# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6443569459428337e-02	-4.8248030030885874e-01	1.8774467192175287e-01	-3.9191720110994299e-01	1.6023429244601742e-01	-4.0353367694624742e-01	-2.8016485617299131e-01	-1.9221479120681007e-01	-1.4541541481041309e-01	-7.1920691691347946e-02	-3.6665279662895089e-01	6.1360835679473737e-02	-2.8354756486628913e-01	-2.6260663876454027e-01	-3.1320597345592616e-01	4.8976106878907331e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6405252830487677e-02	-4.7925466456615096e-01	1.8606178663473094e-01	-3.8892238599399420e-01	1.5932048830350801e-01	-4.0134414251656902e-01	-2.7854172630661145e-01	-1.9059522811523938e-01	-1.4469784898954874e-01	-7.1332997308111323e-02	-3.6463685726216721e-01	6.0525959604591513e-02	-2.8203192969090096e-01	-2.6179850764193502e-01	-3.1107261202128017e-01	4.9232696219476564e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6370089199907834e-02	-4.7604867440452053e-01	1.8439375132208546e-01	-3.8594953598838860e-01	1.5840648223626147e-01	-3.9916386369406165e-01	-2.7692578010011359e-01	-1.8899446154645333e-01	-1.4398229319322542e-01	-7.0753111981985542e-02	-3.6262913578820632e-01	5.9693376566094219e-02	-2.8052072064200190e-01	-2.6098537010586997e-01	-3.0895344468168268e-01	4.9489442100721126e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6337760761515360e-02	-4.7286244002373778e-01	1.8274066665399558e-01	-3.8299878404991644e-01	1.5749252271695813e-01	-3.9699283601509477e-01	-2.7531707912299885e-01	-1.8741225346340079e-01	-1.4326875044618403e-01	-7.0180878328615998e-02	-3.6062969974513431e-01	5.8863457551864326e-02	-2.7901406223502645e-01	-2.6016725434938026e-01	-3.0684848904469086e-01	4.9746335272065272e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6307960570011606e-02	-4.6969606088883575e-01	1.8110261846381090e-01	-3.8007024698454001e-01	1.5657884953187670e-01	-3.9483105595470047e-01	-2.7371568214816139e-01	-1.8584836656575165e-01	-1.4255722505594157e-01	-6.9616142507846812e-02	-3.5863861293002997e-01	5.8036558503341475e-02	-2.7751207398204641e-01	-2.5934419421798122e-01	-3.0475775781525399e-01	5.0003366783737366e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6280392387652515e-02	-4.6654962609009015e-01	1.7947967846453125e-01	-3.7716402609548777e-01	1.5566569396975730e-01	-3.9267852085879451e-01	-2.7212164516253595e-01	-1.8430256448423593e-01	-1.4184772251377412e-01	-6.9058754167922815e-02	-3.5665593550745284e-01	5.7213020554205213e-02	-2.7601487049135748e-01	-2.5851622900837273e-01	-3.0268125895752757e-01	5.0260527979217171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6254770525880288e-02	-4.6342321469677922e-01	1.7787190494105029e-01	-3.7428020781534627e-01	1.5475327901038327e-01	-3.9053522887760123e-01	-2.7053502138337859e-01	-1.8277461196074329e-01	-1.4114024940099892e-01	-6.8508566388716094e-02	-3.5468172411770826e-01	5.6393170278507425e-02	-2.7452256157070160e-01	-2.5768340326588035e-01	-3.0061899585469376e-01	5.0517810487791905e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6230819682322431e-02	-4.6031689610454130e-01	1.7627934341851320e-01	-3.7141886432204624e-01	1.5384181951260759e-01	-3.8840117890036291e-01	-2.6895586127971088e-01	-1.8126427501484393e-01	-1.4043481330031823e-01	-6.7965435624130155e-02	-3.5271603198463108e-01	5.5577319947294403e-02	-2.7303525233358050e-01	-2.5684576658110825e-01	-2.9857096746664347e-01	5.0775206217223072e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6208274773573661e-02	-4.5723073037614975e-01	1.7470202730722043e-01	-3.6858005413868106e-01	1.5293152240158334e-01	-3.8627637049142904e-01	-2.6738421259847078e-01	-1.7977132109740560e-01	-1.3973142271199412e-01	-6.7429221643815429e-02	-3.5075890902262302e-01	5.4765767792810040e-02	-2.7155304330809721e-01	-2.5600337338628926e-01	-2.9653716848534878e-01	5.1032707346525941e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6186880764178502e-02	-4.5416476857556681e-01	1.7313997852446802e-01	-3.6576382271716018e-01	1.5202258685495801e-01	-3.8416080382780532e-01	-2.6582012039495384e-01	-1.7829551923193748e-01	-1.3903008697463443e-01	-6.6899787474340874e-02	-3.4881040194271817e-01	5.3958798279397195e-02	-2.7007603054786938e-01	-2.5515628275177937e-01	-2.9451758948781598e-01	5.1290306318865806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6166392492187004e-02	-4.5111905309515660e-01	1.7159320809379863e-01	-3.6297020300569793e-01	1.5111520448782187e-01	-3.8205447963823380e-01	-2.6426362706712203e-01	-1.7683664014429212e-01	-1.3833081619036949e-01	-6.6376999339943316e-02	-3.4687055435746561e-01	5.3156682380255893e-02	-2.6860430574452182e-01	-2.5430455818312492e-01	-2.9251221708648323e-01	5.1547995834572609e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6146574491657228e-02	-4.4809361797595237e-01	1.7006171672212250e-01	-3.6019921600022614e-01	1.5020955953622114e-01	-3.7995739914384652e-01	-2.6271477239339142e-01	-1.7539445638131429e-01	-1.3763362115420133e-01	-6.5860726602968364e-02	-3.4493940688442049e-01	5.2359677859258297e-02	-2.6713795634133342e-01	-2.5344826741907300e-01	-2.9052103407696173e-01	5.1805768844273752e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6127200812476097e-02	-4.4508848922089694e-01	1.6854549535519830e-01	-3.5745087127980807e-01	1.4930582903904688e-01	-3.7786956400046234e-01	-2.6117359357353803e-01	-1.7396874241903879e-01	-1.3693851328732784e-01	-6.5350841704121254e-02	-3.4301699724808704e-01	5.1568029557057762e-02	-2.6567706564763632e-01	-2.5258748223092625e-01	-2.8854401958303727e-01	5.2063618542149950e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6108054837835065e-02	-4.4210368510101300e-01	1.6704452571196432e-01	-3.5472516752617650e-01	1.4840418301814121e-01	-3.7579097624254365e-01	-2.5964012527236541e-01	-1.7255927476098218e-01	-1.3624550457423984e-01	-6.4847220102627404e-02	-3.4110336038015027e-01	5.0781969680754990e-02	-2.6422171295359737e-01	-2.5172227822356130e-01	-2.8658114919883937e-01	5.2321538359312010e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6088929099688179e-02	-4.3913921645442106e-01	1.6555878079824685e-01	-3.5202209302756104e-01	1.4750478465648201e-01	-3.7372163822887300e-01	-2.5811439966579447e-01	-1.7116583202708258e-01	-1.3555460750339537e-01	-6.4349740216399512e-02	-3.3919852851784682e-01	5.0001718096446893e-02	-2.6277197364502047e-01	-2.5085273463843483e-01	-2.8463239512811023e-01	5.2579521957301623e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6069625092525869e-02	-4.3619508697821990e-01	1.6408822540034748e-01	-3.4934162616695880e-01	1.4660779047428810e-01	-3.7166155258993178e-01	-2.5659644648908608e-01	-1.6978819503380080e-01	-1.3486583501129468e-01	-6.3858283362296736e-02	-3.3730253130037535e-01	4.9227482623988982e-02	-2.6132791931786931e-01	-2.4997893415887759e-01	-2.8269772632052920e-01	5.2837563221716168e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6049953085754981e-02	-4.3327129351318761e-01	1.6263281655904333e-01	-3.4668373589505591e-01	1.4571335050295156e-01	-3.6961072217705498e-01	-2.5508629308687436e-01	-1.6842614686589144e-01	-1.3417920042977044e-01	-6.3372733696570427e-02	-3.3541539586321556e-01	4.8459459333359191e-02	-2.5988961789220733e-01	-2.4910096271793616e-01	-2.8077710860502492e-01	5.3095656255957424e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6029731934986027e-02	-4.3036782632131770e-01	1.6119250402452870e-01	-3.4404838218801465e-01	1.4482160845666189e-01	-3.6756915001330787e-01	-2.5358396446476494e-01	-1.6707947294031955e-01	-1.3349471743633190e-01	-6.2892978155558998e-02	-3.3353714693028153e-01	4.7697832842039697e-02	-2.5845713372528811e-01	-2.4821890930901958e-01	-2.7887050482005232e-01	5.3353795375105806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6008788892498227e-02	-4.2748466935620144e-01	1.5976723069282900e-01	-3.4143551649035320e-01	1.4393270190164820e-01	-3.6553683924614949e-01	-2.5208948334221593e-01	-1.6574796106279094e-01	-1.3281240000739106e-01	-6.2418906396712853e-02	-3.3166780690382108e-01	4.6942776612867651e-02	-2.5703052772356794e-01	-2.4733286579957073e-01	-2.7697787494080267e-01	5.3611975099918991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5986959417164814e-02	-4.2462180052628207e-01	1.5835693302421486e-01	-3.3884508214316339e-01	1.4304676242293118e-01	-3.6351379310183901e-01	-2.5060287020647731e-01	-1.6443140147733024e-01	-1.3213226237422648e-01	-6.1950410740013749e-02	-3.2980739595200775e-01	4.6194453251831462e-02	-2.5560985745339593e-01	-2.4644292674796969e-01	-2.7509917620331925e-01	5.3870190150955013e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5964086984070941e-02	-4.2177919195102820e-01	1.5696154144415600e-01	-3.3627701479793359e-01	1.4216391578852886e-01	-3.6150001484160121e-01	-2.4912414336735600e-01	-1.6312958690933577e-01	-1.3145431898152782e-01	-6.1487386109842709e-02	-3.2795593209415935e-01	4.5453014805336582e-02	-2.5419517725021240e-01	-2.4554918922385158e-01	-2.7323436322551375e-01	5.4128435442820244e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5940022894083197e-02	-4.1895681021005704e-01	1.5558098072733165e-01	-3.3373124281623701e-01	1.4128428211102662e-01	-3.5949550771952943e-01	-2.4765331901260987e-01	-1.6184231260251172e-01	-1.3077858444838358e-01	-6.1029729977359455e-02	-3.2611343128354764e-01	4.4718603056483043e-02	-2.5278653832605708e-01	-2.4465175263200725e-01	-2.7138338812507551e-01	5.4386706078540934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5914626083597411e-02	-4.1615461658529052e-01	1.5421517036523583e-01	-3.3120768765557329e-01	1.4040797600648228e-01	-3.5750027494223058e-01	-2.4619041126375696e-01	-1.6056937635006588e-01	-1.3010507353158587e-01	-6.0577342303438045e-02	-3.2427990748778801e-01	4.3991349819929429e-02	-2.5138398887524882e-01	-2.4375071854000988e-01	-2.6954620063427448e-01	5.4644997344058455e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5887762934675784e-02	-4.1337256729618282e-01	1.5286402491788326e-01	-3.2870626424165200e-01	1.3953510675059008e-01	-3.5551431963016383e-01	-2.4473543223214983e-01	-1.5931057852053554e-01	-1.2943380109110544e-01	-6.0130125482204720e-02	-3.2245537276674946e-01	4.3271377234955631e-02	-2.4998757417808695e-01	-2.4284619050969877e-01	-2.6772274821166614e-01	5.4903304702847482e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5859307085790422e-02	-4.1061061372812574e-01	1.5152745435014012e-01	-3.2622688132740252e-01	1.3866577843207620e-01	-3.5353764478068400e-01	-2.4328839207513023e-01	-1.5806572207859682e-01	-1.2876478205764211e-01	-5.9687984285223955e-02	-3.2063983734801632e-01	4.2558798056349850e-02	-2.4859733670246048e-01	-2.4193827393262718e-01	-2.6591297615071446e-01	5.5161623790654497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5829139243360327e-02	-4.0786870265408343e-01	1.5020536435318288e-01	-3.2376944183902567e-01	1.3780009010329794e-01	-3.5157025323274194e-01	-2.4184929905212177e-01	-1.5683461260118986e-01	-1.2809803140211681e-01	-5.9250825806362969e-02	-3.1883330969987350e-01	4.1853715942788298e-02	-2.4721331620326123e-01	-2.4102707586958289e-01	-2.6411682768534728e-01	5.5419950410359640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5797146994279271e-02	-4.0514677644956870e-01	1.4889765665158589e-01	-3.2133384320938013e-01	1.3693813592799892e-01	-3.4961214763323251e-01	-2.4041815958052237e-01	-1.5561705828927166e-01	-1.2743356410700371e-01	-5.8818559407372954e-02	-3.1703579660183601e-01	4.1156225742393963e-02	-2.4583554981951702e-01	-2.4011270489424696e-01	-2.6233424409247558e-01	5.5678280526955524e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5763224619593122e-02	-4.0244477330105083e-01	1.4760422929652792e-01	-3.1891997769901370e-01	1.3608000532622200e-01	-3.4766333040495023e-01	-2.3899497829127156e-01	-1.5441286997550363e-01	-1.2677139513940500e-01	-5.8391096664217615e-02	-3.1524730321271982e-01	4.0466413775179164e-02	-2.4446407216916904e-01	-2.3919527094106730e-01	-2.6056516479149250e-01	5.5936610262647317e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5727272909505752e-02	-3.9976262740787599e-01	1.4632497694560329e-01	-3.1652773270515328e-01	1.3522578311635591e-01	-3.4572380371611905e-01	-2.3757975808397916e-01	-1.5322186112815483e-01	-1.2611153942576095e-01	-5.7968351314166125e-02	-3.1346783313629728e-01	3.9784358112120742e-02	-2.4309891544143042e-01	-2.3827488515739501e-01	-2.5880952744080471e-01	5.6194935892067956e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5689198979859031e-02	-3.9710026917784702e-01	1.4505979112970516e-01	-3.1415699105895589e-01	1.3437554965430057e-01	-3.4379356945148704e-01	-2.3617250018151176e-01	-1.5204384785149663e-01	-1.2545401182811861e-01	-5.7550239203690887e-02	-3.1169738848453915e-01	3.9110128850612491e-02	-2.4174010948669464e-01	-2.3735165975993439e-01	-2.5706726803140889e-01	5.6453253837610644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5648916090243592e-02	-3.9445762541651963e-01	1.4380856050745341e-01	-3.1180763131134270e-01	1.3352938096975978e-01	-3.4187262918492478e-01	-2.3477320418394546e-01	-1.5087864888293975e-01	-1.2479882712186090e-01	-5.7136678237171355e-02	-3.0993596993849848e-01	3.8443788386089882e-02	-2.4038768190394180e-01	-2.3642570789551909e-01	-2.5533832097757347e-01	5.6711560664875620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5606343463851788e-02	-3.9183461951037546e-01	1.4257117110761339e-01	-3.0947952800771023e-01	1.3268734889965783e-01	-3.3996098415349896e-01	-2.3338186812180098e-01	-1.4972608558715828e-01	-1.2414599997482115e-01	-5.6727588326432606e-02	-3.0818357680684605e-01	3.7785391679619390e-02	-2.3904165812563333e-01	-2.3549714350624304e-01	-2.5362261920465146e-01	5.6969853078229953e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5561406109238093e-02	-3.8923117160395665e-01	1.4134750655994810e-01	-3.0717255195184645e-01	1.3184952121867358e-01	-3.3805863523301122e-01	-2.3199848850848831e-01	-1.4858598194743602e-01	-1.2349554492770731e-01	-5.6322891341133781e-02	-3.0644020708212361e-01	3.7134986521273131e-02	-2.3770206150006998e-01	-2.3456608119895420e-01	-2.5192009423408973e-01	5.7228127916478639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5514034644060984e-02	-3.8664719877109632e-01	1.4013744831494654e-01	-3.0488657045934447e-01	1.3101596176692942e-01	-3.3616558291492232e-01	-2.3062306039189978e-01	-1.4745816455444388e-01	-1.2284747637576070e-01	-5.5922511060009908e-02	-3.0470585749474460e-01	3.6492613789141239e-02	-2.3636891337122509e-01	-2.3363263611910376e-01	-2.5023067626565521e-01	5.7486382148646351e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5464165120952433e-02	-3.8408261518036224e-01	1.3894087585283380e-01	-3.0262144760081994e-01	1.3018673057481220e-01	-3.3428182728466549e-01	-2.2925557740508926e-01	-1.4634246259265621e-01	-1.2220180855158873e-01	-5.5526373122988831e-02	-3.0298052356479710e-01	3.5858307703826323e-02	-2.3504223315603662e-01	-2.3269692382893853e-01	-2.4855429425695183e-01	5.7744612869866332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5411738855594370e-02	-3.8153733225483483e-01	1.3775766688228888e-01	-3.0037704443524338e-01	1.2936188398497589e-01	-3.3240736800128345e-01	-2.2789603181599222e-01	-1.4523870782460732e-01	-1.2155855550909693e-01	-5.5134404984180201e-02	-3.0126419965168938e-01	3.5232096078305832e-02	-2.3372203841918793e-01	-2.3175906019002313e-01	-2.4689087600027035e-01	5.8002817297377058e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5356702257105298e-02	-3.7901125882634873e-01	1.3658769752925862e-01	-2.9815321923367893e-01	1.2854147477152647e-01	-3.3054220427836850e-01	-2.2654441457614080e-01	-1.4414673457315721e-01	-1.2091773110847713e-01	-5.4746535865750685e-02	-2.9955687900170919e-01	3.4614000563046414e-02	-2.3240834494538826e-01	-2.3081916125005913e-01	-2.4524034819682181e-01	5.8260992766623341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5299006660817907e-02	-3.7650430128432028e-01	1.3543084251626455e-01	-2.9594982769371664e-01	1.2772555225641724e-01	-3.2868633486626092e-01	-2.2520071536834851e-01	-1.4306637970194919e-01	-1.2027934900217824e-01	-5.4362696712684400e-02	-2.9785855379353871e-01	3.4004036886283277e-02	-2.3110116680917633e-01	-2.2987734313396604e-01	-2.4360263652840961e-01	5.8519136727459973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5238608163528375e-02	-3.7401636371929170e-01	1.3428697533257219e-01	-2.9376672314490121e-01	1.2691416242307832e-01	-3.2683975803546467e-01	-2.2386492265331973e-01	-1.4199748259421838e-01	-1.1964342262182102e-01	-5.3982820148433502e-02	-2.9616921518178235e-01	3.3402215089386574e-02	-2.2980051644228450e-01	-2.2893372193918879e-01	-2.4197766572659954e-01	5.8777246740457532e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5175467461291325e-02	-3.7154734806131140e-01	1.3315596839559518e-01	-2.9160375674544015e-01	1.2610734802731408e-01	-3.2500247156125645e-01	-2.2253702371517323e-01	-1.4093988513010261e-01	-1.1900996516600036e-01	-5.3606840431459163e-02	-2.9448885333857694e-01	3.2808539757240580e-02	-2.2850640469859068e-01	-2.2798841363517722e-01	-2.4036535963944008e-01	5.9035320473306969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5109549689816831e-02	-3.6909715421328815e-01	1.3203769320388814e-01	-2.8946077767045925e-01	1.2530514870549020e-01	-3.2317447270943006e-01	-2.2121700470585937e-01	-1.3989343166259774e-01	-1.1837898958893027e-01	-5.3234693412660995e-02	-2.9281745749333232e-01	3.2223010243594079e-02	-2.2721884091670813e-01	-2.2704153396699281e-01	-2.3876564129578878e-01	5.9293355697322401e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5040824267539613e-02	-3.6666568017944112e-01	1.3093202048206651e-01	-2.8733763329210155e-01	1.2450760108004764e-01	-3.2135575822316353e-01	-2.1990485068845206e-01	-1.3885796899229558e-01	-1.1775050858989081e-01	-5.2866316493696754e-02	-2.9115501597067195e-01	3.1645620891337573e-02	-2.2593783298024897e-01	-2.2609319836297725e-01	-2.3717843296730551e-01	5.9551350284039879e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4969264741398844e-02	-3.6425282218896893e-01	1.2983882031799945e-01	-2.8523416935172241e-01	1.2371473886237552e-01	-3.1954632431095231e-01	-2.1860054567931148e-01	-1.3783334634103045e-01	-1.1712453460343319e-01	-5.2501648586182503e-02	-2.8950151622663051e-01	3.1076361247673649e-02	-2.2466338737581473e-01	-2.2514352184642700e-01	-2.3560365622817103e-01	5.9809302201908752e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4894848635381933e-02	-3.6185847481508010e-01	1.2875796229258321e-01	-2.8315023012445478e-01	1.2292659295307894e-01	-3.1774616663557798e-01	-2.1730407268910892e-01	-1.3681941532454794e-01	-1.1650107979030365e-01	-5.2140630071777071e-02	-2.8785694488316654e-01	3.0515216274174039e-02	-2.2339550924876073e-01	-2.2419261895120576e-01	-2.3404123201257623e-01	6.0067209513076740e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4817557301875023e-02	-3.5948253108948419e-01	1.2768931560241972e-01	-2.8108565857639883e-01	1.2214319153967611e-01	-3.1595528030408981e-01	-2.1601541376271943e-01	-1.3581602992431074e-01	-1.1588015602905558e-01	-5.1783202763138428e-02	-2.8622128776106120e-01	2.9962166551696846e-02	-2.2213420245678767e-01	-2.2324060364122733e-01	-2.3249108067005930e-01	6.0325070370265097e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4737375775843820e-02	-3.5712488261249986e-01	1.2663274917569428e-01	-2.7904029651470103e-01	1.2136456019176861e-01	-3.1417365985874302e-01	-2.1473455001797470e-01	-1.3482304645854901e-01	-1.1526177490831091e-01	-5.1429309865749312e-02	-2.8459452991125633e-01	2.9417188480184868e-02	-2.2087946962142144e-01	-2.2228758923373129e-01	-2.3095312201873167e-01	6.0582883013730173e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4654292631886712e-02	-3.5478541965887805e-01	1.2558813178154643e-01	-2.7701398473074940e-01	1.2059072195371044e-01	-3.1240129926887594e-01	-2.1346146168329094e-01	-1.3384032355264244e-01	-1.1464594771964040e-01	-5.1078895940604413e-02	-2.8297665564469648e-01	2.8880254473336218e-02	-2.1963131217743120e-01	-2.2133368832628084e-01	-2.2942727539645694e-01	6.0840645768314570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4568299844174448e-02	-3.5246403127948089e-01	1.2455533213321655e-01	-2.7500656313675098e-01	1.1982169743483610e-01	-3.1063819192368414e-01	-2.1219612813417421e-01	-1.3286772210893680e-01	-1.1403268545103631e-01	-5.0731906867751655e-02	-2.8136764856073482e-01	2.8351333148174614e-02	-2.1838973042024323e-01	-2.2037901272741042e-01	-2.2791345971004223e-01	6.1098357040579581e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4479392649297612e-02	-3.5016060539892163e-01	1.2353421898523689e-01	-2.7301787089590801e-01	1.1905750489726720e-01	-3.0888433062586390e-01	-2.1093852792861559e-01	-1.3190510527606855e-01	-1.1342199878094346e-01	-5.0388289810675599e-02	-2.7976749157415998e-01	2.7830389509542929e-02	-2.1715472355141976e-01	-2.1942367339082439e-01	-2.2641159348248885e-01	6.1356015316024006e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4387569412042836e-02	-3.4787502890930588e-01	1.2252466122492990e-01	-2.7104774654643238e-01	1.1829816034135474e-01	-3.0713970758608306e-01	-2.0968863884138619e-01	-1.3095233841788567e-01	-1.1281389807282521e-01	-5.0047993181518632e-02	-2.7817616694091224e-01	2.7317385129544708e-02	-2.1592628972224989e-01	-2.1846778035309070e-01	-2.2492159489836941e-01	6.1613619156379951e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4292831494098091e-02	-3.4560718776016536e-01	1.2152652795846852e-01	-2.6909602811962541e-01	1.1754367758879031e-01	-3.0540431441826599e-01	-2.0844643789725584e-01	-1.3000928908203324e-01	-1.1220839337024348e-01	-4.9710966607127670e-02	-2.7659365628253363e-01	2.6812278321980902e-02	-2.1470442607552473e-01	-2.1751144267472400e-01	-2.2344338184737525e-01	6.1871167196990902e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4195183125702368e-02	-3.4335696704473162e-01	1.2053968859173882e-01	-2.6716255325222982e-01	1.1679406836343116e-01	-3.0367814213563588e-01	-2.0721190140314102e-01	-1.2907582696827069e-01	-1.1160549439241950e-01	-4.9377160895911931e-02	-2.7501994060941776e-01	2.6315024311816374e-02	-2.1348912878554732e-01	-2.1655476838459167e-01	-2.2197687196610399e-01	6.2128658144266149e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4094631280236472e-02	-3.4112425108263328e-01	1.1956401290623823e-01	-2.6524715929327802e-01	1.1604934236988049e-01	-3.0196118114751413e-01	-2.0598500497920566e-01	-1.2815182389659485e-01	-1.1100521053026445e-01	-4.9046528005511444e-02	-2.7345500034291487e-01	2.5825575399728171e-02	-2.1228039309644972e-01	-2.1559786442754567e-01	-2.2052198267811984e-01	6.2386090773208593e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3991185551752025e-02	-3.3890892349915375e-01	1.1859937113023809e-01	-2.6334968340563303e-01	1.1530950736987194e-01	-3.0025342125681492e-01	-2.0476572358893541e-01	-1.2723715377520958e-01	-1.1040755084284863e-01	-4.8719021011252146e-02	-2.7189881533634719e-01	2.5343881121791392e-02	-2.1107821335886312e-01	-2.1464083661519853e-01	-2.1907863123236174e-01	6.2643463925020200e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3884858035440528e-02	-3.3671086730114813e-01	1.1764563400542664e-01	-2.6146996266243361e-01	1.1457456925648909e-01	-2.9855485165824264e-01	-2.0355403156820689e-01	-1.2633169256841936e-01	-1.0981252405429935e-01	-4.8394594075386044e-02	-2.7035136489497863e-01	2.4869888404358161e-02	-2.0988258306501542e-01	-2.1368378957976356e-01	-2.1764673473993087e-01	6.2900776504775768e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3775663211029399e-02	-3.3452996494972531e-01	1.1670267284923826e-01	-2.5960783413862237e-01	1.1384453212627776e-01	-2.9686546093712413e-01	-2.0234990265336492e-01	-1.2543531826447610e-01	-1.0922013855109727e-01	-4.8073202417098809e-02	-2.6881262779500453e-01	2.4403541714188192e-02	-2.0869349488230882e-01	-2.1272682673086010e-01	-2.1622621020932775e-01	6.3158027479168171e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3663617829088803e-02	-3.3236609842980985e-01	1.1577035961307384e-01	-2.5776313499776682e-01	1.1311939834928153e-01	-2.9518523706888988e-01	-2.0115331000834477e-01	-1.2454791084344069e-01	-1.0863040237976630e-01	-4.7754802283274701e-02	-2.6728258230160234e-01	2.3944783203906375e-02	-2.0751094068543482e-01	-2.1177005021521134e-01	-2.1481697458017429e-01	6.3415215874322994e+00
