# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7789400808027899e-01	-1.1037534263380087e-01	-2.2293244148920452e-01	-6.9195548564304377e-01	4.3683128290924876e-02	1.2873477194569921e-01	1.3684744514635494e-01	-1.0357820471474469e-01	-1.7704190809060993e-01	2.8351218576718185e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7906291811267032e-01	-1.0943391917939828e-01	-2.2013810380066628e-01	-6.8776573550240794e-01	4.2893068232420374e-02	1.2793028451088925e-01	1.3621482146534999e-01	-1.0269377536569582e-01	-1.7596324801690094e-01	2.8490082653637003e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8023052886129508e-01	-1.0849796075155289e-01	-2.1738107284021027e-01	-6.8358711579833897e-01	4.2105544031505855e-02	1.2712180810568643e-01	1.3556257130125896e-01	-1.0180904471341420e-01	-1.7488322800516537e-01	2.8629503287151663e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8139603433998851e-01	-1.0756772636995661e-01	-2.1466113379905247e-01	-6.7942034524262362e-01	4.1321068844718631e-02	1.2630986830185348e-01	1.3489166415676634e-01	-1.0092449552485196e-01	-1.7380219898737181e-01	2.8769464901294626e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8255863636207741e-01	-1.0664346303081725e-01	-2.1197805665597821e-01	-6.7526611603068287e-01	4.0540131400733155e-02	1.2549496785918440e-01	1.3420304954345080e-01	-1.0004059276956084e-01	-1.7272050113383969e-01	2.8909952283341980e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8371754501663583e-01	-1.0572540562101168e-01	-2.0933159710637947e-01	-6.7112509401738230e-01	3.9763196272058231e-02	1.2467758745651497e-01	1.3349765656715540e-01	-9.9157783571831346e-02	-1.7163846400857502e-01	2.9050950582267974e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8487197911975183e-01	-1.0481377687454335e-01	-2.0672149746179694e-01	-6.6699791893208382e-01	3.8990704194991635e-02	1.2385818640898391e-01	1.3277639357710175e-01	-9.8276497215735961e-02	-1.7055640672740238e-01	2.9192445306697112e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8602116664155898e-01	-1.0390878736857173e-01	-2.0414748751998099e-01	-6.6288520463025580e-01	3.8223072433586171e-02	1.2303720337113556e-01	1.3204014787576918e-01	-9.7397145199389523e-02	-1.6947463811861060e-01	2.9334422322388840e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8716434510980644e-01	-1.0301063555629955e-01	-2.0160928540555789e-01	-6.5878753937897816e-01	3.7460695183485167e-02	1.2221505702552707e-01	1.3128978548653686e-01	-9.6520121334790668e-02	-1.6839345688585183e-01	2.9476867849287913e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8830076199075301e-01	-1.0211950783405821e-01	-1.9910659838148012e-01	-6.5470548617373370e-01	3.6703944011606496e-02	1.2139214675656743e-01	1.3052615097608244e-01	-9.5645801889676474e-02	-1.6731315177305323e-01	2.9619768458173783e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8942967504819201e-01	-1.0123557863995952e-01	-1.9663912363150382e-01	-6.5063958308395320e-01	3.5953168327785341e-02	1.2056885330937846e-01	1.2975006732854169e-01	-9.4774545767913720e-02	-1.6623400173112407e-01	2.9763111066940406e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9055035268139757e-01	-1.0035901058156398e-01	-1.9420654901400175e-01	-6.4659034362485424e-01	3.5208695884634197e-02	1.1974553943352005e-01	1.2896233586845901e-01	-9.3906694725044995e-02	-1.6515627608625283e-01	2.9906882936537582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9166207424278935e-01	-9.9489954590070165e-02	-1.9180855378747982e-01	-6.4255825715317216e-01	3.4470833302029734e-02	1.1892255051146829e-01	1.2816373622959570e-01	-9.3042573615720242e-02	-1.6408023470959529e-01	3.0051071666603533e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9276413033611988e-01	-9.8628550098621287e-02	-1.8944480930821064e-01	-6.3854378928447419e-01	3.3739866612802739e-02	1.1810021517178686e-01	1.2735502636670903e-01	-9.2182490669863323e-02	-1.6300612818817470e-01	3.0195665190817191e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9385582309594678e-01	-9.7774925242403207e-02	-1.8711497970044139e-01	-6.3454738232984165e-01	3.3016061826369125e-02	1.1727884588696121e-01	1.2653694260747950e-01	-9.1326737794549348e-02	-1.6193419799681694e-01	3.0340651771997944e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9493646644917050e-01	-9.6929197078303331e-02	-1.8481872249967388e-01	-6.3056945574978251e-01	3.2299665507221777e-02	1.1645873955591508e-01	1.2571019974183043e-01	-9.0475590898699262e-02	-1.6086467667094737e-01	3.0486019996978997e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9600538635937652e-01	-9.6091471821986352e-02	-1.8255568926954260e-01	-6.2661040662332124e-01	3.1590905365364838e-02	1.1564017807124929e-01	1.2487549114595280e-01	-8.9629310237837170e-02	-1.5979778798008903e-01	3.0631758771279656e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9706192105471242e-01	-9.5261845100359691e-02	-1.8032552619284933e-01	-6.2267061013032332e-01	3.0889990855955896e-02	1.1482342887128019e-01	1.2403348893843519e-01	-8.8788140776292407e-02	-1.5873374710189997e-01	3.0777857313600601e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9810542124001517e-01	-9.4440402217475919e-02	-1.7812787463732779e-01	-6.1875042004519132e-01	3.0197113785593890e-02	1.1400874547697841e-01	1.2318484416598414e-01	-8.7952312564370749e-02	-1.5767276079659204e-01	3.0924305150164746e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9913525029384842e-01	-9.3627218432042178e-02	-1.7596237169674023e-01	-6.1485016924016667e-01	2.9512448922860635e-02	1.1319636801393694e-01	1.2233018701630943e-01	-8.7122041128155955e-02	-1.5661502758157808e-01	3.1071092108925633e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0015078445112948e-01	-9.2822359244800007e-02	-1.7382865070791628e-01	-6.1097017019656230e-01	2.8836154610898196e-02	1.1238652371951026e-01	1.2147012705583821e-01	-8.6297527869751589e-02	-1.5556073790620067e-01	3.1218208313663736e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0115141297196086e-01	-9.2025880694135725e-02	-1.7172634174435600e-01	-6.0711071552234808e-01	2.8168373379968109e-02	1.1157942743529843e-01	1.2060525349002491e-01	-8.5478960475901838e-02	-1.5451007432638278e-01	3.1365644177990042e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0213653829727156e-01	-9.1237829658394706e-02	-1.6965507208703481e-01	-6.0327207847459463e-01	2.7509232558102763e-02	1.1077528208515450e-01	1.1973613544411563e-01	-8.4666513333074664e-02	-1.5346321167907101e-01	3.1513390399275187e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0310557619183727e-01	-9.0458244163454868e-02	-1.6761446667304594e-01	-5.9945451348538448e-01	2.6858844878118134e-02	1.0997427913891950e-01	1.1886332226232194e-01	-8.3860347947220484e-02	-1.5242031725631069e-01	3.1661437952521472e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0405795587523183e-01	-8.9687153694227861e-02	-1.6560414852272298e-01	-5.9565825668986350e-01	2.6217309079406975e-02	1.0917659906209576e-01	1.1798734382346326e-01	-8.3060613366550726e-02	-1.5138155097882397e-01	3.1809778084193421e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0499312014121145e-01	-8.8924579508840404e-02	-1.6362373914588688e-01	-5.9188352645521392e-01	2.5584710503079842e-02	1.0838241175168356e-01	1.1710871087122755e-01	-8.2267446605810549e-02	-1.5034706556895019e-01	3.1958402306022364e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0591052546603810e-01	-8.8170534954345181e-02	-1.6167285892786254e-01	-5.8813052390940979e-01	2.4961121679164804e-02	1.0759187695842107e-01	1.1622791535730199e-01	-8.1480973070636981e-02	-1.4931700672280793e-01	3.2107302388798926e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0680964210617618e-01	-8.7425025782895557e-02	-1.5975112749590048e-01	-5.8439943346867029e-01	2.4346602904704657e-02	1.0680514469566642e-01	1.1534543079571719e-01	-8.0701306980714801e-02	-1.4829151328155540e-01	3.2256470356166269e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0768995418580876e-01	-8.6688050467405728e-02	-1.5785816406664518e-01	-5.8069042336265175e-01	2.3741202811726998e-02	1.0602235563518142e-01	1.1446171262684433e-01	-7.9928551790557259e-02	-1.4727071740161435e-01	3.2405898478426551e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0855095977457765e-01	-8.5959600515807144e-02	-1.5599358777527686e-01	-5.7700364615644339e-01	2.3144958924174557e-02	1.0524364149007136e-01	1.1357719858957378e-01	-7.9162800606843137e-02	-1.4625474472373315e-01	3.2555579266371462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0939217095590728e-01	-8.5239660783073559e-02	-1.5415701798695250e-01	-5.7333923926853969e-01	2.2557898203006729e-02	1.0446912538514969e-01	1.1269230910029855e-01	-7.8404136601347221e-02	-1.4524371454077459e-01	3.2705505465147411e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1021311388627988e-01	-8.4528209780282443e-02	-1.5234807459116226e-01	-5.6969732548401830e-01	2.1980037578784830e-02	1.0369892221499551e-01	1.1180744763740333e-01	-7.7652633418597669e-02	-1.4423773996410089e-01	3.2855670048164587e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1101332884577699e-01	-8.3825219980035656e-02	-1.5056637827960434e-01	-5.6607801346221354e-01	2.1411384471156751e-02	1.0293313898997819e-01	1.1092300113005502e-01	-7.6908355577487736e-02	-1.4323692808845559e-01	3.3006066211058838e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1179237028019198e-01	-8.3130658117641226e-02	-1.4881155080818148e-01	-5.6248139823824894e-01	2.0851937294755412e-02	1.0217187517052516e-01	1.1003934035016613e-01	-7.6171358866156058e-02	-1.4224138015522492e-01	3.3156687365714093e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1254980683499607e-01	-8.2444485487514305e-02	-1.4708321524370016e-01	-5.5890756171784606e-01	2.0301685951105791e-02	1.0141522298991190e-01	1.0915682030647841e-01	-7.5441690729533495e-02	-1.4125119171398234e-01	3.3307527134352570e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1328522138140598e-01	-8.1766658234321055e-02	-1.4538099619584768e-01	-5.5535657316488329e-01	1.9760612306226489e-02	1.0066326776585185e-01	1.0827578063979704e-01	-7.4719390649027800e-02	-1.4026645278221636e-01	3.3458579343699140e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1399821103479848e-01	-8.1097127638442554e-02	-1.4370452003501483e-01	-5.5182848968123943e-01	1.9228690653681938e-02	9.9916088201168540e-02	1.0739654601847068e-01	-7.4004490513895321e-02	-1.3928724800314607e-01	3.3609838019225999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1468838716568532e-01	-8.0435840395393754e-02	-1.4205341509651040e-01	-5.4832335667849275e-01	1.8705888162912101e-02	9.9173756673827870e-02	1.0651942653328852e-01	-7.3297014983912889e-02	-1.3831365680154645e-01	3.3761297379482462e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1535537540344734e-01	-7.9782738888875410e-02	-1.4042731187170673e-01	-5.4484120834112093e-01	1.8192165312736638e-02	9.8436339516611890e-02	1.0564471809102613e-01	-7.2596981843026168e-02	-1.3734575353748774e-01	3.3912951830514606e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1599881563301664e-01	-7.9137761457190245e-02	-1.3882584318664501e-01	-5.4138206808085698e-01	1.7687476309978942e-02	9.7703897286710126e-02	1.0477270280593613e-01	-7.1904402343709622e-02	-1.3638360765792729e-01	3.4064795960379177e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1661836198465860e-01	-7.8500842652795721e-02	-1.3724864436860845e-01	-5.3794594898193293e-01	1.7191769493223662e-02	9.6976485025505460e-02	1.0390364938854400e-01	-7.1219281541829646e-02	-1.3542728384607022e-01	3.4216824533754671e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1721368281703328e-01	-7.7871913494802478e-02	-1.3569535340116384e-01	-5.3453285423696606e-01	1.6704987721756607e-02	9.6254152508830834e-02	1.0303781353116179e-01	-7.0541618621845312e-02	-1.3447684216844411e-01	3.4369032486653235e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1778446069364248e-01	-7.7250901714271625e-02	-1.3416561106815778e-01	-5.3114277757327644e-01	1.6227068749788690e-02	9.5536944487965000e-02	1.0217543828958485e-01	-6.9871407212235323e-02	-1.3353233821961769e-01	3.4521414921235585e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1833039235281553e-01	-7.6637731992193217e-02	-1.3265906108713924e-01	-5.2777570366947724e-01	1.5757945586103932e-02	9.4824900921637895e-02	1.0131675446049504e-01	-6.9208635691075854e-02	-1.3259382326451999e-01	3.4673967100731322e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1885118867134561e-01	-7.6032326190060187e-02	-1.3117535023266499e-01	-5.2443160856218973e-01	1.5297546839304687e-02	9.4118057199312335e-02	1.0046198095413501e-01	-6.8553287481733380e-02	-1.3166134437829982e-01	3.4826684444466172e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1934657462186995e-01	-7.5434603572983316e-02	-1.2971412844993385e-01	-5.2111046004278372e-01	1.4845797048861374e-02	9.3416444356001285e-02	9.9611325161864051e-02	-6.7905341338673528e-02	-1.3073494458369200e-01	3.4979562522998009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1981628922411494e-01	-7.4844481025320861e-02	-1.2827504895918554e-01	-5.1781221804407118e-01	1.4402617002202243e-02	9.2720089278880174e-02	9.8764983318257227e-02	-6.7264771623415862e-02	-1.2981466298584421e-01	3.5132597053362105e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2026008549007863e-01	-7.4261873258814198e-02	-1.2685776835127219e-01	-5.1453683501688696e-01	1.3967924038099648e-02	9.2029014905948781e-02	9.7923140857431645e-02	-6.6631548570694255e-02	-1.2890053490457568e-01	3.5285783894426590e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2067773036324216e-01	-7.3686693013251051e-02	-1.2546194667481739e-01	-5.1128425629654839e-01	1.3541632336636493e-02	9.1343240416990698e-02	9.7085972763347794e-02	-6.6005638544908110e-02	-1.2799259200403698e-01	3.5439119042358911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2106900465189743e-01	-7.3118851249689934e-02	-1.2408724751534828e-01	-5.0805442045917548e-01	1.3123653196048884e-02	9.0662781417076496e-02	9.6253643913837644e-02	-6.5387004286972167e-02	-1.2709086241975046e-01	3.5592598626202636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2143370295665414e-01	-7.2558257336305540e-02	-1.2273333806678206e-01	-5.0484725966789490e-01	1.2713895296759543e-02	8.9987650112851772e-02	9.5426309418171401e-02	-6.4775605151692381e-02	-1.2619537088300878e-01	3.5746218903565188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2177163359220224e-01	-7.2004819226923422e-02	-1.2139988919563040e-01	-5.0166270000896751e-01	1.2312264952930207e-02	8.9317855481843567e-02	9.4604114947990300e-02	-6.4171397335813826e-02	-1.2530613884261974e-01	3.5899976256416024e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2208261850339721e-01	-7.1458443632333446e-02	-1.2008657549827825e-01	-4.9850066181789138e-01	1.1918666351868610e-02	8.8653403435018208e-02	9.3787197061464697e-02	-6.3574334096904050e-02	-1.2442318458398918e-01	3.6053867186994291e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2236649317575179e-01	-7.0919036184478298e-02	-1.1879307535167440e-01	-4.9536105999553826e-01	1.1533001781635374e-02	8.7994296972814787e-02	9.2975683520561431e-02	-6.2984365963243791e-02	-1.2354652334553216e-01	3.6207888313825998e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2262310654036404e-01	-7.0386501593630010e-02	-1.1751907095776518e-01	-4.9224380431443365e-01	1.1155171847204959e-02	8.7340536334875193e-02	9.2169693601337241e-02	-6.2401440934915446e-02	-1.2267616743241500e-01	3.6362036367848787e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2285232087338784e-01	-6.9860743798673658e-02	-1.1626424838198661e-01	-4.8914879971525466e-01	1.0785075675534569e-02	8.6692119143686394e-02	9.1369338397184058e-02	-6.1825504676283172e-02	-1.2181212632762928e-01	3.6516308188644273e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2305401169008114e-01	-6.9341666110627184e-02	-1.1502829758612122e-01	-4.8607594659366637e-01	1.0422611109899829e-02	8.6049040542346078e-02	9.0574721114985643e-02	-6.1256500700071513e-02	-1.2095440680040248e-01	3.6670700720775828e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2322806763351748e-01	-6.8829171349537810e-02	-1.1381091245581212e-01	-4.8302514107761962e-01	1.0067674893858260e-02	8.5411293326653329e-02	8.9785937364153398e-02	-6.0694370543253620e-02	-1.2010301301195743e-01	3.6825211010231138e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2337439035802291e-01	-6.8323161974891786e-02	-1.1261179082301849e-01	-4.7999627529524064e-01	9.7201628452006118e-03	8.4778868071728866e-02	8.9003075438539803e-02	-6.0139053934968136e-02	-1.1925794661863130e-01	3.6979836200967653e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2349289440740010e-01	-6.7823540209691766e-02	-1.1143063448368225e-01	-4.7698923763344159e-01	9.3799700202466738e-03	8.4151753253354764e-02	8.8226216591227202e-02	-5.9590488956682224e-02	-1.1841920687237163e-01	3.7134573531559463e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2358350708803159e-01	-6.7330208158354929e-02	-1.1026714921086986e-01	-4.7400391298741718e-01	9.0469908688427282e-03	8.3529935364226718e-02	8.7455435302223009e-02	-5.9048612194830812e-02	-1.1758679071862599e-01	3.7289420331944148e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2364616833692212e-01	-6.6843067918582230e-02	-1.0912104476363745e-01	-4.7104018300117018e-01	8.7211193804117640e-03	8.2913399025300455e-02	8.6690799539089855e-02	-5.8513358886153631e-02	-1.1676069289165139e-01	3.7444374020267457e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2368083058476256e-01	-6.6362021687366449e-02	-1.0799203489186181e-01	-4.6809792629922697e-01	8.4022492214055611e-03	8.2302127092410457e-02	8.5932371010560449e-02	-5.7984663055960700e-02	-1.1594090600726137e-01	3.7599432099824543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2368745861409771e-01	-6.5886971861295607e-02	-1.0687983733726832e-01	-4.6517701870971562e-01	8.0902738645004697e-03	8.1696100758338858e-02	8.5180205413198720e-02	-5.7462457649552004e-02	-1.1512742065304292e-01	3.7754592156095339e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2366602941270013e-01	-6.5417821131316140e-02	-1.0578417383087621e-01	-4.6227733347896494e-01	7.7850867098713770e-03	8.1095299650497471e-02	8.4434352671169569e-02	-5.6946674657020524e-02	-1.1432022547606968e-01	3.7909851853872727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2361653202220593e-01	-6.4954472572120142e-02	-1.0470477008707545e-01	-4.5939874147781662e-01	7.4865811988791301e-03	8.0499701924391834e-02	8.3694857169202844e-02	-5.6437245231661992e-02	-1.1351930726814040e-01	3.8065208934481052e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2353896738215078e-01	-6.4496829726321217e-02	-1.0364135579453711e-01	-4.5654111139980935e-01	7.1946509204894185e-03	7.9909284353020874e-02	8.2961757978829376e-02	-5.5934099802217634e-02	-1.1272465104857783e-01	3.8220661213083322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2343334816946796e-01	-6.4044796683581526e-02	-1.0259366460415373e-01	-4.5370430995142441e-01	6.9091897107411747e-03	7.9324022412370937e-02	8.2235089077987600e-02	-5.5437168179169785e-02	-1.1193624014462333e-01	3.8376206576075012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2329969863357539e-01	-6.3598278154855067e-02	-1.0156143411419431e-01	-4.5088820203457608e-01	6.6300917455729119e-03	7.8743890363148550e-02	8.1514879564096518e-02	-5.4946379655309595e-02	-1.1115405626945744e-01	3.8531842978562496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2313805442715733e-01	-6.3157179541911204e-02	-1.0054440585285498e-01	-4.4809265092152606e-01	6.3572516273064572e-03	7.8168861328899511e-02	8.0801153860701663e-02	-5.4461663100792049e-02	-1.1037807959789034e-01	3.8687568441923839e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2294846243274862e-01	-6.2721407002293089e-02	-9.9542325258372741e-02	-4.4531751842240647e-01	6.0905644650784876e-03	7.7598907370651365e-02	8.0093931917802133e-02	-5.3982947052889196e-02	-1.0960828883975562e-01	3.8843381051450385e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2273098058523904e-01	-6.2290867509880610e-02	-9.8554941656868927e-02	-4.4256266504554154e-01	5.8299259495058972e-03	7.7033999558215688e-02	7.9393229405971849e-02	-5.3510159800650686e-02	-1.0884466131104911e-01	3.8999278954066559e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2248567769043952e-01	-6.1865468911206069e-02	-9.7582008238073795e-02	-4.3982795015075060e-01	5.5752324218570608e-03	7.6474108038280281e-02	7.8699057904395214e-02	-5.3043229464671778e-02	-1.0808717300285321e-01	3.9155260356126358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2221263323980682e-01	-6.1445119977684239e-02	-9.6623282029086141e-02	-4.3711323209581426e-01	5.3263809379963355e-03	7.5919202099417479e-02	7.8011425082931699e-02	-5.2582084072170972e-02	-1.0733579864808585e-01	3.9311323521283978e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2191193722149565e-01	-6.1029730453905910e-02	-9.5678523866303850e-02	-4.3441836837629788e-01	5.0832693273582174e-03	7.5369250234128896e-02	7.7330334878336793e-02	-5.2126651627568348e-02	-1.0659051178611977e-01	3.9467466768437203e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2158368992784498e-01	-6.0619211102149489e-02	-9.4747498365666857e-02	-4.3174321575890684e-01	4.8457962472017281e-03	7.4824220198047894e-02	7.6655787664760611e-02	-5.1676860178755536e-02	-1.0585128482531053e-01	3.9623688469741003e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2122800175946071e-01	-6.0213473743252907e-02	-9.3829973891335544e-02	-4.2908763040856418e-01	4.6138612323816395e-03	7.4284079066408867e-02	7.5987780418653131e-02	-5.1232637879239526e-02	-1.0511808910347835e-01	3.9779987048689613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2084499302603648e-01	-5.9812431293997548e-02	-9.2925722522931256e-02	-4.2645146800939121e-01	4.3873647408703854e-03	7.3748793287896505e-02	7.5326306878195651e-02	-5.0793913046341607e-02	-1.0439089494638738e-01	3.9936360978265095e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2043479374405188e-01	-5.9415997801139896e-02	-9.2034520021455596e-02	-4.2383458387976553e-01	4.1662081952532461e-03	7.3218328735978430e-02	7.4671357697396537e-02	-5.0360614215622823e-02	-1.0366967172426603e-01	4.0092808779150610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1999754343152471e-01	-5.9024088472233373e-02	-9.1156145793996446e-02	-4.2123683308164545e-01	3.9502940204093791e-03	7.2692650757825633e-02	7.4022920594969732e-02	-4.9932670191706253e-02	-1.0295438790640968e-01	4.0249329018006330e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1953339089994877e-01	-5.8636619703375352e-02	-9.0290382857330848e-02	-4.1865807052432963e-01	3.7395256775857892e-03	7.2171724220915598e-02	7.3380980498128009e-02	-4.9510010095658877e-02	-1.0224501111391258e-01	4.0405920305805925e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1904249404360692e-01	-5.8253509104011426e-02	-8.9437017800522975e-02	-4.1609815106283143e-01	3.5338076950622646e-03	7.1655513557416811e-02	7.2745519681418805e-02	-4.9092563409090906e-02	-1.0154150817057302e-01	4.0562581296232274e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1852501962640118e-01	-5.7874675518926277e-02	-8.8595840746612364e-02	-4.1355692959103679e-01	3.3330456955966651e-03	7.1143982806442574e-02	7.2116517900727983e-02	-4.8680260015127243e-02	-1.0084384515201181e-01	4.0719310684130345e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1798114306637999e-01	-5.7500039047547941e-02	-8.7766645313484187e-02	-4.1103426112981695e-01	3.1371464208308133e-03	7.0637095654264154e-02	7.1493952522578327e-02	-4.8273030236395800e-02	-1.0015198743305206e-01	4.0876107204015275e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1741104821812955e-01	-5.7129521060686680e-02	-8.6949228574006984e-02	-4.0853000091026914e-01	2.9460177528349662e-03	7.0134815472566961e-02	7.0877798648847565e-02	-4.7870804870178724e-02	-9.9465899733401156e-02	4.1032969628634177e+00
