# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7150267274537221e-01	-3.6931899418783765e-01	-3.2620099083261850e-01	-6.9391870607514849e-01	-2.1096921082089365e-01	-1.9110034791284722e-01	-3.0137675198196279e-01	-1.7698088783785609e-01	-2.0179969417003590e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7008881200828927e-01	-3.6774757453204410e-01	-3.2342896709649588e-01	-6.8936750680108672e-01	-2.1004922227145070e-01	-1.8939779823252176e-01	-3.0022948311336428e-01	-1.7617643927885257e-01	-2.0052496775964959e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6863982035792211e-01	-3.6616937877369016e-01	-3.2068470378751496e-01	-6.8483646191242487e-01	-2.0912572553685085e-01	-1.8771414498594885e-01	-2.9907463996708461e-01	-1.7536959697785229e-01	-1.9925490009454166e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6715612319863291e-01	-3.6458475242594252e-01	-3.1796798273937416e-01	-6.8032594865969809e-01	-2.0819891831338425e-01	-1.8604918664152656e-01	-2.9791249740755438e-01	-1.7456052656892887e-01	-1.9798961875844742e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6563815357657028e-01	-3.6299403718333950e-01	-3.1527858348804444e-01	-6.7583632751233402e-01	-2.0726899591216785e-01	-1.8440272217293799e-01	-2.9674332843812107e-01	-1.7374939139242840e-01	-1.9672924651518189e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6408635188049900e-01	-3.6139757081865742e-01	-3.1261628349448584e-01	-6.7136794250196297e-01	-2.0633615120558768e-01	-1.8277455115362884e-01	-2.9556740409010318e-01	-1.7293635245854133e-01	-1.9547390139116427e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6250116554039382e-01	-3.5979568708561155e-01	-3.0998085835806893e-01	-6.6692112156609806e-01	-2.0540057457713065e-01	-1.8116447384585563e-01	-2.9438499331600265e-01	-1.7212156841376647e-01	-1.9422369675878784e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6088304872415125e-01	-3.5818871562731791e-01	-3.0737208202098165e-01	-6.6249617689177098e-01	-2.0446245387455642e-01	-1.7957229128452618e-01	-2.9319636288688128e-01	-1.7130519551021292e-01	-1.9297874142050139e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5923246203278216e-01	-3.5657698189045217e-01	-3.0478972696390294e-01	-6.5809340525872906e-01	-2.0352197436636080e-01	-1.7799780535604665e-01	-2.9200177729390403e-01	-1.7048738757768253e-01	-1.9173913969347478e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5754987219443248e-01	-3.5496080704501681e-01	-3.0223356439321197e-01	-6.5371308838182007e-01	-2.0257931870147217e-01	-1.7644081887238153e-01	-2.9080149865404087e-01	-1.6966829599847361e-01	-1.9050499149472594e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5583575175758355e-01	-3.5334050790964472e-01	-2.9970336442000756e-01	-6.4935549325221176e-01	-2.0163466687212836e-01	-1.7490113564052820e-01	-2.8959578661991747e-01	-1.6884806968484511e-01	-1.8927639242659244e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5409057878377539e-01	-3.5171639688233813e-01	-2.9719889623119672e-01	-6.4502087247711248e-01	-2.0068819617987058e-01	-1.7337856052759920e-01	-2.8838489829379538e-01	-1.6802685505907905e-01	-1.8805343386243559e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5231483654019016e-01	-3.5008878187655784e-01	-2.9471992825291449e-01	-6.4070946461768319e-01	-1.9974008120459444e-01	-1.7187289952170037e-01	-2.8716908814566006e-01	-1.6720479603607613e-01	-1.8683620303247156e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5050901319242980e-01	-3.4845796626256076e-01	-2.9226622830652688e-01	-6.3642149452484120e-01	-1.9879049377659291e-01	-1.7038395978878546e-01	-2.8594860793538812e-01	-1.6638203400842030e-01	-1.8562478310962729e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4867360149781437e-01	-3.4682424881388130e-01	-2.8983756375746494e-01	-6.3215717367268442e-01	-1.9783960295152425e-01	-1.6891154972566219e-01	-2.8472370663896046e-01	-1.6555870783384527e-01	-1.8441925329532588e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4680909849951949e-01	-3.4518792365885614e-01	-2.8743370165713356e-01	-6.2791670048927728e-01	-1.9688757498823797e-01	-1.6745547900931895e-01	-2.8349463037868339e-01	-1.6473495382503481e-01	-1.8321968890510992e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4491600522186674e-01	-3.4354928023707565e-01	-2.8505440887813072e-01	-6.2370026068455520e-01	-1.9593457332938785e-01	-1.6601555864273482e-01	-2.8226162235737567e-01	-1.6391090574169048e-01	-1.8202616145401648e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4299482636706959e-01	-3.4190860326065542e-01	-2.8269945224301063e-01	-6.1950802757512802e-01	-1.9498075858476221e-01	-1.6459160099732975e-01	-2.8102492279647379e-01	-1.6308669478479637e-01	-1.8083873874162226e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4104607001373424e-01	-3.4026617268020865e-01	-2.8036859864681474e-01	-6.1534016240577094e-01	-1.9402628851725773e-01	-1.6318341985220686e-01	-2.7978476887800613e-01	-1.6226244959301200e-01	-1.7965748493668188e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3907024731740201e-01	-3.3862226365540365e-01	-2.7806161517359190e-01	-6.1119681466741305e-01	-1.9307131803142433e-01	-1.6179083043033207e-01	-2.7854139469038064e-01	-1.6143829624112463e-01	-1.7848246066128709e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3706787221341330e-01	-3.3697714652998539e-01	-2.7577826920712262e-01	-6.0707812241144710e-01	-1.9211599916450681e-01	-1.6041364943179265e-01	-2.7729503117792842e-01	-1.6061435824048981e-01	-1.7731372307447829e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3503946112236318e-01	-3.3533108681114082e-01	-2.7351832853605623e-01	-6.0298421256019497e-01	-1.9116048107990860e-01	-1.5905169506426883e-01	-2.7604590609414115e-01	-1.5979075654139205e-01	-1.7615132595524532e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3298553265841093e-01	-3.3368434515308293e-01	-2.7128156145366433e-01	-5.9891520121338493e-01	-1.9020491006300158e-01	-1.5770478707084959e-01	-2.7479424395853969e-01	-1.5896760953725458e-01	-1.7499531978485680e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3090660734069535e-01	-3.3203717734473237e-01	-2.6906773685240848e-01	-5.9487119395050070e-01	-1.8924942951920687e-01	-1.5637274675531754e-01	-2.7354026601710557e-01	-1.5814503307062938e-01	-1.7384575182846354e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2880320730809567e-01	-3.3038983430136731e-01	-2.6687662431351566e-01	-5.9085228612888341e-01	-1.8829417997427073e-01	-1.5505539700502338e-01	-2.7228419020620548e-01	-1.5732314044089821e-01	-1.7270266621592253e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2667585603757323e-01	-3.2874256206012009e-01	-2.6470799419174784e-01	-5.8685856317747598e-01	-1.8733929907665961e-01	-1.5375256231146658e-01	-2.7102623111993790e-01	-1.5650204241361626e-01	-1.7156610402179565e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2452507806631283e-01	-3.2709560177919073e-01	-2.6256161769554642e-01	-5.8289010088610782e-01	-1.8638492160199782e-01	-1.5246406878869206e-01	-2.6976659998082658e-01	-1.5568184723142944e-01	-1.7043610334447543e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2235139871787768e-01	-3.2544918974065351e-01	-2.6043726696273067e-01	-5.7894696569024029e-01	-1.8543117945947349e-01	-1.5118974418961187e-01	-2.6850550461378592e-01	-1.5486266062649875e-01	-1.6931269938440041e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2015534383257873e-01	-3.2380355735672911e-01	-2.5833471513191864e-01	-5.7502921495108805e-01	-1.8447820170013601e-01	-1.4992941792035280e-01	-2.6724314942327937e-01	-1.5404458583436406e-01	-1.6819592452131901e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1793743950224664e-01	-3.2215893117939531e-01	-2.5625373640983751e-01	-5.7113689723105543e-01	-1.8352611452701154e-01	-1.4868292105272990e-01	-2.6597973537359254e-01	-1.5322772360918210e-01	-1.6708580839056980e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1569821180959126e-01	-3.2051553291321372e-01	-2.5419410613468585e-01	-5.6727005256443086e-01	-1.8257504130696114e-01	-1.4745008633494014e-01	-2.6471545997214013e-01	-1.5241217224027254e-01	-1.6598237795834547e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1343818657231439e-01	-3.1887357943124406e-01	-2.5215560083570149e-01	-5.6342871272329020e-01	-1.8162510258420872e-01	-1.4623074820056697e-01	-2.6345051725572510e-01	-1.5159802756990914e-01	-1.6488565759591253e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1115788909213595e-01	-3.1723328279392388e-01	-2.5013799828908678e-01	-5.5961290147857079e-01	-1.8067641609546509e-01	-1.4502474277598298e-01	-2.6218509777966720e-01	-1.5078538301229144e-01	-1.6379566915276050e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0885784390888473e-01	-3.1559485027079104e-01	-2.4814107757043954e-01	-5.5582263485628880e-01	-1.7972909678657747e-01	-1.4383190788623484e-01	-2.6091938860971875e-01	-1.4997432957363641e-01	-1.6271243202865907e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0653857455978686e-01	-3.1395848436492574e-01	-2.4616461910382786e-01	-5.5205792138887311e-01	-1.7878325683063126e-01	-1.4265208305948965e-01	-2.5965357331668171e-01	-1.4916495587332765e-01	-1.6163596324460075e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0420060334408441e-01	-3.1232438283999342e-01	-2.4420840470764915e-01	-5.4831876236160548e-01	-1.7783900564743663e-01	-1.4148510953012061e-01	-2.5838783197364468e-01	-1.4835734816606339e-01	-1.6056627751261346e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0184445109309834e-01	-3.1069273874976666e-01	-2.4227221763740331e-01	-5.4460515205415472e-01	-1.7689644992432813e-01	-1.4033083024050441e-01	-2.5712234115575200e-01	-1.4755159036494403e-01	-1.5950338730442545e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9947063694584433e-01	-3.0906374047001300e-01	-2.4035584262551046e-01	-5.4091707797720745e-01	-1.7595569363821206e-01	-1.3918908984160216e-01	-2.5585727394242391e-01	-1.4674776406544246e-01	-1.5844730291897144e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9707967813029736e-01	-3.0743757173262898e-01	-2.3845906591829469e-01	-5.3725452110419780e-01	-1.7501683807879281e-01	-1.3805973469238994e-01	-2.5459279992194001e-01	-1.4594594857020080e-01	-1.5739803254872675e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9467208975039185e-01	-3.0581441166190876e-01	-2.3658167531025606e-01	-5.3361745609814903e-01	-1.7407998187291443e-01	-1.3694261285820486e-01	-2.5332908519830427e-01	-1.4514622091459894e-01	-1.5635558234486233e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9224838457883375e-01	-3.0419443481283553e-01	-2.3472346017574389e-01	-5.3000585153363999e-01	-1.7314522100995189e-01	-1.3583757410806727e-01	-2.5206629240030570e-01	-1.4434865589304155e-01	-1.5531995648121191e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8980907285579451e-01	-3.0257781121128507e-01	-2.3288421149814487e-01	-5.2641967011392310e-01	-1.7221264886819068e-01	-1.3474446991103931e-01	-2.5080458069269262e-01	-1.4355332608591179e-01	-1.5429115721704753e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8735466209353924e-01	-3.0096470639603395e-01	-2.3106372189669269e-01	-5.2285886888321365e-01	-1.7128235624213209e-01	-1.3366315343167529e-01	-2.4954410578937650e-01	-1.4276030188714087e-01	-1.5326918495865843e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8488565688704284e-01	-2.9935528146246831e-01	-2.2926178565100372e-01	-5.1932339943418837e-01	-1.7035443137066558e-01	-1.3259347952461922e-01	-2.4828501996858354e-01	-1.4196965153234437e-01	-1.5225403831973261e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8240255873062894e-01	-2.9774969310788779e-01	-2.2747819872343764e-01	-5.1581320811072107e-01	-1.6942895996604812e-01	-1.3153530472839953e-01	-2.4702747208987272e-01	-1.4118144112747794e-01	-1.5124571418054000e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7990586584066470e-01	-2.9614809367830564e-01	-2.2571275877938210e-01	-5.1232823620589907e-01	-1.6850602524363548e-01	-1.3048848725847223e-01	-2.4577160761293873e-01	-1.4039573467796548e-01	-1.5024420774591873e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7739607298433102e-01	-2.9455063121664576e-01	-2.2396526520555213e-01	-5.0886842015536027e-01	-1.6758570795230771e-01	-1.2945288699955784e-01	-2.4451756861812143e-01	-1.3961259411825538e-01	-1.4924951260206640e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7487367131448184e-01	-2.9295744951224084e-01	-2.2223551912639569e-01	-5.0543369172599861e-01	-1.6666808640553704e-01	-1.2842836549731862e-01	-2.4326549382854212e-01	-1.3883207934176101e-01	-1.4826162077214108e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7233914821059826e-01	-2.9136868815153733e-01	-2.2052332341869119e-01	-5.0202397820008249e-01	-1.6575323651304388e-01	-1.2741478594941796e-01	-2.4201551863378959e-01	-1.3805424823114396e-01	-1.4728052277067605e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6979298712583224e-01	-2.8978448256991785e-01	-2.1882848272442060e-01	-4.9863920255484279e-01	-1.6484123181299110e-01	-1.2641201319600373e-01	-2.4076777511507955e-01	-1.3727915668889859e-01	-1.4630620765681479e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6723566744013263e-01	-2.8820496410455032e-01	-2.1715080346199880e-01	-4.9527928363758045e-01	-1.6393214350466681e-01	-1.2541991370965436e-01	-2.3952239207181286e-01	-1.3650685866819981e-01	-1.4533866308637367e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6466766431943036e-01	-2.8663026004817910e-01	-2.1549009383593520e-01	-4.9194413633635131e-01	-1.6302604048160751e-01	-1.2443835558482472e-01	-2.3827949504945795e-01	-1.3573740620397504e-01	-1.4437787536273997e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6208944858086272e-01	-2.8506049370377518e-01	-2.1384616384500388e-01	-4.8863367174628725e-01	-1.6212298936511599e-01	-1.2346720852682816e-01	-2.3703920636868583e-01	-1.3497084944416515e-01	-1.4342382948661456e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5950148656400043e-01	-2.8349578443996165e-01	-2.1221882528899152e-01	-4.8534779733161149e-01	-1.6122305453812796e-01	-1.2250634384038769e-01	-2.3580164515568652e-01	-1.3420723668113832e-01	-1.4247650920460894e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5690424000804226e-01	-2.8193624774714060e-01	-2.1060789177409484e-01	-4.8208641708341338e-01	-1.6032629817938593e-01	-1.2155563441778926e-01	-2.3456692737359794e-01	-1.3344661438322442e-01	-1.4153589705670794e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5429816593492895e-01	-2.8038199529424074e-01	-2.0901317871703048e-01	-4.7884943167324262e-01	-1.5943278029787661e-01	-1.2061495472666754e-01	-2.3333516585497821e-01	-1.3268902722633591e-01	-1.4060197442260847e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5168371653832780e-01	-2.7883313498601558e-01	-2.0743450334792413e-01	-4.7563673860259031e-01	-1.5854255876749310e-01	-1.1968418079745390e-01	-2.3210647033525664e-01	-1.3193451812564627e-01	-1.3967472156694749e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4906133907842956e-01	-2.7728977102082081e-01	-2.0587168471203723e-01	-4.7244823234832017e-01	-1.5765568936188210e-01	-1.1876319021051353e-01	-2.3088094748709653e-01	-1.3118312826729459e-01	-1.3875411768343088e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4643147578249949e-01	-2.7575200394880162e-01	-2.0432454367039277e-01	-4.6928380450412061e-01	-1.5677222578944014e-01	-1.1785186208299989e-01	-2.2965870095560964e-01	-1.3043489714008910e-01	-1.3784014093787769e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4379456375110689e-01	-2.7421993073042422e-01	-2.0279290289935401e-01	-4.6614334391803913e-01	-1.5589221972842079e-01	-1.1695007705544944e-01	-2.2843983139435656e-01	-1.2968986256718179e-01	-1.3693276851019182e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4115103486997260e-01	-2.7269364479529046e-01	-2.0127658688921288e-01	-4.6302673682617501e-01	-1.5501572086212156e-01	-1.1605771727814294e-01	-2.2722443650207780e-01	-1.2894806073768897e-01	-1.3603197663527736e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3850131572734736e-01	-2.7117323610117089e-01	-1.9977542194183792e-01	-4.5993386698259225e-01	-1.5414277691411446e-01	-1.1517466639725428e-01	-2.2601261106009288e-01	-1.2820952623823231e-01	-1.3513774064291023e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3584582753684693e-01	-2.6965879119320052e-01	-1.9828923616743357e-01	-4.5686461578552745e-01	-1.5327343368349083e-01	-1.1430080954080962e-01	-2.2480444697031435e-01	-1.2747429208437785e-01	-1.3425003499658286e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3318498606565587e-01	-2.6815039326318096e-01	-1.9681785948045730e-01	-4.5381886239995800e-01	-1.5240773508008920e-01	-1.1343603330447644e-01	-2.2360003329381925e-01	-1.2674238975194974e-01	-1.3336883333133573e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3051920156801322e-01	-2.6664812220893319e-01	-1.9536112359474223e-01	-4.5079648387660382e-01	-1.5154572315967799e-01	-1.1258022573720307e-01	-2.2239945628992638e-01	-1.2601384920819822e-01	-1.3249410849059265e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2784887872388617e-01	-2.6515205469365183e-01	-1.9391886201786743e-01	-4.4779735526743031e-01	-1.5068743815906477e-01	-1.1173327632672607e-01	-2.2120279945572696e-01	-1.2528869894280178e-01	-1.3162583256201463e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2517441658273876e-01	-2.6366226420520994e-01	-1.9249091004482052e-01	-4.4482134973772441e-01	-1.4983291853110658e-01	-1.1089507598496388e-01	-2.2001014356601856e-01	-1.2456696599868394e-01	-1.3076397691238897e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2249620851229592e-01	-2.6217882111536794e-01	-1.9107710475099091e-01	-4.4186833867481079e-01	-1.4898220097959614e-01	-1.1006551703331252e-01	-2.1882156671359457e-01	-1.2384867600262764e-01	-1.2990851222156968e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1981464215220283e-01	-2.6070179273884247e-01	-1.8967728498453476e-01	-4.3893819179348115e-01	-1.4813532049400030e-01	-1.0924449318785995e-01	-2.1763714434984244e-01	-1.2313385319566969e-01	-1.2905940851548559e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1713009937247543e-01	-2.5923124339219045e-01	-1.8829129135814671e-01	-4.3603077723820277e-01	-1.4729231038402771e-01	-1.0843189954453299e-01	-2.1645694932560486e-01	-1.2242252046325949e-01	-1.2821663519823251e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1444295623664003e-01	-2.5776723445247035e-01	-1.8691896624027668e-01	-4.3314596168217878e-01	-1.4645320231400583e-01	-1.0762763256419199e-01	-2.1528105193226182e-01	-1.2171469936516791e-01	-1.2738016108326644e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1175358296944904e-01	-2.5630982441563965e-01	-1.8556015374582305e-01	-4.3028361042332497e-01	-1.4561802633704513e-01	-1.0683159005768517e-01	-2.1410951994299032e-01	-1.2101041016513071e-01	-1.2654995442371400e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0906234392907088e-01	-2.5485906895465349e-01	-1.8421469972633800e-01	-4.2744358747723471e-01	-1.4478681092897344e-01	-1.0604367117087676e-01	-2.1294241865416266e-01	-1.2030967186021549e-01	-1.2572598294181717e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0636959758363806e-01	-2.5341502097722884e-01	-1.8288245175977372e-01	-4.2462575566719712e-01	-1.4395958302202105e-01	-1.0526377636965933e-01	-2.1177981092684378e-01	-1.1961250220989832e-01	-1.2490821385752872e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0367569649204422e-01	-2.5197773068324208e-01	-1.8156325913980118e-01	-4.2182997671133671e-01	-1.4313636803824054e-01	-1.0449180742496259e-01	-2.1062175722835125e-01	-1.1891891776483968e-01	-1.2409661391627530e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0098098728887961e-01	-2.5054724562172859e-01	-1.8025697286472989e-01	-4.1905611130694143e-01	-1.4231718992264533e-01	-1.0372766739776877e-01	-2.0946831567384186e-01	-1.1822893389534894e-01	-1.2329114941590484e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9828581067338549e-01	-2.4912361074745493e-01	-1.7896344562605493e-01	-4.1630401921204230e-01	-1.4150207117605176e-01	-1.0297126062414429e-01	-2.0831954206789033e-01	-1.1754256481952763e-01	-1.2249178623283440e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9559050140232184e-01	-2.4770686847703727e-01	-1.7768253179665972e-01	-4.1357355932431350e-01	-1.4069103288761145e-01	-1.0222249270029764e-01	-2.0717548994602875e-01	-1.1685982363108273e-01	-1.2169848984741598e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9289538828662591e-01	-2.4629705874457891e-01	-1.7641408741869699e-01	-4.1086458975735263e-01	-1.3988409476702038e-01	-1.0148127046767182e-01	-2.0603621061621424e-01	-1.1618072232680167e-01	-1.2091122536853552e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9020079419175298e-01	-2.4489421905680428e-01	-1.7515797019117438e-01	-4.0817696791440888e-01	-1.3908127517639343e-01	-1.0074750199807969e-01	-2.0490175320019596e-01	-1.1550527183368188e-01	-1.2012995755746289e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8750703604158006e-01	-2.4349838454766487e-01	-1.7391403945726552e-01	-4.0551055055961771e-01	-1.3828259116179242e-01	-1.0002109657889016e-01	-2.0377216467475198e-01	-1.1483348203570749e-01	-1.1935465085096743e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8481442482576229e-01	-2.4210958803239921e-01	-1.7268215619137040e-01	-4.0286519388680764e-01	-1.3748805848439818e-01	-9.9301964698272599e-02	-2.0264748991277101e-01	-1.1416536180026803e-01	-1.1858526938371718e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8212326561042271e-01	-2.4072786006102331e-01	-1.7146218298594351e-01	-4.0024075358593653e-01	-1.3669769165131637e-01	-9.8590018030505377e-02	-2.0152777172415040e-01	-1.1350091900421251e-01	-1.1782177700997566e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7943385755206611e-01	-2.3935322897123831e-01	-1.7025398403811254e-01	-3.9763708490721877e-01	-1.3591150394600948e-01	-9.7885169421356458e-02	-2.0041305089648928e-01	-1.1284016055953532e-01	-1.1706413732461400e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7674649391459998e-01	-2.3798572094073375e-01	-1.6905742513610381e-01	-3.9505404272300321e-01	-1.3512950745834584e-01	-9.7187332873540436e-02	-1.9930336623555034e-01	-1.1218309243868829e-01	-1.1631231368345221e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7406146208935216e-01	-2.3662536003887547e-01	-1.6787237364549482e-01	-3.9249148158745861e-01	-1.3435171311425920e-01	-9.6496423532258804e-02	-1.9819875460547146e-01	-1.1152971969951649e-01	-1.1556626922294733e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7137904361797154e-01	-2.3527216827776090e-01	-1.6669869849530961e-01	-3.8994925579412293e-01	-1.3357813070501304e-01	-9.5812357670827616e-02	-1.9709925096870382e-01	-1.1088004650981362e-01	-1.1482596687924113e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6869951421810294e-01	-2.3392616566263158e-01	-1.6553627016397432e-01	-3.8742721943137626e-01	-1.3280876891606214e-01	-9.5135052676398296e-02	-1.9600488842565944e-01	-1.1023407617149508e-01	-1.1409136940658517e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6602314381172247e-01	-2.3258737024162862e-01	-1.6438496066514829e-01	-3.8492522643588672e-01	-1.3204363535550773e-01	-9.4464427035775164e-02	-1.9491569825404728e-01	-1.0959181114438575e-01	-1.1336243939515583e-01	0
