# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7235699888518405e-02	-6.8661972774676805e-01	8.8286495428071612e-02	-6.3712619283309646e-01	-2.7726536497300963e-01	-1.2102725199853036e-01	-2.3151155262326695e-01	6.7044259923906335e-02	-8.0454406282975388e-01	1.9416878283033978e-01	-7.2092952676396316e-01	-3.2924395888985158e-01	2.9852625513613353e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6163099240732275e-02	-6.8168938392494727e-01	8.9049128862881174e-02	-6.3658468568263393e-01	-2.7663684737668726e-01	-1.2019558758057945e-01	-2.2964871734537609e-01	6.7484141744813236e-02	-8.0267300109142736e-01	1.9445846945523665e-01	-7.1640944796249351e-01	-3.2925862356857533e-01	2.9963262884992163e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.5123078923191830e-02	-6.7676846580200389e-01	8.9771780433506712e-02	-6.3599381810278610e-01	-2.7600977930997184e-01	-1.1937325324509850e-01	-2.2779454329243842e-01	6.7886223233726312e-02	-8.0075474241645117e-01	1.9469102157321624e-01	-7.1188536752914588e-01	-3.2926404744618892e-01	3.0075440240561235e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.4115099377082638e-02	-6.7185797126427871e-01	9.0455048740304217e-02	-6.3535394283388591e-01	-2.7538399077394632e-01	-1.1855998492377244e-01	-2.2594920497244170e-01	6.8251262132815224e-02	-7.9879004784576524e-01	1.9486769300795784e-01	-7.0735845819026688e-01	-3.2925992742679033e-01	3.0189138347954780e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3138615251319137e-02	-6.6695887466678760e-01	9.1099547359870137e-02	-6.3466544266268576e-01	-2.7475931079785232e-01	-1.1775552920106466e-01	-2.2411287778097547e-01	6.8580029186033217e-02	-7.9677969707443330e-01	1.9498975209906100e-01	-7.0282987387430418e-01	-3.2924597074390449e-01	3.0304337696711032e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2193076154541809e-02	-6.6207212645071423e-01	9.1705903792036858e-02	-6.3392872940508238e-01	-2.7413556769059488e-01	-1.1695964308724033e-01	-2.2228573744563859e-01	6.8873306787414892e-02	-7.9472448724023126e-01	1.9505847968159470e-01	-6.9830074888345528e-01	-3.2922189509714511e-01	3.0421018521217684e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1277927388724580e-02	-6.5719865280481371e-01	9.2274758408915261e-02	-6.3314424286090776e-01	-2.7351258929502092e-01	-1.1617209377443381e-01	-2.2046795948697717e-01	6.9131887643641587e-02	-7.9262523171282961e-01	1.9507516709987449e-01	-6.9377219712042082e-01	-3.2918742876691454e-01	3.0539160823584863e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0392610663494473e-02	-6.5233935537026255e-01	9.2806763408634321e-02	-6.3231244974453560e-01	-2.7289020324410207e-01	-1.1539265837778716e-01	-2.1865971869750173e-01	6.9356573454287487e-02	-7.9048275888678454e-01	1.9504111425986156e-01	-6.8924531137056266e-01	-3.2914231070785166e-01	3.0658744396391913e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5365647903748012e-03	-6.4749511098838530e-01	9.3302581776333493e-02	-6.3143384259504387e-01	-2.7226823721816334e-01	-1.1462112366365042e-01	-2.1686118864016077e-01	6.9548173612960035e-02	-7.8829791098144175e-01	1.9495762772428085e-01	-6.8472116263963512e-01	-3.2908629062177663e-01	3.0779748845256503e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7092263562599300e-03	-6.4266677149056939e-01	9.3762886254833519e-02	-6.3050893866956614e-01	-2.7164651920229338e-01	-1.1385728576675767e-01	-2.1507254116748067e-01	6.9707503932333409e-02	-7.8607154285068803e-01	1.9482601885422754e-01	-6.8020079954697343e-01	-3.2901912901091185e-01	3.0902153611176124e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9100303754956226e-03	-6.3785516352956273e-01	9.4188358327294636e-02	-6.2953827882338576e-01	-2.7102487774311235e-01	-1.1310094989824677e-01	-2.1329394596242407e-01	6.9835385395856944e-02	-7.8380452080532759e-01	1.9464760200070855e-01	-6.7568524777388028e-01	-3.2894059721219182e-01	3.1025937992594588e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1384109200789414e-03	-6.3306108845125675e-01	9.4579687214022309e-02	-6.2852242638021760e-01	-2.7040314220406131e-01	-1.1235193004630353e-01	-2.1152557010185091e-01	6.9932642938699260e-02	-7.8149772145070151e-01	1.9442369274924076e-01	-6.7117550956674998e-01	-3.2885047741349133e-01	3.1151081167148296e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3938017275365225e-03	-6.2828532220594913e-01	9.4937568885475859e-02	-6.2746196599601434e-01	-2.6978114301842254e-01	-1.1161004867113684e-01	-2.0976757764331230e-01	7.0000104260267773e-02	-7.7915203054197479e-01	1.9415560622029693e-01	-6.6667256329428926e-01	-3.2874856265262070e-01	3.1277562213049479e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.6756367861483959e-03	-6.2352861529802095e-01	9.5262705093362196e-02	-6.2635750251950406e-01	-2.6915871193929819e-01	-1.1087513639590403e-01	-2.0802012923575991e-01	7.0038598670416979e-02	-7.7676834185938426e-01	1.9384465542806820e-01	-6.6217736305803421e-01	-3.2863465679994486e-01	3.1405360130066278e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9833508972666127e-03	-6.1879169277284529e-01	9.5555802421591590e-02	-6.2520965985252475e-01	-2.6853568228579766e-01	-1.1014703169512081e-01	-2.0628338175459751e-01	7.0048955971237781e-02	-7.7434755610550976e-01	1.9349214969969422e-01	-6.5769083835522435e-01	-3.2850857452548549e-01	3.1534453860062035e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3163802145540038e-03	-6.1407525423973164e-01	9.5817571358698284e-02	-6.2401907981309757e-01	-2.6791188918473002e-01	-1.0942558058199026e-01	-2.0455748796137219e-01	7.0032005376100853e-02	-7.7189057982649600e-01	1.9309939315678493e-01	-6.5321389379291961e-01	-3.2837014125137282e-01	3.1664822307058946e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.6741627600400477e-03	-6.0937997392959253e-01	9.6048725393216752e-02	-6.2278642100400006e-01	-2.6728716980711420e-01	-1.0871063629599895e-01	-2.0284259618826178e-01	6.9988574467408665e-02	-7.6939832435896205e-01	1.9266768326076564e-01	-6.4874740885216486e-01	-3.2821919309049785e-01	3.1796444356794069e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0561389169639938e-03	-6.0470650078601229e-01	9.6249980133344973e-02	-6.2151235768949498e-01	-2.6666136359888443e-01	-1.0800205899202261e-01	-2.0113885004739621e-01	6.9919488194303089e-02	-7.6687170480414468e-01	1.9219830942326396e-01	-6.4429223770084310e-01	-3.2805557677221803e-01	3.1929298895738203e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4617518994606382e-03	-6.0005545858833020e-01	9.6422052452086099e-02	-6.2019757868265357e-01	-2.6603431250516801e-01	-1.0729971543209595e-01	-1.9944638816492480e-01	6.9825567911359576e-02	-7.6431163903068666e-01	1.9169255168247704e-01	-6.3984920905378817e-01	-3.2787914955594799e-01	3.2063364829551411e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.8904481991717408e-03	-5.9542744610532217e-01	9.6565659658940664e-02	-6.1884278624560829e-01	-2.6540586118760195e-01	-1.0660347868089624e-01	-1.9776534393963965e-01	6.9707630459113074e-02	-7.6171904670726298e-01	1.9115167944617051e-01	-6.3541912607861917e-01	-3.2768977913345571e-01	3.2198621100951277e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.3416780089626401e-03	-5.9082303727803143e-01	9.6681518699059263e-02	-6.1744869500487176e-01	-2.6477585723414870e-01	-1.0591322780589975e-01	-1.9609584532585603e-01	6.9566487287056306e-02	-7.5909484836610519e-01	1.9057695030170418e-01	-6.3100276634567420e-01	-3.2748734352066677e-01	3.2335046706973176e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1489562395782816e-04	-5.8624278143029174e-01	9.6770345380662551e-02	-6.1601603088371348e-01	-2.6414415136095171e-01	-1.0522884758307105e-01	-1.9443801464016450e-01	6.9402943619571902e-02	-7.5643996449833228e-01	1.8996960889321493e-01	-6.2660088182037210e-01	-3.2727173093975098e-01	3.2472620715604386e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0955982016339450e-04	-5.8168720350545011e-01	9.6832853631381000e-02	-6.1454553005341628e-01	-2.6351059760578999e-01	-1.0455022820885601e-01	-1.9279196839157564e-01	6.9217797665085956e-02	-7.5375531468179291e-01	1.8933088586586053e-01	-6.2221419889624308e-01	-3.2704283969224907e-01	3.2611322281776745e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.7486578900093955e-04	-5.7715680432780481e-01	9.6869754784063913e-02	-6.1303793790508609e-01	-2.6287505351275547e-01	-1.0387726501915562e-01	-1.9115781713450888e-01	6.9011839868558661e-02	-7.5104181674203152e-01	1.8866199687678595e-01	-6.1784341846684832e-01	-3.2680057802396917e-01	3.2751130662705012e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	6.3891241790532227e-04	-5.7265206088727394e-01	9.6881756892472914e-02	-6.1149400804352161e-01	-2.6223738030780097e-01	-1.0320985821587376e-01	-1.8953566534400326e-01	6.8785852207274609e-02	-7.4830038594681736e-01	1.8796414167228026e-01	-6.1348921603475248e-01	-3.2654486398235305e-01	3.2892025232561055e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.0831057952472673e-03	-5.6817342664579573e-01	9.6869564077177187e-02	-6.0991450130449665e-01	-2.6159744306486876e-01	-1.0254791260154597e-01	-1.8792561131246643e-01	6.8540607529744391e-02	-7.4553193423452890e-01	1.8723850323038124e-01	-6.0915224185570127e-01	-3.2627562526698556e-01	3.3033985496476075e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5079658714828991e-03	-5.6372133186399254e-01	9.6833875901832012e-02	-6.0830018479666748e-01	-2.6095511086233447e-01	-1.0189133732247543e-01	-1.8632774706723135e-01	6.8276868937396762e-02	-7.4273736947660518e-01	1.8648624696801111e-01	-6.0483312111611764e-01	-3.2599279907389672e-01	3.3176991103865836e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.9140065466970951e-03	-5.5929618394663927e-01	9.6775386779961670e-02	-6.0665183096915798e-01	-2.6031025692956794e-01	-1.0124004562072797e-01	-1.8474215830813154e-01	6.7995389208602583e-02	-7.3991759477408547e-01	1.8570852001155949e-01	-6.0053245414205092e-01	-3.2569633193426084e-01	3.3321021861076185e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.3017354184091607e-03	-5.5489836780547452e-01	9.6694785412215017e-02	-6.0497021670574525e-01	-2.5966275878342843e-01	-1.0059395459526610e-01	-1.8316892436428550e-01	6.7696910264467489e-02	-7.3707350778822245e-01	1.8490645052967405e-01	-5.9625081663768176e-01	-3.2538617954808763e-01	3.3466057743348157e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.6716535488022788e-03	-5.5052824623795971e-01	9.6592754254018739e-02	-6.0325612244642501e-01	-2.5901249835456769e-01	-9.9952984972429645e-02	-1.8160811816922687e-01	6.7382162675706653e-02	-7.3420600010497172e-01	1.8408114712688536e-01	-5.9198875995151123e-01	-3.2506230661345209e-01	3.3612078906104341e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	3.0242552508305360e-03	-5.4618616032056944e-01	9.6469969013442750e-02	-6.0151033133701437e-01	-2.5835936210345839e-01	-9.9317060885915048e-02	-1.8005980625351561e-01	6.7051865209833833e-02	-7.3131595663312843e-01	1.8323369829657113e-01	-5.8774681136837559e-01	-3.2472468665178950e-01	3.3759065695560078e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	3.3600278926609966e-03	-5.4187242981526873e-01	9.6327098179013318e-02	-5.9973362840731037e-01	-2.5770324112608889e-01	-9.8686109666335259e-02	-1.7852404875392669e-01	6.6706724417791852e-02	-7.2840425503574779e-01	1.8236517193165203e-01	-5.8352547442544311e-01	-3.2437330182974533e-01	3.3906998658665000e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	3.6794517198694885e-03	-5.3758735358783483e-01	9.6164802577139843e-02	-5.9792679977822705e-01	-2.5704403124930858e-01	-9.8060061640401194e-02	-1.7700089943831243e-01	6.6347434259083168e-02	-7.2547176519442158e-01	1.8147661489131708e-01	-5.7932522925037910e-01	-3.2400814277805146e-01	3.4055858552382103e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.9829996948087922e-03	-5.3333121003673833e-01	9.5983734958746250e-02	-5.9609063189819167e-01	-2.5638163311585627e-01	-9.7438849939703101e-02	-1.7549040574522043e-01	6.5974675764387314e-02	-7.2251934870589785e-01	1.8056905262200035e-01	-5.7514653291989870e-01	-3.2362920840785464e-01	3.4205626352313296e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.2711373525663844e-03	-5.2910425753132895e-01	9.5784539614652289e-02	-5.9422591080901366e-01	-2.5571595225910732e-01	-9.6822410319033061e-02	-1.7399260883735251e-01	6.5589116734586464e-02	-7.1954785841048552e-01	1.7964348883075348e-01	-5.7098981983696817e-01	-3.2323650572491219e-01	3.4356283260681950e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.5443226729086350e-03	-5.2490673485810790e-01	9.5567852019161015e-02	-5.9233342144129608e-01	-2.5504689916764484e-01	-9.6210680984143329e-02	-1.7250754366794613e-01	6.5191411475072875e-02	-7.1655813795158951e-01	1.7870090520910659e-01	-5.6685550212495073e-01	-3.2283004964202999e-01	3.4507810713684073e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.8030059676149543e-03	-5.2073886167392625e-01	9.5334298501293935e-02	-5.9041394693940930e-01	-2.5437438933975476e-01	-9.5603602428800796e-02	-1.7103523905917065e-01	6.4782200564165240e-02	-7.1355102136569459e-01	1.7774226120546241e-01	-5.6274397003703880e-01	-3.2240986279009720e-01	3.4660190388221390e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	5.0476297826016108e-03	-5.1660083896496711e-01	9.5084495943037264e-02	-5.8846826801593644e-01	-2.5369834332799973e-01	-9.5001117280966399e-02	-1.6957571779164218e-01	6.4362110654422142e-02	-7.1052733270206569e-01	1.7676849384403473e-01	-5.5865559237937468e-01	-3.2197597532804961e-01	3.4813404208030496e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	5.2786288142248929e-03	-5.1249284951044649e-01	9.4819051503946844e-02	-5.8649716233541127e-01	-2.5301868677403239e-01	-9.4403170157892125e-02	-1.6812899670416995e-01	6.3931754305616706e-02	-7.0748788567137078e-01	1.7578051758831884e-01	-5.5459071694630424e-01	-3.2152842475205862e-01	3.4967434349223416e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	5.4964298391855428e-03	-5.0841505834998280e-01	9.4538562371398710e-02	-5.8450140392713790e-01	-2.5233535043385347e-01	-9.3809707529911815e-02	-1.6669508680287012e-01	6.3491729848107858e-02	-7.0443348332243383e-01	1.7477922424705999e-01	-5.5054967096625662e-01	-3.2106725570424005e-01	3.5122263245255638e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	5.7014516574166374e-03	-5.0436761325365342e-01	9.4243615535766850e-02	-5.8248176262675966e-01	-2.5164827019371561e-01	-9.3220677592676049e-02	-1.6527399337880161e-01	6.3042621275333027e-02	-7.0136491774625231e-01	1.7376548292069435e-01	-5.4653276155682207e-01	-3.2059251978112596e-01	3.5277873591338786e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	5.8941050473870493e-03	-5.0035064519379036e-01	9.3934787589761232e-02	-5.8043900354622635e-01	-2.5095738707692472e-01	-9.2636030147558696e-02	-1.6386571613329487e-01	6.2584998164131683e-02	-6.9828296980643367e-01	1.7274013998622256e-01	-5.4254027618763834e-01	-3.2010427534215341e-01	3.5434248348315394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.0747927332275246e-03	-4.9636426881762330e-01	9.3612644551149940e-02	-5.7837388657172795e-01	-2.5026264724178249e-01	-9.2055716489956085e-02	-1.6247024931018525e-01	6.2119415621613022e-02	-6.9518840889514666e-01	1.7170401911849603e-01	-5.3857248314975481e-01	-3.1960258731838376e-01	3.5591370746014177e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.2439093631162122e-03	-4.9240858291991535e-01	9.3277741708064452e-02	-5.7628716588913598e-01	-2.4956400197094786e-01	-9.1479689305182743e-02	-1.6108758183416563e-01	6.1646414257271458e-02	-6.9208199271369775e-01	1.7065792134591398e-01	-5.3462963203022185e-01	-3.1908752702165594e-01	3.5749224286104391e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.4018414983574900e-03	-4.8848367091479106e-01	9.2930623486079542e-02	-5.7417958953641268e-01	-2.4886140765249823e-01	-9.0907902571655499e-02	-1.5971769745452730e-01	6.1166520179069324e-02	-6.8896446707682357e-01	1.6960262513854579e-01	-5.3071195419069761e-01	-3.1855917195435796e-01	3.5907792744468381e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.5489676126012494e-03	-4.8458960130599826e-01	9.2571823336241824e-02	-5.7205189898245756e-01	-2.4815482575299494e-01	-9.0340311471056617e-02	-1.5836057489356462e-01	6.0680245012210511e-02	-6.8583656573977969e-01	1.6853888652673032e-01	-5.2681966324893037e-01	-3.1801760561998638e-01	3.6067060173111738e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.6856581006692548e-03	-4.8072642815489686e-01	9.2201863643213006e-02	-5.6990482873178183e-01	-2.4744422278285697e-01	-8.9776872305159003e-02	-1.5701618799896525e-01	6.0188085939345486e-02	-6.8269901024730761e-01	1.6746743924823088e-01	-5.2295295556203325e-01	-3.1746291733465154e-01	3.6227010901630456e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.8122752964621634e-03	-4.7689419154549767e-01	9.1821255652706490e-02	-5.6773910595439336e-01	-2.4672957025436426e-01	-8.9217542418994350e-02	-1.5568450589953081e-01	5.9690525760964390e-02	-6.7955250980357340e-01	1.6638899492207068e-01	-5.1911201071053581e-01	-3.1689520203966554e-01	3.6387629538254838e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.9291734994242392e-03	-4.7309291804594023e-01	9.1430499417370609e-02	-5.6555545014025654e-01	-2.4601084463262204e-01	-8.8662280130042528e-02	-1.5436549316360815e-01	5.9188032974758435e-02	-6.7639776116216044e-01	1.6530424324721177e-01	-5.1529699198224821e-01	-3.1631456011534709e-01	3.6548900970489773e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.0366990090787798e-03	-4.6932262116581641e-01	9.1030083760290217e-02	-5.6335457277763945e-01	-2.4528802727980961e-01	-8.8111044663128760e-02	-1.5305910995963865e-01	5.8681061872751294e-02	-6.7323544853521566e-01	1.6421385222428822e-01	-5.1150804685503082e-01	-3.1572109719615621e-01	3.6710810365371058e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.1351901671420611e-03	-4.6558330180881813e-01	9.0620486255283933e-02	-5.6113717705468580e-01	-2.4456110439305898e-01	-8.7563796090710092e-02	-1.5176531221827283e-01	5.8170052655031446e-02	-6.7006624352085753e-01	1.6311846839865898e-01	-5.0774530747764213e-01	-3.1511492398726920e-01	3.6873343169357047e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.2249774067460045e-03	-4.6187494872019286e-01	9.0202173223168494e-02	-5.5890395758349232e-01	-2.4383006693630491e-01	-8.7020495278240878e-02	-1.5048405179552191e-01	5.7655431558941352e-02	-6.6689080504797182e-01	1.6201871712308652e-01	-5.0400889114785430e-01	-3.1449615608269349e-01	3.7036485107875321e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.3063833083155706e-03	-4.5819753892856491e-01	8.9775599743187828e-02	-5.5665560014599447e-01	-2.4309491056644297e-01	-8.6481103834313192e-02	-1.4921527663645351e-01	5.7137611002615912e-02	-6.6370977933752051e-01	1.6091520283841834e-01	-5.0029890078712524e-01	-3.1386491378500470e-01	3.7200222184543112e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.3797226616556097e-03	-4.5455103818169290e-01	8.9341209678793526e-02	-5.5439278146093696e-01	-2.4235563555414341e-01	-8.5945584065274180e-02	-1.4795893093897050e-01	5.6616989741788193e-02	-6.6052379987952825e-01	1.5980850937068908e-01	-4.9661542541113429e-01	-3.1322132192679625e-01	3.7364540680080469e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.4453025338286341e-03	-4.5093540137578664e-01	8.8899435717005190e-02	-5.5211616897121085e-01	-2.4161224669966547e-01	-8.5413898934028246e-02	-1.4671495531724074e-01	5.6093953038820206e-02	-6.5733348742490494e-01	1.5869920024312872e-01	-4.9295854059556699e-01	-3.1256550969390978e-01	3.7529427150934609e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.5034223424071851e-03	-4.4735057297803260e-01	8.8450699420566950e-02	-5.4982642065083220e-01	-2.4086475324401047e-01	-8.4886012022743942e-02	-1.4548328696437673e-01	5.5568872842947210e-02	-6.5413944999131290e-01	1.5758781900161764e-01	-4.8932830893656670e-01	-3.1189761045051595e-01	3.7694868427633539e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.5543739337062127e-03	-4.4379648744201872e-01	8.7995411292144332e-02	-5.4752418483084098e-01	-2.4011316877575203e-01	-8.4361887499190699e-02	-1.4426385981399592e-01	5.5042107980761631e-02	-6.5094228288226619e-01	1.5647488955218661e-01	-4.8572478050533024e-01	-3.1121776156610992e-01	3.7860851612886637e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.5984416656164760e-03	-4.4027306961577506e-01	8.7533970849823423e-02	-5.4521010004339365e-01	-2.3935751113388137e-01	-8.3841490086444190e-02	-1.4305660470031650e-01	5.4514004355998139e-02	-6.4774256871871683e-01	1.5536091650922423e-01	-4.8214799329636499e-01	-3.1052610424447424e-01	3.8027364079449493e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.6359024946769764e-03	-4.3678023514218783e-01	8.7066766713190483e-02	-5.4288479488334573e-01	-2.3859780230699712e-01	-8.3324785035706089e-02	-1.4186144951647678e-01	5.3984895157719127e-02	-6.4454087748237121e-01	1.5424638555310910e-01	-4.7859797366898293e-01	-3.0982278335466851e-01	3.8194393467769636e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.6670260670274586e-03	-4.3331789085155892e-01	8.6594176699286748e-02	-5.4054888788660815e-01	-2.3783406832916287e-01	-8.2811738101995588e-02	-1.4067831937078953e-01	5.3455101076035523e-02	-6.4133776657001951e-01	1.5313176379604754e-01	-4.7507473678162909e-01	-3.0910794726408591e-01	3.8361927683429702e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.6920748129154920e-03	-4.2988593514613793e-01	8.6116567927753768e-02	-5.3820298742457218e-01	-2.3706633917275327e-01	-8.2302315522482891e-02	-1.3950713674066986e-01	5.2924930524534841e-02	-6.3813378085818562e-01	1.5201750015495330e-01	-4.7157828701870552e-01	-3.0838174767363064e-01	3.8529954894403473e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.7113040444249251e-03	-4.2648425837644238e-01	8.5634296934513951e-02	-5.3584769161393053e-01	-2.3629464863860225e-01	-8.1796483997240335e-02	-1.3834782162400167e-01	5.2394679868627655e-02	-6.3492945277740875e-01	1.5090402573026637e-01	-4.6810861840957585e-01	-3.0764433945504654e-01	3.8698463528140401e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	7.7249620561347758e-03	-4.2311274320925235e-01	8.5147709793329432e-02	-5.3348358824119280e-01	-2.3551903424375437e-01	-8.1294210672205297e-02	-1.3720029168772901e-01	5.1864633659057989e-02	-6.3172530239553082e-01	1.4979175418966809e-01	-4.6466571503948234e-01	-3.0689588049044964e-01	3.8867442268492955e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	7.7332902283966812e-03	-4.1977126498715228e-01	8.4657142244639966e-02	-5.3111125470124854e-01	-2.3473953710712142e-01	-8.0795463124152422e-02	-1.3606446241348408e-01	5.1335064869857339e-02	-6.2852183750934310e-01	1.4868108215569803e-01	-4.6124955145214108e-01	-3.0613653151408649e-01	3.9036880052501308e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	7.7365231329657126e-03	-4.1645969207953870e-01	8.4162919831056601e-02	-5.2873125794930564e-01	-2.3395620183332591e-01	-8.0300209347489562e-02	-1.3494024724008566e-01	5.0806235140066977e-02	-6.2531955374400705e-01	1.4757238959634594e-01	-4.5786009304380743e-01	-3.0536645595636247e-01	3.9206766067048586e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.7348886407067217e-03	-4.1317788622502716e-01	8.3665358038947590e-02	-5.2634415446558480e-01	-2.3316907639502085e-01	-7.9808417742699603e-02	-1.3382755770275881e-01	5.0278395018574742e-02	-6.2211893465966261e-01	1.4646604021773310e-01	-4.5449729644864645e-01	-3.0458581979016469e-01	3.9377089745400053e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.7286080311384986e-03	-4.0992570286520658e-01	8.3164762445566184e-02	-5.2395049023212514e-01	-2.3237821201394768e-01	-7.9320057106259181e-02	-1.3272630356895135e-01	4.9751784211461175e-02	-6.1892045186467759e-01	1.4536238185806485e-01	-4.5116110991527425e-01	-3.0379479137951548e-01	3.9547840763638513e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.7178961035487903e-03	-4.0670299146972683e-01	8.2661428871164608e-02	-5.2155080072110460e-01	-2.3158366304099839e-01	-7.8835096621883927e-02	-1.3163639297064039e-01	4.9226631831271905e-02	-6.1572456513501506e-01	1.4426174688207200e-01	-4.4785147367434619e-01	-3.0299354133057843e-01	3.9719009037007731e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.7029612894805909e-03	-4.0350959585269675e-01	8.2155643535611569e-02	-5.1914561089407973e-01	-2.3078548683553285e-01	-7.8353505852946245e-02	-1.3055773253303352e-01	4.8703156647676472e-02	-6.1253172253918919e-01	1.4316445257522425e-01	-4.4456832029712140e-01	-3.0218224234504587e-01	3.9890584716175672e+00
