# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9560626148615436e-01	-5.9942327204226631e-01	-7.1762164993583499e-01	2.4741844090379148e-01	2.2685622703144465e-01	-8.1291198257842845e-01	-3.0985953379366937e-01	3.6530034217967067e-01	-6.6552425571811391e-01	2.1294241227737789e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9305368670416803e-01	-5.9428934800526212e-01	-7.1214410257308591e-01	2.4606195494803718e-01	2.2658366063903607e-01	-8.1437751598090691e-01	-3.0822202875322369e-01	3.6382001371476846e-01	-6.6267325802640320e-01	2.1351841569500039e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9048590571922843e-01	-5.8918474727721637e-01	-7.0669023276424103e-01	2.4468881196761846e-01	2.2629262948830489e-01	-8.1582341654640411e-01	-3.0657564699599954e-01	3.6231508384848571e-01	-6.5978581033257788e-01	2.1409816387963936e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8790349860382629e-01	-5.8411044679041524e-01	-7.0126127881660161e-01	2.4330024455781535e-01	2.2598378167101707e-01	-8.1724943276514284e-01	-3.0492129963787501e-01	3.6078682104704457e-01	-6.5686345669195290e-01	2.1468161544691604e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8530704838131431e-01	-5.7906736302872008e-01	-6.9585841272484306e-01	2.4189744143457217e-01	2.2565773748651971e-01	-8.1865531495586963e-01	-3.0325986180661979e-01	3.5923646210842358e-01	-6.5390772303275191e-01	2.1526873024629594e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8269714039258780e-01	-5.7405635389284659e-01	-6.9048274191410075e-01	2.4048154851188769e-01	2.2531509070314854e-01	-8.2004081500195170e-01	-3.0159217353641199e-01	3.5766521218787861e-01	-6.5092011624307244e-01	2.1585946934035016e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.8007436167077298e-01	-5.6907822056389601e-01	-6.8513531100078140e-01	2.3905366997546448e-01	2.2495640978749148e-01	-8.2140568609982578e-01	-2.9991904067683189e-01	3.5607424487877432e-01	-6.4790212332560293e-01	2.1645379498253630e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7743930032534496e-01	-5.6413370936019736e-01	-6.7981710356547953e-01	2.3761486935039219e-01	2.2458223909968505e-01	-8.2274968252069480e-01	-2.9824123581241074e-01	3.5446470234484356e-01	-6.4485521061822382e-01	2.1705167059363291e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7479254493702459e-01	-5.5922351358303468e-01	-6.7452904393284374e-01	2.3616617056089803e-01	2.2419310005325216e-01	-8.2407255938627455e-01	-2.9655949918912039e-01	3.5283769550011873e-01	-6.4178082307853968e-01	2.1765306073694646e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7213468396472655e-01	-5.5434827534716269e-01	-6.6927199895351075e-01	2.3470855898044399e-01	2.2378949223829162e-01	-8.2537407245927752e-01	-2.9487453964447669e-01	3.5119430423292908e-01	-6.3868038363038093e-01	2.1825793109241918e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6946630516571484e-01	-5.4950858739246600e-01	-6.6404677978368087e-01	2.3324298247062872e-01	2.2337189450710151e-01	-8.2665397794923334e-01	-2.9318703553821862e-01	3.4953557767046800e-01	-6.3555529257025112e-01	2.1886624842975611e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6678799503007848e-01	-5.4470499487343915e-01	-6.5885414365818573e-01	2.3177035240757624e-01	2.2294076602157914e-01	-8.2791203233417032e-01	-2.9149763568077236e-01	3.4786253448059223e-01	-6.3240692703169643e-01	2.1947798058068821e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6410033823048988e-01	-5.3993799712354396e-01	-6.5369479565327415e-01	2.3029154469465882e-01	2.2249654726197218e-01	-8.2914799219856739e-01	-2.8980696025698832e-01	3.4617616320763850e-01	-6.2923664050553263e-01	2.2009309641048862e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6140391708814863e-01	-5.3520804939181332e-01	-6.4856939043566031e-01	2.2880740076055239e-01	2.2203966099675501e-01	-8.3036161408791376e-01	-2.8811560174284662e-01	3.4447742263918951e-01	-6.2604576241387655e-01	2.2071156578885223e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5869931105573767e-01	-5.3051556454940352e-01	-6.4347853399466282e-01	2.2731872854178553e-01	2.2157051321360871e-01	-8.3155265438014003e-01	-2.8642412581308513e-01	3.4276724220086191e-01	-6.2283559773591246e-01	2.2133335956024554e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5598709621805398e-01	-5.2586091476405172e-01	-6.3842278535457941e-01	2.2582630344906124e-01	2.2108949401164377e-01	-8.3272086917409716e-01	-2.8473307223789351e-01	3.4104652237631822e-01	-6.1960742668334090e-01	2.2195844951383061e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5326784481098390e-01	-5.2124443314071767e-01	-6.3340265826472397e-01	2.2433086931676036e-01	2.2059697845516379e-01	-8.3386601419519857e-01	-2.8304295576703548e-01	3.3931613514985487e-01	-6.1636250442344298e-01	2.2258680835306444e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5054212475931263e-01	-5.1666641532690072e-01	-6.2841862286480599e-01	2.2283313933512919e-01	2.2009332738939777e-01	-8.3498784471825416e-01	-2.8135426699994098e-01	3.3757692446904142e-01	-6.1310206084774432e-01	2.2321840966506468e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4781049923382363e-01	-5.1212712108138403e-01	-6.2347110732356714e-01	2.2133379696476829e-01	2.1957888821875526e-01	-8.3608611550748790e-01	-2.7966747324049274e-01	3.3582970672503282e-01	-6.0982730038424293e-01	2.2385322788983624e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4507352622803773e-01	-5.0762677580538140e-01	-6.1856049944888492e-01	2.1983349683310788e-01	2.1905399564826228e-01	-8.3716058077363997e-01	-2.7798301933539865e-01	3.3407527124829245e-01	-6.0653940185122901e-01	2.2449123828944431e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4233175815487578e-01	-5.0316557203525081e-01	-6.1368714826770709e-01	2.1833286561264811e-01	2.1851897238892562e-01	-8.3821099414802414e-01	-2.7630132849519012e-01	3.3231438081760695e-01	-6.0323951835071332e-01	2.2513241691721300e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3958574146342897e-01	-4.9874367089613753e-01	-6.0885136557443642e-01	2.1683250288079994e-01	2.1797412982785347e-01	-8.3923710867334012e-01	-2.7462280309704812e-01	3.3054777218038411e-01	-5.9992877719954685e-01	2.2577674058702870e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3683601627595101e-01	-4.9436120351608498e-01	-6.0405342744657231e-01	2.1533298196123080e-01	2.1741976866402885e-01	-8.4023867681099174e-01	-2.7294782546876500e-01	3.2877615658236770e-01	-5.9660827989632936e-01	2.2642418684281949e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3408311604514791e-01	-4.9001827240031393e-01	-5.9929357572659436e-01	2.1383485074667199e-01	2.1685617951068992e-01	-8.4121545046463764e-01	-2.7127675865330925e-01	3.2700022030498721e-01	-5.9327910212223844e-01	2.2707473392827939e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3132756723171548e-01	-4.8571495276549365e-01	-5.9457201946924110e-01	2.1233863250319179e-01	2.1628364346530934e-01	-8.4216718101962085e-01	-2.6960994715354225e-01	3.2522062520871131e-01	-5.8994229377397878e-01	2.2772836075689802e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2856988900206237e-01	-4.8145129383399721e-01	-5.8988893635352013e-01	2.1084482665598217e-01	2.1570243264821606e-01	-8.4309361939791116e-01	-2.6794771765676706e-01	3.2343800928086003e-01	-5.8659887902704932e-01	2.2838504688235592e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2581059294607635e-01	-4.7722732008822327e-01	-5.8524447405890412e-01	2.0935390955674604e-01	2.1511281071091737e-01	-8.4399451612817677e-01	-2.6629037973887032e-01	3.2165298718644558e-01	-5.8324985642762206e-01	2.2904477246933865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2305018281472893e-01	-4.7304303248519014e-01	-5.8063875160533140e-01	2.0786633523279716e-01	2.1451503331521093e-01	-8.4486962143049626e-01	-2.6463822654792013e-01	3.1986615082070524e-01	-5.7989619901131306e-01	2.2970751826481948e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2028915427729328e-01	-4.6889840963170143e-01	-5.7607186065673699e-01	2.0638253611802909e-01	2.1390934858418478e-01	-8.4571868531527439e-01	-2.6299153546714932e-01	3.1807806986210635e-01	-5.7653885444722852e-01	2.3037326556985431e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1752799469786137e-01	-4.6479340892047416e-01	-5.7154386678797420e-01	2.0490292376591437e-01	2.1329599752621214e-01	-8.4654145769585620e-01	-2.6135056875734058e-01	3.1628929232467057e-01	-5.7317874520568279e-01	2.3104199621193238e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.1476718293083246e-01	-4.6072796762769075e-01	-5.6705481071507990e-01	2.0342788954473284e-01	2.1267521443305337e-01	-8.4733768851430913e-01	-2.5971557417869140e-01	3.1450034510857627e-01	-5.6981676874804288e-01	2.3171369251791507e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.1200718913501531e-01	-4.5670200397251354e-01	-5.6260470948894326e-01	2.0195780531523924e-01	2.1204722725316819e-01	-8.4810712787981402e-01	-2.5808678559229170e-01	3.1271173454807144e-01	-5.6645379773719839e-01	2.3238833728760033e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0924847460590938e-01	-4.5271541813915145e-01	-5.5819355765252765e-01	2.0049302409099770e-01	2.1141225794133947e-01	-8.4884952621913767e-01	-2.5646442354141119e-01	3.1092394695581405e-01	-5.6309068026721920e-01	2.3306591376793793e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0649149162574669e-01	-4.4876809326213402e-01	-5.5382132836187703e-01	1.9903388068161940e-01	2.1077052278569822e-01	-8.4956463443855557e-01	-2.5484869581283215e-01	3.0913744916283126e-01	-5.5972824011079680e-01	2.3374640562792148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0373668333082577e-01	-4.4485989637548218e-01	-5.4948797447119502e-01	1.9758069231916278e-01	2.1012223271321587e-01	-8.5025220409666857e-01	-2.5323979797851115e-01	3.0735268905336949e-01	-5.5636727698312627e-01	2.3442979693418069e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0098448359563819e-01	-4.4099067932650549e-01	-5.4519342958239325e-01	1.9613375926795007e-01	2.0946759357472725e-01	-8.5091198758746456e-01	-2.5163791391788698e-01	3.0557009609396335e-01	-5.5300856682092270e-01	2.3511607212728856e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9823531693327966e-01	-4.3716027965499626e-01	-5.4093760905951449e-01	1.9469336541807375e-01	2.0880680641050742e-01	-8.5154373833303321e-01	-2.5004321632118870e-01	3.0379008185612855e-01	-5.4965286207533803e-01	2.3580521599880186e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9548959841163637e-01	-4.3336852143861310e-01	-5.3672041100851930e-01	1.9325977886286466e-01	2.0814006769742091e-01	-8.5214721098528834e-01	-2.4845586717412538e-01	3.0201304053214573e-01	-5.4630089201756504e-01	2.3649721366904437e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9274773358477447e-01	-4.2961521610525932e-01	-5.3254171722297716e-01	1.9183325246060526e-01	2.0746756957862342e-01	-8.5272216163606240e-01	-2.4687601822434913e-01	3.0023934944344566e-01	-5.4295336305599040e-01	2.3719205056564223e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9001011843900188e-01	-4.2590016321329421e-01	-5.2840139409621101e-01	1.9041402438076477e-01	2.0678950007677335e-01	-8.5326834803491736e-01	-2.4530381143013591e-01	2.9846936954117842e-01	-5.3961095906377832e-01	2.3788971240281942e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8727713935303418e-01	-4.2222315120042386e-01	-5.2429929350053783e-01	1.8900231863505215e-01	2.0610604329168161e-01	-8.5378552981405653e-01	-2.4373937939170487e-01	2.9670344589859549e-01	-5.3627434171584998e-01	2.3859018516145456e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8454917307169332e-01	-4.1858395810211430e-01	-5.2023525363419731e-01	1.8759834559356678e-01	2.0541737958330605e-01	-8.5427346871965371e-01	-2.4218284576564164e-01	2.9494190819491151e-01	-5.3294415083424151e-01	2.3929345506990067e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8182658669257422e-01	-4.1498235224039060e-01	-5.1620909983667707e-01	1.8620230248633801e-01	2.0472368574094654e-01	-8.5473192884896620e-01	-2.4063432566288262e-01	2.9318507119037124e-01	-5.2962100474086604e-01	2.3999950858556995e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7910973766509674e-01	-4.1141809288388137e-01	-5.1222064537309198e-01	1.8481437389054803e-01	2.0402513513949319e-01	-8.5516067689258890e-01	-2.3909392603074042e-01	2.9143323519228143e-01	-5.2630550061679005e-01	2.4070833237727403e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7639897380137897e-01	-4.0789093087996958e-01	-5.0826969218834939e-01	1.8343473220371823e-01	2.0332189788352287e-01	-8.5555948238118606e-01	-2.3756174601943719e-01	2.8968668651180729e-01	-5.2299821486712439e-01	2.4141991330832298e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7369463329835859e-01	-4.0440060925989513e-01	-5.0435603163179588e-01	1.8206353810315737e-01	2.0261414094002514e-01	-8.5592811793607104e-01	-2.3603787733363599e-01	2.8794569791137542e-01	-5.1969970349071692e-01	2.4213423842036872e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7099704477058957e-01	-4.0094686381767086e-01	-5.0047944515310505e-01	1.8070094099195161e-01	2.0190202826049822e-01	-8.5626635952299901e-01	-2.3452240456944079e-01	2.8621052904254640e-01	-5.1641050245385778e-01	2.4285129491798840e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6830652729316502e-01	-3.9752942366364419e-01	-4.9663970497011706e-01	1.7934707943178682e-01	2.0118572089312675e-01	-8.5657398670852036e-01	-2.3301540553735509e-01	2.8448142687426403e-01	-5.1313112806723815e-01	2.4357107015399704e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6562339045420370e-01	-3.9414801175353975e-01	-4.9283657470941383e-01	1.7800208156288497e-01	2.0046537708571865e-01	-8.5685078291829730e-01	-2.3151695157166666e-01	2.8275862611141001e-01	-5.0986207736547462e-01	2.4429355161547908e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6294793441636012e-01	-3.9080234539380204e-01	-4.8906981002034683e-01	1.7666606551133798e-01	1.9974115238005613e-01	-8.5709653569674205e-01	-2.3002710782674185e-01	2.8104234960362651e-01	-5.0660382848851626e-01	2.4501872691052213e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6028044998681561e-01	-3.8749213672404936e-01	-4.8533915916329212e-01	1.7533913978411672e-01	1.9901319969826650e-01	-8.5731103696738842e-01	-2.2854593356068570e-01	2.7933280874437949e-01	-5.0335684106431589e-01	2.4574658375564629e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5762121869523759e-01	-3.8421709317742264e-01	-4.8164436357286944e-01	1.7402140365203442e-01	1.9828166942181338e-01	-8.5749408329338139e-01	-2.2707348240684005e-01	2.7763020386027476e-01	-5.0012155659216195e-01	2.4647710996390675e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5497051287918289e-01	-3.8097691791962157e-01	-4.7798515839687955e-01	1.7271294752093874e-01	1.9754670946365471e-01	-8.5764547613750552e-01	-2.2560980263356545e-01	2.7593472459064911e-01	-4.9689839882612657e-01	2.4721029343366090e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5232859577644363e-01	-3.7777131026737665e-01	-4.7436127301169523e-01	1.7141385329139838e-01	1.9680846533410126e-01	-8.5776502212118511e-01	-2.2415493739275710e-01	2.7424655025748229e-01	-4.9368777415808357e-01	2.4794612213797964e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4969572162386523e-01	-3.7459996608711393e-01	-4.7077243151485232e-01	1.7012419470716181e-01	1.9606708020087421e-01	-8.5785253328188316e-01	-2.2270892495752587e-01	2.7256585022568541e-01	-4.9049007199984612e-01	2.4868458411468719e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4707213576212768e-01	-3.7146257817453615e-01	-4.6721835319555238e-01	1.6884403769264425e-01	1.9532269494383148e-01	-8.5790782732833448e-01	-2.2127179894948040e-01	2.7089278425384627e-01	-4.8730566516391099e-01	2.4942566745701251e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4445807474607429e-01	-3.6835883661583452e-01	-4.6369875298380953e-01	1.6757344067970989e-01	1.9457544820481568e-01	-8.5793072789311287e-01	-2.1984358855601130e-01	2.6922750283552710e-01	-4.8413491024243582e-01	2.5016936030483357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4185376646010116e-01	-3.6528842913121662e-01	-4.6021334187894425e-01	1.6631245492400440e-01	1.9382547643302905e-01	-8.5792106478198304e-01	-2.1842431873799853e-01	2.6757014753120317e-01	-4.8097814798401500e-01	2.5091565083649834e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3925943023820124e-01	-3.6225104140144160e-01	-4.5676182735811577e-01	1.6506112481109689e-01	1.9307291392634632e-01	-8.5787867421952724e-01	-2.1701401042832386e-01	2.6592085129096932e-01	-4.7783570366789818e-01	2.5166452726120103e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3667527698824044e-01	-3.5924635737799976e-01	-4.5334391376559330e-01	1.6381948815267741e-01	1.9231789286892240e-01	-8.5780339909058456e-01	-2.1561268072157991e-01	2.6427973876813571e-01	-4.7470788747531012e-01	2.5241597781189697e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3410150932005998e-01	-3.5627405957759106e-01	-4.4995930268341011e-01	1.6258757647306157e-01	1.9156054336544506e-01	-8.5769508917699155e-01	-2.1422034305534038e-01	2.6264692662383970e-01	-4.7159499485755380e-01	2.5316999073873769e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3153832167702960e-01	-3.5333382936151314e-01	-4.4660769328409766e-01	1.6136541528624473e-01	1.9080099347236246e-01	-8.5755360138919368e-01	-2.1283700738335376e-01	2.6102252382282182e-01	-4.6849730690060298e-01	2.5392655430300581e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2898590047066992e-01	-3.5042534720056245e-01	-4.4328878266610705e-01	1.6015302436374818e-01	1.9003936922637821e-01	-8.5737879999228106e-01	-2.1146268034101068e-01	2.5940663192050806e-01	-4.6541509068591935e-01	2.5468565677153263e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2644442421800288e-01	-3.4754829292603273e-01	-4.4000226617257177e-01	1.5895041799348966e-01	1.8927579467050376e-01	-8.5717055682599963e-01	-2.1009736540341700e-01	2.5779934534155718e-01	-4.6234859964726460e-01	2.5544728641157763e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2391406368127110e-01	-3.4470234596737109e-01	-4.3674783769401737e-01	1.5775760522991869e-01	1.8851039187792604e-01	-8.5692875151837244e-01	-2.0874106303639475e-01	2.5620075165002421e-01	-4.5929807392324484e-01	2.5621143148615384e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2139498200972808e-01	-3.4188718557704684e-01	-4.3352518995562822e-01	1.5657459013563846e-01	1.8774328097393694e-01	-8.5665327169251693e-01	-2.0739377084073421e-01	2.5461093181130662e-01	-4.5626374070544129e-01	2.5697808024977764e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1888733488316271e-01	-3.3910249104315171e-01	-4.3033401478963551e-01	1.5540137201474552e-01	1.8697458015614646e-01	-8.5634401316629150e-01	-2.0605548368998286e-01	2.5302996044604420e-01	-4.5324581458190494e-01	2.5774722094462859e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1639127065688442e-01	-3.3634794189025019e-01	-4.2717400339342609e-01	1.5423794563810547e-01	1.8620440571319055e-01	-8.5600088014443243e-01	-2.0472619386207441e-01	2.5145790607612445e-01	-4.5024449787586018e-01	2.5851884179709574e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1390693050787608e-01	-3.3362321806896861e-01	-4.2404484657389846e-01	1.5308430146078605e-01	1.8543287204212625e-01	-8.5562378540284090e-01	-2.0340589116506663e-01	2.4989483136298665e-01	-4.4725998097949315e-01	2.5929293101469959e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1143444858185346e-01	-3.3092800013480717e-01	-4.2094623497863232e-01	1.5194042583185782e-01	1.8466009166468716e-01	-8.5521265046470429e-01	-2.0209456305726206e-01	2.4834079333837950e-01	-4.4429244268266965e-01	2.6006947678336449e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0897395214098187e-01	-3.2826196941662522e-01	-4.1787785931436650e-01	1.5080630119677776e-01	1.8388617524256629e-01	-8.5476740576817922e-01	-2.0079219476196133e-01	2.4679584362775045e-01	-4.4134205049649206e-01	2.6084846726503250e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0652556171200044e-01	-3.2562480817525685e-01	-4.1483941055331713e-01	1.4968190629255881e-01	1.8311123159187279e-01	-8.5428799082534734e-01	-1.9949876937710234e-01	2.4526002866644334e-01	-4.3840896097158499e-01	2.6162989059559458e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0408939123455040e-01	-3.2301619975267221e-01	-4.1183058012781959e-01	1.4856721633592798e-01	1.8233536769689745e-01	-8.5377435437218563e-01	-1.9821426798001615e-01	2.4373338990887827e-01	-4.3549332001103991e-01	2.6241373488312756e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0166554820946848e-01	-3.2043582871210780e-01	-4.0885106011376982e-01	1.4746220320467679e-01	1.8155868872330896e-01	-8.5322645450934442e-01	-1.9693866972752416e-01	2.4221596403087850e-01	-4.3259526317793745e-01	2.6319998820641919e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9925413384686737e-01	-3.1788338096955571e-01	-4.0590054340333281e-01	1.4636683561239164e-01	1.8078129803089785e-01	-8.5264425883349637e-01	-1.9567195195159889e-01	2.4070778312532978e-01	-4.2971491599740691e-01	2.6398863861376580e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9685524321380528e-01	-3.1535854391700352e-01	-4.0297872386736444e-01	1.4528107927676448e-01	1.8000329718596486e-01	-8.5202774455907082e-01	-1.9441409025078568e-01	2.3920887489133549e-01	-4.2685239425316285e-01	2.6477967412202714e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9446896538137532e-01	-3.1286100653778359e-01	-4.0008529650797975e-01	1.4420489708166223e-01	1.7922478597344510e-01	-8.5137689863021093e-01	-1.9316505857759231e-01	2.3771926281703823e-01	-4.2400780427849705e-01	2.6557308271592444e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9209538357104207e-01	-3.1039045951439986e-01	-3.9721995760168921e-01	1.4313824923314711e-01	1.7844586240885024e-01	-8.5069171782278241e-01	-1.9192482932202545e-01	2.3623896635628183e-01	-4.2118124324170458e-01	2.6636885234756620e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8973457530008326e-01	-3.0794659532915331e-01	-3.9438240483350223e-01	1.4208109340962077e-01	1.7766662275010123e-01	-8.4997220883632629e-01	-1.9069337339146106e-01	2.3476800109927495e-01	-4.1837279942592592e-01	2.6716697093619111e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8738661252599005e-01	-3.0552910835792035e-01	-3.9157233742239733e-01	1.4103338490627482e-01	1.7688716150931941e-01	-8.4921838837581487e-01	-1.8947066028701839e-01	2.3330637893742528e-01	-4.1558255250340159e-01	2.6796742636810769e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8505156178968419e-01	-3.0313769495738013e-01	-3.8878945623853228e-01	1.3999507677401463e-01	1.7610757146462147e-01	-8.4843028322313807e-01	-1.8825665817659509e-01	2.3185410822250563e-01	-4.1281057380415309e-01	2.6877020649682839e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8272948435745019e-01	-3.0077205354599928e-01	-3.8603346391255444e-01	1.3896611995302990e-01	1.7532794367198462e-01	-8.4760793029824033e-01	-1.8705133396473392e-01	2.3041119392031054e-01	-4.1005692657909626e-01	2.6957529914337379e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8042043636145262e-01	-2.9843188467906812e-01	-3.8330406493737124e-01	1.3794646340117403e-01	1.7454836747720939e-01	-8.4675137670985823e-01	-1.8585465335945001e-01	2.2897763775896565e-01	-4.0732166625760857e-01	2.7038269209674559e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7812446893874130e-01	-2.9611689111806794e-01	-3.8060096576271918e-01	1.3693605421731420e-01	1.7376893052802855e-01	-8.4586067979580348e-01	-1.8466658093617830e-01	2.2755343837203970e-01	-4.0460484069958558e-01	2.7119237311454829e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7584162836865370e-01	-2.9382677789463818e-01	-3.7792387488284224e-01	1.3593483775981172e-01	1.7298971878638367e-01	-8.4493590715282207e-01	-1.8348708019896420e-01	2.2613859143661627e-01	-4.0190649044200066e-01	2.7200432992375494e+00
