# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6534943939523408e-01	-5.2525378393329158e-01	-6.6086521383975805e-01	1.3372795387940370e-01	1.0753491324102725e-01	-8.3361083929796964e-01	-2.0257763296947609e-01	2.3274102129507954e-01	-6.0231003385263193e-01	2.3452167836730475e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6278803406158284e-01	-5.2092096405785637e-01	-6.5603219416902769e-01	1.3327976641789149e-01	1.0768408588352144e-01	-8.3484705337960174e-01	-2.0151782677028368e-01	2.3148900582905846e-01	-5.9975554023897804e-01	2.3518311729610160e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6021924488692443e-01	-5.1661479613360195e-01	-6.5121854449636907e-01	1.3281530773690267e-01	1.0781771678788382e-01	-8.3605391435186915e-01	-2.0045511508913677e-01	2.3022519370155664e-01	-5.9717367294595491e-01	2.3584965542432199e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5764345702001683e-01	-5.1233587539765502e-01	-6.4642523813120034e-01	1.3233535146067860e-01	1.0793624338849431e-01	-8.3723111878062806e-01	-1.9938993521289289e-01	2.2895044427261982e-01	-5.9456559883430882e-01	2.3652124099179850e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5506105775384185e-01	-5.0808475785413232e-01	-6.4165319989865321e-01	1.3184064816301000e-01	1.0804008873151544e-01	-8.3837836896065965e-01	-1.9832270642762934e-01	2.2766559298709910e-01	-5.9193247076519995e-01	2.3719782278221579e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5247243612323627e-01	-5.0386196148577356e-01	-6.3690330732999589e-01	1.3133192582999678e-01	1.0812966198914395e-01	-8.3949537291968890e-01	-1.9725383047563666e-01	2.2637145148520377e-01	-5.8927542701629987e-01	2.3787935012757773e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4987798250775188e-01	-4.9966796746122721e-01	-6.3217639186423769e-01	1.3080989032466880e-01	1.0820535896424929e-01	-8.4058184442620754e-01	-1.9618369201954181e-01	2.2506880774589205e-01	-5.8659559074209355e-01	2.3856577291185777e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4727808824053381e-01	-4.9550322133540992e-01	-6.2747324005762195e-01	1.3027522585241830e-01	1.0826756258453023e-01	-8.4163750300142359e-01	-1.9511265911166317e-01	2.2375842626082440e-01	-5.8389406947712619e-01	2.3925704157386760e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4467314522391608e-01	-4.9136813424057679e-01	-6.2279459479788579e-01	1.2972859542630014e-01	1.0831664338545373e-01	-8.4266207393556314e-01	-1.9404108366684303e-01	2.2244104823668093e-01	-5.8117195468090821e-01	2.3995310710937461e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4206354555242875e-01	-4.8726308406596763e-01	-6.1814115652040769e-01	1.2917064133133990e-01	1.0835295998135860e-01	-8.4365528830871406e-01	-1.9296930193712636e-01	2.2111739182370152e-01	-5.7843032132316374e-01	2.4065392107250494e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3944968114383185e-01	-4.8318841662406481e-01	-6.1351358442354575e-01	1.2860198558707805e-01	1.0837685952420970e-01	-8.4461688301638727e-01	-1.9189763498679216e-01	2.1978815236839869e-01	-5.7567022750810481e-01	2.4135943557646282e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3683194337875373e-01	-4.7914444680171303e-01	-6.0891249768067279e-01	1.2802323040765320e-01	1.0838867814959538e-01	-8.4554660079986521e-01	-1.9082638916636563e-01	2.1845400268844944e-01	-5.7289271413636167e-01	2.4206960329360125e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3421072274946801e-01	-4.7513145969450782e-01	-6.0433847664658313e-01	1.2743495865880486e-01	1.0838874140965025e-01	-8.4644419028143481e-01	-1.8975585658435132e-01	2.1711559336785710e-01	-5.7009880460323725e-01	2.4278437745487707e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3158640851828587e-01	-4.7114971172304609e-01	-5.9979206405617025e-01	1.2683773431123277e-01	1.0837736469266852e-01	-8.4730940600452154e-01	-1.8868631557555013e-01	2.1577355307055449e-01	-5.6728950453191662e-01	2.4350371184872159e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2895938838598500e-01	-4.6719943172979411e-01	-5.9527376621338379e-01	1.2623210288981801e-01	1.0835485362925053e-01	-8.4814200847870891e-01	-1.8761803116491682e-01	2.1442848887068028e-01	-5.6446580154027537e-01	2.4422756081936243e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2633004817068063e-01	-4.6328082205545812e-01	-5.9078405416870361e-01	1.2561859191826516e-01	1.0832150448489594e-01	-8.4894176422959600e-01	-1.8655125552602944e-01	2.1308098659786021e-01	-5.6162866503993403e-01	2.4495587926462572e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2369877149745026e-01	-4.5939405959392415e-01	-5.8632336488348769e-01	1.2499771135877213e-01	1.0827760453901834e-01	-8.4970844585342908e-01	-1.8548622843332851e-01	2.1173161119587480e-01	-5.5877904606621498e-01	2.4568862263325251e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2106593949902213e-01	-4.5553929682492295e-01	-5.8189210237971489e-01	1.2436995404638580e-01	1.0822343245041047e-01	-8.5044183207637902e-01	-1.8442317770738026e-01	2.1038090709319895e-01	-5.5591787713766549e-01	2.4642574692175825e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1843193052775705e-01	-4.5171666282375156e-01	-5.7749063887379193e-01	1.2373579611774012e-01	1.0815925860924491e-01	-8.5114170781832132e-01	-1.8336231965249908e-01	2.0902939858394534e-01	-5.5304607214383528e-01	2.4716720867086899e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1579711987914278e-01	-4.4792626424744830e-01	-5.7311931589322007e-01	1.2309569743391588e-01	1.0808534547573499e-01	-8.5180786426096899e-01	-1.8230385948615196e-01	2.0767759021783991e-01	-5.5016452625999257e-01	2.4791296496155919e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1316187952694858e-01	-4.4416818629697635e-01	-5.6877844537506606e-01	1.2245010199719504e-01	1.0800194790562442e-01	-8.5244009892016226e-01	-1.8124799175963718e-01	2.0632596719791915e-01	-5.4727411588752239e-01	2.4866297341072592e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1052657787016664e-01	-4.4044249365504134e-01	-5.6446831074527481e-01	1.2179943836151193e-01	1.0790931346270485e-01	-8.5303821572206318e-01	-1.8019490076960162e-01	2.0497499578470804e-01	-5.4437569861871660e-01	2.4941719216652212e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0789157949181962e-01	-4.3674923139927102e-01	-5.6018916797800977e-01	1.2114412003644175e-01	1.0780768271859500e-01	-8.5360202508306227e-01	-1.7914476096003079e-01	2.0362512370571861e-01	-5.4147011322475602e-01	2.5017557990338006e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0525724492969082e-01	-4.3308842589057972e-01	-5.5594124663429600e-01	1.2048454588458288e-01	1.0769728954003883e-01	-8.5413134399311452e-01	-1.7809773731440326e-01	2.0227678056915793e-01	-5.3855817966564545e-01	2.5093809581675059e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0262393045896858e-01	-4.2946008563661497e-01	-5.5172475087934725e-01	1.1982110051222152e-01	1.0757836136400571e-01	-8.5462599610223300e-01	-1.7705398573776182e-01	2.0093037828082463e-01	-5.3564069912094525e-01	2.5170469961758184e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9999198788680477e-01	-4.2586420213025389e-01	-5.4753986047805647e-01	1.1915415465318675e-01	1.0745111946088866e-01	-8.5508581180984411e-01	-1.7601365342850370e-01	1.9958631146320735e-01	-5.3271845404013074e-01	2.5247535152656502e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9736176435872098e-01	-4.2230075066319983e-01	-5.4338673176822627e-01	1.1848406554582246e-01	1.0731577918611913e-01	-8.5551062835670233e-01	-1.7497687923974367e-01	1.9824495787589139e-01	-5.2979220821147099e-01	2.5325001226817045e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9473360217678392e-01	-4.1876969111476248e-01	-5.3926549861117679e-01	1.1781117730302491e-01	1.0717255022052610e-01	-8.5590028991904599e-01	-1.7394379403015142e-01	1.9690667883641294e-01	-5.2686270684832803e-01	2.5402864306449300e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9210783862944762e-01	-4.1527096871600200e-01	-5.3517627331948281e-01	1.1713582127530585e-01	1.0702163679977747e-01	-8.5625464770466564e-01	-1.7291452100419830e-01	1.9557181964077594e-01	-5.2393067669182070e-01	2.5481120562893578e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8948480583291953e-01	-4.1180451478942742e-01	-5.3111914756162737e-01	1.1645831640686032e-01	1.0686323793324781e-01	-8.5657356005053786e-01	-1.7188917604179793e-01	1.9424070998289433e-01	-5.2099682612882936e-01	2.5559766215974626e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8686483058390129e-01	-4.0837024746451756e-01	-5.2709419324345330e-01	1.1577896958462945e-01	1.0669754761266849e-01	-8.5685689252168973e-01	-1.7086786801734880e-01	1.9291366437227198e-01	-5.1806184532434640e-01	2.5638797533342874e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8424823422351987e-01	-4.0496807236934768e-01	-5.2310146336634189e-01	1.1509807598036054e-01	1.0652475501090765e-01	-8.5710451801094301e-01	-1.6985069910822775e-01	1.9159098254929671e-01	-5.1512640636720775e-01	2.5718210829805224e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8163533251226259e-01	-4.0159788329866836e-01	-5.1914099286211657e-01	1.1441591938567962e-01	1.0634504467124375e-01	-8.5731631683916898e-01	-1.6883776509280704e-01	1.9027294989756069e-01	-5.1219116342828919e-01	2.5798002466646852e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7902643551568103e-01	-3.9825956285878583e-01	-5.1521279940470832e-01	1.1373277254019859e-01	1.0615859668747996e-01	-8.5749217685570922e-01	-1.6782915563809353e-01	1.8895983785267237e-01	-5.0925675293026174e-01	2.5878168850946315e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7642184750065986e-01	-3.9495298308965276e-01	-5.1131688419868326e-01	1.1304889745269005e-01	1.0596558687526240e-01	-8.5763199353860375e-01	-1.6682495457711530e-01	1.8765190430706927e-01	-5.0632379372805536e-01	2.5958706434884884e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7382186684196870e-01	-3.9167800606457354e-01	-5.0745323274475962e-01	1.1236454571536993e-01	1.0576618693494477e-01	-8.5773567009424667e-01	-1.6582524017619690e-01	1.8634939401038450e-01	-5.0339288729919263e-01	2.6039611715052380e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7122678593888717e-01	-3.8843448446797779e-01	-5.0362181558250896e-01	1.1167995881133572e-01	1.0556056460635217e-01	-8.5780311755614314e-01	-1.6483008539228580e-01	1.8505253896495855e-01	-5.0046461794321639e-01	2.6120881231750332e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6863689114157553e-01	-3.8522226215170435e-01	-4.9982258901043586e-01	1.1099536841521319e-01	1.0534888381578392e-01	-8.5783425488237808e-01	-1.6383955812051074e-01	1.8376155881612488e-01	-4.9753955298942137e-01	2.6202511568294264e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6605246268697093e-01	-3.8204117467028353e-01	-4.9605549578370017e-01	1.1031099668707246e-01	1.0513130481559038e-01	-8.5782900905146753e-01	-1.6285372143215937e-01	1.8247666123694420e-01	-4.9461824301219481e-01	2.6284499350316062e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6347377464387168e-01	-3.7889104979569244e-01	-4.9232046578974337e-01	1.0962705655967733e-01	1.0490798431665528e-01	-8.5778731515624063e-01	-1.6187263380328276e-01	1.8119804230707917e-01	-4.9170122205322403e-01	2.6366841245067869e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6090109486695524e-01	-3.7577170801208643e-01	-4.8861741670214220e-01	1.0894375201913639e-01	1.0467907561410122e-01	-8.5770911649540049e-01	-1.6089634933414163e-01	1.7992588688555378e-01	-4.8878900784995566e-01	2.6449533960728413e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5833468495939955e-01	-3.7268296299100917e-01	-4.8494625461299312e-01	1.0826127837903116e-01	1.0444472870653812e-01	-8.5759436466243766e-01	-1.5992491795971317e-01	1.7866036897715951e-01	-4.8588210206961635e-01	2.6532574245712985e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5577480024382833e-01	-3.6962462204758073e-01	-4.8130687464420130e-01	1.0757982254809570e-01	1.0420509040915257e-01	-8.5744301963156944e-01	-1.5895838565149631e-01	1.7740165209230213e-01	-4.8298099054822863e-01	2.6615958887987801e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5322168974125537e-01	-3.6659648657819627e-01	-4.7769916153801623e-01	1.0689956329152972e-01	1.0396030446094155e-01	-8.5725504984038370e-01	-1.5799679461084193e-01	1.7614988960011610e-01	-4.8008614353402246e-01	2.6699684714389824e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5067559615773500e-01	-3.6359835248022859e-01	-4.7412299022721305e-01	1.0622067148602744e-01	1.0371051162637343e-01	-8.5703043226887654e-01	-1.5704018345405713e-01	1.7490522507469072e-01	-4.7719801593469569e-01	2.6783748589952858e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4813675587838980e-01	-3.6063001055426513e-01	-4.7057822638531294e-01	1.0554331036860665e-01	1.0345584979175619e-01	-8.5676915251458385e-01	-1.5608858738952175e-01	1.7366779263428492e-01	-4.7431704756800658e-01	2.6868147417240351e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4560539896853085e-01	-3.5769124688938692e-01	-4.6706472695723872e-01	1.0486763577932770e-01	1.0319645405658229e-01	-8.5647120486353234e-01	-1.5514203838706273e-01	1.7243771727342244e-01	-4.7144366341520139e-01	2.6952878135686031e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4308174918153626e-01	-3.5478184323199841e-01	-4.6358234067084242e-01	1.0419379639798934e-01	1.0293245682010783e-01	-8.5613659235670936e-01	-1.5420056533983764e-01	1.7121511518778662e-01	-4.6857827387680168e-01	2.7037937720942642e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4056602397319894e-01	-3.5190157733872512e-01	-4.6013090852970695e-01	1.0352193397489422e-01	1.0266398786341749e-01	-8.5576532685181006e-01	-1.5326419421896606e-01	1.7000009409185321e-01	-4.6572127503031724e-01	2.7123323184239490e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3805843452222909e-01	-3.4905022331386903e-01	-4.5671026428767703e-01	1.0285218355577677e-01	1.0239117442721411e-01	-8.5535742907999901e-01	-1.5233294822116414e-01	1.6879275352921105e-01	-4.6287304888945646e-01	2.7209031571749174e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3555918575661506e-01	-3.4622755193192983e-01	-4.5332023490553391e-01	1.0218467370098450e-01	1.0211414128556374e-01	-8.5491292869744706e-01	-1.5140684790961820e-01	1.6759318517554789e-01	-4.6003396366444538e-01	2.7295059963964148e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3306847638554113e-01	-3.4343333094567868e-01	-4.4996064099025990e-01	1.0151952669901126e-01	1.0183301081581797e-01	-8.5443186433142482e-01	-1.5048591134834516e-01	1.6640147313428810e-01	-4.5720437402307779e-01	2.7381405475083236e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3058649893657014e-01	-3.4066732538026645e-01	-4.4663129721734784e-01	1.0085685877447470e-01	1.0154790306492596e-01	-8.5391428362074129e-01	-1.4957015423027817e-01	1.6521769422488475e-01	-4.5438462135215096e-01	2.7468065252408551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2811343979780386e-01	-3.3792929781383929e-01	-4.4333201273656947e-01	1.0019678029063543e-01	1.0125893581233458e-01	-8.5336024325032167e-01	-1.4865958999931181e-01	1.6404191826378298e-01	-4.5157503401894894e-01	2.7555036475753290e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2564947926473390e-01	-3.3521900864514059e-01	-4.4006259156166727e-01	9.9539395946553672e-02	1.0096622462967896e-01	-8.5276980897976151e-01	-1.4775422996654222e-01	1.6287420833808597e-01	-4.4877592763247576e-01	2.7642316356860217e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2319479159150741e-01	-3.3253621634853547e-01	-4.3682283294439661e-01	9.8884804968982165e-02	1.0066988293743591e-01	-8.5214305566567161e-01	-1.4685408342092920e-01	1.6171462107196044e-01	-4.4598760530413878e-01	2.7729902138831592e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2074954504633805e-01	-3.2988067771693252e-01	-4.3361253173336528e-01	9.8233101299089312e-02	1.0037002205872947e-01	-8.5148006727767600e-01	-1.4595915773460355e-01	1.6056320688583844e-01	-4.4321035790762187e-01	2.7817791095570015e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1831390197079471e-01	-3.2725214809301545e-01	-4.3043147871808951e-01	9.7584373774112346e-02	1.0006675127044581e-01	-8.5078093690791978e-01	-1.4506945846303962e-01	1.5942001024847111e-01	-4.4044446433768175e-01	2.7905980531231158e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1588801884270549e-01	-3.2465038158923076e-01	-4.2727946095871577e-01	9.6938706304036684e-02	9.9760177851822326e-02	-8.5004576677397048e-01	-1.4418498944030617e-01	1.5828506992190944e-01	-4.3769019176765295e-01	2.7994467779687584e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1347204634243595e-01	-3.2207513129694260e-01	-4.2415626210181939e-01	9.6296178043397573e-02	9.9450407130661139e-02	-8.4927466821500452e-01	-1.4330575286960612e-01	1.5715841919948678e-01	-4.3494779590542254e-01	2.8083250204004502e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1106612942228865e-01	-3.1952614948516334e-01	-4.2106166268270728e-01	9.5656863558302635e-02	9.9137542527310385e-02	-8.4846776168119120e-01	-1.4243174940930442e-01	1.5604008613688988e-01	-4.3221752124768320e-01	2.8172325195926868e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0867040737878424e-01	-3.1700318778925662e-01	-4.1799544041464304e-01	9.5020832988770676e-02	9.8821685596550232e-02	-8.4762517671620541e-01	-1.4156297825464559e-01	1.5493009377640993e-01	-4.2949960133227638e-01	2.8261690175378207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0628501392760541e-01	-3.1450599738999974e-01	-4.1495737046538916e-01	9.4388152206481085e-02	9.8502936067511024e-02	-8.4674705193278887e-01	-1.4069943721535039e-01	1.5382846036447215e-01	-4.2679425898845075e-01	2.8351342589971065e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0391007728097250e-01	-3.1203432918337876e-01	-4.1194722572149478e-01	9.3758882968033669e-02	9.8181391881748931e-02	-8.4583353498136349e-01	-1.3984112278927727e-01	1.5273519956254500e-01	-4.2410170658487295e-01	2.8441279914528788e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0154572022723717e-01	-3.0958793394148815e-01	-4.0896477704069351e-01	9.3133083063808519e-02	9.7857149229591406e-02	-8.4488478251160193e-01	-1.3898803023232884e-01	1.5165032065153780e-01	-4.2142214627525126e-01	2.8531499650619048e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9919206021249215e-01	-3.0716656246487850e-01	-4.0600979349282945e-01	9.2510806462524520e-02	9.7530302584862186e-02	-8.4390096012700666e-01	-1.3814015362477924e-01	1.5057382872979974e-01	-4.1875577024143817e-01	2.8621999326098431e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9684920942398766e-01	-3.0476996572670517e-01	-4.0308204258966757e-01	9.1892103451587506e-02	9.7200944738090336e-02	-8.4288224233246267e-01	-1.3729748593418667e-01	1.4950572490483108e-01	-4.1610276093387527e-01	2.8712776494668497e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9451727487517552e-01	-3.0239789500900677e-01	-4.0018129050398210e-01	9.1277020773321796e-02	9.6869166828298506e-02	-8.4182881247478669e-01	-1.3646001907505748e-01	1.4844600647882919e-01	-4.1346329130929349e-01	2.8803828735442831e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9219635849218415e-01	-3.0005010203143517e-01	-3.9730730227827465e-01	9.0665601757177139e-02	9.6535058373462088e-02	-8.4074086267631232e-01	-1.3562774396541516e-01	1.4739466712818694e-01	-4.1083752506554644e-01	2.8895153652525152e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8988655720155657e-01	-2.9772633907275320e-01	-3.9445984202348960e-01	9.0057886448001515e-02	9.6198707299726016e-02	-8.3961859376154369e-01	-1.3480065058042526e-01	1.4635169707706727e-01	-4.0822561687349906e-01	2.8986748874598178e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8758796301907944e-01	-2.9542635908539638e-01	-3.9163867310806844e-01	8.9453911730470861e-02	9.5860199969459561e-02	-8.3846221517695729e-01	-1.3397872800322397e-01	1.4531708326517892e-01	-4.0562771260588543e-01	2.9078612054523214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8530066313953515e-01	-2.9314991580339783e-01	-3.8884355833769130e-01	8.8853711449764422e-02	9.5519621208222882e-02	-8.3727194490398904e-01	-1.3316196447308384e-01	1.4429080950987633e-01	-4.0304394956306755e-01	2.9170740868950129e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8302474002723647e-01	-2.9089676384395091e-01	-3.8607426012603441e-01	8.8257316528573465e-02	9.5177054330721503e-02	-8.3604800936533041e-01	-1.3235034743105661e-01	1.4327285666271417e-01	-4.0047445669562270e-01	2.9263133017937708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8076027150717590e-01	-2.8866665880288889e-01	-3.8333054065687167e-01	8.7664755080531398e-02	9.4832581165809934e-02	-8.3479064332460484e-01	-1.3154386356321637e-01	1.4226320276058166e-01	-3.9791935482371865e-01	2.9355786224583960e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7850733085667010e-01	-2.8645935734433881e-01	-3.8061216203783477e-01	8.7076052520150382e-02	9.4486282080610537e-02	-8.3350008977954204e-01	-1.3074249884162964e-01	1.4126182317154329e-01	-3.9537875685321106e-01	2.9448698234666493e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7626598689735280e-01	-2.8427461728480913e-01	-3.7791888644614396e-01	8.6491231669350757e-02	9.4138236003804873e-02	-8.3217659984877801e-01	-1.2994623856316534e-01	1.4026869073551704e-01	-3.9285276798843921e-01	2.9541866816292375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7403630408738658e-01	-2.8211219767194928e-01	-3.7525047626660474e-01	8.5910312860664584e-02	9.3788520448152557e-02	-8.3082043265239947e-01	-1.2915506738626306e-01	1.3928377589991323e-01	-3.9034148594166967e-01	2.9635289759557506e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7181834261379193e-01	-2.7997185885822379e-01	-3.7260669422216552e-01	8.5333314037199223e-02	9.3437211532288053e-02	-8.2943185518639018e-01	-1.2836896936576306e-01	1.3830704685036693e-01	-3.8784500113917053e-01	2.9728964876215285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6961215848474877e-01	-2.7785336256972337e-01	-3.6998730349732561e-01	8.4760250849439112e-02	9.3084384001845488e-02	-8.2801114219112260e-01	-1.2758792798589963e-01	1.3733846963668528e-01	-3.8536339692389010e-01	2.9822889999354167e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6741780362180071e-01	-2.7575647197033198e-01	-3.6739206785465811e-01	8.4191136748967305e-02	9.2730111249951744e-02	-8.2655857601405980e-01	-1.2681192619156292e-01	1.3637800829413646e-01	-3.8289674975471916e-01	2.9917062983084137e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6523532595182062e-01	-2.7368095172146401e-01	-3.6482075174472361e-01	8.3625983079187047e-02	9.2374465337134504e-02	-8.2507444646685257e-01	-1.2604094641791208e-01	1.3542562496020952e-01	-3.8044512940233177e-01	3.0011481702231619e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6306476949867633e-01	-2.7162656803756985e-01	-3.6227312040963744e-01	8.3064799163117986e-02	9.2017517010680283e-02	-8.2355905067699398e-01	-1.2527497061843967e-01	1.3448127998696266e-01	-3.7800859914159540e-01	3.0106144052042736e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6090617447448270e-01	-2.6959308873760762e-01	-3.5974893998053514e-01	8.2507592388345694e-02	9.1659335723479035e-02	-8.2201269293422663e-01	-1.2451398029156462e-01	1.3354493204908646e-01	-3.7558721594053762e-01	3.0201047947894679e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5875957737036895e-01	-2.6758028329266775e-01	-3.5724797756918564e-01	8.1954368289198859e-02	9.1299989652390834e-02	-8.2043568453191129e-01	-1.2375795650583706e-01	1.3261653824780040e-01	-3.7318103064588692e-01	3.0296191325014989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5662501104667277e-01	-2.6558792286992766e-01	-3.5477000135399289e-01	8.1405130626227992e-02	9.0939545716162515e-02	-8.1882834360354939e-01	-1.2300687992383345e-01	1.3169605421070554e-01	-3.7079008816518166e-01	3.0391572138208365e+00
