# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6319529628768645e-01	-3.0459762230957543e-01	-6.2158396197449273e-01	-5.0749472072429624e-01	-9.2490842645961913e-01	-7.7441585295572202e-01	-6.3601347239470107e-01	-2.5767329349352058e-01	-3.3106116486674619e-01	-5.1219920069566305e-01	-6.0836903414871824e-01	-7.2968526796232780e-01	2.2491622419963806e-02	-3.2456486967861117e-02	-2.8105072726003388e-01	2.8552647440022398e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5990703366697543e-01	-3.0343409547136796e-01	-6.1932786716414434e-01	-5.0423160583834215e-01	-9.2572854274260985e-01	-7.6920208468385987e-01	-6.3154472858804767e-01	-2.5548869308701727e-01	-3.2883149632562880e-01	-5.0976645601993620e-01	-6.0366115283766864e-01	-7.2690133598677142e-01	2.3297614265610660e-02	-3.1426296565435739e-02	-2.7888038686917943e-01	2.8614016313429649e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5660335644626009e-01	-3.0226558894274186e-01	-6.1705996496097659e-01	-5.0097406905566899e-01	-9.2649701528020678e-01	-7.6400619630820843e-01	-6.2709704127761579e-01	-2.5332245600244024e-01	-3.2661368661109264e-01	-5.0733216094847755e-01	-5.9899511277191875e-01	-7.2410343308266489e-01	2.4082343989785635e-02	-3.0416651515285050e-02	-2.7672542078142898e-01	2.8675894006487166e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5328515777012039e-01	-3.0109231501515521e-01	-6.1478067019928806e-01	-4.9772278785725027e-01	-9.2721379321757802e-01	-7.5882912580960649e-01	-6.2267102063656843e-01	-2.5117466396957949e-01	-3.2440793754222264e-01	-5.0489667499634294e-01	-5.9437071645812434e-01	-7.2129207014867680e-01	2.4846158310286984e-02	-2.9427229814629190e-02	-2.7458591257627635e-01	2.8738277800677414e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4995331627059525e-01	-2.9991448453267411e-01	-6.1249039429523999e-01	-4.9447841747814608e-01	-9.2787883799991944e-01	-7.5367176938273694e-01	-6.1826724488253282e-01	-2.4904538546896318e-01	-3.2221443802568317e-01	-5.0246035118249721e-01	-5.8978775677567552e-01	-7.1846775695093290e-01	2.5589400634400124e-02	-2.8457713365849749e-02	-2.7246193784858797e-01	2.8801164993414852e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4660869591651113e-01	-2.9873230676257712e-01	-6.1018954519612356e-01	-4.9124159121930128e-01	-9.2849212344532450e-01	-7.4853498239526683e-01	-6.1388626112033229e-01	-2.4693467627603749e-01	-3.2003336445767433e-01	-5.0002353604957850e-01	-5.8524601752452654e-01	-7.1563100183146355e-01	2.6312411064080853e-02	-2.7507787932698490e-02	-2.7035356441093777e-01	2.8864552897530289e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4325214588255450e-01	-2.9754598927340226e-01	-6.0787852733022019e-01	-4.8801292076886460e-01	-9.2905363581132372e-01	-7.4341958035208622e-01	-6.0952858618233852e-01	-2.4484257999272632e-01	-3.1786488112169237e-01	-4.9758656968627002e-01	-5.8074527395609021e-01	-7.1278231142443416e-01	2.7015526400368143e-02	-2.6577143097057696e-02	-2.6826085249554149e-01	2.8928438840759032e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3988450043742005e-01	-2.9635573782031699e-01	-6.0555774155726128e-01	-4.8479299653208641e-01	-9.2956337385479582e-01	-7.3832633986266394e-01	-6.0519470746510906e-01	-2.4276912856618221e-01	-3.1570914058159577e-01	-4.9514978575215990e-01	-5.7628529328729172e-01	-7.0992219038027504e-01	2.7699080147044770e-02	-2.5665472216348680e-02	-2.6618385495555363e-01	2.8992820165234008e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3650657885038606e-01	-2.9516175623768565e-01	-6.0322758511952379e-01	-4.8158238796887104e-01	-9.3002134888496468e-01	-7.3325599960967336e-01	-6.0088508376108274e-01	-2.4071434279459131e-01	-3.1356628406953158e-01	-4.9271351150499998e-01	-5.7186583519792411e-01	-7.0705114109783240e-01	2.8363402513577031e-02	-2.4772472381665470e-02	-2.6412261746551202e-01	2.9057694226984907e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3311918531563569e-01	-2.9396424633868234e-01	-6.0088845159360416e-01	-4.7838164393812738e-01	-9.3042758480922350e-01	-7.2820926131713692e-01	-5.9660014608416911e-01	-2.3867823281992376e-01	-3.1143644186829961e-01	-4.9027806783026229e-01	-5.6748665231144235e-01	-7.0416966346461185e-01	2.9008820417369723e-02	-2.3897844376701026e-02	-2.6207717872073205e-01	2.9123058395444641e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2972310889367009e-01	-2.9276340782177773e-01	-5.9854073084289705e-01	-4.7519129304807928e-01	-9.3078211817154977e-01	-7.2318679071646219e-01	-5.9234029848819836e-01	-2.3666079860758002e-01	-3.0931973368780330e-01	-4.8784376927290057e-01	-5.6314749065940062e-01	-7.0127825460522664e-01	2.9635657485387146e-02	-2.3041292637517863e-02	-2.6004757063545569e-01	2.9188910052963983e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2631912346914340e-01	-2.9155943818396168e-01	-5.9618480897085369e-01	-4.7201184401174501e-01	-9.3108499818326862e-01	-7.1818921850885542e-01	-5.8810591887722663e-01	-2.3466203041289699e-01	-3.0721626903524585e-01	-4.8541092407122927e-01	-5.5884809012972603e-01	-6.9837740863808906e-01	3.0244234055191842e-02	-2.2202525213201769e-02	-2.5803381853957352e-01	2.9255246594335125e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2290798772447418e-01	-2.9035253264048805e-01	-5.9382106827504855e-01	-4.6884378600683552e-01	-9.3133628674596369e-01	-7.1321714132268321e-01	-5.8389735980684832e-01	-2.3268190923453055e-01	-3.0512614757878603e-01	-4.8297983419281421e-01	-5.5458818489905848e-01	-6.9546761644042432e-01	3.0834867175462948e-02	-2.1381253727430865e-02	-2.5603594137375818e-01	2.9322065426325370e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1949044512856097e-01	-2.8914288405097438e-01	-5.9144988720212754e-01	-4.6568758903935581e-01	-9.3153605846633503e-01	-7.0827112266448211e-01	-5.7971494927566514e-01	-2.3072040725474782e-01	-3.0304945950440504e-01	-4.8055079537230383e-01	-5.5036750384940247e-01	-6.9254936542163947e-01	3.1407870606056092e-02	-2.0577193340976546e-02	-2.5405395188284419e-01	2.9389363967221511e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1606722393998290e-01	-2.8793068285165463e-01	-5.8907164030369263e-01	-4.6254370431023034e-01	-9.3168440066283942e-01	-7.0335169386239305e-01	-5.7555899150620227e-01	-2.2877748826669614e-01	-3.0098628586575071e-01	-4.7812409715109988e-01	-5.4618577096935872e-01	-6.8962313930508090e-01	3.1963554817675419e-02	-1.9790062715148413e-02	-2.5208785680730855e-01	2.9457139646385553e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1263903722402422e-01	-2.8671611699358662e-01	-5.8668669819318564e-01	-4.5941256458430946e-01	-9.3178141336394626e-01	-6.9845935500090750e-01	-5.7142976771459508e-01	-2.2685310808874201e-01	-2.9893669892678015e-01	-4.7570002291879482e-01	-5.4204270574020286e-01	-6.8668941791819815e-01	3.2502226991225638e-02	-1.9019583976185306e-02	-2.5013765707272012e-01	2.9525389903822612e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0920658288289073e-01	-2.8549937188660551e-01	-5.8429542750383157e-01	-4.5629458456114869e-01	-9.3182720929786811e-01	-6.9359457584589024e-01	-5.6732753686844961e-01	-2.2494721496598999e-01	-2.9690076249703590e-01	-4.7327884995627534e-01	-5.3793802350711273e-01	-6.8374867699112418e-01	3.3024191016915554e-02	-1.8265482680588158e-02	-2.4820334797701923e-01	2.9594112189761446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0577054369853309e-01	-2.8428063034882933e-01	-5.8189819084771288e-01	-4.5319016124698885e-01	-9.3182191387367408e-01	-6.8875779675893112e-01	-5.6325253643235251e-01	-2.2305974995911848e-01	-2.9487853225942273e-01	-4.7086084948044071e-01	-5.3387143583583807e-01	-6.8080138796366196e-01	3.3529747493188565e-02	-1.7527487781382783e-02	-2.4628491937551863e-01	2.9663303964248078e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0233158738741963e-01	-2.8306007256147858e-01	-5.7949534677602743e-01	-4.5009967432738929e-01	-9.3176566515364379e-01	-6.8394942960019378e-01	-5.5920498310054756e-01	-2.2119064732068774e-01	-2.9287005609038202e-01	-4.6844628669042215e-01	-5.2984265085513582e-01	-6.7784801780066684e-01	3.4019193725547930e-02	-1.6805331595298012e-02	-2.4438235586351084e-01	2.9732962696753145e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9889036666668969e-01	-2.8183787602882859e-01	-5.7708724974060899e-01	-4.4702348654001195e-01	-9.3165861381681658e-01	-6.7916985861894019e-01	-5.5518507351637125e-01	-2.1933983485908187e-01	-2.9087537437238126e-01	-4.6603542081525556e-01	-5.2585137358527334e-01	-6.7488902881578661e-01	3.4492823725352693e-02	-1.6098749770836199e-02	-2.4249563695638318e-01	2.9803085865793242e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9544751933109350e-01	-2.8061421554306554e-01	-5.7467425005675477e-01	-4.4396194404706846e-01	-9.3150092311365551e-01	-6.7441944133107190e-01	-5.5119298497809532e-01	-2.1750723429028096e-01	-2.8889452029865875e-01	-4.6362850516292348e-01	-5.2189730625295505e-01	-6.7192487850353522e-01	3.4950928208653372e-02	-1.5407481257210568e-02	-2.4062473726714845e-01	2.9873670958566527e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9200366834014748e-01	-2.7938926315383955e-01	-5.7225669386743316e-01	-4.4091537680698467e-01	-9.3129276881178269e-01	-6.6969850938302888e-01	-5.4722887613085247e-01	-2.1569276157764666e-01	-2.8692752017018497e-01	-4.6122578717069190e-01	-5.1798014859297570e-01	-6.6895601937962856e-01	3.5393794595135794e-02	-1.4731268274122118e-02	-2.3876962668130230e-01	2.9944715470603076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8855942191492847e-01	-2.7816318814229485e-01	-5.6983492310892636e-01	-4.3788409894485941e-01	-9.3103433913277245e-01	-6.6500736940149685e-01	-5.4329288764440264e-01	-2.1389632725994417e-01	-2.8497439368483179e-01	-4.5882750845667497e-01	-5.1409959813696260e-01	-6.6598289882954975e-01	3.5821707007242902e-02	-1.4069856282341860e-02	-2.3693027052893717e-01	3.0016216905430038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8511537364397712e-01	-2.7693615699939128e-01	-5.6740927547796549e-01	-4.3486840912132113e-01	-9.3072583467997727e-01	-6.6034630382841886e-01	-5.3938514287652373e-01	-2.1211783676780857e-01	-2.8303515421873404e-01	-4.5643390487256996e-01	-5.1025535048953019e-01	-6.6300595896524839e-01	3.6234946269535662e-02	-1.3422993955065491e-02	-2.3510662975403887e-01	3.0088172774251825e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8167210259776934e-01	-2.7570833340828227e-01	-5.6498008440040903e-01	-4.3186859089942020e-01	-9.3036746835742201e-01	-6.5571557174089623e-01	-5.3550574852184296e-01	-2.1035719072888678e-01	-2.8110980909987870e-01	-4.5404520655747643e-01	-5.0644709959220802e-01	-6.6002563648991108e-01	3.6633789908359304e-02	-1.2790433150003170e-02	-2.3329866108090397e-01	3.0160580595645454e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7823017345122083e-01	-2.7447987823056447e-01	-5.6254767900151548e-01	-4.2888491310920318e-01	-9.2995946527976936e-01	-6.5111540965558012e-01	-5.3165479524600301e-01	-2.0861428526189160e-01	-2.7919835987393998e-01	-4.5166163799275927e-01	-5.0267453797546779e-01	-6.5704236257070536e-01	3.7018512151870062e-02	-1.2171928882165787e-02	-2.3150631717762549e-01	3.0233437895271247e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7479013661374643e-01	-2.7325094949619927e-01	-5.6011238407786335e-01	-4.2591763020965789e-01	-9.2950206267342206e-01	-6.4654603231724117e-01	-5.2783235830504749e-01	-2.0688901225980461e-01	-2.7730080256241835e-01	-4.4928341805788502e-01	-4.9893735699920866e-01	-6.5405656271940893e-01	3.7389383930482009e-02	-1.1567239297310015e-02	-2.2972954681659591e-01	3.0306742205598667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7135252836635673e-01	-2.7202170239689250e-01	-5.5767452007095630e-01	-4.2296698264773408e-01	-9.2899550976882683e-01	-6.4200763347127432e-01	-5.2403849814998316e-01	-2.0518125966247353e-01	-2.7541712791313688e-01	-4.4691076008716696e-01	-4.9523524708204086e-01	-6.5106865668080827e-01	3.7746672877782897e-02	-1.0976125646001192e-02	-2.2796829503198326e-01	3.0380491065647575e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6791787100532229e-01	-2.7079228928277138e-01	-5.5523440304255245e-01	-4.2003319721416199e-01	-9.2844006768404763e-01	-6.3750038661986475e-01	-5.2027326101648508e-01	-2.0349091171885797e-01	-2.7354732164316992e-01	-4.4454387192737543e-01	-4.9156789791970229e-01	-6.4807905832876245e-01	3.8090643331972547e-02	-1.0398352258252981e-02	-2.2622250327414822e-01	3.0454682020744639e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6448667299195674e-01	-2.6956285966213400e-01	-5.5279234465176375e-01	-4.1711648739581841e-01	-9.2783600929971566e-01	-6.3302444576170658e-01	-5.1653667949975779e-01	-2.0181784923916773e-01	-2.7169136467428845e-01	-4.4218295599614932e-01	-4.8793499869296747e-01	-6.4508817556980547e-01	3.8421556337865766e-02	-9.8336865187042717e-03	-2.2449210956097002e-01	3.0529312622294973e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6105942910803450e-01	-2.6833356020412297e-01	-5.5034865213394824e-01	-4.1421705372440509e-01	-9.2718361912547964e-01	-6.2857994611509138e-01	-5.1282877311457487e-01	-2.0016194983715555e-01	-2.6984923336101185e-01	-4.3982820934115624e-01	-4.8433623826536309e-01	-6.4209641025417052e-01	3.8739669649503719e-02	-9.2818988422931729e-03	-2.2277704862605277e-01	3.0604380427568811e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5763662061647321e-01	-2.6710453474413143e-01	-5.4790362828143346e-01	-4.1133508412123637e-01	-9.2648319315805994e-01	-6.2416700482431553e-01	-5.0914954884056762e-01	-1.9852308816281408e-01	-2.6802089971136983e-01	-4.3747982369995841e-01	-4.8077130537104307e-01	-6.3910415809408749e-01	3.9045237733411231e-02	-8.7427626503864021e-03	-2.2107725206379855e-01	3.0679882999503141e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5421871542677579e-01	-2.6587592429175921e-01	-5.4545757142608042e-01	-4.0847075423793033e-01	-9.2573503873107876e-01	-6.1978572164932044e-01	-5.0549900165283357e-01	-1.9690113612573484e-01	-2.6620633160048435e-01	-4.3513798556052424e-01	-4.7723988879314722e-01	-6.3611180858922345e-01	3.9338511772536708e-02	-8.2160543473261804e-03	-2.1939264847132434e-01	3.0755817906517993e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5080616826491844e-01	-2.6464786704118159e-01	-5.4301077542373621e-01	-4.0562422779283192e-01	-9.2493947435681068e-01	-6.1543617963858044e-01	-5.0187711503798116e-01	-1.9529596310938716e-01	-2.6440549297708416e-01	-4.3280287622234437e-01	-4.7374167753296365e-01	-6.3311974495912970e-01	3.9619739670902224e-02	-7.7015532973555376e-03	-2.1772316358722230e-01	3.0832182722347352e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4739942084722202e-01	-2.6342049838373910e-01	-5.4056352964056176e-01	-4.0279565690301244e-01	-9.2409682956003225e-01	-6.1111844578523211e-01	-4.9828386149572623e-01	-1.9370743617656647e-01	-2.6261834406308115e-01	-4.3047467185810601e-01	-4.7027636097022740e-01	-6.3012834408252161e-01	3.9889166058996083e-02	-7.1990418018835142e-03	-2.1606872042715006e-01	3.0908975025884353e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4399890205788524e-01	-2.6219395092262010e-01	-5.3811611894127009e-01	-3.9998518241169084e-01	-9.2320744470414573e-01	-6.0683257166649252e-01	-4.9471920302618139e-01	-1.9213542026627059e-01	-2.6084484154633053e-01	-4.2815354357587981e-01	-4.6684362901485849e-01	-6.2713797644326530e-01	4.0147032299927304e-02	-6.7083050770556088e-03	-2.1442923941625106e-01	3.0986192401040458e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4060502812978026e-01	-2.6096835448946692e-01	-5.3566882367927304e-01	-3.9719293421095841e-01	-9.2227167080980432e-01	-6.0257859406645520e-01	-4.9118309160300977e-01	-1.9057977838225418e-01	-2.5908493876671007e-01	-4.2583965748177499e-01	-4.6344317225046133e-01	-6.2414900608289192e-01	4.0393576496365262e-02	-6.2291312315917273e-03	-2.1280463851841522e-01	3.1063832436618588e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3721820282819419e-01	-2.5974383616277957e-01	-5.3322191968875210e-01	-3.9441903155968588e-01	-9.2128986936621404e-01	-5.9835653558234214e-01	-4.8767546963260189e-01	-1.8904037177350719e-01	-2.5733858589565389e-01	-4.2353317474302221e-01	-4.6007468206988128e-01	-6.2116179055948828e-01	4.0629033498281578e-02	-5.7613112448596931e-03	-2.1119483336237277e-01	3.1141892726199587e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3383881763716032e-01	-2.5852052028796640e-01	-5.3077567827863981e-01	-3.9166358339651292e-01	-9.2026241213536086e-01	-5.9416640521434416e-01	-4.8419627039947438e-01	-1.8751706010690963e-01	-2.5560573010928400e-01	-4.2123425165144740e-01	-4.5673785080311730e-01	-6.1817668091279243e-01	4.0853634911506904e-02	-5.3046389451501036e-03	-2.0959973736464682e-01	3.1220370868041956e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3046725194808784e-01	-2.5729852849892532e-01	-5.2833036622852736e-01	-3.8892668864783358e-01	-9.1918968094939080e-01	-5.9000819893919676e-01	-4.8074541849808317e-01	-1.8600970163230482e-01	-2.5388631575527754e-01	-4.1894303968728908e-01	-4.5343237183788376e-01	-6.1519402163533510e-01	4.1067609107115023e-02	-4.8589109881230705e-03	-2.0801926184936828e-01	3.1299264464994381e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2710387325034633e-01	-2.5607797974100910e-01	-5.2588624578647936e-01	-3.8620843653069864e-01	-9.1807206750138459e-01	-5.8588190026764919e-01	-4.7732283025126876e-01	-1.8451815334022426e-01	-2.5218028451361602e-01	-4.1665968558333394e-01	-4.5015793973311130e-01	-6.1221415064944462e-01	4.1271181231639420e-02	-4.4239268353957195e-03	-2.0645331616497253e-01	3.1378571124420782e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2374903732355946e-01	-2.5485899029528353e-01	-5.2344357466875657e-01	-3.8350890685057049e-01	-9.1690997312977263e-01	-5.8178748078600517e-01	-4.7392841411554426e-01	-1.8304227111251270e-01	-2.5048757555136641e-01	-4.1438433138931913e-01	-4.4691425032565102e-01	-6.0923739928995568e-01	4.1464573218131240e-02	-3.9994887332438370e-03	-2.0490180779780082e-01	3.1458288458137633e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2040308843128766e-01	-2.5364167380394048e-01	-5.2100260606142734e-01	-3.8082817029387661e-01	-9.1570380859667355e-01	-5.7772490068194315e-01	-4.7056207107346443e-01	-1.8158190986607581e-01	-2.4880812567163735e-01	-4.1211711453658018e-01	-4.4370100083046793e-01	-6.0626409229243794e-01	4.1648003798055729e-02	-3.5854016913905943e-03	-2.0336464248262687e-01	3.1538414082362864e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1706635951586375e-01	-2.5242614129676788e-01	-5.1856358862385754e-01	-3.7816628871532243e-01	-9.1445399386041104e-01	-5.7369410925481723e-01	-4.6722369501330552e-01	-1.8013692368998524e-01	-2.4714186945686342e-01	-4.0985816790289920e-01	-4.4051788993457697e-01	-6.0329454778677261e-01	4.1821688514031230e-02	-3.1814734618577484e-03	-2.0184172431013578e-01	3.1618945617676366e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1373917239410569e-01	-2.5121250121857980e-01	-5.1612676649405886e-01	-3.7552331541991385e-01	-9.1316095784246887e-01	-5.6969504541066796e-01	-4.6391317309629515e-01	-1.7870716597616026e-01	-2.4548873940655996e-01	-4.0760761987752520e-01	-4.3736461788498687e-01	-6.0032907729591178e-01	4.1985839733403925e-02	-2.7875145178572905e-03	-2.0033295583138017e-01	3.1699880688991406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1042183795368310e-01	-2.5000085945749306e-01	-5.1369237929587142e-01	-3.7289929543968570e-01	-9.1182513818921529e-01	-5.6572763814218818e-01	-4.6063038611164731e-01	-1.7729248954385002e-01	-2.4384866606970340e-01	-4.0536559442633469e-01	-4.3424088657089321e-01	-5.9736798573962147e-01	4.2140666662655139e-02	-2.4033380327006639e-03	-1.9883823815925186e-01	3.1781216925536726e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0711465634989792e-01	-2.4879131937397836e-01	-5.1126066214796684e-01	-3.7029426580509861e-01	-9.1044698102864507e-01	-5.6179180699386877e-01	-4.5737520881964860e-01	-1.7589274675812991e-01	-2.4222157817188569e-01	-4.0313221115709846e-01	-4.3114639960037304e-01	-5.9441157144305290e-01	4.2286375362632300e-02	-2.0287598587070059e-03	-1.9735747106699125e-01	3.1862951960848953e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0381791720265421e-01	-2.4758398183058231e-01	-5.0883184567463091e-01	-3.6770825581110672e-01	-9.0902694072245049e-01	-5.5788746251260757e-01	-4.5414751028304934e-01	-1.7450778964262065e-01	-2.4060740273738365e-01	-4.0090758538482502e-01	-4.2808086237180593e-01	-5.9146012614995891e-01	4.2423168764594357e-02	-1.6635985060923144e-03	-1.9589055308377906e-01	3.1945083432774681e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0053189979343624e-01	-2.4637894522224890e-01	-5.0640615601831040e-01	-3.6514128727788947e-01	-9.0756547961371015e-01	-5.5401450668401764e-01	-4.5094715418701847e-01	-1.7313746998663845e-01	-2.3900606520629825e-01	-3.9869182819715066e-01	-4.2504398214026007e-01	-5.8851393504037408e-01	4.2551246687059653e-02	-1.3076751218223217e-03	-1.9443738158744053e-01	3.2027608983482279e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9725687326206034e-01	-2.4517630550715883e-01	-5.0398381485388288e-01	-3.6259337480625375e-01	-9.0606306777052736e-01	-5.5017283335473766e-01	-4.4777399914793148e-01	-1.7178163944697675e-01	-2.3741748954690534e-01	-3.9648504651974437e-01	-4.2203546807906006e-01	-5.8557327675259196e-01	4.2670805853443045e-02	-9.6081346841512573e-04	-1.9299785289430477e-01	3.2110526259482399e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9399309680305046e-01	-2.4397615623801666e-01	-5.0156503940462360e-01	-3.6006452602771849e-01	-9.0452018272587409e-01	-5.4636232864098078e-01	-4.4462789901122807e-01	-1.7044014964451124e-01	-2.3584159836336166e-01	-3.9428734318171083e-01	-4.1905503133674826e-01	-5.8263842340926086e-01	4.2782039910466002e-02	-6.2283990267924421e-04	-1.9157186234625512e-01	3.2193832911657401e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9074081986144122e-01	-2.4277858859371249e-01	-4.9915004245983002e-01	-3.5755474184929364e-01	-9.0293730921401560e-01	-5.4258287132363781e-01	-4.4150870313862955e-01	-1.6911285225582529e-01	-2.3427831299891086e-01	-3.9209881698094345e-01	-4.1610238508965303e-01	-5.7970964064742636e-01	4.2885139447324680e-02	-2.9358335437674413e-04	-1.9015930439501627e-01	3.2277526595298882e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8750028232784846e-01	-2.4158369141130651e-01	-4.9673903239406764e-01	-3.5506401669298215e-01	-9.0131493890375369e-01	-5.3883433323019680e-01	-4.3841625668495943e-01	-1.6779959910003814e-01	-2.3272755363473027e-01	-3.8991956274942063e-01	-4.1317724459025956e-01	-5.7678718765234904e-01	4.2980292015595827e-02	2.7124695200910341e-05	-1.8876007268371686e-01	3.2361604970153088e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8427171473265527e-01	-2.4039155121825903e-01	-4.9433221318800097e-01	-3.5259233873002926e-01	-8.9965357012886460e-01	-5.3511657960378289e-01	-4.3535040086483195e-01	-1.6650024222101523e-01	-2.3118923938455080e-01	-3.8774967141840777e-01	-4.1027932721158106e-01	-5.7387131719493034e-01	4.3067682149863507e-02	3.3945023475153222e-04	-1.8737406012577437e-01	3.2446065700473699e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8105533843915891e-01	-2.3920225226486963e-01	-4.9192978445076718e-01	-3.5013969010995383e-01	-8.9795370761599758e-01	-5.3142946945958802e-01	-4.3231097320947387e-01	-1.6521463396514138e-01	-2.2966328838519953e-01	-3.8558923008354373e-01	-4.0740835248771362e-01	-5.7096227567257540e-01	4.3147491389042662e-02	6.4355674458456880e-04	-1.8600115898114641e-01	3.2530906455081716e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7785136583555052e-01	-2.3801587655686213e-01	-4.8953194144385082e-01	-3.4770604718439468e-01	-8.9621586221037164e-01	-5.2777285592899714e-01	-4.2929780781393106e-01	-1.6394262705482429e-01	-2.2814961788318316e-01	-3.8343832206978218e-01	-4.0456404215075786e-01	-5.6806030315333100e-01	4.3219898298382346e-02	9.3960521835148060e-04	-1.8464126092999236e-01	3.2616124907431963e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7466000052558974e-01	-2.3683250388806421e-01	-4.8713887510641785e-01	-3.4529138072581667e-01	-8.9444055059956651e-01	-5.2414658659170088e-01	-4.2631073557492816e-01	-1.6268407465789497e-01	-2.2664814431745822e-01	-3.8129702699617207e-01	-4.0174612016427852e-01	-5.6516563342313841e-01	4.3285078492121917e-02	1.2277541848919246e-03	-1.8329425714379580e-01	3.2701718735685827e+00
