# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2417475506406004e-01	-4.5813197077385226e-01	-7.4149349704133227e-01	-3.6705501153136960e-01	-5.7388720703007123e-01	-4.7192740032635327e-01	-6.1137458151948576e-01	-2.9845187459810896e-01	-4.4089021256683514e-01	-5.5003094100306071e-01	-1.0572469989131401e+00	-1.0050048348689564e+00	-4.4172571043254272e-01	-5.3974601144922685e-01	-5.1147548593965109e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.2514950326594763e-01	-4.5821392034071612e-01	-7.4180590211340269e-01	-3.6673604438080010e-01	-5.7668468434392561e-01	-4.7241161379868724e-01	-6.1095034311311291e-01	-2.9676408772505103e-01	-4.3912411218289499e-01	-5.4944082273890249e-01	-1.0505243864361571e+00	-1.0024566244022568e+00	-4.3916494493442648e-01	-5.3616102370257390e-01	-5.0836093178618946e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.2608803998513693e-01	-4.5826881668861086e-01	-7.4207557917354150e-01	-3.6639413788537828e-01	-5.7948844018335055e-01	-4.7287080020126909e-01	-6.1048806038729375e-01	-2.9506963312148704e-01	-4.3733751441949870e-01	-5.4881624355148240e-01	-1.0437925121762854e+00	-9.9984922782864716e-01	-4.3659545244942310e-01	-5.3257455899539163e-01	-5.0523912001124427e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.2699007365660961e-01	-4.5829664036088136e-01	-7.4230243472533364e-01	-3.6602942183954429e-01	-5.8229825841532989e-01	-4.7330481061635138e-01	-6.0998790731587271e-01	-2.9336906364300569e-01	-4.3553109056156986e-01	-5.4815744263927157e-01	-1.0370533639928901e+00	-9.9718366807681513e-01	-4.3401805648162961e-01	-5.2898762563633084e-01	-5.0211101165309047e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.2785532297684974e-01	-4.5829738149344390e-01	-7.4248639003945993e-01	-3.6564203429482217e-01	-5.8511391733968732e-01	-4.7371350388942979e-01	-6.0945007167867848e-01	-2.9166292272148125e-01	-4.3370551028452797e-01	-5.4746467141714661e-01	-1.0303088829837890e+00	-9.9446098236281222e-01	-4.3143356545227446e-01	-5.2540120539035462e-01	-4.9897754758685914e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2868351711873391e-01	-4.5827103982352674e-01	-7.4262738122192062e-01	-3.6523212143057998e-01	-5.8793518963481339e-01	-4.7409674674280011e-01	-6.0887475488656384e-01	-2.8995174416930902e-01	-4.3186144116425951e-01	-5.4673819328022333e-01	-1.0235609632572196e+00	-9.9168222125912664e-01	-4.2884277244405794e-01	-5.2181625347940952e-01	-4.9583964831932648e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2947439593954888e-01	-4.5821762468990290e-01	-7.4272535926947003e-01	-3.6479983741780203e-01	-5.9076184230493856e-01	-4.7445441388320447e-01	-6.0826217179444675e-01	-2.8823605200259295e-01	-4.2999954820164282e-01	-5.4597828335779841e-01	-1.0168114517744951e+00	-9.8884844776443692e-01	-4.2624645497412811e-01	-5.1823369861855173e-01	-4.9269821381774759e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.3022771018184618e-01	-4.5813715502461461e-01	-7.4278029011217217e-01	-3.6434534427610588e-01	-5.9359363662903253e-01	-4.7478638810339785e-01	-6.0761255050267104e-01	-2.8651636028284111e-01	-4.2812049336197661e-01	-5.4518522825781013e-01	-1.0100621482604886e+00	-9.8596073637542814e-01	-4.2364537479492465e-01	-5.1465444308582131e-01	-4.8955412337158483e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.3094322166684689e-01	-4.5802965933620360e-01	-7.4279215464300941e-01	-3.6386881172424940e-01	-5.9643032811143681e-01	-4.7509256037748920e-01	-6.0692613214702906e-01	-2.8479317297670187e-01	-4.2622493512962362e-01	-5.4435932580226332e-01	-1.0033148051790544e+00	-9.8302017216200532e-01	-4.2104027772209296e-01	-5.1107936282415034e-01	-4.8640823548595902e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.3162070348012276e-01	-4.5789517568447258e-01	-7.4276094873449416e-01	-3.6337041702437861e-01	-5.9927166643432050e-01	-4.7537282994990876e-01	-6.0620317067779883e-01	-2.8306698383325063e-01	-4.2431352807812850e-01	-5.4350088475405467e-01	-9.9657112777050072e-01	-9.8002784984721392e-01	-4.1843189348864690e-01	-5.0750930757361357e-01	-4.8326138780563460e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.3225994014928408e-01	-4.5773375164682251e-01	-7.4268668324225795e-01	-3.6285034482028206e-01	-6.0211739541206655e-01	-4.7562710441786948e-01	-6.0544393262817331e-01	-2.8133827627832386e-01	-4.2238692245603654e-01	-5.4261022453565977e-01	-9.8983277414821103e-01	-9.7698487289312752e-01	-4.1582093562453465e-01	-5.0394510103234325e-01	-4.8011439706833464e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.3286072781342448e-01	-4.5754544427622040e-01	-7.4256938399561168e-01	-3.6230878696991836e-01	-6.0496725294768272e-01	-4.7585529980719649e-01	-6.0464869687246603e-01	-2.7960752332537547e-01	-4.2044576378859339e-01	-5.4168767494014813e-01	-9.8310135545154176e-01	-9.7389235259393481e-01	-4.1320810136074343e-01	-5.0038754104445415e-01	-4.7696805908617695e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.3342287438406928e-01	-4.5733032005086521e-01	-7.4240909177509395e-01	-3.6174594237249635e-01	-6.0782097099134880e-01	-4.7605734064140870e-01	-6.0381775437449992e-01	-2.7787518750232360e-01	-4.1849069249546705e-01	-5.4073357583499437e-01	-9.7637843605212438e-01	-9.7075140717739949e-01	-4.1059407155706673e-01	-4.9683739981334718e-01	-4.7382314875401205e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.3394619969739783e-01	-4.5708845481563698e-01	-7.4220586227704055e-01	-3.6116201679039034e-01	-6.1067827550119702e-01	-4.7623316000394750e-01	-6.0295140792659108e-01	-2.7614172079383886e-01	-4.1652234352459377e-01	-5.3974827685917226e-01	-9.6966553381073406e-01	-9.6756316091583205e-01	-4.0797951065264187e-01	-4.9329542413879002e-01	-4.7068042008344874e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.3443053565751248e-01	-4.5681993371542301e-01	-7.4195976606523517e-01	-3.6055722266618101e-01	-6.1353888640644183e-01	-4.7638269959345547e-01	-6.0204997187955767e-01	-2.7440756459852234e-01	-4.1454134600221437e-01	-5.3873213711401291e-01	-9.6296412038191948e-01	-9.6432874324766260e-01	-4.0536506663836164e-01	-4.8976233567620725e-01	-4.6754060626135197e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.3487572637054865e-01	-4.5652485112043267e-01	-7.4167088850971941e-01	-3.5993177893511680e-01	-6.1640251757295816e-01	-4.7650590977202312e-01	-6.0111377186419490e-01	-2.7267314970040912e-01	-4.1254832289912829e-01	-5.3768552484831966e-01	-9.5627562156362356e-01	-9.6104928791065736e-01	-4.0275137105025549e-01	-4.8623883121664341e-01	-4.6440441973160629e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.3528162826942234e-01	-4.5620331054362001e-01	-7.4133932971285987e-01	-3.5928591083329336e-01	-6.1926887677142695e-01	-4.7660274960632604e-01	-6.0014314450466155e-01	-2.7093889625423417e-01	-4.1054389071316111e-01	-5.3660881713823316e-01	-9.4960141768907358e-01	-9.5772593208776702e-01	-4.0013903898293501e-01	-4.8272558298590224e-01	-4.6127255229894626e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.3564811022903243e-01	-4.5585542455035155e-01	-7.4096520442279323e-01	-3.5861984970185623e-01	-6.2213766564815132e-01	-4.7667318690159038e-01	-5.9913843712423887e-01	-2.6920521378388845e-01	-4.0852865916780440e-01	-5.3550239956234191e-01	-9.4294284405826534e-01	-9.5435981556655147e-01	-3.9752866912219958e-01	-4.7922323896140301e-01	-4.5814567525366834e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.3597505367174454e-01	-4.5548131466046149e-01	-7.4054864193438641e-01	-3.5793383278752955e-01	-6.2500857969866397e-01	-4.7671719822833519e-01	-5.9810000744392589e-01	-2.6747250119349841e-01	-4.0650323092695778e-01	-5.3436666587253578e-01	-9.3630119140642420e-01	-9.5095207991307018e-01	-3.9492084379589748e-01	-4.7573242320533732e-01	-4.5502443951605376e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3626235266300111e-01	-4.5508111124285711e-01	-7.4008978597787345e-01	-3.5722810303978109e-01	-6.2788130824423116e-01	-4.7673476894184696e-01	-5.9702822327434490e-01	-2.6574114679055721e-01	-4.0446820132567146e-01	-5.3320201766109698e-01	-9.2967770640688396e-01	-9.4750386766107719e-01	-3.9231612904214902e-01	-4.7225373621275085e-01	-4.5190947579934893e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3650991399691257e-01	-4.5465495340284096e-01	-7.3958879459534665e-01	-3.5650290890493125e-01	-6.3075553441137788e-01	-4.7672589319435998e-01	-5.9592346220143344e-01	-2.6401152832054164e-01	-4.0242415811676036e-01	-5.3200886402452674e-01	-9.2307359220588692e-01	-9.4401632151730719e-01	-3.8971507469403965e-01	-4.6878775527321959e-01	-4.4880139479017195e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.3671765727170002e-01	-4.5420298886233068e-01	-7.3904584000529883e-01	-3.5575850411751564e-01	-6.3363093511454049e-01	-4.7669057393992115e-01	-5.9478611126640535e-01	-2.6228401301245063e-01	-4.0037168123313005e-01	-5.3078762122459699e-01	-9.1649000898687116e-01	-9.4049058358358495e-01	-3.8711821447990458e-01	-4.6533503484483463e-01	-4.4570078734523033e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.3688551495487742e-01	-4.5372537383316586e-01	-7.3846110845543278e-01	-3.5499514748921274e-01	-6.3650718104197079e-01	-4.7662882293193237e-01	-5.9361656664046503e-01	-2.6055895763470699e-01	-3.9831134256563455e-01	-5.2953871234711847e-01	-9.0992807456188896e-01	-9.3692779459644249e-01	-3.8452606613833756e-01	-4.6189610693925581e-01	-4.4260822470326749e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.3701343243807382e-01	-4.5322227288370842e-01	-7.3783480006397117e-01	-3.5421310269564316e-01	-6.3938393664500504e-01	-4.7654066071337414e-01	-5.9241523329476364e-01	-2.5883670856086999e-01	-3.9624370575625728e-01	-5.2826256695890816e-01	-9.0338886498786419e-01	-9.3332909318486756e-01	-3.8193913154706760e-01	-4.5847148151663902e-01	-4.3952425871116979e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3710136808141369e-01	-4.5269385879893587e-01	-7.3716712864971834e-01	-3.5341263806135165e-01	-6.4226086013081729e-01	-4.7642611659972556e-01	-5.9118252466608234e-01	-2.5711760184461291e-01	-3.9416932600638704e-01	-5.2695962076343639e-01	-8.9687341520546560e-01	-9.2969561514676458e-01	-3.7935789686486537e-01	-4.5506164688929251e-01	-4.3644942206320270e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3714929324738632e-01	-4.5214031243425890e-01	-7.3645832155114144e-01	-3.5259402634327425e-01	-6.4513760345877680e-01	-4.7628522865460898e-01	-5.8991886231873503e-01	-2.5540196330343118e-01	-3.9208874989993975e-01	-5.2563031525562465e-01	-8.9038271969846572e-01	-9.2602849274465038e-01	-3.7678283268565377e-01	-4.5166707013296031e-01	-4.3338422855236758e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3715719232415478e-01	-4.5156182256327898e-01	-7.3570861943475196e-01	-3.5175754451299557e-01	-6.4801381234052369e-01	-4.7611804365819249e-01	-5.8862467560317011e-01	-2.5369010861055047e-01	-3.9000251524105461e-01	-5.2427509737626088e-01	-8.8391773317150457e-01	-9.2232885402105269e-01	-3.7421439420401797e-01	-4.4828819750468013e-01	-4.3032917333289789e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.3712506273826717e-01	-4.5095858571973257e-01	-7.3491827609308835e-01	-3.5090347353809648e-01	-6.5088912624388706e-01	-4.7592461706840578e-01	-5.8730040131176253e-01	-2.5198234339452119e-01	-3.8791115090608191e-01	-5.2289441916648638e-01	-8.7747937124428488e-01	-9.1859782213404173e-01	-3.7165302139132822e-01	-4.4492545486621077e-01	-4.2728473319294868e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3705291495675251e-01	-4.5033080603385228e-01	-7.3408755823261240e-01	-3.5003209816288527e-01	-6.5376317840075981e-01	-4.7570501297502177e-01	-5.8594648333227128e-01	-2.5027896334599131e-01	-3.8581517670955601e-01	-5.2148873742280433e-01	-8.7106851116027051e-01	-9.1483651471325667e-01	-3.6909913918170395e-01	-4.4157924811206856e-01	-4.2425136683656017e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3694077247859746e-01	-4.4967869506340447e-01	-7.3321674525184488e-01	-3.4914370668880801e-01	-6.5663559581905229e-01	-4.7545930404668252e-01	-5.8456337229944377e-01	-2.4858025433116371e-01	-3.8371510328383834e-01	-5.2005851335304543e-01	-8.6468599250806610e-01	-9.1104604323675686e-01	-3.6655315766707602e-01	-4.3824996360125795e-01	-4.2122951517400653e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3678867181561658e-01	-4.4900247161965073e-01	-7.3230612901008107e-01	-3.4823859075482033e-01	-6.5950599929883869e-01	-4.7518757147094426e-01	-5.8315152524523306e-01	-2.4688649251145714e-01	-3.8161143197210079e-01	-5.1860421223371977e-01	-8.5833261795371563e-01	-9.0722751242896549e-01	-3.6401547230061931e-01	-4.3493796859183198e-01	-4.1821960161967775e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3659666246274558e-01	-4.4830236158850140e-01	-7.3135601358703584e-01	-3.4731704511800465e-01	-6.6237400345281650e-01	-4.7488990488743843e-01	-5.8171140524809795e-01	-2.4519794446889995e-01	-3.7950465473430450e-01	-5.1712630306916796e-01	-8.5200915398224508e-01	-9.0338201967993492e-01	-3.6148646410785090e-01	-4.3164361167745602e-01	-4.1522203239666700e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3636480685780092e-01	-4.4757859774711573e-01	-7.3036671503378381e-01	-3.4637936743470604e-01	-6.6523921673119346e-01	-4.7456640231424801e-01	-5.8024348108184043e-01	-2.4351486733680264e-01	-3.7739525406582425e-01	-5.1562525825291639e-01	-8.4571633164683668e-01	-8.9951065448611522e-01	-3.5896649990471313e-01	-4.2836722322519771e-01	-4.1223719684727456e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3609318033077198e-01	-4.4683141957623029e-01	-7.2933856111536632e-01	-3.4542585804245624e-01	-6.6810124145111982e-01	-4.7421717006761405e-01	-5.7874822686443284e-01	-2.4183750893526565e-01	-3.7528370292835755e-01	-5.1410155323162832e-01	-8.3945484732412490e-01	-8.9561449791275649e-01	-3.5645593252198210e-01	-4.2510911581380756e-01	-4.0926546774866762e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3578187104271453e-01	-4.4606107306847853e-01	-7.2827189104544743e-01	-3.4445681974294667e-01	-6.7095967383077681e-01	-4.7384232267509241e-01	-5.7722612170727439e-01	-2.4016610791109583e-01	-3.7317046469274667e-01	-5.1255566617202553e-01	-8.3322536347414544e-01	-8.9169462207804318e-01	-3.5395510103536570e-01	-4.2186958467179658e-01	-4.0630720163296929e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3543097991434525e-01	-4.4526781053298614e-01	-7.2716705521341007e-01	-3.4347255758630468e-01	-6.7381410402823516e-01	-4.7344198278229294e-01	-5.7567764936531074e-01	-2.3850089388171591e-01	-3.7105599309334142e-01	-5.1098807763114740e-01	-8.2702850940357664e-01	-8.8775208965900620e-01	-3.5146433100067886e-01	-4.1864890811465894e-01	-4.0336273911107928e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3504062054444075e-01	-4.4445189039651251e-01	-7.2602441490429337e-01	-3.4247337865692112e-01	-6.7666411618519473e-01	-4.7301628105334292e-01	-5.7410329788843650e-01	-2.3684208758266903e-01	-3.6894073219352069e-01	-5.0939927023029785e-01	-8.2086488203095409e-01	-8.8378795341922300e-01	-3.4898393469350664e-01	-4.1544734798062855e-01	-4.0043240519956563e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3461091911816712e-01	-4.4361357700142595e-01	-7.2484434201197512e-01	-3.4145959186106495e-01	-6.7950928847571568e-01	-4.7256535606522326e-01	-5.7250355927459384e-01	-2.3518990101833320e-01	-3.6682511636198867e-01	-5.0778972833301184e-01	-8.1473504665263929e-01	-8.7980325575827756e-01	-3.4651421135278948e-01	-4.1226515006439729e-01	-3.9751650964999180e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3414201430547310e-01	-4.4275314040078839e-01	-7.2362721874601099e-01	-3.4043150771651831e-01	-6.8234919316004339e-01	-4.7208935419613629e-01	-5.7087892912496552e-01	-2.3354453761547439e-01	-3.6470957025945955e-01	-5.0615993772736578e-01	-8.0863953770836816e-01	-8.7579902828291223e-01	-3.4405544742778865e-01	-4.0910254454825978e-01	-3.9461534728007969e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.3363405714970353e-01	-4.4187085615083727e-01	-7.2237343733254689e-01	-3.3938943814445127e-01	-6.8518339664363381e-01	-4.7158842950806923e-01	-5.6922990630164738e-01	-2.3190619237928353e-01	-3.6259450883533900e-01	-5.0451038531293679e-01	-8.0257885954529662e-01	-8.7177629139976809e-01	-3.4160791682791319e-01	-4.0595974643018734e-01	-3.9172919830613601e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3308721094659768e-01	-4.4096700510113945e-01	-7.2108339970972757e-01	-3.3833369626375015e-01	-6.8801145954148224e-01	-4.7106274362373013e-01	-5.6755699258818115e-01	-2.3027505205155654e-01	-3.6048033733401585e-01	-5.0284155879269865e-01	-7.9655348717950003e-01	-8.6773605392957709e-01	-3.3917188117491082e-01	-4.0283695594836993e-01	-3.8885832867620235e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3250165111385235e-01	-4.4004187318270610e-01	-7.1975751721802173e-01	-3.3726459618800314e-01	-6.9083293674785118e-01	-4.7051246559803600e-01	-5.6586069235330450e-01	-2.2865129527069053e-01	-3.5836745131037273e-01	-5.0115394637013400e-01	-7.9056386705398196e-01	-8.6367931274263954e-01	-3.3674759005695382e-01	-3.9973435900179843e-01	-3.8600299040341679e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3187756505144175e-01	-4.3909575119434158e-01	-7.1839621028589240e-01	-3.3618245282533676e-01	-6.9364737751149241e-01	-4.6993777178433899e-01	-5.6414151221826681e-01	-2.2703509273318342e-01	-3.5625623665412554e-01	-4.9944803645181446e-01	-7.8461041779227225e-01	-8.5960705241537938e-01	-3.3433528128416484e-01	-3.9665212756649049e-01	-3.8316342189910207e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.3121515199290366e-01	-4.3812893458751440e-01	-7.1699990811123737e-01	-3.3508758168128916e-01	-6.9645432551645625e-01	-4.6933884569558981e-01	-5.6239996072804899e-01	-2.2542660735634118e-01	-3.5414706962260811e-01	-4.9772431735570150e-01	-7.7869353094679417e-01	-8.5552024490775636e-01	-3.3193518114515908e-01	-3.9359042010700152e-01	-3.8033984830512968e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.3051462284780566e-01	-4.3714172325001283e-01	-7.1556904833903068e-01	-3.3398029866489559e-01	-6.9925331896857379e-01	-4.6871587786063224e-01	-5.6063654802680263e-01	-2.2382599444190693e-01	-3.5204031688161469e-01	-4.9598327702538553e-01	-7.7281357174120224e-01	-8.5141984926127168e-01	-3.2954750466419502e-01	-3.9054938198288502e-01	-3.7753248182512744e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2977620003562771e-01	-4.3613442128867375e-01	-7.1410407673559007e-01	-3.3286091989815059e-01	-7.0204389068770057e-01	-4.6806906567584122e-01	-5.5885178553782078e-01	-2.2223340184034426e-01	-3.4993633555392262e-01	-4.9422540275048327e-01	-7.6697087980598122e-01	-8.4730681131728780e-01	-3.2717245585854837e-01	-3.8752914584980197e-01	-3.7474152205413375e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2900011731129488e-01	-4.3510733681144353e-01	-7.1260544685989646e-01	-3.3172976152900430e-01	-7.0482556820579156e-01	-4.6739861325230969e-01	-5.5704618564832264e-01	-2.2064897011551682e-01	-3.4783547327511510e-01	-4.9245118089338336e-01	-7.6116576990662865e-01	-8.4318206345535396e-01	-3.2481022799574849e-01	-3.8452983205500335e-01	-3.7196715630632077e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2818661958262088e-01	-4.3406078170904389e-01	-7.1107361973239225e-01	-3.3058713954803931e-01	-7.0759787387089157e-01	-4.6670473125880374e-01	-5.5522026139933778e-01	-2.1907283270952344e-01	-3.4573806825633552e-01	-4.9066109662252377e-01	-7.5539853266381052e-01	-8.3904652435121041e-01	-3.2246100385033294e-01	-3.8155154902693872e-01	-3.6920955994043791e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2733596271991829e-01	-4.3299507143650240e-01	-7.0950906350167553e-01	-3.2943336960896297e-01	-7.1036032495710433e-01	-4.6598763676070321e-01	-5.5337452618094474e-01	-2.1750511610745868e-01	-3.4364444935360466e-01	-4.8885563365236356e-01	-7.4966943526492191e-01	-8.3490109875411878e-01	-3.2012495595979790e-01	-3.7859439365876968e-01	-3.6646889668265004e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2644841335805144e-01	-4.3191052479480446e-01	-7.0791225310951178e-01	-3.2826876685304301e-01	-7.1311243378060762e-01	-4.6524755305515142e-01	-5.5150949343311151e-01	-2.1594594000188197e-01	-3.4155493614333993e-01	-4.8703527399019997e-01	-7.4397872216653693e-01	-8.3074667728315255e-01	-3.1780224687944153e-01	-3.7565845168558787e-01	-3.6374531894646633e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2552424869121102e-01	-4.3080746371292677e-01	-7.0628366995457259e-01	-3.2709364573760408e-01	-7.1585370782177316e-01	-4.6448470950264148e-01	-5.4962567635236959e-01	-2.1439541745679222e-01	-3.3946983900372435e-01	-4.8520049768996137e-01	-7.3832661578728098e-01	-8.2658413624205940e-01	-3.1549302943581697e-01	-3.7274379805516600e-01	-3.6103896814948327e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2456375626070024e-01	-4.2968621303048415e-01	-7.0462380155531268e-01	-3.2590831986869062e-01	-7.1858364985343914e-01	-4.6369934135526614e-01	-5.4772358760453643e-01	-2.1285365507091564e-01	-3.3738945920157432e-01	-4.8335178261309880e-01	-7.3271331719069477e-01	-8.2241433745229320e-01	-3.1319744697852819e-01	-3.6985049729208758e-01	-3.5834997502668076e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2356723373603060e-01	-4.2854710028125104e-01	-7.0293314121238348e-01	-3.2471310183799507e-01	-7.2130175807539021e-01	-4.6289168958186488e-01	-5.4580373904368473e-01	-2.1132075314012769e-01	-3.3531408898436926e-01	-4.8148960419667730e-01	-7.2713900675771725e-01	-8.1823812810380103e-01	-3.1091563363012270e-01	-3.6697860385512482e-01	-3.5567845994003694e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2253498868962862e-01	-4.2739045547777332e-01	-7.0121218767098137e-01	-3.2350830306413991e-01	-7.2400752625507792e-01	-4.6206200069029790e-01	-5.4386664143754693e-01	-2.0979680581884014e-01	-3.3324401167710682e-01	-4.7961443522875630e-01	-7.2160384484843554e-01	-8.1405634062313359e-01	-3.0864771453385048e-01	-3.6412816248775209e-01	-3.5302453318424348e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2146733836546784e-01	-4.2621661089731722e-01	-6.9946144478351924e-01	-3.2229423363839077e-01	-7.2670044387461952e-01	-4.6121052654708511e-01	-5.4191280419952093e-01	-2.0828190128019680e-01	-3.3117950178366223e-01	-4.7772674563113615e-01	-7.1610797245280822e-01	-8.0986979255844027e-01	-3.0639380609907380e-01	-3.6129920856170294e-01	-3.5038829528832471e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2036460944193836e-01	-4.2502590086935893e-01	-6.9768142117299980e-01	-3.2107120217487140e-01	-7.2937999628409877e-01	-4.6033752419464008e-01	-5.3994273512743374e-01	-2.0677612187493183e-01	-3.2912082509233037e-01	-4.7582700224952934e-01	-7.1065151183008946e-01	-8.0567928648089560e-01	-3.0415401624413357e-01	-3.5849176841349389e-01	-3.4776983731298161e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1922713778927638e-01	-4.2381866156484910e-01	-6.9587262989746235e-01	-3.1983951566534113e-01	-7.3204566486118905e-01	-4.5944325566634059e-01	-5.3795694014920348e-01	-2.0527954428875467e-01	-3.2706823878524677e-01	-4.7391566865120738e-01	-7.0523456713673116e-01	-8.0148560990210094e-01	-3.0192844463648927e-01	-3.5570585967385787e-01	-3.4516924114349873e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.1805526822188082e-01	-4.2259523078744032e-01	-6.9403558811586974e-01	-3.1859947933858490e-01	-7.3469692717710955e-01	-4.5852798779966264e-01	-5.3595592307552198e-01	-2.0379223969813601e-01	-3.2502199155138328e-01	-4.7199320493015334e-01	-6.9985722504255599e-01	-7.9728953520699319e-01	-2.9971718292996297e-01	-3.5294149159004246e-01	-3.4258657977807078e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1684935424584395e-01	-4.2135594776689628e-01	-6.9217081675578573e-01	-3.1735139652446054e-01	-7.3733325716892295e-01	-4.5759199204762058e-01	-5.3394018535967314e-01	-2.0231427392437962e-01	-3.2298232370283059e-01	-4.7006006751974660e-01	-6.9451955533504550e-01	-7.9309181960178743e-01	-2.9752031499893966e-01	-3.5019866534094551e-01	-3.4002191761141987e-01	0
