# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8617216797358704e-01	-4.7380631631725439e-01	-5.9659965742016086e-01	-2.8446373231340766e-01	-9.8705086943638809e-01	-8.1757713489265060e-01	-1.6596393095640630e-01	-5.7145094288343234e-01	-7.6141209504198304e-01	-7.6574253083564914e-01	-8.1733495538971768e-01	-3.0149884592850631e-02	2.9717537444717470e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8135255741928147e-01	-4.7061413628564180e-01	-5.9261416047164994e-01	-2.8399240410914145e-01	-9.8389717353800554e-01	-8.1587801796684667e-01	-1.6535261204204116e-01	-5.6671612064444954e-01	-7.6399297460977500e-01	-7.6262067061019223e-01	-8.1465378466301430e-01	-2.9337337773573200e-02	2.9737643469493480e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7652837257144249e-01	-4.6742401091450397e-01	-5.8863192578771539e-01	-2.8349660008530458e-01	-9.8067728474483495e-01	-8.1410283833338892e-01	-1.6473809614048238e-01	-5.6201307594090255e-01	-7.6656012704855336e-01	-7.5943531438559009e-01	-8.1191357151947974e-01	-2.8536707069564380e-02	2.9758594680824331e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7170131654116816e-01	-4.6423684311278607e-01	-5.8465379574321663e-01	-2.8297677100783258e-01	-9.7739289603051416e-01	-8.1225303327606080e-01	-1.6412042151040401e-01	-5.5734215364474937e-01	-7.6911307583064192e-01	-7.5618862233140716e-01	-8.0911592189602710e-01	-2.7747882199778237e-02	2.9780389441254704e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6687304494937838e-01	-4.6105350557939079e-01	-5.8068059267490990e-01	-2.8243337260815538e-01	-9.7404571157155795e-01	-8.1033006751518244e-01	-1.6349963023076333e-01	-5.5270367213579552e-01	-7.7165134079418773e-01	-7.5288275560285089e-01	-8.0626245018745324e-01	-2.6970754307783534e-02	2.9803026058296833e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6204516587631257e-01	-4.5787484104768167e-01	-5.7671311884195831e-01	-2.8186686505510394e-01	-9.7063744481067160e-01	-8.0833543096118643e-01	-1.6287576805479478e-01	-5.4809792412209457e-01	-7.7417443826991972e-01	-7.4951987370009177e-01	-8.0335477726238791e-01	-2.6205215915224414e-02	2.9826502784788986e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5721923988669251e-01	-4.5470166256921785e-01	-5.7275215640529908e-01	-2.8127771243608163e-01	-9.6716981655351786e-01	-8.0627063648386577e-01	-1.6224888426135578e-01	-5.4352517745234441e-01	-7.7668188121556259e-01	-7.4610213191024521e-01	-8.0039452852508386e-01	-2.5451160871258028e-02	2.9850817819271009e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5239678012674784e-01	-4.5153475383386932e-01	-5.6879846742544371e-01	-2.8066638224814378e-01	-9.6364455310194119e-01	-8.0413721770212632e-01	-1.6161903150416052e-01	-5.3898567591928526e-01	-7.7917317935803621e-01	-7.4263167883549952e-01	-7.9738333202609402e-01	-2.4708484298587144e-02	2.9875969306377130e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4757925248931247e-01	-4.4837486952351130e-01	-5.6485279387825549e-01	-2.8003334489961351e-01	-9.6006338442651684e-01	-8.0193672679886252e-01	-1.6098626565940605e-01	-5.3447964005315696e-01	-7.8164783934343418e-01	-7.3911065401043730e-01	-7.9432281662463267e-01	-2.3977082536682529e-02	2.9901955337245782e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4276807584324724e-01	-4.4522273569658027e-01	-5.6091585768823693e-01	-2.7937907322279715e-01	-9.5642804238104107e-01	-7.9967073236528319e-01	-1.6035064567228019e-01	-5.3000726790438890e-01	-7.8410536489487215e-01	-7.3554118561119886e-01	-7.9121461020512107e-01	-2.3256853082750363e-02	2.9928773949946708e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3796462232346107e-01	-4.4207905020082350e-01	-5.5698836077884606e-01	-2.7870404199830345e-01	-9.5274025896138659e-01	-7.9734081727879480e-01	-1.5971223340281382e-01	-5.2556873581475294e-01	-7.8654525697817013e-01	-7.3192538825871456e-01	-7.8806033795014774e-01	-2.2547694530981814e-02	2.9956423129925049e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.3317021767786952e-01	-4.3894448311168632e-01	-5.5307098513933550e-01	-2.7800872749144057e-01	-9.4900176461097463e-01	-7.9494857661827512e-01	-1.5907109347152040e-01	-5.2116419917629953e-01	-7.8896701397539148e-01	-7.2826536091783900e-01	-7.8486162067181819e-01	-2.1849506510580027e-02	2.9984900810462589e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2838614166768458e-01	-4.3581967719383508e-01	-5.4916439290760355e-01	-2.7729360700109540e-01	-9.4521428657485318e-01	-7.9249561562029192e-01	-1.5842729310523362e-01	-5.1679379317746066e-01	-7.9137013186619032e-01	-7.2456318489383365e-01	-7.8162007320318649e-01	-2.1162189623035933e-02	3.0014204873155976e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2361362851748636e-01	-4.3270524838342550e-01	-5.4526922646852438e-01	-2.7655915842147677e-01	-9.4137954730422047e-01	-7.8998354767957035e-01	-1.5778090198354586e-01	-5.1245763353577767e-01	-7.9375410441691419e-01	-7.2082092192726233e-01	-7.7833730285120517e-01	-2.0485645379089812e-02	3.0044333148411755e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1885386741162474e-01	-4.2960178628880569e-01	-5.4138610856722380e-01	-2.7580585981701994e-01	-9.3749926291299479e-01	-7.8741399239673548e-01	-1.5713199208619888e-01	-5.0815581721678760e-01	-7.9611842337739391e-01	-7.1704061238801897e-01	-7.7501490791238925e-01	-1.9819776135785533e-02	3.0075283415958238e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1410800303355662e-01	-4.2650985470744196e-01	-5.3751564243674399e-01	-2.7503418901075144e-01	-9.3357514168784328e-01	-7.8478857367608046e-01	-1.5648063754179481e-01	-5.0388842313864046e-01	-7.9846257868532211e-01	-7.1322427356884277e-01	-7.7165447625213579e-01	-1.9164485033993008e-02	3.0107053405374016e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0937713614482958e-01	-4.2342999215695459e-01	-5.3365841193954067e-01	-2.7424462318632276e-01	-9.2960888265290476e-01	-7.8210891787586978e-01	-1.5582691447812036e-01	-4.9965551286211063e-01	-8.0078605867810249e-01	-7.0937389807834916e-01	-7.6825758394839605e-01	-1.8519675936744591e-02	3.0139640796632827e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0466232420050525e-01	-4.2036271241823642e-01	-5.2981498172224373e-01	-2.7343763850391567e-01	-9.2560217419020963e-01	-7.7937665201338557e-01	-1.5517090087440449e-01	-4.9545713126569690e-01	-8.0308835031204018e-01	-7.0549145233331723e-01	-7.6482579400019957e-01	-1.7885253368701129e-02	3.0173043220664746e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9996458199792224e-01	-4.1730850508874395e-01	-5.2598589738310952e-01	-2.7261370973015314e-01	-9.2155669271664753e-01	-7.7659340202669680e-01	-1.5451267641576935e-01	-4.9129330720557757e-01	-8.0536893938870546e-01	-7.0157887514962736e-01	-7.6136065510127537e-01	-1.7261122457033300e-02	3.0207258259933485e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9528488235578614e-01	-4.1426783614413143e-01	-5.2217168565158811e-01	-2.7177330988212811e-01	-9.1747410141814389e-01	-7.7376079109486451e-01	-1.5385232235013385e-01	-4.8716405416022146e-01	-8.0762731078831662e-01	-6.9763807643102027e-01	-7.5786370047883767e-01	-1.6647188873976381e-02	3.0242283449029408e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9062415682068747e-01	-4.1124114850650600e-01	-5.1837285457941440e-01	-2.7091690988561423e-01	-9.1335604904150924e-01	-7.7088043801804773e-01	-1.5318992134778622e-01	-4.8306937085951956e-01	-8.0986294870992914e-01	-6.9367093595454388e-01	-7.5433644679739231e-01	-1.6043358781289086e-02	3.0278116275278117e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8598329639825719e-01	-4.0822886261767533e-01	-5.1458989374265252e-01	-2.7004497824749085e-01	-9.0920416874428245e-01	-7.6795395565873292e-01	-1.5252555736384843e-01	-4.7900924189833227e-01	-8.1207533691823086e-01	-6.8967930225134344e-01	-7.5078039312724387e-01	-1.5449538776818603e-02	3.0314754179364405e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8136315230625601e-01	-4.0523137701585898e-01	-5.1082327445409947e-01	-2.6915798074237962e-01	-9.0502007700271037e-01	-7.6498294944507605e-01	-1.5185931550380244e-01	-4.7498363833439522e-01	-8.1426395899672210e-01	-6.8566499158120497e-01	-7.4719701997720234e-01	-1.4865635843350305e-02	3.0352194555971086e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7676453674703354e-01	-4.0224906891442413e-01	-5.0707344998547221e-01	-2.6825638011345304e-01	-9.0080537257785331e-01	-7.6196901593712929e-01	-1.5119128189225831e-01	-4.7099251827056604e-01	-8.1642829860701749e-01	-6.8162978699906440e-01	-7.4358778839082751e-01	-1.4291557299894784e-02	3.0390434754432545e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7218822369687872e-01	-3.9928229478130112e-01	-5.0334085579878485e-01	-2.6734063578734946e-01	-8.9656163553965729e-01	-7.5891374145649426e-01	-1.5052154354509742e-01	-4.6703582742142885e-01	-8.1856783975403613e-01	-6.7757543751152194e-01	-7.3995413910540375e-01	-1.3727210755541517e-02	3.0429472079402533e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.6763494970989448e-01	-3.9633139091782443e-01	-4.9962590978635013e-01	-2.6641120360310194e-01	-8.9229042634867894e-01	-7.5581870077974256e-01	-1.4985018824512000e-01	-4.6311349966430027e-01	-8.2068206705679081e-01	-6.7350365732120154e-01	-7.3629749177269621e-01	-1.3172504065985300e-02	3.0469303791535993e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6310541473415332e-01	-3.9339667403583856e-01	-4.9592901251883093e-01	-2.6546853555494354e-01	-8.8799328499505081e-01	-7.5268545589574898e-01	-1.4917730442131716e-01	-4.5922545757472227e-01	-8.2277046602448123e-01	-6.6941612515667415e-01	-7.3261924424039915e-01	-1.2627345292812611e-02	3.0509927108184391e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5860028293798214e-01	-3.9047844183198127e-01	-4.9225054750075981e-01	-2.6451307954886116e-01	-8.8367173019410450e-01	-7.4951555482689536e-01	-1.4850298103183779e-01	-4.5537161294654788e-01	-8.2483252333761603e-01	-6.6531448368550683e-01	-7.2892077189309401e-01	-1.2091642665610700e-02	3.0551339204104235e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5412018354434323e-01	-3.8757697355815174e-01	-4.8859088143298707e-01	-2.6354527917270171e-01	-8.7932725863797456e-01	-7.4631053051392016e-01	-1.4782730745075037e-01	-4.5155186729674995e-01	-8.2686772713382739e-01	-6.6120033900790121e-01	-7.2520342705140728e-01	-1.1565304546948572e-02	3.0593537212178319e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4966571167137857e-01	-3.8469253058724351e-01	-4.8495036448148759e-01	-2.6256557347965093e-01	-8.7496134430239514e-01	-7.4307189976402288e-01	-1.4715037335862804e-01	-4.4776611235511271e-01	-8.2887556729806278e-01	-6.5707526022827123e-01	-7.2146853842797332e-01	-1.1048239400256270e-02	3.0636518224149345e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4523742917729057e-01	-3.8182535697330688e-01	-4.8132933055198801e-01	-2.6157439678486483e-01	-8.7057543780780533e-01	-7.3980116226168779e-01	-1.4647226863703872e-01	-4.4401423053897943e-01	-8.3085553575681792e-01	-6.5294077910202186e-01	-7.1771741063872663e-01	-1.0540355760616380e-02	3.0680279291365298e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4083586550783724e-01	-3.7897568000536991e-01	-4.7772809756988555e-01	-2.6057217847501990e-01	-8.6617096583375541e-01	-7.3649979964153223e-01	-1.4579308326693302e-01	-4.4029609541325598e-01	-8.3280712677606694e-01	-6.4879838975473791e-01	-7.1395132376795567e-01	-1.0041562208463575e-02	3.0724817425536290e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3646151854481761e-01	-3.7614371075422315e-01	-4.7414696776492543e-01	-2.5955934283053017e-01	-8.6174933058555692e-01	-7.3316927462234827e-01	-1.4511290723097631e-01	-4.3661157213587953e-01	-8.3472983726253158e-01	-6.4464954847091493e-01	-7.1017153298551838e-01	-9.5517673461750427e-03	3.0770129599502325e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3211485545401915e-01	-3.7332964461154788e-01	-4.7058622796013333e-01	-2.5853630886016898e-01	-8.5731190931201307e-01	-7.2981103020140092e-01	-1.4443183041981500e-01	-4.3296051788898371e-01	-8.3662316706793116e-01	-6.4049567354934234e-01	-7.0637926821452779e-01	-9.0708797775216690e-03	3.0816212748011407e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2779631353120438e-01	-3.7053366182081388e-01	-4.6704614986449577e-01	-2.5750349014781643e-01	-8.5286005387302299e-01	-7.2642648890790984e-01	-1.4374994254227358e-01	-4.2934278229599648e-01	-8.3848661929583868e-01	-6.3633814522219678e-01	-7.0257573384779770e-01	-8.5988080899381553e-03	3.0863063768507621e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2350630104479656e-01	-3.6775592799945783e-01	-4.6352699036891060e-01	-2.5646129471103785e-01	-8.4839509035574456e-01	-7.2301705211455103e-01	-1.4306733303946975e-01	-4.2575820782493051e-01	-8.4031970061077665e-01	-6.3217830563491573e-01	-6.9876210851129084e-01	-8.1354608395578180e-03	3.0910679521928599e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1924519807401581e-01	-3.6499659465189033e-01	-4.6002899184492468e-01	-2.5541012487119619e-01	-8.4391831873800682e-01	-7.1958409940571677e-01	-1.4238409100281607e-01	-4.2220663017812143e-01	-8.4212192154914978e-01	-6.2801745888388494e-01	-6.9493954487278753e-01	-7.6807465389506207e-03	3.0959056833511776e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1501335734131604e-01	-3.6225579967294902e-01	-4.5655238244580432e-01	-2.5435037713478609e-01	-8.3943101259755348e-01	-7.1612898800118874e-01	-1.4170030509587364e-01	-4.1868787866869112e-01	-8.4389279683165330e-01	-6.2385687110900601e-01	-6.9110916949396350e-01	-7.2345736474924930e-03	3.1008192493609106e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1081110503804172e-01	-3.5953366784145840e-01	-4.5309737640949260e-01	-2.5328244208567441e-01	-8.3493441886569508e-01	-7.1265305223380204e-01	-1.4101606348002149e-01	-4.1520177658400964e-01	-8.4563184567674166e-01	-6.1969777063820641e-01	-6.8727208272406348e-01	-6.7968505642869090e-03	3.1058083258509401e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0663874164231648e-01	-3.5683031130361981e-01	-4.4966417436302475e-01	-2.5220670428791592e-01	-8.3042975762389837e-01	-7.0915760307961906e-01	-1.4033145374387065e-01	-4.1174814153644496e-01	-8.4733859211477824e-01	-6.1554134818099071e-01	-6.8342935863334631e-01	-6.3674856235522714e-03	3.1108725851268009e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0249654272825173e-01	-3.5414583004597366e-01	-4.4625296362798128e-01	-2.5112354219882438e-01	-8.2591822194182307e-01	-7.0564392773907114e-01	-1.3964656283639518e-01	-4.0832678580168735e-01	-8.4901256530245794e-01	-6.1138875706815621e-01	-6.7958204498447095e-01	-5.9463870923845063e-03	3.1160116962543123e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9838475976563368e-01	-3.5148031235775795e-01	-4.4286391852658280e-01	-2.5003332809196332e-01	-8.2140097775526166e-01	-7.0211328926746797e-01	-1.3896147700368364e-01	-4.0493751664493682e-01	-8.5065329983710825e-01	-6.0724111353484667e-01	-6.7573116324001503e-01	-5.5334631707970022e-03	3.1212253251438131e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9430362090933211e-01	-3.4883383528248757e-01	-4.3949720068804005e-01	-2.4893642798971050e-01	-8.1687916378246650e-01	-6.9856692625326144e-01	-1.3827628172926321e-01	-4.0158013663525816e-01	-8.5226033607046392e-01	-6.0309949704415922e-01	-6.7187770860431040e-01	-5.1286219939375988e-03	3.1265131346349597e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9025333177772856e-01	-3.4620646505865055e-01	-4.3615295935479298e-01	-2.4783320160507635e-01	-8.1235389147730896e-01	-6.9500605254238668e-01	-1.3759106167791466e-01	-3.9825444394839099e-01	-8.5383322042151677e-01	-5.9896495064857036e-01	-6.6802265009781181e-01	-4.7317716363788264e-03	3.1318747845820116e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8623407621953924e-01	-3.4359825754942652e-01	-4.3283133168828070e-01	-2.4672400229242075e-01	-8.0782624501769984e-01	-6.9143185700699983e-01	-1.3690590064289987e-01	-3.9496023265831887e-01	-8.5537150568803011e-01	-5.9483848138651574e-01	-6.6416693066222665e-01	-4.3428201183723231e-03	3.1373099319395630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8224601706847020e-01	-3.4100925866138104e-01	-4.2953244307390920e-01	-2.4560917700674179e-01	-8.0329728132772649e-01	-6.8784550335690464e-01	-1.3622088149651820e-01	-3.9169729301788919e-01	-8.5687475135633051e-01	-5.9072106071152275e-01	-6.6031146729466694e-01	-3.9616754139620404e-03	3.1428182308486465e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7828929688519289e-01	-3.3843950475211620e-01	-4.2625640742489057e-01	-2.4448906627119310e-01	-7.9876803013195152e-01	-6.8424812999195461e-01	-1.3553608614390250e-01	-3.8846541172878629e-01	-8.5834252390896393e-01	-5.8661362495135105e-01	-6.5645715120910875e-01	-3.5882454608419470e-03	3.1483993327231690e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7436403868620602e-01	-3.3588902302687595e-01	-4.2300332748465569e-01	-2.4336400415249676e-01	-7.9423949404031058e-01	-6.8064084989370499e-01	-1.3485159547998457e-01	-3.8526437220114779e-01	-8.5977439712982506e-01	-5.8251707579468737e-01	-6.5260484802348340e-01	-3.2224381718504065e-03	3.1540528863366086e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7047034665917759e-01	-3.3335783192414864e-01	-4.1977329512753642e-01	-2.4223431824391850e-01	-7.8971264866208912e-01	-6.7702475055458633e-01	-1.3416748934950889e-01	-3.8209395480311986e-01	-8.6116995240636052e-01	-5.7843228080300735e-01	-6.4875539797075177e-01	-2.8641614479882403e-03	3.1597785379089256e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6660830686443605e-01	-3.3084594149031110e-01	-4.1656639165745796e-01	-2.4110032965547670e-01	-7.8518844274744415e-01	-6.7340089394290226e-01	-1.3348384651003312e-01	-3.7895393710063996e-01	-8.6252877902846625e-01	-5.7436007394529087e-01	-6.4490961613236530e-01	-2.5133231928498494e-03	3.1655759311936191e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6277798792231994e-01	-3.2835335374339808e-01	-4.1338268810436835e-01	-2.3996235301105748e-01	-7.8066779835497346e-01	-6.6977031650192353e-01	-1.3280074459780397e-01	-3.7584409408773639e-01	-8.6385047448367192e-01	-5.7030125615337401e-01	-6.4106829269254162e-01	-2.1698313283573956e-03	3.1714447075648846e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5897944168613553e-01	-3.2588006302608946e-01	-4.1022224551816705e-01	-2.3882069645211670e-01	-7.7615161104385000e-01	-6.6613402918140197e-01	-1.3211826009641414e-01	-3.7276419840762592e-01	-8.6513464474825019e-01	-5.6625659589579103e-01	-6.3723219321184688e-01	-1.8335938116892129e-03	3.1773845061048149e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5521270390052498e-01	-3.2342605634802607e-01	-4.0708511525990310e-01	-2.3767566164765094e-01	-7.7164075008906130e-01	-6.6249301749982958e-01	-1.3143646830815867e-01	-3.6971402056489039e-01	-8.6638090457385353e-01	-5.6222682976804339e-01	-6.3340205891860124e-01	-1.5045186532941174e-03	3.1833949636905756e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5147779484508449e-01	-3.2099131371758688e-01	-4.0397133929002199e-01	-2.3652754381013116e-01	-7.6713605871832646e-01	-6.5884824163579103e-01	-1.3075544332797959e-01	-3.6669332912900671e-01	-8.6758887776932980e-01	-5.5821266309732920e-01	-6.2957860701668400e-01	-1.1825139358874704e-03	3.1894757150815223e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4777471996311147e-01	-3.1857580846326855e-01	-4.0088095045346600e-01	-2.3537663171708623e-01	-7.6263835436928962e-01	-6.5520063654679384e-01	-1.3007525801991890e-01	-3.6370189092950250e-01	-8.6875819747732774e-01	-5.5421477055983570e-01	-6.2576253100835955e-01	-8.6748783432383659e-04	3.1956263930061852e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4410347047539317e-01	-3.1617950754481883e-01	-3.9781397276143926e-01	-2.3422320773804711e-01	-7.5814842896561552e-01	-6.5155111211398142e-01	-1.2939598399596625e-01	-3.6073947124300060e-01	-8.6988850644534910e-01	-5.5023379680880080e-01	-6.2195450103079020e-01	-5.5934863624799731e-04	3.2018466282490818e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4046402397898915e-01	-3.1380237185429405e-01	-3.9477042166965970e-01	-2.3306754786655315e-01	-7.5366704921066507e-01	-6.4790055331117025e-01	-1.2871769159722987e-01	-3.5780583397241644e-01	-8.7097945729089388e-01	-5.4627035711161387e-01	-6.1815516420495520e-01	-2.5800476342324350e-04	3.2081360497372979e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3685634503098075e-01	-3.1144435650721936e-01	-3.9175030435294428e-01	-2.3190992175693645e-01	-7.4919495689743154e-01	-6.4424982039668799e-01	-1.2804044987732147e-01	-3.5490074181855974e-01	-8.7203071276035204e-01	-5.4232503799433152e-01	-6.1436514499574135e-01	3.6635206355671006e-05	3.2144942846267881e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3328038571720651e-01	-3.0910541112402379e-01	-3.8875361997597507e-01	-2.3075059276560969e-01	-7.4473286923348059e-01	-6.4059974912651851e-01	-1.2736432658786770e-01	-3.5202395644439577e-01	-8.7304194598131402e-01	-5.3839839789205157e-01	-6.1058504558202764e-01	3.2466251685814377e-04	3.2209209583883478e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2973608620601172e-01	-3.0678548010195483e-01	-3.8578035996011417e-01	-2.2958981799658418e-01	-7.4028147917967613e-01	-6.3695115098732025e-01	-1.2668938816605874e-01	-3.4917523863220395e-01	-8.7401284070796403e-01	-5.3449096780368033e-01	-6.0681544623562012e-01	6.0616821061022525e-04	3.2274156948932018e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2622337528707799e-01	-3.0448450287766449e-01	-3.8283050824614123e-01	-2.2842784835095079e-01	-7.3584145580148930e-01	-6.3330481344789336e-01	-1.2601569972414464e-01	-3.4635434843388008e-01	-8.7494309155925698e-01	-5.3060325194970037e-01	-6.0305690570796711e-01	8.8124310576966070e-04	3.2339781164981658e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2274217089541738e-01	-3.0220241418066429e-01	-3.7990404155280910e-01	-2.2726492858007943e-01	-7.3141344463174418e-01	-6.2966150022774303e-01	-1.2534332504078941e-01	-3.4356104531460829e-01	-8.7583240424955899e-01	-5.2673572843164451e-01	-5.9930996162360706e-01	1.1499777727641978e-03	3.2406078441303334e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1929238062063817e-01	-2.9993914427786506e-01	-3.7700092963110954e-01	-2.2610129734227752e-01	-7.2699806804369482e-01	-6.2602195158140628e-01	-1.2467232655420021e-01	-3.4079508829013622e-01	-8.7668049581145968e-01	-5.2288884989202844e-01	-5.9557513087937353e-01	1.4124625107728866e-03	3.2473044973712391e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1587390220160858e-01	-2.9769461920940254e-01	-3.7412113551416731e-01	-2.2493718726266954e-01	-7.2259592563336650e-01	-6.2238688459727032e-01	-1.2400276535694114e-01	-3.3805623605786911e-01	-8.7748709481048359e-01	-5.1906304417360394e-01	-5.9185291004841223e-01	1.6687873241232670e-03	3.2540676945404599e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1248662400666269e-01	-2.9546876101596747e-01	-3.7126461576267983e-01	-2.2377282499608137e-01	-7.1820759461011496e-01	-6.1875699350964641e-01	-1.2333470119235984e-01	-3.3534424712200450e-01	-8.7825194155141018e-01	-5.1525871497684905e-01	-5.8814377578812382e-01	1.9190418986770115e-03	3.2608970527786063e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0913042549951134e-01	-2.9326148795784956e-01	-3.6843132070583950e-01	-2.2260843129266922e-01	-7.1383363019443735e-01	-6.1513295002290225e-01	-1.2266819245253897e-01	-3.3265887991291226e-01	-8.7897478827595499e-01	-5.1147624251468116e-01	-5.8444818525118825e-01	2.1633155782686802e-03	3.2677921881296625e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0580517769103103e-01	-2.9107271472590862e-01	-3.6562119467767223e-01	-2.2144422106612330e-01	-7.0947456602207548e-01	-6.1151540364652368e-01	-1.2200329617769093e-01	-3.2999989290096693e-01	-8.7965539935156323e-01	-5.0771598416346653e-01	-5.8076657649886998e-01	2.4016973412640686e-03	3.2747527156226330e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0251074357712219e-01	-2.8890235264469327e-01	-3.6283417624875103e-01	-2.2028040346419464e-01	-7.0513091455349708e-01	-6.0790498203998655e-01	-1.2134006805693485e-01	-3.2736704470502964e-01	-8.8029355145106425e-01	-5.0397827510944992e-01	-5.7709936891585412e-01	2.6342757772951078e-03	3.2817782493524641e+00
