# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5104690737847355e-01	-6.3015510845542955e-01	-5.3544207637367014e-01	-3.6971470327205264e-01	-1.1148549173142621e+00	-1.0784312281958814e+00	-5.0534758206987267e-02	-5.3589855538110764e-01	-7.6897355086982100e-01	-1.0667145084082996e+00	-1.0217880952373966e+00	1.6011470908051198e-01	2.2015515659148166e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4418655110506469e-01	-6.2635203581191090e-01	-5.3126017916956847e-01	-3.6865302253550497e-01	-1.1099358429852011e+00	-1.0747995062704854e+00	-4.9932850080667564e-02	-5.3089486867858549e-01	-7.7175197959778907e-01	-1.0607108113397381e+00	-1.0175086876621149e+00	1.6036076126124565e-01	2.2015210156617644e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3731599307150739e-01	-6.2253785405640261e-01	-5.2708262542698092e-01	-3.6754875166793016e-01	-1.1049239339493457e+00	-1.0710322399272418e+00	-4.9336854378333919e-02	-5.2592017875965735e-01	-7.7451977462639476e-01	-1.0545892066068749e+00	-1.0131277592831771e+00	1.6057526259881943e-01	2.2015404490852450e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3043849811510162e-01	-6.1871427322878492e-01	-5.2291027534702728e-01	-3.6640288888088768e-01	-1.0998229030205233e+00	-1.0671337737497191e+00	-4.8746616652020867e-02	-5.2097512668727575e-01	-7.7727660044187230e-01	-1.0483556032462684e+00	-1.0086493191156827e+00	1.6075889081257774e-01	2.2016099123982853e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2355723073807452e-01	-6.1488294416056999e-01	-5.1874398151759205e-01	-3.6521644810324194e-01	-1.0946364561920288e+00	-1.0631084788810359e+00	-4.8161991225049945e-02	-5.1606032393006673e-01	-7.8002211584645509e-01	-1.0420158696262622e+00	-1.0040773689606626e+00	1.6091231967769021e-01	2.2017294533982090e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1667525483958925e-01	-6.1104545894161122e-01	-5.1458458825567632e-01	-3.6399045747258940e-01	-1.0893682872845980e+00	-1.0589607446548894e+00	-4.7582841020006220e-02	-5.1117635286523455e-01	-7.8275597365252891e-01	-1.0355758243009392e+00	-9.9941589674886600e-01	1.6103621878728991e-01	2.2018991213385695e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0979553366227941e-01	-6.0720335150441040e-01	-5.1043293094296638e-01	-3.6272595782601857e-01	-1.0840220728114285e+00	-1.0546949705047308e+00	-4.7009037366612709e-02	-5.0632376729454431e-01	-7.8547782040261171e-01	-1.0290412273705818e+00	-9.9466887019527850e-01	1.6113125332580780e-01	2.2021189667953061e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0292092994116859e-01	-6.0335809831562692e-01	-5.0628983535869498e-01	-3.6142400119461543e-01	-1.0786014670673303e+00	-1.0503155581673493e+00	-4.6440459791571069e-02	-5.0150309297146189e-01	-7.8818729611624994e-01	-1.0224177723563226e+00	-9.8984023077258609e-01	1.6119808385235862e-01	2.2023890415274932e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9605420624293188e-01	-5.9951111916467081e-01	-5.0215611701366736e-01	-3.6008564930597015e-01	-1.0731100974477821e+00	-1.0458269041948072e+00	-4.5876995792359244e-02	-4.9671482813762280e-01	-7.9088403406473773e-01	-1.0157110785937262e+00	-9.8493388800977721e-01	1.6123736609315148e-01	2.2027093983330528e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8919802548353979e-01	-5.9566377803963888e-01	-4.9803258048916083e-01	-3.5871197209877881e-01	-1.0675515600024152e+00	-1.0412333927864821e+00	-4.5318540596953893e-02	-4.9195944406693082e-01	-7.9356766057438954e-01	-1.0089266841472873e+00	-9.7995371412015020e-01	1.6124975074201839e-01	2.2030800908998227e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8235495161250712e-01	-5.9181738408121187e-01	-4.9392001878419078e-01	-3.5730404625343959e-01	-1.0619294152263072e+00	-1.0365393889508649e+00	-4.4764996911361155e-02	-4.8723738561569024e-01	-7.9623779485889656e-01	-1.0020700392452120e+00	-9.7490353896117077e-01	1.6123588326825292e-01	2.2035011736523717e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.7552745045214433e-01	-5.8797319260551395e-01	-4.8981921267446232e-01	-3.5586295374240107e-01	-1.0562471840912713e+00	-1.0317492320046391e+00	-4.4216274656797575e-02	-4.8254907177729534e-01	-7.9889404888119664e-01	-9.9514650023142615e-01	-9.6978714532689503e-01	1.6119640373107616e-01	2.2039727015949868e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6871789068048102e-01	-5.8413240618737627e-01	-4.8573093008605439e-01	-3.5438978040374303e-01	-1.0505083443182970e+00	-1.0268672294146683e+00	-4.3672290698263769e-02	-4.7789489624010334e-01	-8.0153602724505213e-01	-9.8816132402948142e-01	-9.6460826457207072e-01	1.6113194660013999e-01	2.2044947301512305e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6192854494677387e-01	-5.8029617579584314e-01	-4.8165592548671532e-01	-3.5288561454134010e-01	-1.0447163268912025e+00	-1.0218976509865716e+00	-4.3132968566182366e-02	-4.7327522794723376e-01	-8.0416332711641580e-01	-9.8111966311095533e-01	-9.5937057256549652e-01	1.6104314058157851e-01	2.2050673150005036e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5516159110881587e-01	-5.7646560197421259e-01	-4.7759493929737767e-01	-3.5135154555467296e-01	-1.0388745128106749e+00	-1.0168447234018223e+00	-4.2598238172708171e-02	-4.6869041165713121e-01	-8.0677553817454750e-01	-9.7402656095904094e-01	-9.5407768596888154e-01	1.6093060844922974e-01	2.2056905119120307e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4841911358162017e-01	-5.7264173605733804e-01	-4.7354869732627719e-01	-3.4978866260116437e-01	-1.0329862300868780e+00	-1.0117126251035986e+00	-4.2068035524190840e-02	-4.6414076850385266e-01	-8.0937224259264196e-01	-9.6688694801629826e-01	-9.4873315883612863e-01	1.6079496688071054e-01	2.2063643765767091e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4170310478733137e-01	-5.6882558141935646e-01	-4.6951791022783862e-01	-3.4819805329367420e-01	-1.0270547509680363e+00	-1.0065054815301069e+00	-4.1542302431218911e-02	-4.5962659655610794e-01	-8.1195301504767670e-01	-9.5970563810404363e-01	-9.4334047952685129e-01	1.6063682629813497e-01	2.2070889644372342e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3501546669665996e-01	-5.6501809474544840e-01	-4.6550327298824246e-01	-3.4658080243557277e-01	-1.0210832894015847e+00	-1.0012273606925652e+00	-4.1020986217566537e-02	-4.5514817137419783e-01	-8.1451742275901684e-01	-9.5248732529943614e-01	-9.3790306792688660e-01	1.6045679071332652e-01	2.2078643305169474e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2835801245243192e-01	-5.6122018732167789e-01	-4.6150546443937845e-01	-3.4493799079554893e-01	-1.0150749987237839e+00	-9.9588226909376887e-01	-4.0504039429270784e-02	-4.5070574656408086e-01	-8.1706502555525118e-01	-9.4523658125521592e-01	-9.3242427296765362e-01	1.6025545757744916e-01	2.2086905292478258e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2173246806629021e-01	-5.5743272633737340e-01	-4.5752514680261697e-01	-3.4327069392410781e-01	-1.0090329695730484e+00	-9.9047414798191280e-01	-3.9991419544979444e-02	-4.4629955432787377e-01	-8.1959537596859666e-01	-9.3795785294597656e-01	-9.2690737043539850e-01	1.6003341763503728e-01	2.2095676142980354e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.1514047417994320e-01	-5.5365653619493871e-01	-4.5356296526368478e-01	-3.4157998101348519e-01	-1.0029602280216481e+00	-9.8500686993320297e-01	-3.9483088688626662e-02	-4.4192980601017190e-01	-8.2210801935616462e-01	-9.3065546082404915e-01	-9.2135556106068262e-01	1.5979125478246584e-01	2.2104956383994780e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.0858358788276044e-01	-5.4989239982239457e-01	-4.4961954757964001e-01	-3.3986691380244322e-01	-9.9685973391993343e-01	-9.7948423575587973e-01	-3.8979013345384610e-02	-4.3759669263966022e-01	-8.2460249404726615e-01	-9.2333359736737741e-01	-9.1577196887787871e-01	1.5952954593093613e-01	2.2114746531757228e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.0206328457791611e-01	-5.4614105998433093e-01	-4.4569550371878353e-01	-3.3813254552723421e-01	-9.9073437944677967e-01	-9.7390997170730342e-01	-3.8479164081777699e-02	-4.3330038546554189e-01	-8.2707833151589916e-01	-9.1599632600121950e-01	-9.1015963984394577e-01	1.5924886087410528e-01	2.2125047089707537e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9558095988968782e-01	-5.4240322058734636e-01	-4.4179142553412531e-01	-3.3637791991978716e-01	-9.8458698785955245e-01	-9.6828772701502974e-01	-3.7983515270734992e-02	-4.2904103648837028e-01	-8.2953505657747550e-01	-9.0864758037510440e-01	-9.0452154070538260e-01	1.5894976216050377e-01	2.2135858546789060e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8913793160487680e-01	-5.3867954797639750e-01	-4.3790788647083623e-01	-3.3460407025394334e-01	-9.7842031243654271e-01	-9.6262107169213396e-01	-3.7492044822289378e-02	-4.2481877898494341e-01	-8.3197218760880376e-01	-9.0129116397623266e-01	-8.9886055810193199e-01	1.5863280497092891e-01	2.2147181375763880e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8273544164178179e-01	-5.3497067221886485e-01	-4.3404544130794454e-01	-3.3281201844039937e-01	-9.7223703560457342e-01	-9.5691349463645414e-01	-3.7004733920552764e-02	-4.2063372802696530e-01	-8.3438923679033039e-01	-8.9393075006032885e-01	-8.9317949789543039e-01	1.5829853700100141e-01	2.2159016031547631e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7637465804043884e-01	-5.3127718837341686e-01	-4.3020462593433967e-01	-3.3100277417078794e-01	-9.6603976824421833e-01	-9.5116840200295028e-01	-3.6521566767507736e-02	-4.1648598099321499e-01	-8.3678571036953753e-01	-8.8656988188094987e-01	-8.8748108471202558e-01	1.5794749834909888e-01	2.2171362949567421e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7005667696834326e-01	-5.2759965774113937e-01	-4.2638595715902772e-01	-3.2917733411117095e-01	-9.5983104916492124e-01	-9.4538911583802976e-01	-3.6042530334099321e-02	-4.1237561807502449e-01	-8.3916110894445739e-01	-8.7921197319830180e-01	-8.8176796168595617e-01	1.5758022140988762e-01	2.2184222544146506e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6378252473612120e-01	-5.2393860909663370e-01	-4.2258993255539085e-01	-3.2733668114500503e-01	-9.5361334474215520e-01	-9.3957887296435605e-01	-3.5567614119023414e-02	-4.0830270277489644e-01	-8.4151492776617653e-01	-8.7186030904880762e-01	-8.7604269039307325e-01	1.5719723077366082e-01	2.2197595206918876e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5755315981807139e-01	-5.2029453989710683e-01	-4.1881703033908307e-01	-3.2548178366551378e-01	-9.4738904870870888e-01	-9.3374082410444581e-01	-3.5096809915565332e-02	-4.0426728239811976e-01	-8.4384665705920658e-01	-8.6451804675689037e-01	-8.7030775096236013e-01	1.5679904313171342e-01	2.2211481305277090e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5136947487280417e-01	-5.1666791746773666e-01	-4.1506770927908154e-01	-3.2361359491720643e-01	-9.4116048209210623e-01	-9.2787803323125650e-01	-3.4630111586752922e-02	-4.0026938853729688e-01	-8.4615578235862110e-01	-8.5718821717078653e-01	-8.6456554235383543e-01	1.5638616718795428e-01	2.2225881180856275e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4523229875955390e-01	-5.1305918016181107e-01	-4.1134240864125232e-01	-3.2173305238614647e-01	-9.3492989329019882e-01	-9.2199347713387392e-01	-3.4167514849054365e-02	-3.9630903754967772e-01	-8.4844178486279931e-01	-8.4987372610459577e-01	-8.5881838279138745e-01	1.5595910357695991e-01	2.2240795148057226e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.3914239854607102e-01	-5.0946873849442054e-01	-4.0764154816372727e-01	-3.1984107723844557e-01	-9.2869945827696310e-01	-9.1609004518636850e-01	-3.3709017064786725e-02	-3.9238623102727499e-01	-8.5070414180068821e-01	-8.4257735596921091e-01	-8.5306851033931896e-01	1.5551834478865814e-01	2.2256223492611307e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3310048150433718e-01	-5.0589697624864982e-01	-4.0396552806326513e-01	-3.1793857380630647e-01	-9.2247128093066633e-01	-9.1017053930802694e-01	-3.3254617043344481e-02	-3.8850095625969783e-01	-8.5294232681242532e-01	-8.3530176757528929e-01	-8.4731808361163463e-01	1.5506437509980819e-01	2.2272166470189534e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.2710719709061435e-01	-5.0234425155344875e-01	-4.0031472907169513e-01	-3.1602642912083900e-01	-9.1624739347656559e-01	-9.0423767410319489e-01	-3.2804314851330937e-02	-3.8465318668970566e-01	-8.5515581034225308e-01	-8.2804950209197847e-01	-8.4156918260338820e-01	1.5459767051242987e-01	2.2288624305058460e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2116313890666774e-01	-4.9881089793251382e-01	-3.9668951250145135e-01	-3.1410551249075247e-01	-9.1002975703652245e-01	-8.9829407716916088e-01	-3.2358111631605145e-02	-3.8084288236146685e-01	-8.5734406004260344e-01	-8.2082298314568691e-01	-8.3582380963374403e-01	1.5411869869931749e-01	2.2305597188784718e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.1526884663926140e-01	-4.9529722532371029e-01	-3.9309022033915497e-01	-3.1217667512593150e-01	-9.0382026227798595e-01	-8.9234228956069317e-01	-3.1916009431246548e-02	-3.7706999036152550e-01	-8.5950654118829928e-01	-8.1362451904379862e-01	-8.3008389039073849e-01	1.5362791895673833e-01	2.2323085278990455e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0942480797530563e-01	-4.9180352106868597e-01	-3.8951717536613756e-01	-3.1024074980481409e-01	-8.9762073015501975e-01	-8.8638476640010744e-01	-3.1478011038379300e-02	-3.7333444525250520e-01	-8.6164271709980444e-01	-8.0645630510887267e-01	-8.2435127506809136e-01	1.5312578216440884e-01	2.2341088698161244e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0363146049028338e-01	-4.8833005087250275e-01	-3.8597068130474321e-01	-3.0829855058440803e-01	-8.9143291273419811e-01	-8.8042387762195862e-01	-3.1044119827785356e-02	-3.6963616949955863e-01	-8.6375204957449303e-01	-7.9932042610953236e-01	-8.1862773958482249e-01	1.5261273075280499e-01	2.2359607532508363e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9788919350782221e-01	-4.8487705973319761e-01	-3.8245102298921518e-01	-3.0635087255171284e-01	-8.8525849409839419e-01	-8.7446190884180486e-01	-3.0614339615192651e-02	-3.6597507388960054e-01	-8.6583399932494642e-01	-7.9221885877489162e-01	-8.1291498687878017e-01	1.5208919867784362e-01	2.2378641830886523e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9219834992852061e-01	-4.8144477284134518e-01	-3.7895846655993920e-01	-3.0439849161525029e-01	-8.7909909132175501e-01	-8.6850106233877233e-01	-3.0188674520108472e-02	-3.6235105794335454e-01	-8.6788802642326479e-01	-7.8515347438005689e-01	-8.0721464826563938e-01	1.5155561140294732e-01	2.2398191603768645e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.8655922802633942e-01	-4.7803339644975074e-01	-3.7549325967978936e-01	-3.0244216433535509e-01	-8.7295625550930822e-01	-8.6254345814202349e-01	-2.9767128837035754e-02	-3.5876401032025002e-01	-8.6991359075047336e-01	-7.7812604139090102e-01	-8.0152828485528826e-01	1.5101238588847682e-01	2.2418256822278528e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8097208321108695e-01	-4.7464311871353188e-01	-3.7205563177129919e-01	-3.0048262779182811e-01	-8.6683147289491591e-01	-8.5659113521156793e-01	-2.9349706914908368e-02	-3.5521380921620821e-01	-8.7191015245007619e-01	-7.7113822815700250e-01	-7.9585738901797909e-01	1.5045993058849397e-01	2.2438837417282409e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7543712975571126e-01	-4.7127411050090662e-01	-3.6864579427338218e-01	-2.9852059948752496e-01	-8.6072616599157270e-01	-8.5064605270422800e-01	-2.8936413044529131e-02	-3.5170032275435553e-01	-8.7387717238486295e-01	-7.6419160564227118e-01	-7.9020338589297989e-01	1.4989864545479320e-01	2.2459933278540110e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6995454248730015e-01	-4.6792652617508235e-01	-3.6526394091631720e-01	-2.9655677728642121e-01	-8.5464169478821128e-01	-8.4471009131597630e-01	-2.8527251353824654e-02	-3.4822340936870450e-01	-8.7581411259611031e-01	-7.5728765018348521e-01	-7.8456763493292003e-01	1.4932892194811423e-01	2.2481544253916304e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.6452445844085386e-01	-4.6460050434770939e-01	-3.6191024801370236e-01	-2.9459183938465533e-01	-8.4857935798750395e-01	-8.3878505469223863e-01	-2.8122225710682808e-02	-3.4478291818084417e-01	-8.7772043676433564e-01	-7.5042774626755915e-01	-7.7895143147739265e-01	1.4875114305643436e-01	2.2503670148652319e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5914697847506478e-01	-4.6129616860440864e-01	-3.5858487477011541e-01	-2.9262644431307822e-01	-8.4254039427937610e-01	-8.3287267089812678e-01	-2.7721339633141752e-02	-3.4137868936967208e-01	-8.7959561067077507e-01	-7.4361318931904841e-01	-7.7335600834978613e-01	1.4816568332020105e-01	2.2526310724698728e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5382216884947688e-01	-4.5801362820293640e-01	-3.5528796360320108e-01	-2.9066123096977364e-01	-8.3652598364518060e-01	-8.2697459394100592e-01	-2.7324596206690029e-02	-3.3801055453421441e-01	-8.8143910265885361e-01	-7.3684518848996261e-01	-7.6778253747171143e-01	1.4757290886436736e-01	2.2549465700108744e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4855006276253759e-01	-4.5475297874457948e-01	-3.5201964047893808e-01	-2.8869681868105684e-01	-8.3053724868779932e-01	-8.2109240533816208e-01	-2.6931998008435147e-02	-3.3467833704956612e-01	-8.8325038409484258e-01	-7.3012486944459054e-01	-7.6223213148976454e-01	1.4697317743705801e-01	2.2573134748492296e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4333066185019741e-01	-4.5151430281942428e-01	-3.4878001525886765e-01	-2.8673380728944275e-01	-8.2457525598310888e-01	-8.1522761572273161e-01	-2.6543547037877778e-02	-3.3138185241598389e-01	-8.8502892982702541e-01	-7.2345327713260188e-01	-7.5670584540972929e-01	1.4636683845468160e-01	2.2597317498530711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3816393764480841e-01	-4.4829767062614767e-01	-3.4556918205805859e-01	-2.8477277726706957e-01	-8.1864101744857287e-01	-8.0938166648146115e-01	-2.6159244654048393e-02	-3.2812090860117421e-01	-8.8677421864265527e-01	-7.1683137854424561e-01	-7.5120467823370873e-01	1.4575423305328958e-01	2.2622013533551493e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3304983299421105e-01	-4.4510314056702199e-01	-3.4238721961265567e-01	-2.8281428985311574e-01	-8.1273549172492643e-01	-8.0355593141822579e-01	-2.5779091518739531e-02	-3.2489530637580183e-01	-8.8848573372205197e-01	-7.1026006544201725e-01	-7.4572957459598355e-01	1.4513569414597294e-01	2.2647222391162720e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2798826344097072e-01	-4.4193075981882085e-01	-3.3923419165583762e-01	-2.8085888721371632e-01	-8.0685958556718129e-01	-7.9775171843762105e-01	-2.5403087545575933e-02	-3.2170483964225677e-01	-8.9016296308920118e-01	-7.0374015706365800e-01	-7.4028142639375494e-01	1.4451154648606074e-01	2.2672943562946526e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2297911856184631e-01	-4.3878056488034389e-01	-3.3611014730109745e-01	-2.7890709262294422e-01	-8.0101415524139397e-01	-7.9197027124330599e-01	-2.5031231854666956e-02	-3.1854929575670005e-01	-8.9180540005823539e-01	-6.9727240279184732e-01	-7.3486107440924342e-01	1.4388210673589211e-01	2.2699176494210849e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1802226326764589e-01	-4.3565258209727437e-01	-3.3301512143174639e-01	-2.7695941066343227e-01	-7.9520000792390810e-01	-7.8621277104613341e-01	-2.4663522732584597e-02	-3.1542845584443535e-01	-8.9341254367521594e-01	-6.9085748478642883e-01	-7.2946930991992442e-01	1.4324768354090980e-01	2.2725920583798520e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1311753906369784e-01	-4.3254682816508860e-01	-3.2994913509560936e-01	-2.7501632744523452e-01	-7.8941790309997062e-01	-7.8048033827743901e-01	-2.4299957597406691e-02	-3.1234209510861843e-01	-8.9498389915467347e-01	-6.8449602057543102e-01	-7.2410687629395309e-01	1.4260857760881984e-01	2.2753175183952901e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0826476527125475e-01	-4.2946331061074511e-01	-3.2691219590390946e-01	-2.7307831084156614e-01	-7.8366855395886903e-01	-7.7477403430321501e-01	-2.3940532968585011e-02	-3.0928998313234407e-01	-8.9651897831034033e-01	-6.7818856560157503e-01	-7.1877447056814603e-01	1.4196508179356007e-01	2.2780939600238881e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0346374021019102e-01	-4.2640202825386353e-01	-3.2390429843337626e-01	-2.7114581074010136e-01	-7.7795262878291316e-01	-7.6909486313520747e-01	-2.3585244441375358e-02	-3.0627188417413453e-01	-8.9801729997958735e-01	-6.7193561572136040e-01	-7.1347274500611790e-01	1.4131748118380344e-01	2.2809213091518128e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9871424234343664e-01	-4.2336297164812181e-01	-3.2092542463065682e-01	-2.6921925930851537e-01	-7.7227075232783404e-01	-7.6344377313525513e-01	-2.3234086665602408e-02	-3.0328755745686148e-01	-8.9947839044107070e-01	-6.6573760965418571e-01	-7.0820230863444256e-01	1.4066605319573253e-01	2.2837994869977307e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9401603138361794e-01	-4.2034612350356548e-01	-3.1797554421814811e-01	-2.6729907127303210e-01	-7.6662350719233119e-01	-7.5782165870957707e-01	-2.2887053328508978e-02	-3.0033675745012917e-01	-9.0090178382511343e-01	-6.5959493137932246e-01	-7.0296372875492341e-01	1.4001106766980811e-01	2.2867284101208036e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8936884936244973e-01	-4.1735145909053273e-01	-3.1505461510042304e-01	-2.6538564420875232e-01	-7.6101143517470637e-01	-7.5222936198986956e-01	-2.2544137141468804e-02	-2.9741923414614668e-01	-9.0228702251639115e-01	-6.5350791247886242e-01	-6.9775753243131511e-01	1.3935278697125783e-01	2.2897079904337159e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8477242166343598e-01	-4.1437894662588859e-01	-3.1216258377043954e-01	-2.6347935884058865e-01	-7.5543503861468575e-01	-7.4666767449847105e-01	-2.2205329830316412e-02	-2.9453473332912555e-01	-9.0363365754847869e-01	-6.4747683442511650e-01	-6.9258420794900233e-01	1.3869146609401328e-01	2.2927381352205800e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8022645801850528e-01	-4.1142854764223041e-01	-3.0929938571479160e-01	-2.6158057935368106e-01	-7.4989478171873480e-01	-7.4113733879503629e-01	-2.1870622129103151e-02	-2.9168299683823190e-01	-9.0494124898988149e-01	-6.4150193081116413e-01	-6.8744420624638403e-01	1.3802735276781719e-01	2.2958187471595868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7573065346921090e-01	-4.0850021734073677e-01	-3.0646494581729861e-01	-2.5968965371218911e-01	-7.4439109186730512e-01	-7.3563905010243347e-01	-2.1540003777040444e-02	-2.8886376282412124e-01	-9.0620936632112603e-01	-6.3558338952357496e-01	-6.8233794231685230e-01	1.3736068756823605e-01	2.2989497243502317e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7128468929317124e-01	-4.0559390492830100e-01	-3.0365917876024040e-01	-2.5780691398542560e-01	-7.3892436090261149e-01	-7.3017345790980970e-01	-2.1213463518429763e-02	-2.8607676599910487e-01	-9.0743758880259062e-01	-6.2972135485654135e-01	-6.7726579658045960e-01	1.3669170402930453e-01	2.3021309603449582e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6688823389644574e-01	-4.0270955393957458e-01	-3.0088198942264993e-01	-2.5593267668033087e-01	-7.3349494639570545e-01	-7.2474116755099471e-01	-2.0890989105386441e-02	-2.8332173788096798e-01	-9.0862550583267854e-01	-6.2391592956688602e-01	-6.7222811622451528e-01	1.3602062875854284e-01	2.3053623441850646e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6254094367256354e-01	-3.9984710254454764e-01	-2.9813327327504374e-01	-2.5406724307932044e-01	-7.2810317289173931e-01	-7.1934274175661761e-01	-2.0572567303160788e-02	-2.8059840703049305e-01	-9.0977271729606046e-01	-6.1816717686964306e-01	-6.6722521651248101e-01	1.3534768155408330e-01	2.3086437604406971e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5824246382892875e-01	-3.9700648384224518e-01	-2.9541291677006942e-01	-2.5221089958260301e-01	-7.2274933313243928e-01	-7.1397870217849857e-01	-2.0258183897857555e-02	-2.7790649928271827e-01	-9.1087883390161017e-01	-6.1247512237407165e-01	-6.6225738206071560e-01	1.3467307552365584e-01	2.3119750892547635e+00
