# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7469090832171517e-01	-2.8550197539366329e-01	-6.3033783094567652e-01	-5.5954831656287796e-01	-9.5256936697683581e-01	-7.9832340890437870e-01	-6.6142377671507280e-01	-3.1283316795546856e-01	-3.8685970462583597e-01	-5.4207690810044162e-01	-6.1919726796343810e-01	-7.5247535372936325e-01	1.5360620609493272e-01	8.6034618383586503e-02	-3.2013809147945815e-01	2.5748126204904436e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7120672766235177e-01	-2.8438084851045986e-01	-6.2803186300789149e-01	-5.5579619805233704e-01	-9.5303858154054710e-01	-7.9243739285082249e-01	-6.5639150125692958e-01	-3.1012991320269367e-01	-3.8424238837465657e-01	-5.3973444389842407e-01	-6.1435902193641512e-01	-7.4959956865970978e-01	1.5404486328258279e-01	8.6680748477399233e-02	-3.1767853257468620e-01	2.5796676620665480e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6770971284537537e-01	-2.8325533780038681e-01	-6.2571433454787573e-01	-5.5205223059646735e-01	-9.5345127213613134e-01	-7.8658164886778914e-01	-6.5138947005708481e-01	-3.0744933561060445e-01	-3.8163809159260498e-01	-5.3738778813190424e-01	-6.0956518115674285e-01	-7.4670377045311043e-01	1.5445545150863130e-01	8.7300942520567887e-02	-3.1523358892111852e-01	2.5845649852343247e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6420077946281861e-01	-2.8212565739020107e-01	-6.2338566358058722e-01	-5.4831722639807323e-01	-9.5380754409705171e-01	-7.8075703534275764e-01	-6.4641827655819972e-01	-3.0479158472417822e-01	-3.7904713110033145e-01	-5.3503728686515506e-01	-6.0481550268158846e-01	-7.4378867229116330e-01	1.5483850792331982e-01	8.7895708390099719e-02	-3.1280349564015258e-01	2.5895044941759657e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6068082544532700e-01	-2.8099201974093652e-01	-6.2104626402759078e-01	-5.4459196819223754e-01	-9.5410751665156845e-01	-7.7496436177238526e-01	-6.4147847486518550e-01	-3.0215679022097536e-01	-3.7646980429791926e-01	-5.3268328099933138e-01	-6.0010973341937779e-01	-7.4085498605239664e-01	1.5519456422552289e-01	8.8465546953242435e-02	-3.1038847486465021e-01	2.5944860944617703e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5715073101435493e-01	-2.7985463547941353e-01	-6.1869654572756760e-01	-5.4087720973948017e-01	-9.5435132290406344e-01	-7.6920439018032949e-01	-6.3657058098563724e-01	-2.9954506274832698e-01	-3.7390638979486157e-01	-5.3032610628169174e-01	-5.9544761079354347e-01	-7.3790342178968693e-01	1.5552414668398673e-01	8.9010952144799191e-02	-3.0798873599459609e-01	2.5995096928736441e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5361135865478468e-01	-2.7871371324094640e-01	-6.1633691444415273e-01	-5.3717367632963797e-01	-9.5453910980774126e-01	-7.6347783652545576e-01	-6.3169507405714964e-01	-2.9695649473961394e-01	-3.7135714803282227e-01	-5.2796609331690014e-01	-5.9082886338247420e-01	-7.3493468722262767e-01	1.5582777615460910e-01	8.9532411043223056e-02	-3.0560447595660856e-01	2.6045751972327613e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5006355310707074e-01	-2.7756945952295425e-01	-6.1396777187119311e-01	-5.3348206529506337e-01	-9.5467103812843623e-01	-7.5778537209843722e-01	-6.2685239755998257e-01	-2.9439116120939751e-01	-3.6882232190034603e-01	-5.2560356758027382e-01	-5.8625321153596310e-01	-7.3194948724520059e-01	1.5610596809399707e-01	9.0030403945366988e-02	-3.0323587946675312e-01	2.6096825162315898e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4650814137799215e-01	-2.7642207854929873e-01	-6.1158951563546460e-01	-5.2980304653184729e-01	-9.5474728239931073e-01	-7.5212762490481866e-01	-6.2204296051375019e-01	-2.9184912052729839e-01	-3.6630213733876288e-01	-5.2323884943287624e-01	-5.8172036796847393e-01	-7.2894852344908756e-01	1.5635923256955259e-01	9.0505404439801734e-02	-3.0088311929617023e-01	2.6148315592704745e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4294593276910703e-01	-2.7527177214501197e-01	-6.0920253929699653e-01	-5.2613726302779540e-01	-9.5476803086629325e-01	-7.4650518103287333e-01	-6.1726713865689087e-01	-2.8933041517052227e-01	-3.6379680393862235e-01	-5.2087225413834037e-01	-5.7723003832957187e-01	-7.2593249366289980e-01	1.5658807426634999e-01	9.0957879478628462e-02	-2.9854635653900524e-01	2.6200222362989574e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3937771892200910e-01	-2.7411873962118810e-01	-6.0680723234707967e-01	-5.2248533139599207e-01	-9.5473348542410419e-01	-7.4091858600468474e-01	-6.1252527560782188e-01	-2.8683507245503836e-01	-3.6130651552605797e-01	-5.1850409188130886e-01	-5.7278192175190124e-01	-7.2290209150757367e-01	1.5679299249107215e-01	9.1388289447743187e-02	-2.9622574088219739e-01	2.6252544576619727e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3580427387953384e-01	-2.7296317766970229e-01	-6.0440398020410524e-01	-5.1884784241283122e-01	-9.5464386154272873e-01	-7.3536834610901569e-01	-6.0781768400679326e-01	-2.8436310524544922e-01	-3.5883145073854511e-01	-5.1613466778739925e-01	-5.6837571137713117e-01	-7.1985800596814131e-01	1.5697448117328819e-01	9.1797088235527444e-02	-2.9392141087665052e-01	2.6305281339510578e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3222635416204018e-01	-2.7180528026744616e-01	-6.0199316420736115e-01	-5.1522536155946053e-01	-9.5449938818427216e-01	-7.2985492971472254e-01	-6.0314464663758072e-01	-2.8191451264363943e-01	-3.5637177358960420e-01	-5.1376428194457957e-01	-5.6401109486029555e-01	-7.1680092098203885e-01	1.5713302886434025e-01	9.2184723299951851e-02	-2.9163349420938123e-01	2.6358431758606971e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2864469885793848e-01	-2.7064523858977080e-01	-5.9957516160894242e-01	-5.1161842956564607e-01	-9.5430030771010921e-01	-7.2437876856354488e-01	-5.9850641752824851e-01	-2.7948928065635636e-01	-3.5392763402204097e-01	-5.1139322942586196e-01	-5.5968775485299405e-01	-7.1373151504409671e-01	1.5726911873412686e-01	9.2551635734105700e-02	-2.8936210797621525e-01	2.6411994940498995e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2506002972763550e-01	-2.6948324093277420e-01	-5.9715034556393132e-01	-5.0802756295513662e-01	-9.5404687577832148e-01	-7.1894025904126224e-01	-5.9390322303032628e-01	-2.7708738284188905e-01	-3.5149916844938117e-01	-5.0902180031323729e-01	-5.5540536946592500e-01	-7.1065046082828365e-01	1.5738322856605844e-01	9.2898260330167542e-02	-2.8710735895465705e-01	2.6465969990090539e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2147305132009742e-01	-2.6831947264412354e-01	-5.9471908511898963e-01	-5.0445325459163459e-01	-9.5373936123137937e-01	-7.1353976342633241e-01	-5.8933526287583238e-01	-2.7470878093607459e-01	-3.4908650028522292e-01	-5.0665027972273446e-01	-5.5116361271124248e-01	-7.0755842482627518e-01	1.5747583075045435e-01	9.3225025641853310e-02	-2.8486934387654556e-01	2.6520356009321944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1788445110126498e-01	-2.6715411606203132e-01	-5.9228174519955989e-01	-5.0089597422456789e-01	-9.5337804597410059e-01	-7.0817761111520328e-01	-5.8480271121166771e-01	-2.7235342545787111e-01	-3.4668974046026518e-01	-5.0427894783055394e-01	-5.4696215492525369e-01	-7.0445606700288599e-01	1.5754739227665257e-01	9.3532354045380572e-02	-2.8264814970015334e-01	2.6575152095946488e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1429489959353210e-01	-2.6598735046206634e-01	-5.8983868659580707e-01	-4.9735616903389174e-01	-9.5296322484193297e-01	-7.0285409982363034e-01	-5.8030571761098093e-01	-2.7002125629478574e-01	-3.4430898792682296e-01	-5.0190807990016417e-01	-5.4280066317195463e-01	-7.0134404046829857e-01	1.5759837472409366e-01	9.3820661799006624e-02	-2.8044385388138909e-01	2.6630357342361521e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1070505052559130e-01	-2.6481935201142953e-01	-5.8739026594749444e-01	-4.9383426417320320e-01	-9.5249520545962130e-01	-6.9756949676342672e-01	-5.7584440806120907e-01	-2.6771220326846040e-01	-3.4194433015069681e-01	-4.9953794631032916e-01	-5.3867880162794446e-01	-6.9822299116710718e-01	1.5762923425263312e-01	9.4090359101190207e-02	-2.7825652464378614e-01	2.6685970834494221e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0711554099188278e-01	-2.6365029373035104e-01	-5.8493683572795108e-01	-4.9033066331050257e-01	-9.5197430809034445e-01	-6.9232403979414014e-01	-5.7141888592851753e-01	-2.6542618668073720e-01	-3.3959584359028872e-01	-4.9716881258395096e-01	-5.3459623194923656e-01	-6.9509355758405622e-01	1.5764042159232455e-01	9.4341850147451597e-02	-2.7608622124697929e-01	2.6741991650742003e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0352699162100396e-01	-2.6248034546025062e-01	-5.8247874422730195e-01	-4.8684574916598106e-01	-9.5140086547544478e-01	-6.8711793854928482e-01	-5.6702923289851048e-01	-2.6316311784056506e-01	-3.3726359416290325e-01	-4.9480093941770259e-01	-5.3055261362051520e-01	-6.9195637046637959e-01	1.5763238203291058e-01	9.4575533185992405e-02	-2.7393299425338091e-01	2.6798418860967601e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9994000675238532e-01	-2.6130967383833859e-01	-5.8001633553512444e-01	-4.8337988404625765e-01	-9.5077522266488868e-01	-6.8195137553679486e-01	-5.6267550989304582e-01	-2.6092289957209636e-01	-3.3494763769820834e-01	-4.9243458271237234e-01	-5.2654760428735192e-01	-6.8881205256260380e-01	1.5760555541324534e-01	9.4791800572152946e-02	-2.7179688579279820e-01	2.6855251525548383e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9635517462057561e-01	-2.6013844227827498e-01	-5.7754994952270067e-01	-4.7993341037454185e-01	-9.5009773683861143e-01	-6.7682450721346155e-01	-5.5835775796316933e-01	-2.5870542670436608e-01	-3.3264802037886770e-01	-4.9006999360387149e-01	-5.2258086007194693e-01	-6.8566121837764282e-01	1.5756037611086190e-01	9.4991038821780963e-02	-2.6967792982473704e-01	2.6912488694479846e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9277306754655221e-01	-2.5896681095659740e-01	-5.7507992182500700e-01	-4.7650665121621472e-01	-9.4936877711892154e-01	-6.7173746503321052e-01	-5.5407599915809558e-01	-2.5651058654293696e-01	-3.3036477916836815e-01	-4.8770741849484872e-01	-5.1865203587290376e-01	-6.8250447394400604e-01	1.5749727303188449e-01	9.5173628663591373e-02	-2.6757615239815358e-01	2.6970129406532624e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8919424213541780e-01	-2.5779493680453913e-01	-5.7260658382262175e-01	-4.7309991079939234e-01	-9.4858872437417796e-01	-6.6669035646908403e-01	-5.4983023737036330e-01	-2.5433825932391663e-01	-3.2809794222611977e-01	-4.8534709908687773e-01	-5.1476078564959171e-01	-6.7934241660888528e-01	1.5741666960147779e-01	9.5339945090594402e-02	-2.6549157190845102e-01	2.7028172688462440e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8561923947993098e-01	-2.5662297350495217e-01	-5.7013026262367905e-01	-4.6971347503004662e-01	-9.4775797101394688e-01	-6.6168326600892846e-01	-5.4562045915719748e-01	-2.5218831865075408e-01	-3.2584752930991218e-01	-4.8298927241316592e-01	-5.1090676269161173e-01	-6.7617563483689680e-01	1.5731898375500761e-01	9.5490357410668400e-02	-2.6342419935149475e-01	2.7086617554272618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8204858536931889e-01	-2.5545107149399310e-01	-5.6765128104601958e-01	-4.6634761200130703e-01	-9.4687692077586905e-01	-6.5671625612477924e-01	-5.4144663453827102e-01	-2.5006063191423361e-01	-3.2361355216583415e-01	-4.8063417087174648e-01	-5.0708961987389889e-01	-6.7300470802821333e-01	1.5720462793007928e-01	9.5625229296364161e-02	-2.6137403857448077e-01	2.7145463004527985e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7848279050282145e-01	-2.5427937796727157e-01	-5.6516995759968502e-01	-4.6300257249660109e-01	-9.4594598850451761e-01	-6.5178936821603706e-01	-5.3730871777001110e-01	-2.4795506069608433e-01	-3.2139601490580272e-01	-4.7828202225912853e-01	-5.0330900989797367e-01	-6.6983020635180079e-01	1.5707400905960706e-01	9.5744918834006154e-02	-2.5934108652346644e-01	2.7204708025719859e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7492235070748763e-01	-2.5310803689016592e-01	-5.6268660646987589e-01	-4.5967859048630938e-01	-9.4496559992246576e-01	-6.4690262352653460e-01	-5.3320664809668050e-01	-2.4587146115662722e-01	-3.1919491437283853e-01	-4.7593304980436790e-01	-4.9956458551985544e-01	-6.6665269059345855e-01	1.5692752856605108e-01	9.5849778572177954e-02	-2.5732533348741315e-01	2.7264351589680635e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7136774715972058e-01	-2.5193718901200407e-01	-5.6020153750050339e-01	-4.5637588361766540e-01	-9.4393619139389728e-01	-6.4205602403569229e-01	-5.2914035047849228e-01	-2.4380968440689568e-01	-3.1701024049426924e-01	-4.7358747220352992e-01	-4.9585599976514727e-01	-6.6347271201836422e-01	1.5676558235695434e-01	9.5940155569657570e-02	-2.5532676333858473e-01	2.7324392653047642e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6781944661011283e-01	-2.5076697188383468e-01	-5.5771505617845440e-01	-4.5309465369763641e-01	-9.4285820968102152e-01	-6.3724955332393474e-01	-5.2510973629699786e-01	-2.4176957686563597e-01	-3.1484197662303121e-01	-4.7124550365453238e-01	-4.9218290613177251e-01	-6.6029081224776431e-01	1.5658856082188921e-01	9.6016391442879351e-02	-2.5334535376917683e-01	2.7384830156774664e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6427790161113098e-01	-2.4959751987952303e-01	-5.5522746361868747e-01	-4.4983508716856035e-01	-9.4173211169362669e-01	-6.3248317741264259e-01	-5.2111470403810123e-01	-2.3975098060163275e-01	-3.1269009986728247e-01	-4.6890735389232563e-01	-4.8854495878086251e-01	-6.5710752314949139e-01	1.5639684883092522e-01	9.6078822412987139e-02	-2.5138107652404929e-01	2.7445663025690421e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6074355074722857e-01	-2.4842896421988980e-01	-5.5273905655024036e-01	-4.4659735557633634e-01	-9.4055836423204231e-01	-6.2775684557890166e-01	-5.1715513995297935e-01	-2.3775373366176847e-01	-3.1055458140851760e-01	-4.6657322822441982e-01	-4.8494181271626674e-01	-6.5392336674192397e-01	1.5619082573470100e-01	9.6127779352549528e-02	-2.4943389762945536e-01	2.7506890168102647e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5721681886700345e-01	-2.4726143299966902e-01	-5.5025012730327816e-01	-4.4338161603099768e-01	-9.3933744372392902e-01	-6.2307049114536328e-01	-5.1323091869728976e-01	-2.3577767038524364e-01	-3.0843538680841753e-01	-4.6424332756672126e-01	-4.8137312395314402e-01	-6.5073885511104979e-01	1.5597086536618784e-01	9.6163587831993400e-02	-2.4750377761766687e-01	2.7568510475446795e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5369811731697669e-01	-2.4609505121702008e-01	-5.4776096379724926e-01	-4.4018801165950094e-01	-9.3806983595512095e-01	-6.1842403224554987e-01	-5.0934190394900380e-01	-2.3382262170437290e-01	-3.0633247630465266e-01	-4.6191784847967321e-01	-4.7783854967609096e-01	-6.4755449034022516e-01	1.5573733604421194e-01	9.6186568165819900e-02	-2.4559067174741184e-01	2.7630522821977910e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5018784417669218e-01	-2.4492994080537656e-01	-5.4527184953023722e-01	-4.3701667205061190e-01	-9.3675603579496491e-01	-6.1381737256497226e-01	-5.0548794900527527e-01	-2.3188841543236960e-01	-3.0424580509588217e-01	-4.5959698320468578e-01	-4.7433774838726278e-01	-6.4437076445227015e-01	1.5549060057879438e-01	9.6197035458658722e-02	-2.4369453022004670e-01	2.7692926064504606e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4668638449474658e-01	-2.4376622066740239e-01	-5.4278306356958572e-01	-4.3386771369177063e-01	-9.3539654691646035e-01	-6.0925040205843850e-01	-5.0166889735871534e-01	-2.2997487653852863e-01	-3.0217532361617733e-01	-4.5728091970085932e-01	-4.7087038004489701e-01	-6.4118815936347606e-01	1.5523101627835922e-01	9.6195299651206989e-02	-2.4181529839140081e-01	2.7755719042163740e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4319411052545616e-01	-2.4260400671085913e-01	-5.4029488054385899e-01	-4.3074124039783529e-01	-9.3399188151155599e-01	-6.0472299764394977e-01	-4.9788458325349422e-01	-2.2808182741120497e-01	-3.0012097779913299e-01	-4.5496984168196597e-01	-4.6743610619267267e-01	-6.3800714684916304e-01	1.5495893495884688e-01	9.6181665566108063e-02	-2.3995291697922919e-01	2.7818900576234542e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3971138196584132e-01	-2.4144341188616422e-01	-5.3780757063620932e-01	-4.2763734373164153e-01	-9.3254256000199531e-01	-6.0023502387361216e-01	-4.9413483222168569e-01	-2.2620908810898704e-01	-2.9808270933189890e-01	-4.5266392865371424e-01	-4.6403459008031428e-01	-6.3482818852035261e-01	1.5467470295476476e-01	9.6156432953809684e-02	-2.3810732226623832e-01	2.7882469469990898e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3623854619265907e-01	-2.4028454622547502e-01	-5.3532139957918778e-01	-4.2455610341631739e-01	-9.3104911074605645e-01	-5.9578633358199440e-01	-4.9041946160028321e-01	-2.2435647660045699e-01	-2.9606045589939955e-01	-4.5036335595126981e-01	-4.6066549677582269e-01	-6.3165173581117218e-01	1.5437866113219714e-01	9.6119896538445063e-02	-2.3627844629864200e-01	2.7946424508590320e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3277593849918889e-01	-2.3912751688309183e-01	-5.3283662865106562e-01	-4.2149758773929846e-01	-9.2951206974155842e-01	-5.9137676851237020e-01	-4.8673828102931099e-01	-2.2252380899291363e-01	-2.9405415141898633e-01	-4.4806829477703375e-01	-4.5732849326973135e-01	-6.2847822997656355e-01	1.5407114490378235e-01	9.6072346063771547e-02	-2.3446621708021673e-01	2.8010764458998403e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.2932388233154191e-01	-2.3797242817703837e-01	-5.3035351467368352e-01	-4.1846185394803426e-01	-9.2793198032552171e-01	-5.8700615992131078e-01	-4.8309109293148728e-01	-2.2071089975044386e-01	-2.9206372626578558e-01	-4.4577891223867561e-01	-4.5402324857175225e-01	-6.2530810209991028e-01	1.5375248424566812e-01	9.6014066339203827e-02	-2.3267055876184176e-01	2.8075488069947299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2588268952424864e-01	-2.3681938163163130e-01	-5.2787231001189039e-01	-4.1544894863735932e-01	-9.2630939287083014e-01	-5.8267432916208683e-01	-4.7947769297385812e-01	-2.1891756190169451e-01	-2.9008910748899530e-01	-4.4349537138742834e-01	-4.5074943380016491e-01	-6.2214177311015373e-01	1.5342300371644121e-01	9.5945337285965521e-02	-2.3089139182650520e-01	2.8140594071926914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2245266053489046e-01	-2.3566847602091368e-01	-5.2539326257457297e-01	-4.1245890812852687e-01	-9.2464486448029859e-01	-5.7838108824734913e-01	-4.7589787051187027e-01	-2.1714360723772644e-01	-2.8813021901939173e-01	-4.4121783125661673e-01	-4.4750672226430849e-01	-6.1897965380800690e-01	1.5308302247801769e-01	9.5866433983390634e-02	-2.2912863326977995e-01	2.8206081177207407e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1903408467758492e-01	-2.3451980741278605e-01	-5.2291661581730831e-01	-4.0949175883993172e-01	-9.2293895867848641e-01	-5.7412624039157234e-01	-4.7235140901631656e-01	-2.1538884650028098e-01	-2.8618698186829766e-01	-4.3894644690045148e-01	-4.4429478954050317e-01	-6.1582214490084586e-01	1.5273285431848435e-01	9.5777626715395234e-02	-2.2738219677575697e-01	2.8271948079891769e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1562724035512240e-01	-2.3337346921373539e-01	-5.2044260874666592e-01	-4.0654751764951813e-01	-9.2119224510164932e-01	-5.6990958053373542e-01	-4.6883808648359954e-01	-2.1365308956082110e-01	-2.8425931431826890e-01	-4.3668136943305880e-01	-4.4111331354172167e-01	-6.1266963704589705e-01	1.5237280767686484e-01	9.5679181017137446e-02	-2.2565199288846105e-01	2.8338193455996872e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1223239528956930e-01	-2.3222955221399244e-01	-5.1797147592615012e-01	-4.0362619224893664e-01	-9.1940529918619773e-01	-5.6573089584071989e-01	-4.6535767582976889e-01	-2.1193614559067059e-01	-2.8234713210575529e-01	-4.3442274606775827e-01	-4.3796197458133507e-01	-6.0952251090129594e-01	1.5200318566978638e-01	9.5571357721882882e-02	-2.2393792917874944e-01	2.8404815963562027e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0884980675118228e-01	-2.3108814463304209e-01	-5.1550344748380583e-01	-4.0072778148945748e-01	-9.1757870185600132e-01	-5.6158996619191959e-01	-4.6190994526877505e-01	-2.1023782322258716e-01	-2.8045034859597912e-01	-4.3217072015659086e-01	-4.3484045543121419e-01	-6.0638113718465425e-01	1.5162428612001227e-01	9.5454413008089198e-02	-2.2223991040672489e-01	2.8471814242783320e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0547972178546461e-01	-2.2994933216536331e-01	-5.1303874912147451e-01	-3.9785227571972615e-01	-9.1571303920893654e-01	-5.5748656464553170e-01	-4.5849465867536626e-01	-2.0855793070408413e-01	-2.7856887495028598e-01	-4.2992543123007515e-01	-4.3174844137449725e-01	-6.0324587673871333e-01	1.5123640158680382e-01	9.5328598446715790e-02	-2.2055783867967862e-01	2.8539186916172730e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0212237743822994e-01	-2.2881319802629130e-01	-5.1057760212570846e-01	-3.9499965711538765e-01	-9.1380890220300837e-01	-5.5342045788702887e-01	-4.5511157593309948e-01	-2.0689627604281402e-01	-2.7670262028620862e-01	-4.2768701503722162e-01	-4.2868562025327928e-01	-6.0011708060373392e-01	1.5083981939807267e-01	9.5194161048770778e-02	-2.1889161360560452e-01	2.8606932588740634e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9877800097854372e-01	-2.2767982299791975e-01	-5.0812022338032259e-01	-3.9216990000067309e-01	-9.1186688634238766e-01	-5.4939140666027964e-01	-4.5176045326786535e-01	-2.0525266714431645e-01	-2.7485149183048807e-01	-4.2545560358577095e-01	-4.2565168251150742e-01	-5.9699509009621632e-01	1.5043482168427272e-01	9.5051343313094852e-02	-2.1724113244231230e-01	2.8675049848200302e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.9544681011940237e-01	-2.2654928547495842e-01	-5.0566682538057994e-01	-3.8936297116199764e-01	-9.0988759136374997e-01	-5.4539916618179507e-01	-4.4844104356738168e-01	-2.0362691194242266e-01	-2.7301539506527844e-01	-4.2323132518267825e-01	-4.2264632123332629e-01	-5.9388023689360814e-01	1.5002168541399138e-01	9.4900383274385561e-02	-2.1560629024218633e-01	2.8743537265193373e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9212901323607292e-01	-2.2542166151045595e-01	-5.0321761624899530e-01	-3.8657883015367345e-01	-9.0787162092320484e-01	-5.4144348653859253e-01	-4.4515309668707520e-01	-2.0201881852260675e-01	-2.7119423386779079e-01	-4.2101430447482296e-01	-4.1966923217712804e-01	-5.9077284312461187e-01	1.4960068243118041e-01	9.4741514551460543e-02	-2.1398697999262956e-01	2.8812393393534883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8882480958195460e-01	-2.2429702486133010e-01	-5.0077279975272482e-01	-3.8381742959580056e-01	-9.0581958228417725e-01	-5.3752411307012427e-01	-4.4189635974276220e-01	-2.0042819523855632e-01	-2.6938791064357642e-01	-4.1880466248995291e-01	-4.1672011380552948e-01	-5.8767322146475953e-01	1.4917207949397679e-01	9.4574966395757160e-02	-2.1238309275224224e-01	2.8881616770476750e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8553438950189385e-01	-2.2317544703362943e-01	-4.9833257532253322e-01	-3.8107871546444066e-01	-9.0373208600655053e-01	-5.3364078673475090e-01	-4.3867057739056103e-01	-1.9885485082223744e-01	-2.6759632645369791e-01	-4.1660251667785331e-01	-4.1379866731152409e-01	-5.8458167523690185e-01	1.4873613831505628e-01	9.4400963740063501e-02	-2.1079451778279232e-01	2.8951205916988489e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.8225793464286746e-01	-2.2205699732746437e-01	-4.9589713807330443e-01	-3.7836262737416443e-01	-9.0160974563739316e-01	-5.2979324446120879e-01	-4.3547549209442027e-01	-1.9729859448770931e-01	-2.6581938113599157e-01	-4.1440798095173370e-01	-4.1090459664099310e-01	-5.8149849851625590e-01	1.4829311560345998e-01	9.4219727247471324e-02	-2.0922114267702424e-01	2.9021159338054017e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7899561816194667e-01	-2.2094174288157273e-01	-4.9346667882605966e-01	-3.7566909885307026e-01	-8.9945317740357011e-01	-5.2598121948554322e-01	-4.3231084438168443e-01	-1.9575923602894846e-01	-2.6405697342064388e-01	-4.1222116572983303e-01	-4.0803760851181131e-01	-5.7842397623971853e-01	1.4784326310783347e-01	9.4031473360544016e-02	-2.0766285348237168e-01	2.9091475522983545e+00
