# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1247226086328879e-01	-3.8859691471560726e-01	-5.9313404491274568e-01	-1.6226552974733344e-01	-8.7791488249803562e-01	-5.9722977215356077e-01	-2.9980927954130920e-01	-5.9342803648470011e-01	-7.9268826370592693e-01	-4.8850936271686651e-01	-6.6725149868946543e-01	-2.8013856709735635e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.0907740402729251e-01	-3.8588611453774824e-01	-5.8915413337633304e-01	-1.6177850047690021e-01	-8.7545560214786500e-01	-5.9601288101797423e-01	-2.9913074468447948e-01	-5.8850813325095475e-01	-7.9510603181048978e-01	-4.8650146457740001e-01	-6.6513819869315427e-01	-2.7918323423534153e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.0568950934183554e-01	-3.8318388502946499e-01	-5.8518347564853523e-01	-1.6128412213503049e-01	-8.7295503815606490e-01	-5.9476482979346090e-01	-2.9843695105200824e-01	-5.8362268005526918e-01	-7.9750257332216001e-01	-4.8447754527051168e-01	-6.6299571735003904e-01	-2.7821634479395696e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0230919173719835e-01	-3.8049065631468382e-01	-5.8122277139291456e-01	-1.6078255597132990e-01	-8.7041401468279100e-01	-5.9348604061701560e-01	-2.9772813204336646e-01	-5.7877198296320298e-01	-7.9987737004762538e-01	-4.8243820896860989e-01	-6.6082474661420787e-01	-2.7723820593880827e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.9893704655678589e-01	-3.7780684254638702e-01	-5.7727269715363283e-01	-1.6027396398348134e-01	-8.6783336163449243e-01	-5.9217694320162895e-01	-2.9700452438273289e-01	-5.7395632167390964e-01	-8.0222990348354761e-01	-4.8038405593975941e-01	-6.5862598038603215e-01	-2.7624912491862991e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.9557364976783935e-01	-3.7513284215327319e-01	-5.7333390663113371e-01	-1.5975850880357589e-01	-8.6521391406234960e-01	-5.9083797449605790e-01	-2.9626636793542771e-01	-5.6917595038055546e-01	-8.0455965504816784e-01	-4.7831568223212056e-01	-6.5640011403989185e-01	-2.7524940886663501e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.9221955818491997e-01	-3.7246903809352466e-01	-5.6940703097175027e-01	-1.5923635358596741e-01	-8.6255651156643143e-01	-5.8946957834249014e-01	-2.9551390552411483e-01	-5.6443109861814567e-01	-8.0686610631711542e-01	-4.7623367937048688e-01	-6.5414784395977865e-01	-2.7423936460616011e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8887530970524212e-01	-3.6981579811494708e-01	-5.6549267907015144e-01	-1.5870766189676588e-01	-8.5986199770622884e-01	-5.8807220513256042e-01	-2.9474738274500528e-01	-5.5972197209811669e-01	-8.0914873926326714e-01	-4.7413863406498213e-01	-6.5186986708320738e-01	-2.7321929846075566e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8554142355494784e-01	-3.6717347502077735e-01	-5.6159143788356647e-01	-1.5817259760507654e-01	-8.5713121941819759e-01	-5.8664631146217983e-01	-2.9396704778429861e-01	-5.5504875352911587e-01	-8.1140703650051937e-01	-4.7203112793195579e-01	-6.4956688045384248e-01	-2.7218951606886888e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.8221840054545345e-01	-3.6454240694048262e-01	-5.5770387275676769e-01	-1.5763132477608888e-01	-8.5436502644091750e-01	-5.8519235978563056e-01	-2.9317315123509013e-01	-5.5041160342346562e-01	-8.1364048153130797e-01	-4.6991173722709029e-01	-6.4723958078322341e-01	-2.7115032220324337e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7890672333901546e-01	-3.6192291760489947e-01	-5.5383052775682007e-01	-1.5708400756610966e-01	-8.5156427074844365e-01	-5.8371081806937120e-01	-2.9236594591496423e-01	-5.4581066088886254e-01	-8.1584855899771935e-01	-4.6778103259071130e-01	-6.4488866402194123e-01	-2.7010202059515720e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7560685672269171e-01	-3.5931531662509220e-01	-5.4997192601663814e-01	-1.5653081011963488e-01	-8.4872980599239489e-01	-5.8220215944598575e-01	-2.9154568668449521e-01	-5.4124604440492818e-01	-8.1803075493600463e-01	-4.6563957880527135e-01	-6.4251482494059597e-01	-2.6904491376360118e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7231924788990765e-01	-3.5671989977433483e-01	-5.4612857008643312e-01	-1.5597189646853946e-01	-8.4586248695331001e-01	-5.8066686186871064e-01	-2.9071263026686339e-01	-5.3671785258428006e-01	-8.2018655703433696e-01	-4.6348793456495641e-01	-6.4011875672083784e-01	-2.6797930284949456e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6904432672885782e-01	-3.5413694927264844e-01	-5.4230094229215964e-01	-1.5540743043346966e-01	-8.4296316900174995e-01	-5.7910540776695341e-01	-2.8986703506879052e-01	-5.3222616491784824e-01	-8.2231545489359659e-01	-4.6132665225734198e-01	-6.3770115055676602e-01	-2.6690548745501713e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6578250611700317e-01	-3.5156673407335415e-01	-5.3848950510011084e-01	-1.5483757552750591e-01	-8.4003270756961734e-01	-5.7751828370321445e-01	-2.8900916100299684e-01	-5.2777104250420792e-01	-8.2441694029100843e-01	-4.5915627775701423e-01	-6.3526269526693957e-01	-2.6582376548812992e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6253418222095316e-01	-3.4900951015112691e-01	-5.3469470148684184e-01	-1.5426249486216764e-01	-8.3707195763211850e-01	-5.7590598003180760e-01	-2.8813926931236450e-01	-5.2335252876274740e-01	-8.2649050744640706e-01	-4.5697735023104175e-01	-6.3280407691721985e-01	-2.6473443301234351e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5929973480105479e-01	-3.4646552079106124e-01	-5.3091695531364114e-01	-1.5368235105581643e-01	-8.3408177320077492e-01	-5.7426899055976832e-01	-2.8725762239599600e-01	-5.1897065013053845e-01	-8.2853565329092793e-01	-4.5479040195617915e-01	-6.3032597845465155e-01	-2.6363778410178246e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5607952752002667e-01	-3.4393499687828866e-01	-5.2715667170479830e-01	-1.5309730614451691e-01	-8.3106300682785561e-01	-5.7260781221032331e-01	-2.8636448363734213e-01	-5.1462541674280859e-01	-8.3055187773789751e-01	-4.5259595814765990e-01	-6.2782907935254939e-01	-2.6253411070158489e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5287390825501650e-01	-3.4141815718770591e-01	-5.2341423742895343e-01	-1.5250752149540212e-01	-8.2801650912257241e-01	-5.7092294468928118e-01	-2.8546011723456688e-01	-5.1031682309695947e-01	-8.3253868395569275e-01	-4.5039453679942082e-01	-6.2531405526694828e-01	-2.6142370249366192e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4968320941248441e-01	-3.3891520867340552e-01	-5.1969002128284825e-01	-1.5191315772258907e-01	-8.2494312827935312e-01	-5.6921489015469817e-01	-2.8454478803331362e-01	-5.0604484870011213e-01	-8.3449557864233448e-01	-4.4818664853559298e-01	-6.2278157770453968e-01	-2.6030684676783827e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4650774824533479e-01	-3.3642634675741606e-01	-5.1598437447682721e-01	-1.5131437460568098e-01	-8.2184370961848097e-01	-5.6748415289015153e-01	-2.8361876136202113e-01	-5.0180945870018390e-01	-8.3642207230157584e-01	-4.4597279647307220e-01	-6.2023231370219767e-01	-2.5918382829837905e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4334782717176086e-01	-3.3395175561738993e-01	-5.1229763102147841e-01	-1.5071133101089079e-01	-8.1871909513934960e-01	-5.6573123898194455e-01	-2.8268230286994028e-01	-4.9761060450054528e-01	-8.3831767952022274e-01	-4.4375347609497806e-01	-6.1766692551818014e-01	-2.5805492922590367e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4020373409527669e-01	-3.3149160847289388e-01	-5.0863010811482356e-01	-1.5010418481481216e-01	-8.1557012308657073e-01	-5.6395665600055134e-01	-2.8173567836798413e-01	-4.9344822435832086e-01	-8.4018191924644758e-01	-4.4152917513479284e-01	-6.1508607033505880e-01	-2.5692042894467326e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3707574272545352e-01	-3.2904606786998386e-01	-5.0498210652951181e-01	-1.4949309283086040e-01	-8.1239762752912703e-01	-5.6216091268659640e-01	-2.8077915367254092e-01	-4.8932224396643426e-01	-8.4201431506881952e-01	-4.3930037347096595e-01	-6.1249039997441845e-01	-2.5578060399523606e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3396411289888803e-01	-3.2661528596376438e-01	-5.0135391099949200e-01	-1.4887821073840121e-01	-8.0920243795274949e-01	-5.6034451864164792e-01	-2.7981299445237473e-01	-4.8523257701951411e-01	-8.4381439549578630e-01	-4.3706754303175843e-01	-6.0988056062334384e-01	-2.5463572796240186e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3086909089996783e-01	-3.2419940479865356e-01	-4.9774579060567170e-01	-1.4825969301457850e-01	-8.0598537886566024e-01	-5.5850798402409241e-01	-2.7883746607872251e-01	-4.8117912576380401e-01	-8.4558169423533913e-01	-4.3483114771009318e-01	-6.0725719257268740e-01	-2.5348607137850993e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2779090978101830e-01	-3.2179855658609752e-01	-4.9415799916010450e-01	-1.4763769286884940e-01	-8.0274726941780639e-01	-5.5665181925033880e-01	-2.7785283347869261e-01	-4.7716178153123706e-01	-8.4731575047457430e-01	-4.3259164328817051e-01	-6.0462092996709904e-01	-2.5233190163194741e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.2472978968143638e-01	-3.1941286397949359e-01	-4.9059077558826636e-01	-1.4701236218022856e-01	-7.9948892303367447e-01	-5.5477653470158905e-01	-2.7685936099206515e-01	-4.7318042525785564e-01	-8.4901610915887171e-01	-4.3034947737160045e-01	-6.0197240056677626e-01	-2.5117348288087177e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2168593814544830e-01	-3.1704244034610446e-01	-4.8704434430902127e-01	-1.4638385143724106e-01	-7.9621114705875862e-01	-5.5288264043639801e-01	-2.7585731223157789e-01	-4.6923492798677113e-01	-8.5068232127040144e-01	-4.2810508933279839e-01	-5.9931222552087604e-01	-2.5001107597207517e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1865955043814590e-01	-3.1468739003575869e-01	-4.8351891561189131e-01	-1.4575230968057659e-01	-7.9291474241972804e-01	-5.5097064590922551e-01	-2.7484694994678233e-01	-4.6532515135587627e-01	-8.5231394410566585e-01	-4.2585891026338563e-01	-5.9664101915251433e-01	-2.4884493836493363e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1565080985947434e-01	-3.1234780864615408e-01	-4.8001468603128200e-01	-1.4511788444843648e-01	-7.8960050329831422e-01	-5.4904105969517492e-01	-2.7382853589153883e-01	-4.6145094807053155e-01	-8.5391054155178303e-01	-4.2361136293533108e-01	-5.9395938875526044e-01	-2.4767532406036777e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1265988805587722e-01	-3.1002378328459590e-01	-4.7653183871733223e-01	-1.4448072172455703e-01	-7.8626921681892015e-01	-5.4709438922109277e-01	-2.7280233069522003e-01	-4.5761216236146340e-01	-8.5547168436121124e-01	-4.2136286177056836e-01	-5.9126793440102221e-01	-2.4650248353474324e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0968694532931538e-01	-3.0771539282601601e-01	-4.7307054380308666e-01	-1.4384096588889483e-01	-7.8292166274992736e-01	-5.4513114050319211e-01	-2.7176859373767676e-01	-4.5380863042812075e-01	-8.5699695042461366e-01	-4.1911381281881799e-01	-5.8856724875919952e-01	-2.4532666367863065e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.0673213094339689e-01	-3.0542270816713679e-01	-4.6963095876770805e-01	-1.4319875967094847e-01	-7.7955861321866071e-01	-5.4315181789134692e-01	-2.7072758302801536e-01	-4.5004018086774161e-01	-8.5848592504156307e-01	-4.1686461374334410e-01	-5.8585791692697065e-01	-2.4414810774033974e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.0379558342638366e-01	-3.0314579247665563e-01	-4.6621322879547361e-01	-1.4255424410569520e-01	-7.7618083243994651e-01	-5.4115692382019054e-01	-2.6967955508723374e-01	-4.4630663509039692e-01	-8.5993820118877817e-01	-4.1461565381437276e-01	-5.8314051627056829e-01	-2.4296705527414098e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0087743087084798e-01	-3.0088470144134161e-01	-4.6281748713031778e-01	-1.4190755849211251e-01	-7.7278907645818162e-01	-5.3914695856713546e-01	-2.6862476483474496e-01	-4.4260780772027919e-01	-8.6135337978558679e-01	-4.1236731390989650e-01	-5.8041561627738036e-01	-2.4178374209307943e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.9797779122977583e-01	-2.9863948350794783e-01	-4.5944385542570471e-01	-1.4125884035425415e-01	-7.6938409290281673e-01	-5.3712242001742139e-01	-2.6756346547882087e-01	-4.3894350698351087e-01	-8.6273106995631199e-01	-4.1011996652359406e-01	-5.7768377841871055e-01	-2.4059840022628537e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.9509677260893211e-01	-2.9641018012085585e-01	-4.5609244408963678e-01	-1.4060822540484652e-01	-7.6596662075713029e-01	-5.3508380343627948e-01	-2.6649590841097526e-01	-4.3531353508275394e-01	-8.6407088928927100e-01	-4.0787397577958817e-01	-5.7494555602301345e-01	-2.3941125788068160e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.9223447355531615e-01	-2.9419682595537933e-01	-4.5276335262462047e-01	-1.3995584751136841e-01	-7.6253739014016686e-01	-5.3303160124829319e-01	-2.6542234310430107e-01	-4.3171768855890308e-01	-8.6537246409208557e-01	-4.0562969745377220e-01	-5.7220149415941601e-01	-2.3822253940698529e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8939098334155292e-01	-2.9199944914666764e-01	-4.4945666996243178e-01	-1.3930183866457532e-01	-7.5909712210168323e-01	-5.3096630282401824e-01	-2.6434301701577056e-01	-4.2815575864015065e-01	-8.6663542964299500e-01	-4.0338747900143096e-01	-5.6945212953132684e-01	-2.3703246526989630e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.8656638224608264e-01	-2.8981807151415817e-01	-4.4617247479353889e-01	-1.3864632894942625e-01	-7.5564652842994362e-01	-5.2888839427391110e-01	-2.6325817549249864e-01	-4.2462753157870964e-01	-8.6785943043787117e-01	-4.0114765959088844e-01	-5.6669799037992241e-01	-2.3584125202236592e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.8376074182902253e-01	-2.8765270878153770e-01	-4.4291083589105867e-01	-1.3798944651837014e-01	-7.5218631147218140e-01	-5.2679835824960997e-01	-2.6216806168196688e-01	-4.2113278897548712e-01	-8.6904412043263368e-01	-3.9891057014291426e-01	-5.6393959639730040e-01	-2.3464911228383600e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.8097412520359075e-01	-2.8550337079218158e-01	-4.3967181242913661e-01	-1.3733131756694508e-01	-7.4871716396754162e-01	-5.2469667375258922e-01	-2.6107291644619751e-01	-4.1767130809299696e-01	-8.7018916328077056e-01	-3.9667653337562464e-01	-5.6117745864907331e-01	-2.3345625472233533e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7820658730299539e-01	-2.8337006172004886e-01	-4.3645545429565619e-01	-1.3667206631164383e-01	-7.4523976889229537e-01	-5.2258381595020464e-01	-2.5997297827986071e-01	-4.1424286215680295e-01	-8.7129423256566207e-01	-3.9444586385461555e-01	-5.5841207950618077e-01	-2.3226288404032097e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7545817514270252e-01	-2.8125278027602124e-01	-4.3326180239919793e-01	-1.3601181496999612e-01	-7.4175479931711885e-01	-5.2046025599913348e-01	-2.5886848323229561e-01	-4.1084722064578327e-01	-8.7235901202742516e-01	-3.9221886804807221e-01	-5.5564395258568333e-01	-2.3106920096414901e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7272892807801195e-01	-2.7915151990967785e-01	-4.3009088897018188e-01	-1.3535068374281689e-01	-7.3826291827620660e-01	-5.1832646087619894e-01	-2.5775966483341894e-01	-4.0748414957150197e-01	-8.7338319578398682e-01	-3.8999584438659818e-01	-5.5287356270030441e-01	-2.2987540223706104e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7001887805687672e-01	-2.7706626900650877e-01	-4.2694273785613851e-01	-1.3468879079856930e-01	-7.3476477864799072e-01	-5.1618289321656374e-01	-2.5664675402348752e-01	-4.0415341174698005e-01	-8.7436648854610888e-01	-3.8777708332751604e-01	-5.5010138581647583e-01	-2.2868168061556965e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6732804986791773e-01	-2.7499701108057595e-01	-4.2381736481106669e-01	-1.3402625225978834e-01	-7.3126102304721852e-01	-5.1403001115926017e-01	-2.5552997908668390e-01	-4.0085476704514372e-01	-8.7530860582608294e-01	-3.8556286742339235e-01	-5.4732788902064822e-01	-2.2748822486912501e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6465646138359048e-01	-2.7294372496263564e-01	-4.2071477777884864e-01	-1.3336318219151150e-01	-7.2775228372814393e-01	-5.1186826820002296e-01	-2.5440956558848027e-01	-3.9758797264724061e-01	-8.7620927413983241e-01	-3.8335347139454778e-01	-5.4455353049361233e-01	-2.2629521978294920e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6200412379847469e-01	-2.7090638498374375e-01	-4.1763497717070086e-01	-1.3269969259166275e-01	-7.2423918249857222e-01	-5.0969811305137280e-01	-2.5328573631673895e-01	-3.9435278328149775e-01	-8.7706823120215338e-01	-3.8114916220531408e-01	-5.4177875949259047e-01	-2.2510284616391824e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5937104186266206e-01	-2.6888496115436927e-01	-4.1457795613665138e-01	-1.3203589338333105e-01	-7.2072233064449520e-01	-5.0751998950989519e-01	-2.5215871122650130e-01	-3.9114895145229972e-01	-8.7788522611484188e-01	-3.7895019914380795e-01	-5.3900401634084161e-01	-2.2391128084937953e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5675721411023148e-01	-2.6687941933904874e-01	-4.1154370083104297e-01	-1.3137189240889052e-01	-7.1720232886505053e-01	-5.0533433633065139e-01	-2.5102870738841138e-01	-3.8797622766016060e-01	-8.7866001954745843e-01	-3.7675683390499592e-01	-5.3622973242452976e-01	-2.2272069671878589e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5416263308280216e-01	-2.6488972142661621e-01	-4.0853219067207036e-01	-1.3070779542590266e-01	-7.1367976721752857e-01	-5.0314158710864332e-01	-2.4989593894072243e-01	-3.8483436061275894e-01	-8.7939238391048924e-01	-3.7456931067682975e-01	-5.3345633019660887e-01	-2.2153126270803325e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5158728554816981e-01	-2.6291582549605058e-01	-4.0554339859536759e-01	-1.3004370610474680e-01	-7.1015522507215156e-01	-5.0094217016725584e-01	-2.4876061704482372e-01	-3.8172309742729987e-01	-8.8008210352067384e-01	-3.7238786622923592e-01	-5.3068422318746522e-01	-2.2034314382638631e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4903115271403229e-01	-2.6095768597798341e-01	-4.0257729130166914e-01	-1.2937972602791709e-01	-7.0662927107634532e-01	-4.9873650845358664e-01	-2.4762294984422997e-01	-3.7864218382446702e-01	-8.8072897475827938e-01	-3.7021273000575228e-01	-5.2791381602207177e-01	-2.1915650117588117e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4649421043682010e-01	-2.5901525381191537e-01	-3.9963382949857734e-01	-1.2871595469093292e-01	-7.0310246312821600e-01	-4.9652501944056693e-01	-2.4648314242696651e-01	-3.7559136431421908e-01	-8.8133280621610643e-01	-3.6804412421760657e-01	-5.2514550444340091e-01	-2.1797149197309226e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.4397642942565493e-01	-2.5708847659919415e-01	-3.9671296813647211e-01	-1.2805248950480264e-01	-6.9957534835895141e-01	-4.9430811503577426e-01	-2.4534139679128508e-01	-3.7257038237368606e-01	-8.8189341884002626e-01	-3.6588226394003925e-01	-5.2237967534184870e-01	-2.1678826957315200e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4147777544145952e-01	-2.5517729875180600e-01	-3.9381465663860732e-01	-1.2738942579998430e-01	-6.9604846312385649e-01	-4.9208620149682858e-01	-2.4419791181464071e-01	-3.6957898061740874e-01	-8.8241064606085795e-01	-3.6372735721067911e-01	-5.1961670679042138e-01	-2.1560698349591578e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3899820949125542e-01	-2.5328166163703919e-01	-3.9093883912544442e-01	-1.2672685683178633e-01	-6.9252233300173727e-01	-4.8985967935325853e-01	-2.4305288322585847e-01	-3.6661690096016802e-01	-8.8288433391740584e-01	-3.6157960512978576e-01	-5.1685696808544124e-01	-2.1442777945416458e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3653768801768175e-01	-2.5140150371807846e-01	-3.8808545463327587e-01	-1.2606487378715098e-01	-6.8899747280234380e-01	-4.8762894333472234e-01	-2.4190650358041807e-01	-3.6368388477263902e-01	-8.8331434117048879e-01	-3.5943920196217816e-01	-5.1410081979252664e-01	-2.1325079938373964e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3409616308377915e-01	-2.4953676069059219e-01	-3.8525443732719933e-01	-1.2540356579276446e-01	-6.8547438658158455e-01	-4.8539438230545712e-01	-2.4075896223878021e-01	-3.6077967303010344e-01	-8.8370053940780247e-01	-3.5730633524067601e-01	-5.1134861379760788e-01	-2.1207618147550439e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3167358255308388e-01	-2.4768736561537671e-01	-3.8244571670850686e-01	-1.2474301992443800e-01	-6.8195356766422710e-01	-4.8315637920483373e-01	-2.3961044534768061e-01	-3.5790400645445003e-01	-8.8404281313947208e-01	-3.5518118587088626e-01	-5.0860069336274283e-01	-2.1090406020903327e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2926989026507997e-01	-2.4585324904711969e-01	-3.7965921781655354e-01	-1.2408332121770359e-01	-6.7843549867379493e-01	-4.8091531099388363e-01	-2.3846113582431225e-01	-3.5505662564968127e-01	-8.8434105988416356e-01	-3.5306392823717014e-01	-5.0585739318649492e-01	-2.0973456638792687e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2688502620606574e-01	-2.4403433915935460e-01	-3.7689486142518219e-01	-1.2342455267957107e-01	-6.7492065156938141e-01	-4.7867154860766553e-01	-2.3731121334331975e-01	-3.5223727123114917e-01	-8.8459519024562949e-01	-3.5095473030963814e-01	-5.0311903946864900e-01	-2.0856782717665565e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2451892667548715e-01	-2.4223056186566894e-01	-3.7415256423377341e-01	-1.2276679530139094e-01	-6.7140948768909403e-01	-4.7642545691333338e-01	-2.3616085432652467e-01	-3.4944568394872838e-01	-8.8480512797959077e-01	-3.4885375375201977e-01	-5.0038594997903296e-01	-2.0740396613883666e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2217152444779923e-01	-2.4044184093723850e-01	-3.7143223905300182e-01	-1.2211012807277077e-01	-6.6790245779985136e-01	-4.7417739467376646e-01	-2.3501023193530296e-01	-3.4668160480413607e-01	-8.8497081005085187e-01	-3.4676115403026425e-01	-4.9765843413022814e-01	-2.0624310327685028e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1984274892991621e-01	-2.3866809811675627e-01	-3.6873379498537745e-01	-1.2145462799649213e-01	-6.6440000215325612e-01	-4.7192771451661908e-01	-2.3385951606553360e-01	-3.4394477516260019e-01	-8.8509218668057854e-01	-3.4467708052173401e-01	-4.9493679305394672e-01	-2.0508535507270514e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1753252631431506e-01	-2.3690925322882705e-01	-3.6605713760065450e-01	-1.2080037010437650e-01	-6.6090255054726976e-01	-4.6967676290864624e-01	-2.3270887334503781e-01	-3.4123493685907313e-01	-8.8516922138366472e-01	-3.4260167662485841e-01	-4.9222131968086519e-01	-2.0393083453006358e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1524077972785641e-01	-2.3516522428689787e-01	-3.6340216910619183e-01	-1.2014742747404911e-01	-6.5741052239341735e-01	-4.6742488013515721e-01	-2.3155846713342718e-01	-3.3855183229918223e-01	-8.8520189099614044e-01	-3.4053507986911752e-01	-4.8951229882370190e-01	-2.0277965121733985e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1296742937639338e-01	-2.3343592759679704e-01	-3.6076878851235233e-01	-1.1949587124655184e-01	-6.5392432678925938e-01	-4.6517240028445267e-01	-2.3040845752428013e-01	-3.3589520455510552e-01	-8.8519018569258212e-01	-3.3847742202523845e-01	-4.8681000726333867e-01	-2.0163191131178829e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1071239268523471e-01	-2.3172127785695215e-01	-3.5815689179302651e-01	-1.1884577064475492e-01	-6.5044436259586436e-01	-4.6291965123709344e-01	-2.2925900134956517e-01	-3.3326479745655241e-01	-8.8513410899349820e-01	-3.3642882921548378e-01	-4.8411471383778160e-01	-2.0048771764449916e-01	0
