# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5292632032709255e-01	-4.0607184862882073e-01	-5.6176648923815398e-01	-4.9656517145366119e-02	-6.9158454730586849e-02	-8.6679978153874759e-01	-7.6587443979492756e-02	3.9621474280294784e-02	-5.2270944389820206e-01	3.0960994745522772e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4973749262884997e-01	-4.0280914149359864e-01	-5.5827292892213620e-01	-4.8978519662969684e-02	-6.8426112711844123e-02	-8.6780353777867714e-01	-7.5870582809508647e-02	3.9342007474082265e-02	-5.2089693252242886e-01	3.1048106928892349e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4655716261379628e-01	-3.9957032319545521e-01	-5.5478642192730843e-01	-4.8313902168575631e-02	-6.7702781304336379e-02	-8.6876662888309009e-01	-7.5161177066399659e-02	3.9059103108131724e-02	-5.1906364946496575e-01	3.1135937968468763e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4338559926137531e-01	-3.9635553479959840e-01	-5.5130761444098575e-01	-4.7662366452802377e-02	-6.6988348163230099e-02	-8.6968877277721013e-01	-7.4459196696085680e-02	3.8773031228668375e-02	-5.1721020560703468e-01	3.1224481422775638e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4022306484449800e-01	-3.9316490185588959e-01	-5.4783712924660688e-01	-4.7023620429909485e-02	-6.6282702347257305e-02	-8.7056969897221781e-01	-7.3764609157404390e-02	3.8484053840584308e-02	-5.1533720989503617e-01	3.1313730872817631e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3706981497591000e-01	-3.8999853492319886e-01	-5.4437556613110250e-01	-4.6397378064654805e-02	-6.5585734311094449e-02	-8.7140914872725106e-01	-7.3077379534896597e-02	3.8192424977946997e-02	-5.1344526898245402e-01	3.1403679923436432e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3392609865647866e-01	-3.8685653008641535e-01	-5.4092350230086472e-01	-4.5783359296627087e-02	-6.4897335896147670e-02	-8.7220687520391160e-01	-7.2397470650306814e-02	3.7898390781855695e-02	-5.1153498688376864e-01	3.1494322204617178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3079215832535398e-01	-3.8373896946566322e-01	-5.3748149280518687e-01	-4.5181289962329375e-02	-6.4217400319928217e-02	-8.7296264361319198e-01	-7.1724843172621219e-02	3.7602189585154183e-02	-5.0960696464040278e-01	3.1585651372745982e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2766822991193663e-01	-3.8064592171729744e-01	-5.3405007096607637e-01	-4.4590901715273884e-02	-6.3545822164187096e-02	-8.7367623135467032e-01	-7.1059455726480855e-02	3.7304052003516441e-02	-5.0766179999872574e-01	3.1677661111818876e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2455454288959191e-01	-3.7757744252632564e-01	-5.3062974881339975e-01	-4.4011931944331686e-02	-6.2882497361964704e-02	-8.7434742814785127e-01	-7.0401264998822669e-02	3.7004201032436151e-02	-5.0570008710010483e-01	3.1770345134602982e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2145132033105102e-01	-3.7453357508992197e-01	-5.2722101752437411e-01	-4.3444123690565314e-02	-6.2227323183698877e-02	-8.7497603615553188e-01	-6.9750225843616662e-02	3.6702852149662728e-02	-5.0372241618298530e-01	3.1863697183750377e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1835877896543403e-01	-3.7151435059175125e-01	-5.2382434786647247e-01	-4.2887225562760228e-02	-6.1580198222522108e-02	-8.7556187009908537e-01	-6.9106291384580756e-02	3.6400213422644830e-02	-5.0172937329696021e-01	3.1957711032865328e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1527712923684166e-01	-3.6851978866685786e-01	-5.2044019064285230e-01	-4.2340991651854551e-02	-6.0941022378868046e-02	-8.7610475736553839e-01	-6.8469413115769068e-02	3.6096485620548485e-02	-4.9972154002876434e-01	3.2052380487525660e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1220657536444791e-01	-3.6554989785690745e-01	-5.1706897713946931e-01	-4.1805181444455643e-02	-6.0309696844497815e-02	-8.7660453810634809e-01	-6.7839540999940551e-02	3.5791862330439489e-02	-4.9769949324012830e-01	3.2147699386258846e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0914731540402958e-01	-3.6260467605560165e-01	-5.1371111957309334e-01	-4.1279559735620336e-02	-5.9686124086046732e-02	-8.7706106532777139e-01	-6.7216623564629388e-02	3.5486530077228427e-02	-4.9566380481739464e-01	3.2243661601473699e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0609954131088197e-01	-3.5968411094412833e-01	-5.1036701153947572e-01	-4.0763896541061426e-02	-5.9070207828180871e-02	-8.7747420497273543e-01	-6.6600607995847855e-02	3.5180668446993114e-02	-4.9361504143280360e-01	3.2340261040348257e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0306343900404871e-01	-3.5678818041652760e-01	-5.0703702846097420e-01	-4.0257967008934969e-02	-5.8461853036449025e-02	-8.7784383599411997e-01	-6.5991440229363749e-02	3.4874450213308282e-02	-4.9155376431731873e-01	3.2437491645674812e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0003918843180961e-01	-3.5391685299488923e-01	-5.0372152803298298e-01	-3.9761551331351466e-02	-5.7860965899903194e-02	-8.7816985041937723e-01	-6.5389065039506478e-02	3.4568041466226523e-02	-4.8948052904487194e-01	3.2535347396662755e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9702696363836352e-01	-3.5107008823432029e-01	-5.0042085066855557e-01	-3.9274434655743123e-02	-5.7267453813556829e-02	-8.7845215340640737e-01	-6.4793426125462183e-02	3.4261601743567835e-02	-4.8739588532788414e-01	3.2633822309700129e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9402693283164556e-01	-3.4824783711765583e-01	-4.9713531994064819e-01	-3.8796406996212111e-02	-5.6681225360740620e-02	-8.7869066329063816e-01	-6.4204466195029883e-02	3.3955284164191940e-02	-4.8530037682390853e-01	3.2732910439074661e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9103925845221802e-01	-3.4545004243988725e-01	-4.9386524302145801e-01	-3.8327263144974234e-02	-5.6102190295412989e-02	-8.7888531162323491e-01	-6.3622127045818863e-02	3.3649235562939757e-02	-4.8319454095323133e-01	3.2832605877655219e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8806409724317412e-01	-3.4267663918233338e-01	-4.9061091111836141e-01	-3.7866802584005398e-02	-5.5530259524472568e-02	-8.7903604320041018e-01	-6.3046349643873636e-02	3.3343596626947053e-02	-4.8107890872726666e-01	3.2932902757534395e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8510160032098987e-01	-3.3992755487657422e-01	-4.8737259990600146e-01	-3.7414829396989459e-02	-5.4965345090118745e-02	-8.7914281608377542e-01	-6.2477074199721976e-02	3.3038502033043378e-02	-4.7895400458755011e-01	3.3033795250633258e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8215191324727513e-01	-3.3720270995819940e-01	-4.8415056995409939e-01	-3.6971152181659188e-02	-5.4407360152297385e-02	-8.7920560161172945e-01	-6.1914240241848294e-02	3.2734080585969730e-02	-4.7682034625515884e-01	3.3135277569268999e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7921517610134878e-01	-3.3450201811043478e-01	-4.8094506715061025e-01	-3.6535583962614859e-02	-5.3856218971268487e-02	-8.7922438440182960e-01	-6.1357786687598170e-02	3.2430455357154019e-02	-4.7467844459034814e-01	3.3237343966686383e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7629152355359050e-01	-3.3182538659772959e-01	-4.7775632311986982e-01	-3.6107942104698657e-02	-5.3311836890325578e-02	-8.7919916234416906e-01	-6.0807651911530147e-02	3.2127743823804199e-02	-4.7252880346220844e-01	3.3339988737554043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7338108493950704e-01	-3.2917271658939745e-01	-4.7458455563540974e-01	-3.5688048226996477e-02	-5.2774130318693123e-02	-8.7912994658573362e-01	-6.0263773811232178e-02	3.1826058008087806e-02	-4.7037191962813474e-01	3.3443206218426136e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7048398433445265e-01	-3.2654390347341972e-01	-4.7142996902714829e-01	-3.5275728117533114e-02	-5.2243016714627444e-02	-8.7901676150575514e-01	-5.9726089870627851e-02	3.1525504616180630e-02	-4.6820828262289188e-01	3.3546990788170761e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6760034062894668e-01	-3.2393883716053234e-01	-4.6829275458269842e-01	-3.4870811648721051e-02	-5.1718414568738706e-02	-8.7885964468208855e-01	-5.9194537220799037e-02	3.1226185176979920e-02	-4.6603837465705528e-01	3.3651336868365505e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6473026760453490e-01	-3.2135740237872151e-01	-4.6517309094255599e-01	-3.4473132693618271e-02	-5.1200243387554169e-02	-8.7865864684862982e-01	-5.8669052698359536e-02	3.0928196180290621e-02	-4.6386267052461194e-01	3.3756238923661357e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6187387401013369e-01	-3.1879947895827421e-01	-4.6207114448895209e-01	-3.4082529043045318e-02	-5.0688423677335850e-02	-8.7841383184381761e-01	-5.8149572901413635e-02	3.0631629214302594e-02	-4.6168163751948571e-01	3.3861691462115715e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5903126363880509e-01	-3.1626494210752765e-01	-4.5898706972819320e-01	-3.3698842323606502e-02	-5.0182876928165629e-02	-8.7812527655027761e-01	-5.7636034243140566e-02	3.0336571102191914e-02	-4.5949573536076505e-01	3.3967689035495439e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5620253540490435e-01	-3.1375366267947208e-01	-4.5592100966632082e-01	-3.3321917916657735e-02	-4.9683525598308069e-02	-8.7779307082566160e-01	-5.7128373003045615e-02	3.0043104037687861e-02	-4.5730541612639763e-01	3.4074226239550716e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5338778342155145e-01	-3.1126550742937542e-01	-4.5287309617795157e-01	-3.2951604878257386e-02	-4.9190293098859798e-02	-8.7741731742475559e-01	-5.6626525375924115e-02	2.9751305719458290e-02	-4.5511112419511973e-01	3.4181297714260706e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5058709707836969e-01	-3.0880033926359063e-01	-4.4984345036817847e-01	-3.2587755860132898e-02	-4.8703103778690533e-02	-8.7699813191294218e-01	-5.6130427518583985e-02	2.9461249484179317e-02	-4.5291329619638637e-01	3.4288898144051791e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4780056111944022e-01	-3.0635801747972335e-01	-4.4683218292743199e-01	-3.2230227031694585e-02	-4.8221882909683385e-02	-8.7653564257110550e-01	-5.5640015594376778e-02	2.9173004438161787e-02	-4.5071236096806161e-01	3.4397022257989258e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4502825572142302e-01	-3.0393839799833511e-01	-4.4383939447922266e-01	-3.1878878003120628e-02	-4.7746556672275238e-02	-8.7602999029209438e-01	-5.5155225815587273e-02	2.8886635587419128e-02	-4.4850873952163939e-01	3.4505664829943301e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4227025657179325e-01	-3.0154133358636370e-01	-4.4086517592069524e-01	-3.1533571749538782e-02	-4.7277052141301165e-02	-8.7548132846883664e-01	-5.4675994483734489e-02	2.8602203966070425e-02	-4.4630284501474948e-01	3.4614820678730100e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3952663494714328e-01	-2.9916667407244313e-01	-4.3790960875595297e-01	-3.1194174536322439e-02	-4.6813297272143797e-02	-8.7488982287425388e-01	-5.4202258027836112e-02	2.8319766762981292e-02	-4.4409508273072174e-01	3.4724484668228883e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3679745779150742e-01	-2.9681426655431009e-01	-4.3497276542211294e-01	-3.0860555845520009e-02	-4.6355220887187069e-02	-8.7425565153309326e-01	-5.3733953040692485e-02	2.8039377446553528e-02	-4.4188585006496273e-01	3.4834651707475759e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3408278779465459e-01	-2.9448395559848189e-01	-4.3205470960807751e-01	-3.0532588303431932e-02	-4.5902752662574639e-02	-8.7357900458583104e-01	-5.3271016313242277e-02	2.7761085887584025e-02	-4.3967553651791669e-01	3.4945316750735054e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3138268347031294e-01	-2.9217558343239874e-01	-4.2915549656602048e-01	-3.0210147609346524e-02	-4.5455823115269973e-02	-8.7286008414480065e-01	-5.2813384867048743e-02	2.7484938480120118e-02	-4.3746452369437550e-01	3.5056474797549040e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2869719923427291e-01	-2.8988899012921288e-01	-4.2627517341558158e-01	-2.9893112465445616e-02	-4.5014363590416870e-02	-8.7209910414270020e-01	-5.2360995984968864e-02	2.7210978260247452e-02	-4.3525318530890084e-01	3.5168120892766761e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2602638548233612e-01	-2.8762401378542002e-01	-4.2341377944080788e-01	-2.9581364507887190e-02	-4.4578306248996842e-02	-8.7129629017367727e-01	-5.1913787240064055e-02	2.6939245022753092e-02	-4.3304188719713627e-01	3.5280250126552732e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2337028866805515e-01	-2.8538049069151644e-01	-4.2057134637985433e-01	-2.9274788239070506e-02	-4.4147584055780113e-02	-8.7045187932714618e-01	-5.1471696522806698e-02	2.6669775435614055e-02	-4.3083098733277181e-01	3.5392857634376313e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2072895138023880e-01	-2.8315825549587509e-01	-4.1774789870749257e-01	-2.8973270961087320e-02	-4.3722130767566085e-02	-8.6956612001454081e-01	-5.1034662066639258e-02	2.6402603152266918e-02	-4.2862083584994359e-01	3.5505938596982345e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1810241242016893e-01	-2.8095714136202343e-01	-4.1494345391047327e-01	-2.8676702710361972e-02	-4.3301880921708141e-02	-8.6863927178921307e-01	-5.0602622471940473e-02	2.6137758921622928e-02	-4.2641177507083794e-01	3.5619488240344026e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1549070687850170e-01	-2.7877698011950941e-01	-4.1215802275579944e-01	-2.8384976193479829e-02	-4.2886769824919187e-02	-8.6767160515966257e-01	-5.0175516728455265e-02	2.5875270695795798e-02	-4.2420413953828690e-01	3.5733501835598402e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1289386621181035e-01	-2.7661760240854416e-01	-4.0939160955197756e-01	-2.8097986724202495e-02	-4.2476733542351965e-02	-8.6666340139634102e-01	-4.9753284236241209e-02	2.5615163735518764e-02	-4.2199825605312752e-01	3.5847974698965510e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1031191831873837e-01	-2.7447883781859644e-01	-4.0664421240331483e-01	-2.7815632161669209e-02	-4.2071708886948875e-02	-8.6561495233221952e-01	-4.9335864825187342e-02	2.5357460713228905e-02	-4.1979444371612445e-01	3.5962902191651542e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0774488761572103e-01	-2.7236051502112479e-01	-4.0391582345734395e-01	-2.7537812849777504e-02	-4.1671633409055379e-02	-8.6452656015738871e-01	-4.8923198773156637e-02	2.5102181813805222e-02	-4.1759301397423004e-01	3.6078279719736930e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0519279511225553e-01	-2.7026246189662301e-01	-4.0120642914545906e-01	-2.7264431557740700e-02	-4.1276445386291945e-02	-8.6339853720788884e-01	-4.8515226822806699e-02	2.4849344832950537e-02	-4.1539427067098711e-01	3.6194102734049869e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0265565848567147e-01	-2.6818450565615154e-01	-3.9851601041685025e-01	-2.6995393421813736e-02	-4.0886083813677906e-02	-8.6223120574904644e-01	-4.8111890197138824e-02	2.4598965273210212e-02	-4.1319851010086162e-01	3.6310366730025905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0013349215538796e-01	-2.6612647295753444e-01	-3.9584454296583615e-01	-2.6730605888181502e-02	-4.0500488394000743e-02	-8.6102489775353808e-01	-4.7713130613827037e-02	2.4351056437627815e-02	-4.1100602106731354e-01	3.6427067247554326e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9762630735661392e-01	-2.6408819001638068e-01	-3.9319199745268429e-01	-2.6469978657000376e-02	-4.0119599528426579e-02	-8.5977995467444390e-01	-4.7318890298375854e-02	2.4105629521039621e-02	-4.0881708494440094e-01	3.6544199870811855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9513411221347461e-01	-2.6206948271210861e-01	-3.9055833971803461e-01	-2.6213423627584182e-02	-3.9743358307342810e-02	-8.5849672721356529e-01	-4.6929111996157229e-02	2.3862693699014816e-02	-4.0663197574173426e-01	3.6661760228084153e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9265691181153034e-01	-2.6007017668912508e-01	-3.8794353099101692e-01	-2.5960854844724178e-02	-3.9371706501428662e-02	-8.5717557508523967e-01	-4.6543738983372163e-02	2.3622256214450726e-02	-4.0445096017258725e-01	3.6779743991575966e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9019470826966762e-01	-2.5809009745332945e-01	-3.8534752809118283e-01	-2.5712188446132773e-02	-3.9004586552947224e-02	-8.5581686677592883e-01	-4.6162715076985550e-02	2.3384322461836974e-02	-4.0227429772498075e-01	3.6898146877210238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8774750081133191e-01	-2.5612907046409356e-01	-3.8277028362435861e-01	-2.5467342610998367e-02	-3.8641941567251509e-02	-8.5442097929986804e-01	-4.5785984643678140e-02	2.3148896069202968e-02	-4.0010224073556527e-01	3.7016964644416777e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8531528583508834e-01	-2.5418692122187148e-01	-3.8021174617252945e-01	-2.5226237509640891e-02	-3.8283715304498887e-02	-8.5298829795101339e-01	-4.5413492607860935e-02	2.2915978977770174e-02	-3.9793503446612072e-01	3.7136193095911092e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8289805698447921e-01	-2.5226347535159382e-01	-3.7767186047787882e-01	-2.4988795254253744e-02	-3.7929852171568898e-02	-8.5151921605158742e-01	-4.5045184458794789e-02	2.2685571519328325e-02	-3.9577291718250884e-01	3.7255828077463837e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8049580521716569e-01	-2.5035855868198664e-01	-3.7515056762108745e-01	-2.4754939850719297e-02	-3.7580297214175634e-02	-8.5001413469749354e-01	-4.4681006256856066e-02	2.2457672491360280e-02	-3.9361612023590342e-01	3.7375865477661359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7810851887332936e-01	-2.4847199732096409e-01	-3.7264780519402180e-01	-2.4524597151485361e-02	-3.7234996109171026e-02	-8.4847346250086086e-01	-4.4320904638991715e-02	2.2232279229941726e-02	-3.9146486814614823e-01	3.7496301227657884e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7573618374331613e-01	-2.4660361772723036e-01	-3.7016350746692056e-01	-2.4297694809486767e-02	-3.6893895157031210e-02	-8.4689761533001251e-01	-4.3964826823399646e-02	2.2009387680443561e-02	-3.8931937868707284e-01	3.7617131300919793e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7337878313450890e-01	-2.4475324677822885e-01	-3.6769760555020597e-01	-2.4074162233098953e-02	-3.6556941274521186e-02	-8.4528701604713841e-01	-4.3612720613475986e-02	2.1788992466065984e-02	-3.8717986297362195e-01	3.7738351712962368e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7103629793741133e-01	-2.4292071183457439e-01	-3.6525002755103364e-01	-2.3853930542108322e-02	-3.6224081987531055e-02	-8.4364209424391889e-01	-4.3264534401064390e-02	2.1571086954236814e-02	-3.8504652555064711e-01	3.7859958521079551e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6870870669092454e-01	-2.4110584080108882e-01	-3.6282069872470513e-01	-2.3636932524684191e-02	-3.5895265424078351e-02	-8.4196328597542547e-01	-4.2920217169043345e-02	2.1355663320906666e-02	-3.8291956448321340e-01	3.7981947824067150e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6639598564680870e-01	-2.3930846218457624e-01	-3.6040954162105859e-01	-2.3423102595336965e-02	-3.5570440307470509e-02	-8.4025103349252483e-01	-4.2579718493287143e-02	2.1142712612773729e-02	-3.8079917144828562e-01	3.8104315761939804e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6409810883331661e-01	-2.3752840514845380e-01	-3.5801647622596144e-01	-2.3212376753847436e-02	-3.5249555949622077e-02	-8.3850578497309403e-01	-4.2242988544033563e-02	2.0932224807476283e-02	-3.7868553182765813e-01	3.8227058515642125e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6181504811797877e-01	-2.3576549956435666e-01	-3.5564142009801697e-01	-2.3004692545150904e-02	-3.4932562244520807e-02	-8.3672799425229727e-01	-4.1909978086689573e-02	2.0724188871786193e-02	-3.7657882480199323e-01	3.8350172306754584e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5954677326954615e-01	-2.3401957606083751e-01	-3.5328428850061105e-01	-2.2799989020161292e-02	-3.4619409661837942e-02	-8.3491812055220915e-01	-4.1580638482108072e-02	2.0518592817843299e-02	-3.7447922344584694e-01	3.8473653397194236e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5729325201906159e-01	-2.3229046606926532e-01	-3.5094499452941086e-01	-2.2598206697517262e-02	-3.4310049240675822e-02	-8.3307662821104567e-01	-4.1254921686364084e-02	2.0315423757467130e-02	-3.7238689482355558e-01	3.8597498088910882e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5505445012007003e-01	-2.3057800186703972e-01	-3.4862344923543198e-01	-2.2399287526237391e-02	-3.4004432583449547e-02	-8.3120398641225213e-01	-4.0932780250060377e-02	2.0114667954585403e-02	-3.7030200008586861e-01	3.8721702723578835e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5283033140794506e-01	-2.2888201661822077e-01	-3.4631956174379092e-01	-2.2203174849264876e-02	-3.3702511849895971e-02	-8.2930066891373144e-01	-4.0614167317189323e-02	1.9916310875817980e-02	-3.6822469456720863e-01	3.8846263682284810e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5062085785833391e-01	-2.2720234441167800e-01	-3.4403323936825847e-01	-2.2009813367888549e-02	-3.3404239751206322e-02	-8.2736715377745407e-01	-4.0299036623578907e-02	1.9720337239256841e-02	-3.6615512788345683e-01	3.8971177385212092e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4842598964471266e-01	-2.2553882029685879e-01	-3.4176438772172013e-01	-2.1819149107022231e-02	-3.3109569544276317e-02	-8.2540392309969701e-01	-3.9987342494947550e-02	1.9526731061481183e-02	-3.6409344403015059e-01	3.9096440291321435e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4624568519504523e-01	-2.2389128031727298e-01	-3.3951291082266460e-01	-2.1631129381326851e-02	-3.2818455026070677e-02	-8.2341146274216315e-01	-3.9679039844592583e-02	1.9335475702848288e-02	-3.6203978148099508e-01	3.9222048898028832e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4407990124754551e-01	-2.2225956154178028e-01	-3.3727871119779923e-01	-2.1445702762159652e-02	-3.2530850528095213e-02	-8.2139026206423438e-01	-3.9374084170736588e-02	1.9146553911101240e-02	-3.5999427328659384e-01	3.9347999740880706e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4192859290553695e-01	-2.2064350209377886e-01	-3.3506168998091074e-01	-2.1262819045333520e-02	-3.2246710910974440e-02	-8.1934081365656153e-01	-3.9072431553553250e-02	1.8959947863332584e-02	-3.5795704717329990e-01	3.9474289393226445e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3979171369140554e-01	-2.1904294117837661e-01	-3.3286174700806914e-01	-2.1082429219671611e-02	-3.1965991559128618e-02	-8.1726361307625894e-01	-3.8774038651895278e-02	1.8775639206345632e-02	-3.5592822564210169e-01	3.9600914465888981e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3766921559964919e-01	-2.1745771910763007e-01	-3.3067878090928665e-01	-2.0904485436339951e-02	-3.1688648375546621e-02	-8.1515915858389121e-01	-3.8478862699744744e-02	1.8593609095453420e-02	-3.5390792606745658e-01	3.9727871606833145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3556104914902091e-01	-2.1588767732393294e-01	-3.2851268919672966e-01	-2.0728940978943611e-02	-3.1414637776650552e-02	-8.1302795088250879e-01	-3.8186861502405238e-02	1.8413838231755925e-02	-3.5189626079598851e-01	3.9855157500832656e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3346716343375976e-01	-2.1433265842163271e-01	-3.2636336834958896e-01	-2.0555750234369913e-02	-3.1143916687247929e-02	-8.1087049285890733e-01	-3.7897993432455764e-02	1.8236306897934696e-02	-3.4989333724497740e-01	3.9982768869135454e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3138750617392160e-01	-2.1279250616695042e-01	-3.2423071389569930e-01	-2.0384868664363190e-02	-3.0876442535567646e-02	-8.0868728932732947e-01	-3.7612217425483312e-02	1.8060994992606227e-02	-3.4789925800055532e-01	4.0110702469127864e+00
