# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.4773232708097319e-01	-4.5682677834685953e-01	-6.0879935981052469e-01	3.1177575533712816e-02	5.9279963789217877e-03	-8.5292683983222051e-01	-1.1893735082117647e-01	1.2639871964647764e-01	-5.5672652363141939e-01	2.6395137275391058e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4497992567255782e-01	-4.5313198913867114e-01	-6.0461805649419798e-01	3.1341574727731081e-02	6.3943222959851852e-03	-8.5399316545858850e-01	-1.1816110444166836e-01	1.2552443586575812e-01	-5.5453806419317542e-01	2.6469764579171775e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4222844964191308e-01	-4.4946246595585576e-01	-6.0045124921252291e-01	3.1491884988343301e-02	6.8489140064025619e-03	-8.5502276346202011e-01	-1.1738768049374954e-01	1.2464534607683123e-01	-5.5232684889398798e-01	2.6544998265403792e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3947817257771047e-01	-4.4581851157518698e-01	-5.9629970143573552e-01	3.1628972931146762e-02	7.2920211182226323e-03	-8.5601533438989785e-01	-1.1661721878144697e-01	1.2376198398162590e-01	-5.5009373397769501e-01	2.6620832709655602e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3672936651111247e-01	-4.4220040441473385e-01	-5.9216414196591793e-01	3.1753293060820080e-02	7.7238870452070573e-03	-8.5697058841238793e-01	-1.1584985154884714e-01	1.2287486716845168e-01	-5.4783956777901455e-01	2.6697262314645500e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3398230176686035e-01	-4.3860839933166368e-01	-5.8804526572706817e-01	3.1865287976543595e-02	8.1447491751606618e-03	-8.5788824544584108e-01	-1.1508570369498793e-01	1.2198449723497501e-01	-5.4556519029713202e-01	2.6774281511278422e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3123724681743489e-01	-4.3504272841225833e-01	-5.8394373456236137e-01	3.1965388579662184e-02	8.5548390365516157e-03	-8.5876803527262280e-01	-1.1432489299052395e-01	1.2109135992823238e-01	-5.4327143279449408e-01	2.6851884759633564e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2849446814052214e-01	-4.3150360175303848e-01	-5.7986017803668044e-01	3.2054014283102714e-02	8.9543824630619311e-03	-8.5960969765737771e-01	-1.1356753029544006e-01	1.2019592530051601e-01	-5.4095911742029235e-01	2.6930066549903784e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2575423007999655e-01	-4.2799120823192938e-01	-5.7579519424258674e-01	3.2131573222090412e-02	9.3435997557445132e-03	-8.6041298245964393e-01	-1.1281371977714461e-01	1.1929864787999676e-01	-5.3862905685808082e-01	2.7008821403287873e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2301679471062246e-01	-4.2450571626855382e-01	-5.7174935060802412e-01	3.2198462465750678e-02	9.7227058425161956e-03	-8.6117764974283506e-01	-1.1206355912832583e-01	1.1839996685498298e-01	-5.3628205399696161e-01	2.7088143872836499e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2028242170665506e-01	-4.2104727457279978e-01	-5.6772318470415861e-01	3.2255068229208851e-02	1.0091910434743149e-02	-8.6190346987949618e-01	-1.1131713978400103e-01	1.1750030627075164e-01	-5.3391890162575362e-01	2.7168028544253073e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1755136821450121e-01	-4.1761601288091466e-01	-5.6371720505185408e-01	3.2301766085835577e-02	1.0451418180719027e-02	-8.6259022365275984e-01	-1.1057454713724035e-01	1.1660007523791889e-01	-5.3154038214954169e-01	2.7248470036650394e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1482388872959939e-01	-4.1421204267845874e-01	-5.5973189192540063e-01	3.2338921179313404e-02	1.0801428815863396e-02	-8.6323770235395125e-01	-1.0983586075308774e-01	1.1569966815135567e-01	-5.2914726732799144e-01	2.7329463003264292e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1210023497763191e-01	-4.1083545790953735e-01	-5.5576769815220251e-01	3.2366888435224027e-02	1.1142137309502866e-02	-8.6384570787623127e-01	-1.0910115458024712e-01	1.1479946491868942e-01	-5.2674031803481070e-01	2.7411002132125142e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0938065580020708e-01	-4.0748633567179571e-01	-5.5182504990722381e-01	3.2386012771885735e-02	1.1473734008118628e-02	-8.6441405280418304e-01	-1.0837049716014513e-01	1.1389983119747013e-01	-5.2432028403773046e-01	2.7493082146688508e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0666539704509284e-01	-4.0416473689674848e-01	-5.4790434750110029e-01	3.2396629310188593e-02	1.1796404774975282e-02	-8.6494256049924489e-01	-1.0764395183301485e-01	1.1300111864011413e-01	-5.2188790379836192e-01	2.7575697806425872e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0395470146110555e-01	-4.0087070701506838e-01	-5.4400596616088970e-01	3.2399063582200835e-02	1.2110331126063766e-02	-8.6543106518086454e-01	-1.0692157694068906e-01	1.1210366514577612e-01	-5.1944390429129927e-01	2.7658843907376545e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0124880859769971e-01	-3.9760427660653380e-01	-5.4013025680254401e-01	3.2393631738337196e-02	1.2415690362315077e-02	-8.6587941200326723e-01	-1.0620342602582240e-01	1.1120779511833825e-01	-5.1698900084182264e-01	2.7742515282661908e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9854795470934382e-01	-3.9436546203438977e-01	-5.3627754679424400e-01	3.2380640752900827e-02	1.2712655698057782e-02	-8.6628745712770927e-01	-1.0548954802729543e-01	1.1031381972973903e-01	-5.1452389698157208e-01	2.7826706802962931e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9585237266470400e-01	-3.9115426606393017e-01	-5.3244814070983093e-01	3.2360388627826149e-02	1.3001396385710776e-02	-8.6665506779008528e-01	-1.0477998747158793e-01	1.0942203718789836e-01	-5.1204928432153896e-01	2.7911413376962191e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9316229186066957e-01	-3.8797067846516620e-01	-5.2864232107163822e-01	3.2333164594467972e-02	1.3282077836715821e-02	-8.6698212236376715e-01	-1.0407478465993240e-01	1.0853273300853795e-01	-5.0956584244175440e-01	2.7996629951751348e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9047793814124346e-01	-3.8481467659949253e-01	-5.2486034908209489e-01	3.2299249313296245e-02	1.3554861738729745e-02	-8.6726851041753783e-01	-1.0337397585109272e-01	1.0764618029022445e-01	-5.0707423879704527e-01	2.8082351513205159e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8779953372129664e-01	-3.8168622599030255e-01	-5.2110246534354321e-01	3.2258915071369347e-02	1.3819906169106243e-02	-8.6751413276848843e-01	-1.0267759343963394e-01	1.0676263999199509e-01	-5.0457512863821763e-01	2.8168573086323168e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8512729711517688e-01	-3.7858528087755489e-01	-5.1736889056576796e-01	3.2212425977474049e-02	1.4077365704709292e-02	-8.6771890152974007e-01	-1.0198566612957605e-01	1.0588236121297046e-01	-5.0206915494807614e-01	2.8255289735539941e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8246144307016603e-01	-3.7551178475632141e-01	-5.1365982626080953e-01	3.2160038154829623e-02	1.4327391528107358e-02	-8.6788274015286559e-01	-1.0129821910334404e-01	1.0500558147337560e-01	-4.9955694839164827e-01	2.8342496565005146e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7980218250474183e-01	-3.7246567089938509e-01	-5.0997545542467437e-01	3.2101999931267181e-02	1.4570131530207015e-02	-8.6800558346487355e-01	-1.0061527418595274e-01	1.0413252699643986e-01	-4.9703912728003102e-01	2.8430188718834115e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7714972245162007e-01	-3.6944686286399692e-01	-5.0631594320561790e-01	3.2038552026803800e-02	1.4805730409391092e-02	-8.6808737769963062e-01	-9.9936850004376271e-02	1.0326341299065944e-01	-4.9451629754725573e-01	2.8518361381330370e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7450426600552303e-01	-3.6645527498291403e-01	-5.0268143755872263e-01	3.1969927738542292e-02	1.5034329767231696e-02	-8.6812808052359414e-01	-9.9262962142078040e-02	1.0239844393195498e-01	-4.9198905273960308e-01	2.8607009777180643e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7186601227562064e-01	-3.6349081283987805e-01	-4.9907206988654440e-01	3.1896353122835459e-02	1.5256068200853450e-02	-8.6812766105573036e-01	-9.8593623288686830e-02	1.0153781384526896e-01	-4.8945797401679714e-01	2.8696129171623692e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6923515634258600e-01	-3.6055337372971941e-01	-4.9548795566563553e-01	3.1818047174662342e-02	1.5471081392027200e-02	-8.6808609988150565e-01	-9.7928843384824327e-02	1.0068170658519136e-01	-4.8692363016451673e-01	2.8785714870593719e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6661188922018093e-01	-3.5764284710328126e-01	-4.9192919505881505e-01	3.1735222004171372e-02	1.5679502193076324e-02	-8.6800338906085273e-01	-9.7268629762100864e-02	9.9830296115215975e-02	-4.8438657761768572e-01	2.8875762220839372e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6399639782131769e-01	-3.5475911499739438e-01	-4.8839587351305647e-01	3.1648083010353323e-02	1.5881460709681165e-02	-8.6787953212996916e-01	-9.6612987278308027e-02	9.8983746785268278e-02	-4.8184736049401133e-01	2.8966266610019296e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6138886492848313e-01	-3.5190205245012962e-01	-4.8488806234295001e-01	3.1556829051811661e-02	1.6077084380668929e-02	-8.6771454409689763e-01	-9.5961918447850098e-02	9.8142213607163672e-02	-4.7930651063724361e-01	2.9057223466775017e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5878946916847263e-01	-3.4907152790159585e-01	-4.8140581929968507e-01	3.1461652614607545e-02	1.6266498054877617e-02	-8.6750845143075628e-01	-9.5315423567466556e-02	9.7305842527683178e-02	-4.7676454766966231e-01	2.9148628260782274e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5619838499130261e-01	-3.4626740358053471e-01	-4.7794918912555889e-01	3.1362739977157938e-02	1.6449824065182850e-02	-8.6726129204456570e-01	-9.4673500837304372e-02	9.6474770698975726e-02	-4.7422197905328906e-01	2.9240476502781374e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5361578265322938e-01	-3.4348953587700232e-01	-4.7451820409402556e-01	3.1260271372173798e-02	1.6627182299778311e-02	-8.6697311527157850e-01	-9.4036146477409474e-02	9.5649126746021801e-02	-4.7167930015934950e-01	2.9332763744587700e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5104182820376382e-01	-3.4073777570141878e-01	-4.7111288453534611e-01	3.1154421145629982e-02	1.6798690270798774e-02	-8.6664398183505609e-01	-9.3403354839714750e-02	9.4829031030912198e-02	-4.6913699434552619e-01	2.9425485579083035e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4847668347656877e-01	-3.3801196883028239e-01	-4.6773323934790367e-01	3.1045357912760758e-02	1.6964463180374215e-02	-8.6627396381143007e-01	-9.2775118515604924e-02	9.4014595913717483e-02	-4.6659553304053825e-01	2.9518637640188565e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4592050608414130e-01	-3.3531195623885540e-01	-4.6437926649529088e-01	3.0933244711081422e-02	1.7124613984206456e-02	-8.6586314458680769e-01	-9.2151428439149308e-02	9.3205926009747503e-02	-4.6405537583562878e-01	2.9612215602820378e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4337344941615553e-01	-3.3263757442111996e-01	-4.6105095348927955e-01	3.0818239150439297e-02	1.7279253452751546e-02	-8.6541161880677664e-01	-9.1532273986091761e-02	9.2403118443011162e-02	-4.6151697058251806e-01	2.9706215182828153e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4083566264136748e-01	-3.2998865569732733e-01	-4.5774827785881200e-01	3.0700493560101301e-02	1.7428490230099018e-02	-8.6491949231948717e-01	-9.0917643068699414e-02	9.1606263095715748e-02	-4.5898075349742284e-01	2.9800632136917931e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3830729071294405e-01	-3.2736502850944643e-01	-4.5447120760516652e-01	3.0580155132886904e-02	1.7572430890628325e-02	-8.6438688211199288e-01	-9.0307522226567016e-02	9.0815442853652673e-02	-4.5644714927075203e-01	2.9895462262559498e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3578847437711810e-01	-3.2476651770483411e-01	-4.5121970164346692e-01	3.0457366066362811e-02	1.7711179993529409e-02	-8.6381391623985282e-01	-8.9701896713483040e-02	9.0030733847341740e-02	-4.5391657118207612e-01	2.9990701397879320e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3327935018504155e-01	-3.2219294480844224e-01	-4.4799371023071255e-01	3.0332263701111688e-02	1.7844840135265792e-02	-8.6320073374997930e-01	-8.9100750580461824e-02	8.9252205688813285e-02	-4.5138942122002396e-01	3.0086345421539562e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3078005050771867e-01	-3.1964412828388061e-01	-4.4479317538053453e-01	3.0204980656097082e-02	1.7973512000062614e-02	-8.6254748459676533e-01	-8.8504066755050764e-02	8.8479921703929792e-02	-4.4886609020673679e-01	3.0182390252603883e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2829070355389470e-01	-3.1711988378365308e-01	-4.4161803126486948e-01	3.0075644961143243e-02	1.8097294408494335e-02	-8.6185432955152241e-01	-8.7911827117020627e-02	8.7713939160158849e-02	-4.4634695792653856e-01	3.0278831850390748e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2581143339078809e-01	-3.1462002438888420e-01	-4.3846820460278135e-01	2.9944380186554358e-02	1.8216284364250102e-02	-8.6112144010523950e-01	-8.7324012570548254e-02	8.6954309489724976e-02	-4.4383239325850204e-01	3.0375666214314783e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2334235996754144e-01	-3.1214436083884417e-01	-4.3534361503663938e-01	2.9811305569897556e-02	1.8330577099147712e-02	-8.6034899836474321e-01	-8.6740603113004022e-02	8.6201078508075776e-02	-4.4132275431257750e-01	3.0472889383716866e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2088359914126861e-01	-3.0969270175059388e-01	-4.3224417549589839e-01	2.9676536139978275e-02	1.8440266116469081e-02	-8.5953719694229680e-01	-8.6161577900451938e-02	8.5454286627618614e-02	-4.3881838856899680e-01	3.0570497437683479e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1843526270558545e-01	-3.0726485382904567e-01	-4.2916979254870702e-01	2.9540182838034581e-02	1.8545443232685695e-02	-8.5868623883871908e-01	-8.5586915309973463e-02	8.4713969066683506e-02	-4.3631963302064286e-01	3.0668486494856007e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1599745842150365e-01	-3.0486062206775377e-01	-4.2612036674159498e-01	2.9402352636183217e-02	1.8646198617639054e-02	-8.5779633732010052e-01	-8.5016592998924917e-02	8.3980156053692051e-02	-4.3382681431811876e-01	3.0766852713230324e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1357029005056389e-01	-3.0247980994072626e-01	-4.2309579292748334e-01	2.9263148653146803e-02	1.8742620833243601e-02	-8.5686771578820253e-01	-8.4450587961235724e-02	8.3252873026508301e-02	-4.3134024891723705e-01	3.0865592289947568e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1115385739010640e-01	-3.0012221958556068e-01	-4.2009596058226650e-01	2.9122670267296692e-02	1.8834796870770994e-02	-8.5590060764466414e-01	-8.3888876580856350e-02	8.2532140826968109e-02	-4.2886024322867428e-01	3.0964701461076145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0874825631055206e-01	-2.9778765197818818e-01	-4.1712075411022481e-01	2.8981013227045167e-02	1.8922812186777851e-02	-8.5489525614908568e-01	-8.3331434682459807e-02	8.1817975890584538e-02	-4.2638709376954670e-01	3.1064176501385967e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0635357879458811e-01	-2.9547590709951582e-01	-4.1417005313852279e-01	2.8838269758621971e-02	1.9006750737734071e-02	-8.5385191427116569e-01	-8.2778237579504796e-02	8.1110390431440971e-02	-4.2392108731666817e-01	3.1164013724114952e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0396991297814566e-01	-2.9318678409424059e-01	-4.1124373280104537e-01	2.8694528671270880e-02	1.9086695013406894e-02	-8.5277084453696672e-01	-8.2229260119758424e-02	8.0409392622283651e-02	-4.2146250106126137e-01	3.1264209480728669e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0159734319306128e-01	-2.9092008142211578e-01	-4.0834166401183464e-01	2.8549875459904735e-02	1.9162726069054420e-02	-8.5165231886950099e-01	-8.1684476728383956e-02	7.9714986769842705e-02	-4.1901160276491595e-01	3.1364760160673186e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9923595001131607e-01	-2.8867559700193324e-01	-4.0546371372838624e-01	2.8404392405253821e-02	1.9234923556480380e-02	-8.5049661842374447e-01	-8.1143861448688959e-02	7.9027173485404931e-02	-4.1656865091657724e-01	3.1465662191121919e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9688581029074799e-01	-2.8645312834848685e-01	-4.0260974520505927e-01	2.8258158671548968e-02	1.9303365753998807e-02	-8.4930403341626581e-01	-8.0607387980632272e-02	7.8345949850679483e-02	-4.1413389489037900e-01	3.1566912036716599e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9454699722213582e-01	-2.8425247270276649e-01	-3.9977961823686092e-01	2.8111250401775346e-02	1.9368129595355860e-02	-8.4807486294962509e-01	-8.0075029717184110e-02	7.7671309578993666e-02	-4.1170757510412598e-01	3.1668506199302930e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9221958037754828e-01	-2.8207342715564354e-01	-3.9697318939385778e-01	2.7963740810538460e-02	1.9429290697655071e-02	-8.4680941483171224e-01	-7.9546759778629655e-02	7.7003243171867880e-02	-4.0928992317825352e-01	3.1770441217661354e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8990362575987697e-01	-2.7991578876527717e-01	-3.9419031224647150e-01	2.7815700274580264e-02	1.9486923388328432e-02	-8.4550800539021809e-01	-7.9022551044909101e-02	7.6341738071018309e-02	-4.0688116209509195e-01	3.1872713667233099e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8759919585344171e-01	-2.7777935466849213e-01	-3.9143083758190839e-01	2.7667196420985939e-02	1.9541100731196009e-02	-8.4417095928242059e-01	-7.8502376186077499e-02	7.5686778805844082e-02	-4.0448150635827679e-01	3.1975320159842129e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8530634967558497e-01	-2.7566392218634839e-01	-3.8869461361197410e-01	2.7518294213122640e-02	1.9591894551652812e-02	-8.4279860930048145e-01	-7.7986207690972462e-02	7.5038347136457517e-02	-4.0209116215215412e-01	3.2078257343413070e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8302514282916522e-01	-2.7356928892413213e-01	-3.8598148617251848e-01	2.7369056034348360e-02	1.9639375461022388e-02	-8.4139129617245356e-01	-7.7474017894169037e-02	7.4396422192319595e-02	-3.9971032750103019e-01	3.2181521901685741e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8075562755585907e-01	-2.7149525286598264e-01	-3.8329129891475722e-01	2.7219541769533621e-02	1.9683612880112188e-02	-8.3994936835921519e-01	-7.6965779001304011e-02	7.3760980606546511e-02	-3.9733919242813776e-01	3.2285110553926275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7849785279019549e-01	-2.6944161246437359e-01	-3.8062389348871023e-01	2.7069808884435310e-02	1.9724675062007920e-02	-8.3847318184752651e-01	-7.6461463112844755e-02	7.3131996645955377e-02	-3.9497793911417800e-01	3.2389020054635451e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7625186421422885e-01	-2.6740816672464168e-01	-3.7797910971898824e-01	2.6919912502963717e-02	1.9762629114137512e-02	-8.3696309993944862e-01	-7.5961042246378382e-02	7.2509442336920846e-02	-3.9262674205532744e-01	3.2493247193254278e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7401770431278403e-01	-2.6539471528477532e-01	-3.7535678577317333e-01	2.6769905482383418e-02	1.9797541019638796e-02	-8.3541949303831942e-01	-7.5464488357492338e-02	7.1893287587115190e-02	-3.9028576822058542e-01	3.2597788793867264e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7179541242919223e-01	-2.6340105849064621e-01	-3.7275675832301230e-01	2.6619838486488738e-02	1.9829475658060518e-02	-8.3384273843153500e-01	-7.4971773359316346e-02	7.1283500303206834e-02	-3.8795517720835559e-01	3.2702641714903598e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6958502482144240e-01	-2.6142699746687353e-01	-3.7017886269865113e-01	2.6469760056793308e-02	1.9858496825425533e-02	-8.3223322007035583e-01	-7.4482869140793287e-02	7.0680046504593946e-02	-3.8563512140215889e-01	3.2807802848836456e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6738657471868308e-01	-2.5947233418350724e-01	-3.6762293303613824e-01	2.6319716681775580e-02	1.9884667253685519e-02	-8.3059132834695926e-01	-7.3997747583741599e-02	7.0082890433252054e-02	-3.8332574612538300e-01	3.2913269121880706e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6520009237800072e-01	-2.5753687151869220e-01	-3.6508880241840469e-01	2.6169752864218739e-02	1.9908048629591647e-02	-8.2891745986899523e-01	-7.3516380578773508e-02	6.9491994659773973e-02	-3.8102718979497113e-01	3.3019037493689289e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6302560514141530e-01	-2.5562041331749741e-01	-3.6257630300994376e-01	2.6019911186686097e-02	1.9928701613008668e-02	-8.2721201723184812e-01	-7.3038740040127337e-02	6.8907320185683157e-02	-3.7873958407397385e-01	3.3125104957048417e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6086313749302723e-01	-2.5372276444706249e-01	-3.6008526618538911e-01	2.5870232375170967e-02	1.9946685854694706e-02	-8.2547540878887760e-01	-7.2564797919471055e-02	6.8328826542100290e-02	-3.7646305402287522e-01	3.3231468537571893e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5871271111625513e-01	-2.5184373084822342e-01	-3.5761552265220775e-01	2.5720755360960246e-02	1.9962060013572668e-02	-8.2370804841984346e-01	-7.2094526218733690e-02	6.7756471884846459e-02	-3.7419771824962472e-01	3.3338125293394625e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5657434495110912e-01	-2.4998311958376943e-01	-3.5516690256769434e-01	2.5571517340751280e-02	1.9974881773511529e-02	-8.2191035529777523e-01	-7.1627897002014398e-02	6.7190213086063100e-02	-3.7194368905830055e-01	3.3445072314865714e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5444805525144579e-01	-2.4814073888348032e-01	-3.5273923565047394e-01	2.5422553835060244e-02	1.9985207859642778e-02	-8.2008275365450822e-01	-7.1164882406623081e-02	6.6630005822431643e-02	-3.6970107259634455e-01	3.3552306724241063e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5233385564214897e-01	-2.4631639818607967e-01	-3.5033235128669632e-01	2.5273898744959854e-02	1.9993094054228649e-02	-8.1822567254513412e-01	-7.0705454653297542e-02	6.6075804660076079e-02	-3.6746996900030215e-01	3.3659825675376003e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5023175717618810e-01	-2.4450990817824711e-01	-3.4794607863111282e-01	2.5125584407185673e-02	1.9998595212103575e-02	-8.1633954561159616e-01	-7.0249586055646157e-02	6.5527563136227998e-02	-3.6525047254001763e-01	3.3767626353417701e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4814176839150951e-01	-2.4272108083081753e-01	-3.4558024670321374e-01	2.4977641647646851e-02	2.0001765275706587e-02	-8.1442481084566798e-01	-6.9797249028858213e-02	6.4985233837738618e-02	-3.6304267176122768e-01	3.3875705974497876e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4606389536771215e-01	-2.4094972943229409e-01	-3.4323468447860628e-01	2.4830099833379339e-02	2.0002657289721434e-02	-8.1248191035154016e-01	-6.9348416097725393e-02	6.4448768476517926e-02	-3.6084664962650825e-01	3.3984061785425759e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4399814178246524e-01	-2.3919566861980121e-01	-3.4090922097580412e-01	2.4682986922977927e-02	2.0001323415342658e-02	-8.1051129010825762e-01	-6.8903059904013769e-02	6.3918117961982213e-02	-3.5866248365453096e-01	3.4092691063381544e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4194450896762851e-01	-2.3745871440758673e-01	-3.3860368533859825e-01	2.4536329515543267e-02	1.9997814944181690e-02	-8.0851339973222802e-01	-6.8461153213225032e-02	6.3393232470590630e-02	-3.5649024605758634e-01	3.4201591115610395e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3990299596503870e-01	-2.3573868421319610e-01	-3.3631790691417074e-01	2.4390152898179085e-02	1.9992182311830274e-02	-8.0648869224002140e-01	-6.8022668920783583e-02	6.2874061512550733e-02	-3.5433000387734309e-01	3.4310759279117109e+00
