# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4684373379280855e-01	-3.2376586230225907e-01	-6.1970139114205713e-01	-4.5578977545347127e-01	-8.9347990696140067e-01	-7.3211601436713158e-01	-6.0402179278181012e-01	-2.1088994965709915e-01	-2.8630225811155491e-01	-4.8906377916575910e-01	-5.9725590182524713e-01	-7.1126073965565906e-01	-9.0207149062894579e-02	-1.3298189386109005e-01	-2.5618678149215046e-01	3.2175072407769334e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4383668987066465e-01	-3.2253110424572023e-01	-6.1747751526421990e-01	-4.5302281093612334e-01	-8.9465783578519664e-01	-7.2777309971171700e-01	-6.0014798296609673e-01	-2.0910181997055080e-01	-2.8434127017041938e-01	-4.8662863607581347e-01	-5.9270193790491932e-01	-7.0834570601510449e-01	-8.9108355345689283e-02	-1.3163608301044957e-01	-2.5417873848718087e-01	3.2249787123869180e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4081181491399828e-01	-3.2129083272394005e-01	-6.1524125071568958e-01	-4.5025903093917186e-01	-8.9578916791665064e-01	-7.2343501030311763e-01	-5.9628686564335054e-01	-2.0732913757310961e-01	-2.8239183882932889e-01	-4.8419335181531675e-01	-5.8818706444305291e-01	-7.0542311295807902e-01	-8.8025685467068168e-02	-1.3030730575068944e-01	-2.5218690895776563e-01	3.2325109316329144e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3776993872484486e-01	-3.2004527157883134e-01	-6.1299301491187042e-01	-4.4749898688489254e-01	-8.9687369732159472e-01	-7.1910268929075716e-01	-5.9243903522670083e-01	-2.0557193244439143e-01	-2.8045408028789715e-01	-4.8175828754742056e-01	-5.8371111284085031e-01	-7.0249337270342005e-01	-8.6958924348210606e-02	-1.2899535280396335e-01	-2.5021128393848752e-01	3.2401034796765589e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3471188036760571e-01	-3.1879464322023582e-01	-6.1073322245507611e-01	-4.4474321391301941e-01	-8.9791122878331464e-01	-7.1477704811389742e-01	-5.8860506156130710e-01	-2.0383022592564115e-01	-2.7852810215685903e-01	-4.7932379713125184e-01	-5.7927390628748976e-01	-6.9955689469906379e-01	-8.5907858590831485e-02	-1.2770001682293591e-01	-2.4825184927635519e-01	3.2477559390294291e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3163844794273136e-01	-3.1753916851735442e-01	-6.0846228503852884e-01	-4.4199223106532781e-01	-8.9890157806448379e-01	-7.1045896698039213e-01	-5.8478549042752492e-01	-2.0210403106289496e-01	-2.7661400371820966e-01	-4.7689022715393015e-01	-5.7487526018151547e-01	-6.9661408547414883e-01	-8.4872276499968161e-02	-1.2642109238832452e-01	-2.4630858580229420e-01	3.2554678935909913e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2855043837791966e-01	-3.1627906669528177e-01	-6.0618061135280221e-01	-4.3924654147818626e-01	-8.9984457206418333e-01	-7.0614929536055104e-01	-5.8098084404890338e-01	-2.0039335294310304e-01	-2.7471187618267645e-01	-4.7445791696579309e-01	-5.7051498254057720e-01	-6.9366534849636663e-01	-8.3851968105392111e-02	-1.2515837600569735e-01	-2.4438146950040737e-01	3.2632389286849657e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2544863723640662e-01	-3.1501455523659266e-01	-6.0388860699475289e-01	-4.3650663258241618e-01	-9.0074004896968940e-01	-7.0184885249453577e-01	-5.7719162160392834e-01	-1.9869818902305336e-01	-2.7282180294423686e-01	-4.7202719871867116e-01	-5.6619287439955035e-01	-6.9071108403453296e-01	-8.2846725181706535e-02	-1.2391166610161373e-01	-2.4247047167490149e-01	3.2710686310941792e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2233381854194301e-01	-3.1374584978792852e-01	-6.0158667437891467e-01	-4.3377297630987072e-01	-9.0158785840266842e-01	-6.9755842791176859e-01	-5.7341829974050296e-01	-1.9701852945097120e-01	-2.7094385983143654e-01	-4.6959839740710141e-01	-5.6190873019712073e-01	-6.8775168902635486e-01	-8.1856341267195556e-02	-1.2268076301917805e-01	-2.4057555911460202e-01	3.2789565890939429e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1920674462004286e-01	-3.1247316407152459e-01	-5.9927521265141126e-01	-4.3104602930612262e-01	-9.0238786155949735e-01	-6.9327878196093418e-01	-5.6966133309219735e-01	-1.9535435738068738e-01	-2.6907811535527076e-01	-4.6717183091232700e-01	-5.5766233815089838e-01	-6.8478755695137550e-01	-8.0880611681476644e-02	-1.2146546901307841e-01	-2.3869669425497239e-01	3.2869023924840266e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1606816595506240e-01	-3.1119670980160724e-01	-5.9695461760638702e-01	-4.2832623314870383e-01	-9.0313993134539339e-01	-6.8901064634916231e-01	-5.6592115479536198e-01	-1.9370564927830061e-01	-2.6722463095342119e-01	-4.6474781004897586e-01	-5.5345348062116750e-01	-6.8181907770906680e-01	-7.9919333542006338e-02	-1.2026558824416943e-01	-2.3683383533757160e-01	3.2949056326192512e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1291882106267368e-01	-3.0991669660558130e-01	-5.9462528160497297e-01	-4.2561401457035253e-01	-9.0384395250204697e-01	-6.8475472468908183e-01	-5.6219817700624908e-01	-1.9207237522126661e-01	-2.6538346123066037e-01	-4.6232663861427897e-01	-5.4928193446338258e-01	-6.7884663750202279e-01	-7.8972305779484359e-02	-1.1908092677365316e-01	-2.3498693656688671e-01	3.3029659024387867e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0975943637730443e-01	-3.0863333194992165e-01	-5.9228759349682591e-01	-4.2290978568673798e-01	-9.0449982172849008e-01	-6.8051169305248815e-01	-5.5849279141734287e-01	-1.9045449918988341e-01	-2.6355465419525737e-01	-4.5990861343970918e-01	-5.4514747136953379e-01	-6.7587061872423504e-01	-7.8039329152195427e-02	-1.1791129255690878e-01	-2.3315594826447830e-01	3.3110827964941647e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0659072615405982e-01	-3.0734682107067735e-01	-5.8994193854423560e-01	-4.2021394422816649e-01	-9.0510744779491636e-01	-6.7628220052941646e-01	-5.5480536977214578e-01	-1.8885197935114612e-01	-2.6173825149122959e-01	-4.5749402444492621e-01	-5.4104985819852081e-01	-6.7289139985439461e-01	-7.7120206259324781e-02	-1.1675649543701161e-01	-2.3134081702039674e-01	3.3192559109760751e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0341339238472789e-01	-3.0605736690849117e-01	-5.8758869834883531e-01	-4.1752687377478992e-01	-9.0566675164919430e-01	-6.7206686979148522e-01	-5.5113626437771390e-01	-1.8726476833497127e-01	-2.5993428862631912e-01	-4.5508315469390220e-01	-5.3698885729568235e-01	-6.6990935535418183e-01	-7.6214741553281132e-02	-1.1561634713798374e-01	-2.2954148584182174e-01	3.3274848437399887e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0022812472735929e-01	-3.0476517004802972e-01	-5.8522825078092999e-01	-4.1484894399485772e-01	-9.0617766651582277e-01	-6.6786629765842309e-01	-5.4748580861429841e-01	-1.8569281350280289e-01	-2.5814279519557148e-01	-4.5267628045311925e-01	-5.3296422680163924e-01	-6.6692485557149461e-01	-7.5322741351055336e-02	-1.1449066125780548e-01	-2.2775789429888638e-01	3.3357691943306422e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9703560044900481e-01	-3.0347042866171925e-01	-5.8286096991145331e-01	-4.1218051088557311e-01	-9.0664013798710030e-01	-6.6368105566676094e-01	-5.4385431744146762e-01	-1.8413605720862913e-01	-2.5636379510042473e-01	-4.5027367125172540e-01	-5.2897572095062428e-01	-6.6393826664856370e-01	-7.4444013844642623e-02	-1.1337925326121882e-01	-2.2598997866765877e-01	3.3441085640054311e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9383648438113421e-01	-3.0217333845767275e-01	-5.8048722594657154e-01	-4.0952191701614232e-01	-9.0705412410627129e-01	-6.5951169063971782e-01	-5.4024208790016692e-01	-1.8259443705244818e-01	-2.5459730676322434e-01	-4.4787558994354282e-01	-5.2502309035846295e-01	-6.6094995043490212e-01	-7.3578369110551892e-02	-1.1228194047235068e-01	-2.2423767207024803e-01	3.3525025557567516e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9063142888729723e-01	-3.0087409263169951e-01	-5.7810738516495130e-01	-4.0687349177261684e-01	-9.0741959544245587e-01	-6.5535872525736760e-01	-5.3664939961017277e-01	-1.8106788612624147e-01	-2.5284334333709896e-01	-4.4548229277081675e-01	-5.2110608230040156e-01	-6.5796026440502497e-01	-7.2725619118425122e-02	-1.1119854206717288e-01	-2.2250090461201952e-01	3.3609507743333293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8742107384255713e-01	-2.9957288182327640e-01	-5.7572180985770005e-01	-4.0423555160414948e-01	-9.0773653515717045e-01	-6.5122265862623152e-01	-5.3307651526247268e-01	-1.7955633325251588e-01	-2.5110191291113920e-01	-4.4309402942960835e-01	-5.1722444097896314e-01	-6.5496956158088948e-01	-7.1885577738787731e-02	-1.1012887906582272e-01	-2.2077960351590092e-01	3.3694528262605727e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8420604662425577e-01	-2.9826989407536231e-01	-5.7333085827098496e-01	-4.0160840027031558e-01	-9.0800493906223201e-01	-6.4710396684748661e-01	-5.2952368110613324e-01	-1.7805970321549217e-01	-2.4937301871084333e-01	-4.4071104313672771e-01	-5.1337790778202930e-01	-6.5197819045898386e-01	-7.1058060749947430e-02	-1.0907277432479712e-01	-2.1907369325376483e-01	3.3780083198599895e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8098696211366594e-01	-2.9696531479793647e-01	-5.7093488455134478e-01	-3.9899232908915022e-01	-9.0822481566892999e-01	-6.4300310358303703e-01	-5.2599112742924092e-01	-1.7657791698502556e-01	-2.4765665929379685e-01	-4.3833357069810808e-01	-5.0956622153134956e-01	-6.4898649494200200e-01	-7.0242885844061437e-02	-1.0803005252903272e-01	-2.1738309567488531e-01	3.3866168652676936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7776442270807524e-01	-2.9565932673514372e-01	-5.6853423869370001e-01	-3.9638761718558779e-01	-9.0839618622827145e-01	-6.3892050061873906e-01	-5.2247906903355990e-01	-1.7511089193335000e-01	-2.4595282874057153e-01	-4.3596184257853260e-01	-5.0578911872167842e-01	-6.4599481427503203e-01	-6.9439872632386698e-02	-1.0700054018388679e-01	-2.1570773013146255e-01	3.3952780744520439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7453901834287100e-01	-2.9435210993591643e-01	-5.6612926649205675e-01	-3.9379453173999485e-01	-9.0851908476219578e-01	-6.3485656842412719e-01	-5.1898770570256814e-01	-1.7365854204475056e-01	-2.4426151684083158e-01	-4.3359608297261365e-01	-5.0204633375075136e-01	-6.4300348298620102e-01	-6.8648842649729966e-02	-1.0598406560702273e-01	-2.1404751360121396e-01	3.4039915612304461e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7131132652319969e-01	-2.9304384172796055e-01	-5.6372030949291296e-01	-3.9121332823651872e-01	-9.0859355808562892e-01	-6.3081169670802639e-01	-5.1551722266257272e-01	-1.7222077811826847e-01	-2.4258270927465683e-01	-4.3123650987694384e-01	-4.9833759914030795e-01	-6.4001283083168414e-01	-6.7869619358112573e-02	-1.0498045892021089e-01	-2.1240236080704450e-01	3.4127569412853402e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6808191236474757e-01	-2.9173469669497415e-01	-5.6130770495136550e-01	-3.8864425071097053e-01	-9.0861966581928877e-01	-6.2678625496947349e-01	-5.1206779103664146e-01	-1.7079750796355628e-01	-2.4091638778908683e-01	-4.2888333516332144e-01	-4.9466264574837543e-01	-6.3702318274501835e-01	-6.7102028149664344e-02	-1.0398955204104732e-01	-2.1077218433379458e-01	3.4215738321794142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6485132864325225e-01	-2.9042484665698914e-01	-5.5889178578990517e-01	-3.8608753199800133e-01	-9.0859748039312993e-01	-6.2278059304344680e-01	-5.0863956829110324e-01	-1.6938863658999995e-01	-2.3926253036991008e-01	-4.2653676465297807e-01	-4.9102120297302437e-01	-6.3403485879063448e-01	-6.6345896348759453e-02	-1.0301117867459671e-01	-2.0915689474208254e-01	3.4304418533700631e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6162011585230984e-01	-2.8911446065370089e-01	-5.5647288055990285e-01	-3.8354339397732329e-01	-9.0852708704040963e-01	-6.1879504164089583e-01	-5.0523269867441833e-01	-1.6799406638923392e-01	-2.3762111140872522e-01	-4.2419699819171902e-01	-4.8741299894781676e-01	-6.3104817412153957e-01	-6.5601053213410601e-02	-1.0204517430495885e-01	-2.0755640067925751e-01	3.4393606262231251e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5838880226907304e-01	-2.8780370493068536e-01	-5.5405131340577352e-01	-3.8101204781875619e-01	-9.0840858378225930e-01	-6.1482991288263888e-01	-5.0184731364822721e-01	-1.6661369731117731e-01	-2.3599210186530745e-01	-4.2186422972590093e-01	-4.8383776072915308e-01	-6.2806343894105376e-01	-6.4867329935931861e-02	-1.0109137618676277e-01	-2.0597060898747341e-01	3.4483297740259204e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5515790402745133e-01	-2.8649274292836513e-01	-5.5162740403180388e-01	-3.7849369422589585e-01	-9.0824208140278628e-01	-6.1088550082672599e-01	-4.9848353231042164e-01	-1.6524742703372045e-01	-2.3437546942532209e-01	-4.1953864737916619e-01	-4.8029521447574358e-01	-6.2508095846853884e-01	-6.4144559642885138e-02	-1.0014962333658807e-01	-2.0439942480891193e-01	3.4573489219996114e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5192792519840237e-01	-2.8518173527362495e-01	-5.4920146767163025e-01	-3.7598852367819691e-01	-9.0802770341465222e-01	-6.0696208198888879e-01	-4.9514146181011054e-01	-1.6389515112619943e-01	-2.3277117865343303e-01	-4.1722043352987120e-01	-4.7678508562041111e-01	-6.2210103290901353e-01	-6.3432577394324036e-02	-9.9219756524311781e-02	-2.0284275168817284e-01	3.4664176973109195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4869935787695254e-01	-2.8387083977395394e-01	-5.4677381506035516e-01	-3.7349671667130291e-01	-9.0776558601512602e-01	-6.0305991585575369e-01	-4.9182119775436306e-01	-1.6255676320679352e-01	-2.3117919114185811e-01	-4.1490976488911929e-01	-4.7330709903444468e-01	-6.1912395742659132e-01	-6.2731220182346642e-02	-9.8301618264382190e-02	-2.0130049167185532e-01	3.4755357290832105e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4547268227555121e-01	-2.8256021141400378e-01	-5.4434475240927194e-01	-3.7101844395544042e-01	-9.0745587803265038e-01	-5.9917924539050138e-01	-4.8852282460663937e-01	-1.6123215509398323e-01	-2.2959946565442649e-01	-4.1260681257934950e-01	-4.6986097918470748e-01	-6.1615002212164216e-01	-6.2040326928971705e-02	-9.7395052807015062e-02	-1.9977254540536402e-01	3.4847026484069650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4224836682340847e-01	-2.8125000235445435e-01	-5.4191458138318438e-01	-3.6855386677173441e-01	-9.0709874086392273e-01	-5.9532029753072468e-01	-4.8524641607684693e-01	-1.5992121695221165e-01	-2.2803195826620415e-01	-4.1031174221339739e-01	-4.6644645028373072e-01	-6.1317951201159482e-01	-6.1359738483352480e-02	-9.6499906129314098e-02	-1.9825881222696004e-01	3.4939180883496790e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3902686827144861e-01	-2.7994036193307376e-01	-5.3948359908029231e-01	-3.6610313708628611e-01	-9.0669434840155194e-01	-5.9148328367822733e-01	-4.8199203550296538e-01	-1.5862383743188715e-01	-2.2647662249874970e-01	-4.0802471397397172e-01	-4.6306323643297576e-01	-6.1021270701529129e-01	-6.0689297618338980e-02	-9.5616025926308357e-02	-1.9675919025909600e-01	3.5031816839651793e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3580863180253122e-01	-2.7863143666787832e-01	-5.3705209801461773e-01	-3.6366639782189242e-01	-9.0624288695235722e-01	-5.8766840018055400e-01	-4.7875973622420714e-01	-1.5733990380387200e-01	-2.2493340945107249e-01	-4.0574588269348977e-01	-4.5971106175949406e-01	-6.0724988194081264e-01	-6.0028849026405928e-02	-9.4743261601909393e-02	-1.9527357649706414e-01	3.5124930723024046e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3259409114662202e-01	-2.7732337026227188e-01	-5.3462036610094299e-01	-3.6124378308727290e-01	-9.0574455514636842e-01	-5.8387582880408495e-01	-4.7554956194569975e-01	-1.5606930208859365e-01	-2.2340226792636128e-01	-4.0347539793419590e-01	-4.5638965054617620e-01	-6.0429130647666818e-01	-5.9378239314957733e-02	-9.3881464259780306e-02	-1.9380186689499310e-01	3.5218518924136410e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2938366870053863e-01	-2.7601630361208906e-01	-5.3218868664222141e-01	-3.5883541840370015e-01	-9.0519956383663669e-01	-5.8010573719851211e-01	-4.7236154709468942e-01	-1.5481191717992787e-01	-2.2188314455456404e-01	-4.0121340406852152e-01	-4.5309872735580153e-01	-6.0133724518628029e-01	-5.8737317001026357e-02	-9.3030486694118425e-02	-1.9234395644922667e-01	3.5312577853622589e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2617777565200017e-01	-2.7471037481441557e-01	-5.2975733831944050e-01	-3.5644142092892483e-01	-9.0460813598995560e-01	-5.7635827935258377e-01	-4.6919571716827879e-01	-1.5356763296398743e-01	-2.2037598391089327e-01	-3.9896004035962240e-01	-4.4983801714907662e-01	-5.9838795750566032e-01	-5.8105932505374588e-02	-9.2190183380344681e-02	-1.9089973927912807e-01	3.5407103942299343e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2297681210764233e-01	-2.7340571917811918e-01	-5.2732659518388825e-01	-3.5406189967830598e-01	-9.0397050656861844e-01	-5.7263359604099706e-01	-4.6605208907271856e-01	-1.5233633243296163e-01	-2.1888072863033572e-01	-3.9671544104203937e-01	-4.4660724539687363e-01	-5.9544369774418737e-01	-5.7483938146021533e-02	-9.1360410465700495e-02	-1.8946910870533992e-01	3.5502093641233974e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1978116722469978e-01	-2.7210246923597575e-01	-5.2489672665179388e-01	-3.5169695574305737e-01	-9.0328692240333686e-01	-5.6893181526234815e-01	-4.6293067145430816e-01	-1.5111789779414420e-01	-2.1739731951825028e-01	-3.9447973540243358e-01	-4.4340613818684416e-01	-5.9250471508840463e-01	-5.6871188131203669e-02	-9.0541025759746721e-02	-1.8805195732554775e-01	3.5597543421807067e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1659121934607608e-01	-2.7080075475832210e-01	-5.2246799750129702e-01	-3.4934668250553891e-01	-9.0255764205749045e-01	-5.6525305266807779e-01	-4.5983146502193428e-01	-1.4991221057429094e-01	-2.1592569565713526e-01	-3.9225304786034637e-01	-4.4023442232461057e-01	-5.8957125360873974e-01	-5.6267538551786657e-02	-8.9731888724762676e-02	-1.8664817708778159e-01	3.5693449775770629e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1340733613849863e-01	-2.6950070276812826e-01	-5.2004066787170966e-01	-3.4701116585152147e-01	-9.0178293568284618e-01	-5.6159741198235635e-01	-4.5675446286133004e-01	-1.4871915171943856e-01	-2.1446579450964870e-01	-3.9003549804893256e-01	-4.3709182542971825e-01	-5.8664355226905041e-01	-5.5672847373143625e-02	-8.8932860466045302e-02	-1.8525765936129898e-01	3.5789809215301966e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1022987473350676e-01	-2.6820243755742718e-01	-5.1761499326501803e-01	-3.4469048437936395e-01	-9.0096308486694587e-01	-5.5796498541288164e-01	-4.5369965074110458e-01	-1.4753860169032776e-01	-2.1301755201796799e-01	-3.8782720089562367e-01	-4.3397807602652438e-01	-5.8372184493891821e-01	-5.5086974426515084e-02	-8.8143803722100886e-02	-1.8388029500509284e-01	3.5886618273052946e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0705918187100649e-01	-2.6690608070500399e-01	-5.1519122454959032e-01	-3.4238470960605394e-01	-9.0009838247233331e-01	-5.5435585405256682e-01	-4.5066700741064036e-01	-1.4637044055355816e-01	-2.1158090269957322e-01	-3.8562826670267480e-01	-4.3089290363020954e-01	-5.8080636040859257e-01	-5.4509781399866099e-02	-8.7364582854733822e-02	-1.8251597443406559e-01	3.5983873502195425e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0389559404511617e-01	-2.6561175109527674e-01	-5.1276960796604276e-01	-3.4009390617005913e-01	-8.9918913246783094e-01	-5.5077008827213003e-01	-4.4765650488993375e-01	-1.4521454806861170e-01	-2.1015577973953775e-01	-3.8343880122755708e-01	-4.2783603882808502e-01	-5.7789732240649105e-01	-5.3941131828256147e-02	-8.6595063839025793e-02	-1.8116458768291371e-01	3.6081571476462284e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0073943765209203e-01	-2.6431956493829173e-01	-5.1035038513520192e-01	-3.3781813203095484e-01	-8.9823564975207482e-01	-5.4720774810359307e-01	-4.4466810875147855e-01	-1.4407080377086995e-01	-2.0874211507941970e-01	-3.8125890576314514e-01	-4.2480721335635818e-01	-5.7499494961917907e-01	-5.3380891083737891e-02	-8.5835114253204864e-02	-1.7982602446776497e-01	3.6179708790184670e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.9759102914007556e-01	-2.6302963579075977e-01	-5.0793379306813491e-01	-3.3555743866579196e-01	-8.9723825996952500e-01	-5.4366888361471688e-01	-4.4170177839429203e-01	-1.4293908705075997e-01	-2.0733983950282847e-01	-3.7908867721767381e-01	-4.2180616017253858e-01	-5.7209945571371812e-01	-5.2828926364801347e-02	-8.5084603268406153e-02	-1.7850017424561540e-01	3.6278282058325289e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9445067516043859e-01	-2.6174207457806475e-01	-5.0552006417818351e-01	-3.3331187126217560e-01	-8.9619729931919900e-01	-5.4015353527442489e-01	-4.3875746731019011e-01	-1.4181927722914636e-01	-2.0594888271776549e-01	-3.7692820819440942e-01	-4.1883261352362888e-01	-5.6921104936232569e-01	-5.2285106685378092e-02	-8.4343401638318480e-02	-1.7718692627160842e-01	3.6377287916507957e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9131867272052241e-01	-2.6045698961717872e-01	-5.0310942629495714e-01	-3.3108146890803503e-01	-8.9511311435634877e-01	-5.3666173430925590e-01	-4.3583512334242935e-01	-1.4071125362910028e-01	-2.0456917343581216e-01	-3.7477758707101638e-01	-4.1588630901027512e-01	-5.6632993426922151e-01	-5.1749302863423365e-02	-8.3611381688721648e-02	-1.7588616965420187e-01	3.6476723021043389e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8819530933754549e-01	-2.5917448664042209e-01	-5.0070210268022375e-01	-3.2886626477806497e-01	-8.9398606178734719e-01	-5.3319350305091517e-01	-4.3293468893682518e-01	-1.3961489564416210e-01	-2.0320063944826128e-01	-3.7263689807857475e-01	-4.1296698364701823e-01	-5.6345630919960366e-01	-5.1221387509090520e-02	-8.2888417306908102e-02	-1.7459779340826642e-01	3.6576584048951504e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8508086319349140e-01	-2.5789466881999912e-01	-4.9829831204566810e-01	-3.2666628631682715e-01	-8.9281650825804826e-01	-5.2974885527500259e-01	-4.3005610138547457e-01	-1.3853008280321807e-01	-2.0184320769926811e-01	-3.7050622138021039e-01	-4.1007437591880808e-01	-5.6059036801065354e-01	-5.0701235012516062e-02	-8.2174383930995520e-02	-1.7332168650616409e-01	3.6676867697980087e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8197560329078279e-01	-2.5661763679326083e-01	-4.9589826857242741e-01	-3.2448155541850315e-01	-8.9160483013586767e-01	-5.2632779653099426e-01	-4.2719929306320548e-01	-1.3745669483210698e-01	-2.0049680435610884e-01	-3.6838563314932199e-01	-4.0720822583391747e-01	-5.5773229968448368e-01	-5.0188721531229753e-02	-8.1469158539124939e-02	-1.7205773792684712e-01	3.6777570686620074e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7887978960855280e-01	-2.5534348868862744e-01	-4.9350218193238965e-01	-3.2231208860329363e-01	-8.9035141328588518e-01	-5.2293032446356769e-01	-4.2436419165688144e-01	-1.3639461171206996e-01	-1.9916135487662895e-01	-3.6627520564735988e-01	-4.0436827497340400e-01	-5.5488228836295095e-01	-4.9683724977206731e-02	-8.0772619638548510e-02	-1.7080583670302643e-01	3.6878689754117486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7579367325935571e-01	-2.5407232015213271e-01	-4.9111025731117119e-01	-3.2015789719047083e-01	-8.8905665284121793e-01	-5.1955642912537636e-01	-4.2155072038769387e-01	-1.3534371373515605e-01	-1.9783678407396188e-01	-3.6417500730113056e-01	-4.0155426653725412e-01	-5.5204051338424509e-01	-4.9186125003578017e-02	-8.0084647254606803e-02	-1.6956587196645145e-01	3.6980221660482049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7271749664612170e-01	-2.5280422437451860e-01	-4.8872269543273222e-01	-3.1801898746807455e-01	-8.8772095296800024e-01	-5.1620609328137368e-01	-4.1875879822657408e-01	-1.3430388155668982e-01	-1.9652301617860146e-01	-3.6208510277960682e-01	-3.9876594538734927e-01	-5.4920714932117365e-01	-4.8695802991014857e-02	-7.9405122919596616e-02	-1.6833773299134888e-01	3.7082163186492583e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6965149361923040e-01	-2.5153929211884490e-01	-4.8633969258556992e-01	-3.1589536085927628e-01	-8.8634472662519503e-01	-5.1287929270479860e-01	-4.1598834010286184e-01	-1.3327499624490866e-01	-1.9521997489790610e-01	-3.6000555307020315e-01	-3.9600305808737762e-01	-5.4638236602106371e-01	-4.8212642033803613e-02	-7.8733929661530769e-02	-1.6712130923606355e-01	3.7184511133699232e+00
