# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2256896933456916e-01	-3.4734378684715633e-01	-6.2431246452184597e-01	-3.9726755423284371e-01	-8.5421246652883953e-01	-6.5015670796611846e-01	-5.6188555224995729e-01	-1.7925877409878568e-01	-2.6102273213303862e-01	-4.6582740531042133e-01	-5.8654635459878346e-01	-6.9966803126624144e-01	-1.7926956511228992e-01	-2.1350822966414634e-01	-2.5089473786675748e-01	3.7588119158890341e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1996181054314057e-01	-3.4601037664343626e-01	-6.2207191910167137e-01	-3.9506552429304737e-01	-8.5578255374139833e-01	-6.4699636918233860e-01	-5.5869986469498212e-01	-1.7778191322881617e-01	-2.5922686410382012e-01	-4.6348135236191262e-01	-5.8215365699269161e-01	-6.9639226658140263e-01	-1.7786189895506679e-01	-2.1181859960827260e-01	-2.4894077980552912e-01	3.7678481633047238e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1733450898673035e-01	-3.4467079673905993e-01	-6.1981819701220697e-01	-3.9286402966377709e-01	-8.5731249322786141e-01	-6.4382843949030599e-01	-5.5551871318910007e-01	-1.7631775141746947e-01	-2.5744213764525747e-01	-4.6113547531009946e-01	-5.7779760136490044e-01	-6.9311612164981273e-01	-1.7646768066482427e-01	-2.1014519050577612e-01	-2.4700346511425919e-01	3.7769573649063175e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1468777690733887e-01	-3.4332529531446210e-01	-6.1755173789601059e-01	-3.9066349318907578e-01	-8.5880191790680005e-01	-6.4065372111929964e-01	-5.5234263217431001e-01	-1.7486628562583592e-01	-2.5566861777302358e-01	-4.5879012697566540e-01	-5.7347802412846449e-01	-6.8983998231018406e-01	-1.7508679404322949e-01	-2.0848785977029471e-01	-2.4508273535881361e-01	3.7861389707957707e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1202232057584047e-01	-3.4197411891028368e-01	-6.1527297883994292e-01	-3.8846432702461525e-01	-8.6025046920556436e-01	-6.3747299846964256e-01	-5.4917213977306301e-01	-1.7342750768129150e-01	-2.5390636372540687e-01	-4.5644565278168392e-01	-5.6919475554670584e-01	-6.8656422870900236e-01	-1.7371912279558216e-01	-2.0684646500086931e-01	-2.4317852860180833e-01	3.7953924322958938e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0933884002359870e-01	-3.4061751232845638e-01	-6.1298235423562586e-01	-3.8626693271680790e-01	-8.6165779731086622e-01	-6.3428703815442100e-01	-5.4600773799039959e-01	-1.7200140447232168e-01	-2.5215542913085770e-01	-4.5410239078320203e-01	-5.6494762003888788e-01	-6.8328923525712693e-01	-1.7236455058593902e-01	-2.0522086402841266e-01	-2.4129077954777237e-01	3.8047172020479576e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0663802878692461e-01	-3.3925571853706837e-01	-6.1068029564394721e-01	-3.8407170128821816e-01	-8.6302356141652115e-01	-6.3109658905745869e-01	-5.4284991292416929e-01	-1.7058795813988781e-01	-2.5041586217375972e-01	-4.5176067170073625e-01	-5.6073643647742488e-01	-6.8001537059068862e-01	-1.7102296108977397e-01	-2.0361091496006914e-01	-2.3941941968532904e-01	3.8141127341064567e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0392057366426075e-01	-3.3788897857900713e-01	-6.0836723166362816e-01	-3.8187901332888297e-01	-8.6434742996798974e-01	-6.2790238240674157e-01	-5.3969913498265298e-01	-1.6918714626524328e-01	-2.4868770575828730e-01	-4.4942081895752034e-01	-5.5656101847671824e-01	-6.7674299753620071e-01	-1.6969423804425970e-01	-2.0201647622154101e-01	-2.3756437742638190e-01	3.8235784840310512e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0118715448594826e-01	-3.3651753148438568e-01	-6.0604358780389256e-01	-3.7968923909318492e-01	-8.6562908090338098e-01	-6.2470513186251087e-01	-5.3655585910893822e-01	-1.6779894205411519e-01	-2.4697099767022873e-01	-4.4708314872033100e-01	-5.5242117467372487e-01	-6.7347247307978408e-01	-1.6837826529625646e-01	-2.0043740659746520e-01	-2.3572557824229470e-01	3.8331139089757063e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9843844389642273e-01	-3.3514161418673583e-01	-6.0370978636125172e-01	-3.7750273860190386e-01	-8.6686820189053382e-01	-6.2150553361926408e-01	-5.3342052501141390e-01	-1.6642331451718173e-01	-2.4526577073665565e-01	-4.4474796994373400e-01	-5.4831670900036422e-01	-6.7020414834042652e-01	-1.6707492684808725e-01	-1.9887356526991168e-01	-2.3390294479705706e-01	3.8427184677750552e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9567510714867931e-01	-3.3376146144295915e-01	-6.0136624630042324e-01	-3.7531986174911247e-01	-8.6806449055984480e-01	-6.1830426652088755e-01	-5.3029355739977813e-01	-1.6506022864678535e-01	-2.4357205298334050e-01	-4.4241558441758860e-01	-5.4424742094787848e-01	-6.6693836854718003e-01	-1.6578410690117901e-01	-1.9732481185508069e-01	-2.3209639707743668e-01	3.8523916210280023e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9289780191083217e-01	-3.3237730575700697e-01	-5.9901338313939756e-01	-3.7314094841356005e-01	-8.6921765473249391e-01	-6.1510199218818784e-01	-5.2717536622597438e-01	-1.6370964558983114e-01	-2.4188986778982022e-01	-4.4008628681765605e-01	-5.4021310582326054e-01	-6.6367547302019880e-01	-1.6450568989764455e-01	-1.9579100643826280e-01	-2.3030585252011634e-01	3.8621328311786085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9010717808456712e-01	-3.3098937730727029e-01	-5.9665160883866253e-01	-3.7096632857423284e-01	-8.7032741264370372e-01	-6.1189935515809646e-01	-5.2406634692948972e-01	-1.6237152281682971e-01	-2.4021923404202927e-01	-4.3776036475915137e-01	-5.3621355499787360e-01	-6.6041579515554427e-01	-1.6323956055987895e-01	-1.9427200960713348e-01	-2.2853122613582444e-01	3.8719415625942668e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8730387763530176e-01	-3.2959790387764237e-01	-5.9428133169458486e-01	-3.6879632242975829e-01	-8.7139349316071690e-01	-6.0869698303381992e-01	-5.2096688068648078e-01	-1.6104581428705367e-01	-2.3856016628242130e-01	-4.3543809885309454e-01	-5.3224855614838529e-01	-6.5715966241363610e-01	-1.6198560392824132e-01	-1.9276768248344181e-01	-2.2677243063046429e-01	3.8818172816412160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8448853443383406e-01	-3.2820311079221753e-01	-5.9190295623696199e-01	-3.6663124052135260e-01	-8.7241563599513416e-01	-6.0549548664525954e-01	-5.1787733466220198e-01	-1.5973247060978665e-01	-2.3691267485751366e-01	-4.3311976276531139e-01	-5.2831789349014879e-01	-6.5390739631128791e-01	-1.6074370539688945e-01	-1.9127788675315677e-01	-2.2502937652325847e-01	3.8917594567574123e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8166177410926432e-01	-3.2680522085358726e-01	-5.8951688313072004e-01	-3.6447138385901517e-01	-8.7339359190930110e-01	-6.0229546021899905e-01	-5.1479806226624802e-01	-1.5843143920164726e-01	-2.3527676606279641e-01	-4.3080562327793287e-01	-5.2442134800315754e-01	-6.5065931241720287e-01	-1.5951375074783425e-01	-1.8980248469512823e-01	-2.2330197226192056e-01	3.9017675585227991e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7882421391296321e-01	-3.2540445428468773e-01	-5.8712350908177380e-01	-3.6231704405067705e-01	-8.7432712291640591e-01	-5.9909748155722586e-01	-5.1172940341013329e-01	-1.5714266443998326e-01	-2.3365244228495516e-01	-4.2849594035326161e-01	-5.2055869765071017e-01	-6.4741572035086392e-01	-1.5829562618327842e-01	-1.8834133920832055e-01	-2.2159012433487249e-01	3.9118410597269979e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7597646259334798e-01	-3.2400102867413977e-01	-5.8472322674702204e-01	-3.6016850343403212e-01	-8.7521600247398790e-01	-5.9590211222491896e-01	-5.0867168476675606e-01	-1.5586608781233616e-01	-2.3203970214136177e-01	-4.2619096719985894e-01	-5.1672971759092257e-01	-6.4417692378470170e-01	-1.5708921835629899e-01	-1.8689431383766827e-01	-2.1989373738053167e-01	3.9219794354344732e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7311912028123400e-01	-3.2259515892504925e-01	-5.8231642464846367e-01	-3.5802603521078535e-01	-8.7606001567053871e-01	-5.9270989774469762e-01	-5.0562522003131827e-01	-1.5460164806198207e-01	-2.3043854061680072e-01	-4.2389095034072238e-01	-5.1293418038122396e-01	-6.4094322044946550e-01	-1.5589441439993607e-01	-1.8546127279861160e-01	-2.1821271429368680e-01	3.9321821630471869e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7025277838550523e-01	-3.2118705720718188e-01	-5.7990348709142392e-01	-3.5588990358305694e-01	-8.7685895940490743e-01	-5.8952136779871667e-01	-5.0259031018329381e-01	-1.5334928132956288e-01	-2.2884894919739809e-01	-4.2159612968341825e-01	-5.0917185617597638e-01	-6.3771490214269222e-01	-1.5471110195474333e-01	-1.8404208100035455e-01	-2.1654695632899232e-01	3.9424487223647970e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6737801949885744e-01	-3.1977693291248294e-01	-5.7748479408686360e-01	-3.5376036389170401e-01	-8.7761264255820426e-01	-5.8633703643703605e-01	-4.9956724374905565e-01	-1.5210892129082665e-01	-2.2727091600172919e-01	-4.1930673859204737e-01	-5.0544251291735853e-01	-6.3449225474018056e-01	-1.5353916919485791e-01	-1.8263660406789836e-01	-2.1489636320160768e-01	3.9527785956424215e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6449541731335349e-01	-3.1836499261385498e-01	-5.7506072127773622e-01	-3.5163766275631886e-01	-8.7832088615795123e-01	-5.8315740229187496e-01	-4.9655629706478921e-01	-1.5088049929050062e-01	-2.2570442590909215e-01	-4.1702300396090813e-01	-5.0174591651965783e-01	-6.3127555821038939e-01	-1.5237850485264226e-01	-1.8124470836289128e-01	-2.1326083318501191e-01	3.9631712676460302e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6160553654554177e-01	-3.1695144002714409e-01	-5.7263163986938270e-01	-3.4952203821668110e-01	-8.7898352353418985e-01	-5.7998294879724011e-01	-4.9355773453935187e-01	-1.4966394447232800e-01	-2.2414946068492966e-01	-4.1474514628975190e-01	-4.9808183104711279e-01	-6.2806508663164884e-01	-1.5122899824195121e-01	-1.7986626100334205e-01	-2.1164026320602633e-01	3.9736262257054733e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5870893287085475e-01	-3.1553647597626172e-01	-5.7019791656390695e-01	-3.4741371987544745e-01	-8.7960040046728938e-01	-5.7681414441336820e-01	-4.9057180891674512e-01	-1.4845918390530058e-01	-2.2260599910339698e-01	-4.1247337976049503e-01	-4.9445001888544321e-01	-6.2486110821211460e-01	-1.5009053928007382e-01	-1.7850112988223540e-01	-2.1003454893707810e-01	3.9841429597652183e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5580615286704014e-01	-3.1412029836137295e-01	-5.6775991349851584e-01	-3.4531292904187250e-01	-8.8017137532723388e-01	-5.7365144285549963e-01	-4.8759876153788967e-01	-1.4726614270612712e-01	-2.2107401706707233e-01	-4.1020791231528542e-01	-4.9085024090722440e-01	-6.2166388531235506e-01	-1.4896301850840032e-01	-1.7714918368509261e-01	-2.0844358488574191e-01	3.9947209624328068e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5289773396635398e-01	-3.1270310213008290e-01	-5.6531798818776802e-01	-3.4321987887636313e-01	-8.8069631920411862e-01	-5.7049528332648158e-01	-4.8463882260141317e-01	-1.4608474415797795e-01	-2.1955348772381428e-01	-4.0794894573581048e-01	-4.8728225663123098e-01	-6.1847367447048818e-01	-1.4784632711185947e-01	-1.7581029190651373e-01	-2.0686726448159498e-01	4.0053597290251011e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4998420441623250e-01	-3.1128507925154403e-01	-5.6287249346969892e-01	-3.4113477453568325e-01	-8.8117511602968135e-01	-5.6734609075274689e-01	-4.8169221142317487e-01	-1.4491490982555263e-01	-2.1804438158077175e-01	-4.0569667572373319e-01	-4.8374582437591190e-01	-6.1529072642978266e-01	-1.4674035693717352e-01	-1.7448432486573878e-01	-2.0530548016042566e-01	4.0160587576123383e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4706608324819692e-01	-3.0986641869342069e-01	-5.6042377745577121e-01	-3.3905781331862189e-01	-8.8160766268961621e-01	-5.6420427602320899e-01	-4.7875913669427711e-01	-1.4375655966652015e-01	-2.1654666661556082e-01	-4.0345129198215768e-01	-4.8024070140712333e-01	-6.1211528616862720e-01	-1.4564500050997495e-01	-1.7317115372126485e-01	-2.0375812344583316e-01	4.0268175490600440e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4414388025470004e-01	-3.0844730640162321e-01	-5.5797218348460087e-01	-3.3698918481196538e-01	-8.8199386912650946e-01	-5.6107023623064944e-01	-4.7583979673731097e-01	-1.4260961213938034e-01	-2.1506030838462090e-01	-4.0121297829802377e-01	-4.7676664408027203e-01	-6.0894759293278178e-01	-1.4456015105082665e-01	-1.7187065048455075e-01	-2.0222508502826125e-01	4.0376356070688564e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4121809597365753e-01	-3.0702792528274853e-01	-5.5551805007941069e-01	-3.3492907103660480e-01	-8.8233365843320621e-01	-5.5794435491518501e-01	-4.7293437976063313e-01	-1.4147398430780547e-01	-2.1358527012877254e-01	-3.9898191262532751e-01	-4.7332340797700534e-01	-6.0578788026982566e-01	-1.4348570249018830e-01	-1.7058268803284499e-01	-2.0070625484150620e-01	4.0485124382122839e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3828922168039881e-01	-3.0560845518914298e-01	-5.5306171090914846e-01	-3.3287764659362767e-01	-8.8262696693645237e-01	-5.5482700230943172e-01	-4.7004306411044144e-01	-1.4034959194151472e-01	-2.1212151287599351e-01	-3.9675826716907697e-01	-4.6991074803658922e-01	-6.0263637606571041e-01	-1.4242154948236804e-01	-1.6930714012116704e-01	-1.9920152213674192e-01	4.0594475519724602e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3535773938674633e-01	-3.0418907290651442e-01	-5.5060349475323100e-01	-3.3083507881025165e-01	-8.8287374427064025e-01	-5.5171853558497397e-01	-4.6716601852048267e-01	-1.3923634961374384e-01	-2.1066899554144503e-01	-3.9454220846989674e-01	-4.6652841868211126e-01	-5.9949330258333633e-01	-1.4136758741849906e-01	-1.6804388139347182e-01	-1.9771077555410582e-01	4.0704404607739200e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3242412184699881e-01	-3.0276995214401703e-01	-5.4814372546983170e-01	-3.2880152788546124e-01	-8.8307395344156536e-01	-5.4861929909980967e-01	-4.6430340235919176e-01	-1.3813417079536694e-01	-2.0922767502477063e-01	-3.9233389748918179e-01	-4.6317617394165272e-01	-5.9635887650307196e-01	-1.4032371243857769e-01	-1.6679278739302864e-01	-1.9623390319188908e-01	4.0814906800154613e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2948883257050914e-01	-3.0135126352673008e-01	-5.4568272196766554e-01	-3.2677714703521893e-01	-8.8322757088002812e-01	-5.4552962464640409e-01	-4.6145536587411590e-01	-1.3704296794573706e-01	-2.0779750630470042e-01	-3.9013348969472855e-01	-4.5985376756455570e-01	-5.9323330896511717e-01	-1.3928982144259991e-01	-1.6555373457204137e-01	-1.9477079267337746e-01	4.0925977281001087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2655232584062970e-01	-2.9993317459045582e-01	-5.4322079818120472e-01	-3.2476208263712952e-01	-8.8333458648520835e-01	-5.4244983170005812e-01	-4.5862205043346099e-01	-1.3596265260030477e-01	-2.0637844253099213e-01	-3.8794113514675221e-01	-4.5656095313292860e-01	-5.9011680561364799e-01	-1.3826581210083158e-01	-1.6432660030053758e-01	-1.9332133121138423e-01	4.1037611264632501e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2361504673975587e-01	-2.9851584977875772e-01	-5.4075826304926033e-01	-3.2275647437444210e-01	-8.8339500365772450e-01	-5.3938022766727189e-01	-4.5580358876463262e-01	-1.3489313545508411e-01	-2.0497043511374508e-01	-3.8575697858421859e-01	-4.5329748416852289e-01	-5.8700956664264636e-01	-1.3725158286324526e-01	-1.6311126287455330e-01	-1.9188540567052395e-01	4.1149803995989638e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2067743118019680e-01	-2.9709945044216179e-01	-5.3829542049685575e-01	-3.2076045537928466e-01	-8.8340883932229441e-01	-5.3632110813381806e-01	-4.5300010518963740e-01	-1.3383432644802723e-01	-2.0357343381012186e-01	-3.8358115951140942e-01	-4.5006311423510220e-01	-5.8391178684334155e-01	-1.3624703296815907e-01	-1.6190760152363709e-01	-1.9046290262727303e-01	4.1262550750846074e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1773990594065287e-01	-2.9568413483945316e-01	-5.3583256942033608e-01	-3.1877415237502649e-01	-8.8337612393994391e-01	-5.3327275711225763e-01	-4.5021171585724112e-01	-1.3278613483737817e-01	-2.0218738680851697e-01	-3.8141381228465426e-01	-4.4685759703644840e-01	-5.8082365565318195e-01	-1.3525206245010518e-01	-1.6071549641770144e-01	-1.8905370842785904e-01	4.1375846836036727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1480288870801791e-01	-2.9427005814097651e-01	-5.3337000367563037e-01	-3.1679768581767725e-01	-8.8329690150974294e-01	-5.3023544728864647e-01	-4.4743852897177178e-01	-1.3174846927707032e-01	-2.0081224081021279e-01	-3.7925506619915411e-01	-4.4368068651011844e-01	-5.7774535720626230e-01	-1.3426657214696394e-01	-1.5953482867324020e-01	-1.8765770924402997e-01	4.1489687589669906e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1186678812428563e-01	-2.9285737243388277e-01	-5.3090801206960236e-01	-3.1483117003623429e-01	-8.8317122956001592e-01	-5.2720944026817473e-01	-4.4468064501848681e-01	-1.3072123788923692e-01	-1.9944794110856173e-01	-3.7710504557583407e-01	-4.4053213691708998e-01	-5.7467707038512506e-01	-1.3329046370638847e-01	-1.5836548035893983e-01	-1.8627479112674653e-01	4.1604068381323014e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0893200383830914e-01	-2.9144622672923481e-01	-5.2844687835441606e-01	-3.1287471337189460e-01	-8.8299917912905956e-01	-5.2419498681953336e-01	-4.4193815698541233e-01	-1.2970434833390121e-01	-1.9809443166573917e-01	-3.7496386984815816e-01	-4.3741170292740433e-01	-5.7161896887386698e-01	-1.3232363959155283e-01	-1.5720733450070265e-01	-1.8490484005784380e-01	4.1718984612222370e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0599892656217180e-01	-2.9003676697090652e-01	-5.2598688122484005e-01	-3.1092841831605550e-01	-8.8278083473533653e-01	-5.2119232711778707e-01	-4.3921115058159538e-01	-1.2869770787591528e-01	-1.9675165518710883e-01	-3.7283165364884807e-01	-4.3431913970194375e-01	-5.6857122121247017e-01	-1.3136600308624863e-01	-1.5606027508610551e-01	-1.8354774199971013e-01	4.1834431715407598e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0306793813194992e-01	-2.8862913604619822e-01	-5.2352829431841630e-01	-3.0899238164703330e-01	-8.8251629433720824e-01	-5.1820169098554891e-01	-4.3649970445169850e-01	-1.2770122344921497e-01	-1.9541955319324494e-01	-3.7070850689644508e-01	-4.3125420297045175e-01	-5.6553399085229006e-01	-1.3041745829935755e-01	-1.5492418706831476e-01	-1.8220338294302807e-01	4.1950405155881061e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0013941157263206e-01	-2.8722347379810054e-01	-5.2107138621841942e-01	-3.0706669456543667e-01	-8.8220566928222510e-01	-5.1522329813228751e-01	-4.3380389038688733e-01	-1.2671480171845967e-01	-1.9409806608965804e-01	-3.6859453488165989e-01	-4.2821664910591611e-01	-5.6250743621263211e-01	-1.2947791016872903e-01	-1.5379895636947463e-01	-1.8087164895262281e-01	4.2066900430742562e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9721371116697086e-01	-2.8581991703913301e-01	-5.1861642045952716e-01	-3.0515144282812928e-01	-8.8184908424604724e-01	-5.1225735839157938e-01	-4.3112377353196674e-01	-1.2573834913812393e-01	-1.9278713323426480e-01	-3.6648983835345650e-01	-4.2520623519543138e-01	-5.5949171073833570e-01	-1.2854726446448225e-01	-1.5268446988359236e-01	-1.7955242621146561e-01	4.2183913069309931e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9429119252805407e-01	-2.8441859956668952e-01	-5.1616365553612809e-01	-3.0324670688073035e-01	-8.8144667716105796e-01	-5.0930407195615790e-01	-4.2845941258873149e-01	-1.2477177200910851e-01	-1.9148669300265461e-01	-3.6439451360482156e-01	-4.2222271910765014e-01	-5.5648696295831179e-01	-1.2762542779176422e-01	-1.5158061547893623e-01	-1.7824560106287529e-01	4.2301438633225743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9137220267537682e-01	-2.8301965217982372e-01	-5.1371334491318532e-01	-3.0135256198860244e-01	-8.8099859913478007e-01	-5.0636362961060322e-01	-4.2581086001549390e-01	-1.2381497653293745e-01	-1.9019668285119345e-01	-3.6230865255816763e-01	-4.1926585955693352e-01	-5.5349333654495592e-01	-1.2671230759298027e-01	-1.5048728199996400e-01	-1.7695106005096511e-01	4.2419472716550635e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8845708011421172e-01	-2.8162320269740371e-01	-5.1126573703958311e-01	-2.9946907836627473e-01	-8.8050501435816753e-01	-5.0343621296154673e-01	-4.2317816222278010e-01	-1.2286786886360952e-01	-1.8891703937801435e-01	-3.6023234285032640e-01	-4.1633541616431374e-01	-5.5051097037437968e-01	-1.2580781214952660e-01	-1.4940435926880241e-01	-1.7566868995937843e-01	4.2538010945843565e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8554615491807072e-01	-2.8022937597757624e-01	-5.0882107536387267e-01	-2.9759632130526786e-01	-8.7996610000393782e-01	-5.0052199466525071e-01	-4.2056135976516507e-01	-1.2193035515716652e-01	-1.8764769838194148e-01	-3.5816566791708654e-01	-4.1343114951536269e-01	-5.4753999858738878e-01	-1.2491185058304127e-01	-1.4833173808629024e-01	-1.7439837784835718e-01	4.2657048980229488e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8263974881406144e-01	-2.7883829393846971e-01	-5.0637959835234470e-01	-2.9573435130027370e-01	-8.7938204611502790e-01	-4.9762113865246432e-01	-4.1796048752925002e-01	-1.2100234161904763e-01	-1.8638859491939191e-01	-3.5610870707723741e-01	-4.1055282121508641e-01	-5.4458055065115185e-01	-1.2402433285619840e-01	-1.4726931023260695e-01	-1.7314001109018889e-01	4.2776582511454704e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7973817527095184e-01	-2.7745007558007462e-01	-5.0394153950934550e-01	-2.9388322417366131e-01	-8.7875305548338090e-01	-4.9473380035044190e-01	-4.1537557491777000e-01	-1.2008373454928954e-01	-1.8513966335930596e-01	-3.5406153561607401e-01	-4.0770019393992540e-01	-5.4163275142149803e-01	-1.2314516977306568e-01	-1.4621696846749646e-01	-1.7189347740307379e-01	4.2896607263930315e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7684173958973939e-01	-2.7606483700724360e-01	-5.0150712739976444e-01	-2.9204299119827898e-01	-8.7807934351916539e-01	-4.9186012690202618e-01	-4.1280664602984291e-01	-1.1917444038564125e-01	-1.8390083743614904e-01	-3.5202422486833257e-01	-4.0487303148697951e-01	-5.3869672120578083e-01	-1.2227427297904327e-01	-1.4517460653010725e-01	-1.7065866488345585e-01	4.3017118994764258e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7395073899656701e-01	-2.7468269145374685e-01	-4.9907658567360502e-01	-2.9021369921851919e-01	-8.7736113811066307e-01	-4.8900025738172503e-01	-4.1025371983735531e-01	-1.1827436574465100e-01	-1.8267205030103378e-01	-3.4999684230051681e-01	-4.0207109882053860e-01	-5.3577257582625093e-01	-1.2141155496040640e-01	-1.4414211913846087e-01	-1.6943546203686080e-01	4.3138113493782040e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7106546273778580e-01	-2.7330374930732371e-01	-4.9665013309257583e-01	-2.8839539076962811e-01	-8.7659867947497738e-01	-4.8615432300868361e-01	-4.0771681035751117e-01	-1.1738341746079221e-01	-1.8145323457100732e-01	-3.4797945159258242e-01	-3.9929416211601915e-01	-5.3286042668388511e-01	-1.2055692904346760e-01	-1.4311940198856316e-01	-1.6822375780728083e-01	4.3259586583536791e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6818619217700916e-01	-2.7192811813567647e-01	-4.9422798355861142e-01	-2.8658810419523983e-01	-8.7579221999976964e-01	-4.8332244735650803e-01	-4.0519592682155176e-01	-1.1650150262368446e-01	-1.8024432237655097e-01	-3.4597211271895006e-01	-3.9654198880139679e-01	-5.2996038082261465e-01	-1.1971030939337753e-01	-1.4210635175317426e-01	-1.6702344160515009e-01	4.3381534119308798e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6531320089399251e-01	-2.7055590271334551e-01	-4.9181034614425290e-01	-2.8479187376311144e-01	-8.7494202407626431e-01	-4.8050474655985836e-01	-4.0269107383967018e-01	-1.1562852861347321e-01	-1.7904524540733774e-01	-3.4397488202881510e-01	-3.9381434759622458e-01	-5.2707254099389511e-01	-1.1887161101258227e-01	-1.4110286608024894e-01	-1.6583440333395005e-01	4.3503951989094958e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6244675478515826e-01	-2.6918720504941535e-01	-4.8939742512481405e-01	-2.8300672977905073e-01	-8.7404836792371243e-01	-4.7770132951777650e-01	-4.0020225156214645e-01	-1.1476440313442504e-01	-1.7785593495629143e-01	-3.4198781232572883e-01	-3.9111100854831976e-01	-5.2419700572157502e-01	-1.1804074973895297e-01	-1.4010884359106274e-01	-1.6465653341548486e-01	4.3626836113588459e+00
