# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7588865758515246e-01	-5.5063730839520864e-01	-5.6722828910007073e-01	-3.4002395947167496e-01	-1.0574861891117664e+00	-9.6395779296853012e-01	-9.8828226761583593e-02	-5.4879719346341149e-01	-7.6290984544924412e-01	-9.3428391566207403e-01	-9.2652581106016452e-01	8.6639754398514138e-02	2.5073471406321874e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6998991351637713e-01	-5.4713117997495508e-01	-5.6315467363538141e-01	-3.3928879645801918e-01	-1.0534402896493240e+00	-9.6136756669957313e-01	-9.8226646787305902e-02	-5.4399155209973804e-01	-7.6558157795876058e-01	-9.2977011978923529e-01	-9.2307464436805353e-01	8.7179734875857687e-02	2.5082201149042667e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6408409809194411e-01	-5.4362157784742926e-01	-5.5908468410678891e-01	-3.3851856381273204e-01	-1.0493130511563575e+00	-9.5866817566080553e-01	-9.7627255787447256e-02	-5.3921663543761356e-01	-7.6824129251969642e-01	-9.2516235640723565e-01	-9.1954194621825591e-01	8.7695642671798385e-02	2.5091572605194465e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5817369171968008e-01	-5.4010978353243599e-01	-5.5501917769978770e-01	-3.3771399246980638e-01	-1.0451071439760227e+00	-9.5586239320142108e-01	-9.7029985906894031e-02	-5.3447289820262744e-01	-7.7088856867807698e-01	-9.2046454820218204e-01	-9.1593043142934449e-01	8.8187890567386074e-02	2.5101585110639322e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5226110094836962e-01	-5.3659703397766367e-01	-5.5095899664622749e-01	-3.3687582318286258e-01	-1.0408252446193436e+00	-9.5295302697841644e-01	-9.6434775208590090e-02	-5.2976076773415659e-01	-7.7352298159790855e-01	-9.1568060614056690e-01	-9.1224282025281145e-01	8.8656889080879209e-02	2.5112237983334698e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4634865835661990e-01	-5.3308452193442291e-01	-5.4690496790827570e-01	-3.3600480553976836e-01	-1.0364700322099460e+00	-9.4994291394416064e-01	-9.5841567522498214e-02	-5.2508064466475146e-01	-7.7614410201838979e-01	-9.1081442384208289e-01	-9.0848183429914464e-01	8.9103046367401156e-02	2.5123530523085464e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4043862258001703e-01	-5.2957339640783996e-01	-5.4285790287394153e-01	-3.3510169698609804e-01	-1.0320441850317890e+00	-9.4683491543633191e-01	-9.5250312285333441e-02	-5.2043290360046646e-01	-7.7875149622421258e-01	-9.0586987219418136e-01	-9.0465019260577162e-01	8.9526768126670833e-02	2.5135462011279599e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3453317846906196e-01	-5.2606476317535311e-01	-5.3881859706537027e-01	-3.3416726185945977e-01	-1.0275503771854437e+00	-9.4363191238111022e-01	-9.4660964372172501e-02	-5.1581789380078580e-01	-7.8134472602945082e-01	-9.0085079421518344e-01	-9.0075060785304706e-01	8.9928457517939181e-02	2.5148031710608776e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2863443737040545e-01	-5.2255968536754205e-01	-5.3478782986104945e-01	-3.3320227043658673e-01	-1.0229912753577532e+00	-9.4033680061957259e-01	-9.4073483920970466e-02	-5.1123593985685245e-01	-7.8392334877548231e-01	-8.9576100017137772e-01	-8.9678578273349463e-01	9.0308515081308410e-02	2.5161238864775020e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2274443752394923e-01	-5.1905918410547958e-01	-5.3076636423295831e-01	-3.3220749799500787e-01	-1.0183695357092011e+00	-9.3695248636622885e-01	-9.3487836151032580e-02	-5.0668734236683566e-01	-7.8648691734329568e-01	-8.9060426295221984e-01	-8.9275840647869631e-01	9.0667338664678215e-02	2.5175082698184692e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1686514456852546e-01	-5.1556423918899730e-01	-5.2675494649961219e-01	-3.3118372389099254e-01	-1.0136878008826675e+00	-9.3348188180775415e-01	-9.2903991176416428e-02	-5.0217237860732300e-01	-7.8903498018050366e-01	-8.8538431370652815e-01	-8.8867115154731524e-01	9.1005323355616549e-02	2.5189562415631048e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1099845214892243e-01	-5.1207578983046198e-01	-5.2275430609585039e-01	-3.3013173065536544e-01	-1.0089486971367105e+00	-9.2992790084899601e-01	-9.2321923815201976e-02	-4.9769130319975469e-01	-7.9156708134326437e-01	-8.8010483774129511e-01	-8.8452667047693312e-01	9.1322861417517123e-02	2.5204677201966628e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0514618261721107e-01	-5.0859473542888567e-01	-5.1876515536011436e-01	-3.2905230310865763e-01	-1.0041548316059028e+00	-9.2629345501242655e-01	-9.1741613395541863e-02	-4.9324434877095463e-01	-7.9408276055330274e-01	-8.7476947068366229e-01	-8.8032759290157980e-01	9.1620342229460874e-02	2.5220426221766785e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9931008782145843e-01	-5.0512193637939551e-01	-5.1478818933988157e-01	-3.2794622749696684e-01	-9.9930878969024373e-01	-9.2258144949630072e-01	-9.1163043559338991e-02	-4.8883172660693858e-01	-7.9658155327010705e-01	-8.6938179490546896e-01	-8.7607652273608927e-01	9.1898152229254265e-02	2.5236808618985824e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9349184997509328e-01	-5.0165821491335161e-01	-5.1082408561580350e-01	-3.2681429064977935e-01	-9.9441313257512798e-01	-9.1879477939591359e-01	-9.0586202064368113e-02	-4.8445362729922975e-01	-7.9906299077835863e-01	-8.6394533620879921e-01	-8.7177603552768002e-01	9.2156674859179125e-02	2.5253823516606828e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8769308260037132e-01	-4.9820435596462098e-01	-5.0687350414501076e-01	-3.2565727916087650e-01	-9.8947039488281852e-01	-9.1493632609149378e-01	-9.0011080585603045e-02	-4.8011022138299986e-01	-8.0152660029054545e-01	-8.5846356076998254e-01	-8.6742867597449602e-01	9.2396290514038415e-02	2.5271470016286792e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8191533153959794e-01	-4.9476110805774215e-01	-5.0293708712394936e-01	-3.2447597859336558e-01	-9.8448308245591509e-01	-9.1100895380545821e-01	-8.9437674516461382e-02	-4.7580165996642698e-01	-8.0397190506470773e-01	-8.5293987233864221e-01	-8.6303695561019977e-01	9.2617376491132941e-02	2.5289747197998178e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7616007602795680e-01	-4.9132918421399613e-01	-4.9901545887103027e-01	-3.2327117270972933e-01	-9.7945367027283547e-01	-9.0701550633095918e-01	-8.8865982770646154e-02	-4.7152807535072727e-01	-8.0639842453715727e-01	-8.4737760968757547e-01	-8.5860335065313131e-01	9.2820306941861913e-02	2.5308654119668450e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7042872982202417e-01	-4.8790926287158320e-01	-4.9510922572926375e-01	-3.2204364272770014e-01	-9.7438460049488063e-01	-9.0295880393293571e-01	-8.8296007585193487e-02	-4.6728958164038187e-01	-8.0880567446999174e-01	-8.4178004430849451e-01	-8.5413030001798407e-01	9.3005452824672055e-02	2.5328189816818778e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6472264237825873e-01	-4.8450198881639073e-01	-4.9121897598898273e-01	-3.2079416660266108e-01	-9.6927828064404364e-01	-8.9884164042214298e-01	-8.7727754325310339e-02	-4.6308627534315561e-01	-8.1119316711316336e-01	-8.3615037834801298e-01	-8.4962020348746681e-01	9.3173181859146192e-02	2.5348353302203313e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5904310007600486e-01	-4.8110797412004863e-01	-4.8734527983066972e-01	-3.1952351833713188e-01	-9.6413708191035374e-01	-8.9466678040198788e-01	-8.7161231291524907e-02	-4.5891823595953918e-01	-8.1356041138082769e-01	-8.3049174277766102e-01	-8.4507542004094505e-01	9.3323858481039981e-02	2.5369143565450316e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5339132747974393e-01	-4.7772779908218660e-01	-4.8348868928782479e-01	-3.1823246731785521e-01	-9.5896333758715369e-01	-8.9043695668738054e-01	-8.6596449529636119e-02	-4.5478552656132398e-01	-8.1590691304163576e-01	-8.2480719579117012e-01	-8.4049826633665914e-01	9.3457843798132309e-02	2.5390559572706470e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4776848863560332e-01	-4.7436201317406723e-01	-4.7964973822972418e-01	-3.1692177768083363e-01	-9.5375934163240861e-01	-8.8615486789420250e-01	-8.6033422643892077e-02	-4.5068819435906188e-01	-8.1823217492261380e-01	-8.1909972142182097e-01	-8.3589101534373378e-01	9.3575495546780824e-02	2.5412600266285645e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4217568839733163e-01	-4.7101113598094979e-01	-4.7582894236387435e-01	-3.1559220770463209e-01	-9.4852734735381028e-01	-8.8182317619749606e-01	-8.5472166613805314e-02	-4.4662627125820431e-01	-8.2053569712622210e-01	-8.1337222837224776e-01	-8.3125589511987674e-01	9.3677168049111442e-02	2.5435264564323332e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3661397377720297e-01	-4.6767565814077627e-01	-4.7202679925787316e-01	-3.1424450923211777e-01	-9.4326956621517588e-01	-8.7744450525593953e-01	-8.4912699614945172e-02	-4.4259977440376680e-01	-8.2281697726016845e-01	-8.0762754904875744e-01	-8.2659508773037738e-01	9.3763212170792670e-02	2.5458551360437962e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3108433531753860e-01	-4.6435604227696164e-01	-4.6824378838035180e-01	-3.1287942712074962e-01	-9.3798816676139696e-01	-8.7302143829975498e-01	-8.4355041844029602e-02	-4.3860870671340912e-01	-8.2507551067950924e-01	-8.0186843879193748e-01	-8.2191072830376621e-01	9.3833975279386694e-02	2.5482459523400367e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2558770847876177e-01	-4.6105272392327595e-01	-4.6448037116058699e-01	-3.1149769872145050e-01	-9.3268527365893128e-01	-8.6855651637877640e-01	-8.3799215348581077e-02	-4.3465305739884591e-01	-8.2731079074053149e-01	-7.9609757529512926e-01	-8.1720490421928837e-01	9.3889801203271561e-02	2.5506987896812450e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2012497504013886e-01	-4.5776611243898557e-01	-4.6073699106635679e-01	-3.1010005338597840e-01	-9.2736296684866715e-01	-8.6405223676701337e-01	-8.3245243861391482e-02	-4.3073280247555112e-01	-8.2952230906593516e-01	-7.9031755820215122e-01	-8.1247965442118142e-01	9.3931030191171869e-02	2.5532135298796148e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1469696450957023e-01	-4.5449659191261249e-01	-4.5701407369953317e-01	-3.0868721200269073e-01	-9.2202328080780216e-01	-8.5951105151977003e-01	-8.2693152639997977e-02	-4.2684790526074318e-01	-8.3170955582074246e-01	-7.8453090887557864e-01	-8.0773696885461288e-01	9.3957998872337398e-02	2.5557900521693844e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0930445553902646e-01	-4.5124452205282833e-01	-4.5331202690887407e-01	-3.0725988656047248e-01	-9.1666820391719417e-01	-8.5493536617903132e-01	-8.2142968311329223e-02	-4.2299831685967199e-01	-8.3387201999840510e-01	-7.7874007032677195e-01	-8.0297878801800826e-01	9.3971040217428289e-02	2.5584282331781214e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0394817734242712e-01	-4.4801023906517279e-01	-4.4963124091945200e-01	-3.0581877974057448e-01	-9.1129967793057576e-01	-8.5032753862261201e-01	-8.1594718721671358e-02	-4.1918397664024293e-01	-8.3600918971652705e-01	-7.7294740729888523e-01	-7.9820700262646516e-01	9.3970483500184526e-02	2.5611279468993358e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9862881111298216e-01	-4.4479405651343817e-01	-4.4597208847809838e-01	-3.0436458453601084e-01	-9.0591959754184870e-01	-8.4568987805236273e-01	-8.1048432792054717e-02	-4.1540481269605956e-01	-8.3812055252162732e-01	-7.6715520649404934e-01	-7.9342345338087228e-01	9.3956654259958680e-02	2.5638890646665371e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9334699143720071e-01	-4.4159626616470471e-01	-4.4233492501423599e-01	-3.0289798389815059e-01	-9.0052981004663080e-01	-8.4102464411649391e-01	-8.0504140379140124e-02	-4.1166074229795468e-01	-8.4020559570233877e-01	-7.6136567693601098e-01	-7.8862993083734922e-01	9.3929874265205174e-02	2.5667114551287975e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8810330770299180e-01	-4.3841713881714711e-01	-4.3872008881543151e-01	-3.0141965041002772e-01	-8.9513211509416091e-01	-8.3633404616101026e-01	-7.9961872141663934e-02	-4.0795167233413099e-01	-8.4226380661045208e-01	-7.5558095045960272e-01	-7.8382817537164551e-01	9.3890461478021159e-02	2.5695949842279173e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8289830549944999e-01	-4.3525692510987168e-01	-4.3512790121698869e-01	-2.9993024598590529e-01	-8.8972826452558373e-01	-8.3162024260504996e-01	-7.9421659412468204e-02	-4.0427749973902577e-01	-8.4429467298918137e-01	-7.4980308231852344e-01	-7.7901987723313670e-01	9.3838730019844746e-02	2.5725395151772714e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7773248800611265e-01	-4.3211585631414923e-01	-4.3155866680487875e-01	-2.9843042159654010e-01	-8.8431996229466292e-01	-8.2688534043491224e-01	-7.8883534076126263e-02	-4.0063811191103688e-01	-8.4629768330804800e-01	-7.4403405190308036e-01	-7.7420667668313703e-01	9.3774990138408565e-02	2.5755449084423883e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7260631736965961e-01	-4.2899414510552236e-01	-4.2801267363130302e-01	-2.9692081701958351e-01	-8.7890886446690242e-01	-8.2213139481145470e-01	-7.8347528452154119e-02	-3.9703338711925878e-01	-8.4827232710376621e-01	-7.3827576355969904e-01	-7.6939016421230666e-01	9.3699548176055580e-02	2.5786110217233511e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6752021606617387e-01	-4.2589198631638947e-01	-4.2449019344215366e-01	-2.9540206061449931e-01	-8.7349657929311397e-01	-8.1736040878552374e-01	-7.7813675183765363e-02	-3.9346319489938975e-01	-8.5021809532650205e-01	-7.3253004750422601e-01	-7.6457188083201622e-01	9.3612706539523610e-02	2.5817377099390635e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6247456824727382e-01	-4.2280955766873124e-01	-4.2099148191565394e-01	-2.9387476912135935e-01	-8.6808466735343437e-01	-8.1257433311607485e-01	-7.7282007132138855e-02	-3.8992739643897678e-01	-8.5213448069090147e-01	-7.2679866082124900e-01	-7.5975331843463811e-01	9.3514763671294243e-02	2.5849248252134380e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5746972106855464e-01	-4.1974702048677032e-01	-4.1751677891144090e-01	-2.9233954748284435e-01	-8.6267464176785880e-01	-8.0777506618566608e-01	-7.6752557276123873e-02	-3.8642584495216836e-01	-8.5402097803125809e-01	-7.2108328854191006e-01	-7.5493592021785694e-01	9.3406014022606759e-02	2.5881722168635539e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5250598599894707e-01	-4.1670452038939632e-01	-4.1406630872936601e-01	-2.9079698868876042e-01	-8.5726796846941511e-01	-8.0296445400802041e-01	-7.6225358617313554e-02	-3.8295838604416432e-01	-8.5587708466022339e-01	-7.1538554479291261e-01	-7.5012108116820009e-01	9.3286748028232711e-02	2.5914797313898372e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4758364010972649e-01	-4.1368218796230855e-01	-4.1064028037726868e-01	-2.8924767364234971e-01	-8.5186606653610042e-01	-7.9814429032241807e-01	-7.5700444090380001e-02	-3.7952485806554459e-01	-8.5770230073043841e-01	-7.0970697400971050e-01	-7.4531014859914935e-01	9.3157252083095610e-02	2.5948472124682751e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4270292734205805e-01	-4.1068013940985559e-01	-4.0723888784702017e-01	-2.8769217104766581e-01	-8.4647030857783723e-01	-7.9331631676977965e-01	-7.5177846478606036e-02	-3.7612509245666287e-01	-8.5949612959849730e-01	-7.0404905220711067e-01	-7.4050442273931960e-01	9.3017808520822087e-02	2.5982745009447257e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3786405975206975e-01	-4.0769847718663910e-01	-4.0386231039810438e-01	-2.8613103731727385e-01	-8.4108202117472741e-01	-7.8848222314531247e-01	-7.4657598334460756e-02	-3.7275891408230305e-01	-8.6125807819063249e-01	-6.9841318830081400e-01	-7.3570515736636855e-01	9.2868695594296766e-02	2.6017614348313236e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3306721873258112e-01	-4.0473729060900110e-01	-4.0051071284804540e-01	-2.8456481649951237e-01	-8.3570248536298608e-01	-7.8364364772279049e-01	-7.4139731905139727e-02	-3.6942614155678777e-01	-8.6298765736954564e-01	-6.9280072547368632e-01	-7.3091356048242140e-01	9.2710187458292292e-02	2.6053078493050110e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2831255621073192e-01	-4.0179665644654805e-01	-3.9718424586896517e-01	-2.8299404022455921e-01	-8.3033293716503653e-01	-7.7880217764556625e-01	-7.3624279062910275e-02	-3.6612658755973498e-01	-8.6468438230180455e-01	-6.8721294258085719e-01	-7.2613079502700362e-01	9.2542554154234694e-02	2.6089135767082143e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2360019582084649e-01	-3.9887663949393853e-01	-3.9388304628961690e-01	-2.8141922766852662e-01	-8.2497456816031578e-01	-7.7395934937957633e-01	-7.3111271240161174e-02	-3.6286005914265596e-01	-8.6634777282521480e-01	-6.8165105558799566e-01	-7.2135797962360015e-01	9.2366061597156796e-02	2.6125784465516593e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1893023405198380e-01	-3.9597729312317814e-01	-3.9060723740221009e-01	-2.7984088553482961e-01	-8.1962852609346049e-01	-7.6911664922373746e-01	-7.2600739368995471e-02	-3.5962635802659071e-01	-8.6797735381564345e-01	-6.7611621903743779e-01	-7.1659618935615177e-01	9.2180971564886374e-02	2.6163022855193492e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1430274136971943e-01	-3.9309865981670916e-01	-3.8735692927338200e-01	-2.7825950805203825e-01	-8.1429591551664993e-01	-7.6427551387323600e-01	-7.2092713825248206e-02	-3.5642528089097136e-01	-8.6957265555270014e-01	-6.7060952753710146e-01	-7.1184645657196255e-01	9.1987541689504557e-02	2.6200849174756806e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0971776331178631e-01	-3.9024077168161636e-01	-3.8413221905869505e-01	-2.7667557698746603e-01	-8.0897779846297913e-01	-7.5943733103139188e-01	-7.1587224376756103e-02	-3.5325661965390559e-01	-8.7113321408377253e-01	-6.6513201726739990e-01	-7.0710977170765321e-01	9.1786025451106076e-02	2.6239261634747160e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0517532155728728e-01	-3.8740365094529799e-01	-3.8093319132003001e-01	-2.7508956167572074e-01	-8.0367519514785035e-01	-7.5460344006592206e-01	-7.1084300135770717e-02	-3.5012016174407229e-01	-8.7265857158585480e-01	-6.5968466750167609e-01	-7.0238708413497242e-01	9.1576672173879103e-02	2.6278258417715756e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0067541496928258e-01	-3.8458731043296673e-01	-3.7775991834530026e-01	-2.7350191906146204e-01	-7.9838908469549630e-01	-7.4977513270555274e-01	-7.0583969515328554e-02	-3.4701569036441193e-01	-8.7414827672467776e-01	-6.5426840213591886e-01	-6.9767930302344583e-01	9.1359727024520068e-02	2.6317837678359597e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9621802061059600e-01	-3.8179175402737331e-01	-3.7461246046990704e-01	-2.7191309375563194e-01	-7.9312040588785315e-01	-7.4495365377313383e-01	-7.0086260189460639e-02	-3.4394298474780061e-01	-8.7560188501062264e-01	-6.4888409122381074e-01	-6.9298729821700611e-01	9.1135431012987780e-02	2.6357997543677598e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9180309473280220e-01	-3.7901697711115973e-01	-3.7149086639938622e-01	-2.7032351810439847e-01	-7.8787005793311016e-01	-7.4014020195153540e-01	-6.9591199057076933e-02	-3.4090182040488731e-01	-8.7701895915092143e-01	-6.4353255251341623e-01	-6.8831190112189777e-01	9.0904020995593901e-02	2.6398736113147470e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8743057373835685e-01	-3.7626296699226602e-01	-3.6839517353272000e-01	-2.6873361227010950e-01	-7.8263890125140689e-01	-7.3533593057876689e-01	-6.9098812209372751e-02	-3.3789196936427540e-01	-8.7839906939767054e-01	-6.3821455298207175e-01	-6.8365390560333394e-01	9.0665729680420359e-02	2.6440051458922991e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8310037511594645e-01	-3.7352970331281138e-01	-3.6532540828581234e-01	-2.6714378432353353e-01	-7.7742775827523969e-01	-7.3054194846894516e-01	-6.8609124900625693e-02	-3.3491320040522193e-01	-8.7974179389118878e-01	-6.3293081036628640e-01	-6.7901406888851479e-01	9.0420785635047199e-02	2.6481941626051513e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7881239834915407e-01	-3.7081715844190294e-01	-3.6228158641463537e-01	-2.6555443034668685e-01	-7.7223741426226522e-01	-7.2575932075587379e-01	-6.8122161522223099e-02	-3.3196527928302960e-01	-8.8104671899825260e-01	-6.2768199468370445e-01	-6.7439311247378808e-01	9.0169413296564804e-02	2.6524404632711129e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7456652579858832e-01	-3.6812529785281112e-01	-3.5926371333759693e-01	-2.6396593454557554e-01	-7.6706861811830596e-01	-7.2098906975615606e-01	-6.7637945579773928e-02	-3.2904796894729926e-01	-8.8231343964479336e-01	-6.2246872974441358e-01	-6.6979172303385837e-01	8.9911832983845849e-02	2.6567438470467279e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7036262355768865e-01	-3.6545408048496247e-01	-3.5627178445668473e-01	-2.6237866937216875e-01	-7.6192208322847454e-01	-7.1623217584894538e-01	-6.7156499673176245e-02	-3.2616102975321115e-01	-8.8354155964258996e-01	-6.1729159464910044e-01	-6.6521055333112478e-01	8.9648260912032901e-02	2.6611041104548283e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6620054228243230e-01	-3.6280345909119971e-01	-3.5330578547697483e-01	-2.6079299565497460e-01	-7.5679848829445173e-01	-7.1148957836956461e-01	-6.6677845479480802e-02	-3.2330421966599676e-01	-8.8473069200957533e-01	-6.1215112527177273e-01	-6.6065022312332444e-01	8.9378909209208407e-02	2.6655210474139408e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6208011799522641e-01	-3.6017338057077314e-01	-3.5036569272411916e-01	-2.5920926273756451e-01	-7.5169847817605118e-01	-7.0676217651439044e-01	-6.6202003738430992e-02	-3.2047729445875844e-01	-8.8588045928334036e-01	-6.0704781572497568e-01	-6.5611132006783912e-01	8.9103985935193697e-02	2.6699944492694936e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5800117286329223e-01	-3.5756378628849605e-01	-3.4745147345942673e-01	-2.5762780862445067e-01	-7.4662266473532601e-01	-7.0205083025455617e-01	-6.5728994240526195e-02	-3.1768000790379680e-01	-8.8699049382744344e-01	-6.0198211980561112e-01	-6.5159440062110929e-01	8.8823695102430364e-02	2.6745241048267721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5396351595188228e-01	-3.5497461238053291e-01	-3.4456308619221493e-01	-2.5604896013371020e-01	-7.4157162768156593e-01	-6.9735636125615486e-01	-6.5258835817491340e-02	-3.1491211195759866e-01	-8.8806043813016589e-01	-5.9695445241968392e-01	-6.4709999093174864e-01	8.8538236698883277e-02	2.6791098003855773e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4996694395269732e-01	-3.5240579004724665e-01	-3.4170048098908334e-01	-2.5447303305578856e-01	-7.3654591541565040e-01	-6.9267955380479274e-01	-6.4791546335019323e-02	-3.1217335693962972e-01	-8.8908994509533879e-01	-5.9196519098444200e-01	-6.4262858772606291e-01	8.8247806712910451e-02	2.6837513197765270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4601124188788993e-01	-3.4985724583356442e-01	-3.3886359977982344e-01	-2.5290033231791864e-01	-7.3154604587231908e-01	-6.8802115573244782e-01	-6.4327142687649136e-02	-3.0946349170508858e-01	-8.9007867832490961e-01	-5.8701467680656716e-01	-6.3818065918477884e-01	8.7952597160032370e-02	2.6884484443989383e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4209618379007343e-01	-3.4732890189727761e-01	-3.3605237665967497e-01	-2.5133115215362412e-01	-7.2657250735899492e-01	-6.8338187934475980e-01	-6.3865640795685366e-02	-3.0678226381175272e-01	-8.9102631239290231e-01	-5.8210321643523888e-01	-6.3375664580992042e-01	8.7652796111535120e-02	2.6932009532602423e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3822153335875619e-01	-3.4482067626571467e-01	-3.3326673818766794e-01	-2.4976577627679236e-01	-7.2162575938993545e-01	-6.7876240234697682e-01	-6.3407055604003879e-02	-3.0412941968107127e-01	-8.9193253311048137e-01	-5.7723108298901626e-01	-6.2935696128084417e-01	8.7348587724840804e-02	2.6980086230168645e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3438704459366062e-01	-3.4233248308120523e-01	-3.3050660368081247e-01	-2.4820447805981274e-01	-7.1670623351454488e-01	-6.7416336876693428e-01	-6.2951401082668446e-02	-3.0150470475362739e-01	-8.9279703778177555e-01	-5.7239851745565529e-01	-6.2498199329856052e-01	8.7040152275568869e-02	2.7028712280165057e+00
