# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5866067803554786e-01	-3.5948170442609451e-01	-4.4395264096217490e-01	-1.3386109761345860e-01	-9.6793773357548754e-02	-8.7934802100495923e-01	-1.2566708267395191e-01	-9.2205763444435276e-02	-4.7737615244551401e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5475080280277078e-01	-3.5671106930832158e-01	-4.4145606755063338e-01	-1.3262514507030113e-01	-9.5981553325052177e-02	-8.7993559799357202e-01	-1.2463889379169599e-01	-9.1530298586023739e-02	-4.7558570010084444e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5086353670810806e-01	-3.5396217202888636e-01	-4.3896272815379972e-01	-1.3140394388252452e-01	-9.5177235200594373e-02	-8.8048001792700015e-01	-1.2362012514965724e-01	-9.0859393625733517e-02	-4.7378287118065865e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4699907495160871e-01	-3.5123499113933981e-01	-4.3647298656442879e-01	-1.3019730750734085e-01	-9.4380763165957532e-02	-8.8098111910057753e-01	-1.2261072585391061e-01	-9.0193064786480981e-02	-4.7196809878307511e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4315759954386367e-01	-3.4852949836250929e-01	-4.3398719720893608e-01	-1.2900505103557192e-01	-9.3592080518019038e-02	-8.8143875241030845e-01	-1.2161064340206935e-01	-8.9531326253093541e-02	-4.7014181330853744e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3933927965950035e-01	-3.4584565886764318e-01	-4.3150570521406134e-01	-1.2782699122564145e-01	-9.2811129737784451e-02	-8.8185278146328672e-01	-1.2061982377800448e-01	-8.8874190237911016e-02	-4.6830444227981138e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3554427198683274e-01	-3.4318343153863728e-01	-4.2902884647895684e-01	-1.2666294653429633e-01	-9.2037852556726543e-02	-8.8222308267894223e-01	-1.1963821154331183e-01	-8.8221667045216751e-02	-4.6645641016841116e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3177272107344620e-01	-3.4054276923539439e-01	-4.2655694775240766e-01	-1.2551273714422448e-01	-9.1272190020505656e-02	-8.8254954538097241e-01	-1.1866574992559976e-01	-8.7573765134481896e-02	-4.6459813822747392e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2802475966751095e-01	-3.3792361904837187e-01	-4.2409032671489394e-01	-1.2437618498872949e-01	-9.0514082550145286e-02	-8.8283207187983637e-01	-1.1770238090367069e-01	-8.6930491182408864e-02	-4.6273004433109799e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2430050905463765e-01	-3.3532592254638094e-01	-4.2162929206520910e-01	-1.2325311377361524e-01	-8.9763470000736145e-02	-8.8307057754569285e-01	-1.1674804528966946e-01	-8.6291850143762686e-02	-4.6085254282014382e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2060007939010455e-01	-3.3274961601770769e-01	-4.1917414361135652e-01	-1.2214334899642791e-01	-8.9020291717741146e-02	-8.8326499087168253e-01	-1.1580268280827252e-01	-8.5657845310981334e-02	-4.5896604435449179e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1692357002630251e-01	-3.3019463070463057e-01	-4.1672517236545426e-01	-1.2104671796319567e-01	-8.8284486590972558e-02	-8.8341525352746664e-01	-1.1486623217299030e-01	-8.5028478372558502e-02	-4.5707095577173967e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1327106983526072e-01	-3.2766089303141771e-01	-4.1428266064237868e-01	-1.1996304980280147e-01	-8.7555993106311722e-02	-8.8352132040294518e-01	-1.1393863115965713e-01	-8.4403749470194911e-02	-4.5516767995231416e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0964265752612925e-01	-3.2514832482588840e-01	-4.1184688216189169e-01	-1.1889217547911685e-01	-8.6834749395240357e-02	-8.8358315964209622e-01	-1.1301981667717997e-01	-8.3783657254715538e-02	-4.5325661569096237e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0603840195751015e-01	-3.2265684353462987e-01	-4.0941810215399638e-01	-1.1783392780102110e-01	-8.6120693282251456e-02	-8.8360075266688809e-01	-1.1210972483561922e-01	-8.3168198940752891e-02	-4.5133815757458012e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0245836244454123e-01	-3.2018636243196497e-01	-4.0699657746727674e-01	-1.1678814143042278e-01	-8.5413762330206755e-02	-8.8357409419123023e-01	-1.1120829101167283e-01	-8.2557370360197793e-02	-4.4941269586632815e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9890258906065105e-01	-3.1773679082276757e-01	-4.0458255667998189e-01	-1.1575465288839674e-01	-8.4713893883705912e-02	-8.8350319222494245e-01	-1.1031544991163418e-01	-8.1951166014421192e-02	-4.4748061639597841e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9537112293391405e-01	-3.1530803423922693e-01	-4.0217628021362584e-01	-1.1473330055954395e-01	-8.4021025110531861e-02	-8.8338806806773951e-01	-1.0943113563189479e-01	-8.1349579125271645e-02	-4.4554230045642523e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9186399653794843e-01	-3.1289999463166607e-01	-3.9977798044887453e-01	-1.1372392469467714e-01	-8.3335093041235306e-02	-8.8322875629323794e-01	-1.0855528171706061e-01	-8.0752601684855124e-02	-4.4359812470629084e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8838123397730920e-01	-3.1051257055351977e-01	-3.9738788184350693e-01	-1.1272636741193019e-01	-8.2656034606919615e-02	-8.8302530472300722e-01	-1.0768782121575037e-01	-8.0160224504104857e-02	-4.4164846107854827e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8492285126733881e-01	-3.0814565734057936e-01	-3.9500620105223622e-01	-1.1174047269638497e-01	-8.1983786675286566e-02	-8.8277777439070304e-01	-1.0682868673414336e-01	-7.9572437260150300e-02	-4.3969367669507720e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8148885660844826e-01	-3.0579914728461549e-01	-3.9263314704819147e-01	-1.1076608639830478e-01	-8.1318286085001565e-02	-8.8248623949632976e-01	-1.0597781048734332e-01	-7.8989228542495335e-02	-4.3773413378706583e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7807925065481272e-01	-3.0347292980149054e-01	-3.9026892124586193e-01	-1.0980305623006009e-01	-8.0659469678436194e-02	-8.8215078735070040e-01	-1.0513512434862378e-01	-7.8410585898017277e-02	-4.3577018962116254e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7469402677747025e-01	-3.0116689159387022e-01	-3.8791371762531657e-01	-1.0885123176182701e-01	-8.0007274332843589e-02	-8.8177151831016831e-01	-1.0430055989661847e-01	-7.7836495874798711e-02	-4.3380219643128076e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7133317132182362e-01	-2.9888091680865048e-01	-3.8556772285751578e-01	-1.0791046441613647e-01	-7.9361636990021647e-02	-8.8134854570172327e-01	-1.0347404846052081e-01	-7.7266944064805512e-02	-4.3183050135595336e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6799666385955363e-01	-2.9661488718921186e-01	-3.8323111643054408e-01	-1.0698060746134792e-01	-7.8722494684517599e-02	-8.8088199573855330e-01	-1.0265552116335366e-01	-7.6701915145425348e-02	-4.2985544638112994e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6468447743495483e-01	-2.9436868222261453e-01	-3.8090407077659055e-01	-1.0606151600411697e-01	-7.8089784570425161e-02	-8.8037200742619515e-01	-1.0184490896337003e-01	-7.6141392919880688e-02	-4.2787736828830381e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6139657880571844e-01	-2.9214217928184921e-01	-3.7858675139952463e-01	-1.0515304698092505e-01	-7.7463443946825777e-02	-8.7981873245939524e-01	-1.0104214269364502e-01	-7.5585360356532863e-02	-4.2589659860785983e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5813292867818622e-01	-2.8993525376325707e-01	-3.7627931700290385e-01	-1.0425505914873341e-01	-7.6843410281922167e-02	-8.7922233510983139e-01	-1.0024715309991583e-01	-7.5033799627092237e-02	-4.2391346357751969e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5489348193711027e-01	-2.8774777921923234e-01	-3.7398191961827576e-01	-1.0336741307482313e-01	-7.6229621235912801e-02	-8.7858299210484403e-01	-9.9459870876727988e-02	-7.4486692143751754e-02	-4.2192828410577021e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5167818786995678e-01	-2.8557962748632026e-01	-3.7169470473362698e-01	-1.0248997112587772e-01	-7.5622014682653366e-02	-8.7790089249734515e-01	-9.8680226701943013e-02	-7.3944018595260647e-02	-4.1994137574014900e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4848699038579742e-01	-2.8343066880882406e-01	-3.6941781142184893e-01	-1.0162259745636401e-01	-7.5020528730150637e-02	-8.7717623752708296e-01	-9.7908151269661764e-02	-7.3405758981955893e-02	-4.1795304864026511e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4531982822883531e-01	-2.8130077195802972e-01	-3.6715137246908985e-01	-1.0076515799626214e-01	-7.4425101739932345e-02	-8.7640924047344981e-01	-9.7143575321616632e-02	-7.2871892649769246e-02	-4.1596360755542827e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4217663518662093e-01	-2.7918980434716367e-01	-3.6489551450287672e-01	-9.9917520438195434e-02	-7.3835672345336209e-02	-8.7560012650003516e-01	-9.6386429677084801e-02	-7.2342398323228099e-02	-4.1397335180675870e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3905734029301013e-01	-2.7709763214218802e-01	-3.6265035811988533e-01	-9.9079554224005689e-02	-7.3252179468758713e-02	-8.7474913249112707e-01	-9.5636645261372680e-02	-7.1817254137468353e-02	-4.1198257527364990e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3596186802592923e-01	-2.7502412036854640e-01	-3.6041601801325546e-01	-9.8251130530819547e-02	-7.2674562337904480e-02	-8.7385650688039029e-01	-9.4894153132921100e-02	-7.1296437669278456e-02	-4.0999156638445400e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3289013850000529e-01	-2.7296913301396386e-01	-3.5819260309934214e-01	-9.7432122256647047e-02	-7.2102760501074462e-02	-8.7292250947194017e-01	-9.4158884509078847e-02	-7.0779925967192556e-02	-4.0800060811125927e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2984206765413258e-01	-2.7093253312741011e-01	-3.5598021664381158e-01	-9.6622404005553830e-02	-7.1536713841531180e-02	-8.7194741125405650e-01	-9.3430770790592171e-02	-7.0267695580652850e-02	-4.0600997796863081e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2681756743404059e-01	-2.6891418291432773e-01	-3.5377895638698303e-01	-9.5821852072443481e-02	-7.0976362590977005e-02	-8.7093149420577942e-01	-9.2709743584854717e-02	-6.9759722588258882e-02	-4.0401994801618069e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2381654596993751e-01	-2.6691394382823036e-01	-3.5158891466833608e-01	-9.5030344427486951e-02	-7.0421647342181246e-02	-8.6987505109664198e-01	-9.1995734727963255e-02	-6.9255982625124030e-02	-4.0203078486484028e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2083890774929988e-01	-2.6493167665877149e-01	-3.4941017855009532e-01	-9.4247760700232830e-02	-6.9872509060789997e-02	-8.6877838527979823e-01	-9.1288676305621264e-02	-6.8756450909357406e-02	-4.0004274968670028e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1788455378488776e-01	-2.6296724161638363e-01	-3.4724282993982336e-01	-9.3473982163430849e-02	-6.9328889096351931e-02	-8.6764181047881739e-01	-9.0588500672933003e-02	-6.8261102267690790e-02	-3.9805609822829191e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1495338177805785e-01	-2.6102049841358627e-01	-3.4508694571194370e-01	-9.2708891716598713e-02	-6.8790729192592007e-02	-8.6646565056841296e-01	-8.9895140473128493e-02	-6.7769911160269286e-02	-3.9607108082717757e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1204528627745740e-01	-2.5909130634305938e-01	-3.4294259782813230e-01	-9.1952373869361961e-02	-6.8257971496964345e-02	-8.6525023934939116e-01	-8.9208528655259009e-02	-6.7282851704625071e-02	-3.9408794243172324e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0916015883317502e-01	-2.5717952435257618e-01	-3.4080985345651127e-01	-9.1204314724593075e-02	-6.7730558569513599e-02	-8.6399592031809891e-01	-8.8528598490901000e-02	-6.6799897698852487e-02	-3.9210692262392427e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0629788814643225e-01	-2.5528501111688978e-01	-3.3868877508959111e-01	-9.0464601961376706e-02	-6.7208433391074601e-02	-8.6270304643066031e-01	-8.7855283589906602e-02	-6.6321022644004177e-02	-3.9012825564515968e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0345836021489484e-01	-2.5340762510666281e-01	-3.3657942066090463e-01	-8.9733124817824320e-02	-6.6691539370837410e-02	-8.6137197986229774e-01	-8.7188517915235922e-02	-6.5846199765725796e-02	-3.8815217042474748e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0064145847368821e-01	-2.5154722465453155e-01	-3.3448184366028710e-01	-8.9009774073762163e-02	-6.6179820353305399e-02	-8.6000309176202872e-01	-8.6528235796906869e-02	-6.5375402035148814e-02	-3.8617889061117955e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9784706393219876e-01	-2.4970366801838975e-01	-3.3239609324775277e-01	-8.8294442033313547e-02	-6.5673220624671957e-02	-8.5859676200304169e-01	-8.5874371945095923e-02	-6.4908602189058862e-02	-3.8420863460591292e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9507505530674358e-01	-2.4787681344198031e-01	-3.3032221436593157e-01	-8.7587022507396139e-02	-6.5171684918641393e-02	-8.5715337892904875e-01	-8.5226861462423073e-02	-6.4445772749358282e-02	-3.8224161559959585e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9232530914919433e-01	-2.4606651921287662e-01	-3.2826024785102526e-01	-8.6887410796153572e-02	-6.4675158421718143e-02	-8.5567333909692067e-01	-8.4585639855453199e-02	-6.3986886041840690e-02	-3.8027804161061396e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8959769997163557e-01	-2.4427264371793600e-01	-3.2621023054224962e-01	-8.6195503671339005e-02	-6.4183586777987467e-02	-8.5415704701590556e-01	-8.3950643045443737e-02	-6.3531914214294882e-02	-3.7831811552583472e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8689210036714405e-01	-2.4249504549630688e-01	-3.2417219538973224e-01	-8.5511199358668549e-02	-6.3696916093410799e-02	-8.5260491488373868e-01	-8.3321807378369736e-02	-6.3080829253956153e-02	-3.7636203514344035e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8420838112676908e-01	-2.4073358329006461e-01	-3.2214617156083908e-01	-8.4834397520159352e-02	-6.3215092939656770e-02	-8.5101736231994574e-01	-8.2699069634254288e-02	-6.2633603004321525e-02	-3.7440999321773261e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8154641135280010e-01	-2.3898811609255696e-01	-3.2013218454490561e-01	-8.4164999236468516e-02	-6.2738064357489812e-02	-8.4939481609664469e-01	-8.2082367035833270e-02	-6.2190207181346706e-02	-3.7246217750580252e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7890605856840143e-01	-2.3725850319452918e-01	-3.1813025625635016e-01	-8.3502906989246131e-02	-6.2265777859735694e-02	-8.4773770986715080e-01	-8.1471637256580548e-02	-6.1750613389040608e-02	-3.7051877081595525e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7628718882369794e-01	-2.3554460422810472e-01	-3.1614040513615255e-01	-8.2848024643515997e-02	-6.1798181433844072e-02	-8.4604648389268389e-01	-8.0866818428120671e-02	-6.1314793134474521e-02	-3.6857995105778379e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7368966679839205e-01	-2.3384627920869119e-01	-3.1416264625168183e-01	-8.2200257430096194e-02	-6.1335223544066508e-02	-8.4432158476747876e-01	-8.0267849147053635e-02	-6.0882717842221774e-02	-3.6664589129378999e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7111335590099420e-01	-2.3216338857488106e-01	-3.1219699139486118e-01	-8.1559511928071510e-02	-6.0876853133268412e-02	-8.4256346514260005e-01	-7.9674668481217237e-02	-6.0454358868244004e-02	-3.6471675979245066e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6855811836474545e-01	-2.3049579322641389e-01	-3.1024344917865698e-01	-8.0925696047327661e-02	-6.0423019624391665e-02	-8.4077258344874628e-01	-7.9087215975409492e-02	-6.0029687513239303e-02	-3.6279272008262986e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6602381534031353e-01	-2.2884335456026739e-01	-3.0830202513188726e-01	-8.0298719011158468e-02	-5.9973672921585487e-02	-8.3894940361834613e-01	-7.8505431656594876e-02	-5.9608675035468073e-02	-3.6087393100924298e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6351030698533848e-01	-2.2720593450493864e-01	-3.0637272179234115e-01	-7.9678491338954313e-02	-5.9528763411020896e-02	-8.3709439480722492e-01	-7.7929256038615960e-02	-5.9191292663070987e-02	-3.5896054679007744e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6101745255090828e-01	-2.2558339555298076e-01	-3.0445553879820714e-01	-7.9064924828981684e-02	-5.9088241961404921e-02	-8.3520803111612818e-01	-7.7358630126432265e-02	-5.8777511605894554e-02	-3.5705271707368036e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5854511046503890e-01	-2.2397560079185264e-01	-3.0255047297780741e-01	-7.8457932541260766e-02	-5.8652059924208827e-02	-8.3329079131238137e-01	-7.6793495419906252e-02	-5.8367303066837878e-02	-3.5515058699822372e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5609313841323559e-01	-2.2238241393314317e-01	-3.0065751843763872e-01	-7.7857428780549756e-02	-5.8220169133625370e-02	-8.3134315855195573e-01	-7.6233793917156886e-02	-5.7960638252735626e-02	-3.5325429725126206e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5366139341621017e-01	-2.2080369934022492e-01	-2.9877666664872299e-01	-7.7263329079442014e-02	-5.7792521906268282e-02	-8.2936562010221315e-01	-7.5679468117499524e-02	-5.7557488384790301e-02	-3.5136398413029890e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5124973190482767e-01	-2.1923932205439522e-01	-2.9690790653126931e-01	-7.6675550181583077e-02	-5.7369071040627564e-02	-8.2735866706558658e-01	-7.5130461023991096e-02	-5.7157824708568006e-02	-3.4947977960408166e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4885800979235421e-01	-2.1768914781955662e-01	-2.9505122453765431e-01	-7.6094010025012926e-02	-5.6949769816293135e-02	-8.2532279410445775e-01	-7.4586716145597753e-02	-5.6761618503570400e-02	-3.4760181137454638e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4648608254407948e-01	-2.1615304310549108e-01	-2.9320660473372706e-01	-7.5518627725639761e-02	-5.6534571992959283e-02	-8.2325849916747729e-01	-7.4048177499002735e-02	-5.6368841092396454e-02	-3.4573020293933726e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4413380524438097e-01	-2.1463087512977716e-01	-2.9137402887844632e-01	-7.4949323560849226e-02	-5.6123431809221226e-02	-8.2116628321757401e-01	-7.3514789610070616e-02	-5.5979463849505876e-02	-3.4386507365482738e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4180103266130252e-01	-2.1312251187840184e-01	-2.8955347650186153e-01	-7.4386018953255056e-02	-5.5716303981175642e-02	-8.1904664996188858e-01	-7.2986497514984330e-02	-5.5593458209597497e-02	-3.4200653879957127e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3948761930871169e-01	-2.1162782212511280e-01	-2.8774492498144560e-01	-7.3828636454593755e-02	-5.5313143700835392e-02	-8.1690010558385795e-01	-7.2463246761069772e-02	-5.5210795675613926e-02	-3.4015470963811939e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3719341950610510e-01	-2.1014667544955967e-01	-2.8594834961679355e-01	-7.3277099729768674e-02	-5.4913906634369195e-02	-8.1472715847767840e-01	-7.1944983407323332e-02	-5.4831447826384758e-02	-3.3830969348513090e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3491828743612612e-01	-2.0867894225426864e-01	-2.8416372370269999e-01	-7.2731333541045745e-02	-5.4518548920176095e-02	-8.1252831898535416e-01	-7.1431654024656205e-02	-5.4455386323919691e-02	-3.3647159376972097e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3266207719985824e-01	-2.0722449378049415e-01	-2.8239101860062771e-01	-7.2191263732404587e-02	-5.4127027166804190e-02	-8.1030409913654577e-01	-7.0923205695869518e-02	-5.4082582920362790e-02	-3.3464051009998141e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3042464286995993e-01	-2.0578320212299117e-01	-2.8063020380858550e-01	-7.1656817214047722e-02	-5.3739298450722964e-02	-8.0805501239140887e-01	-7.0419586015373445e-02	-5.3713009464618940e-02	-3.3281653832761759e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2820583854169832e-01	-2.0435494024374809e-01	-2.7888124702942668e-01	-7.1127921947070058e-02	-5.3355320313957705e-02	-8.0578157338662015e-01	-6.9920743088662571e-02	-5.3346637908662994e-02	-3.3099977061264430e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2600551838194647e-01	-2.0293958198472142e-01	-2.7714411423759006e-01	-7.0604506928291302e-02	-5.2975050761594762e-02	-8.0348429768477125e-01	-6.9426625531560496e-02	-5.2983440313542358e-02	-3.2919029548808865e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2382353667620040e-01	-2.0153700207960992e-01	-2.7541876974429619e-01	-7.0086502175252793e-02	-5.2598448259165397e-02	-8.0116370152730132e-01	-6.8937182469244879e-02	-5.2623388855082713e-02	-3.2738819792464741e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2165974787367591e-01	-2.0014707616470687e-01	-2.7370517626122043e-01	-6.9573838711380689e-02	-5.2225471729916165e-02	-7.9882030159113926e-01	-6.8452363535064523e-02	-5.2266455829307210e-02	-3.2559355939525025e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1951400663053969e-01	-1.9876968078886537e-01	-2.7200329496265818e-01	-6.9066448551316786e-02	-5.1856080551972980e-02	-7.9645461474920898e-01	-6.7972118869159048e-02	-5.1912613657578384e-02	-3.2380645793948204e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1738616785133283e-01	-1.9740469342261366e-01	-2.7031308554620542e-01	-6.8564264686418366e-02	-5.1490234555406376e-02	-7.9406715783494974e-01	-6.7496399116892106e-02	-5.1561834891472501e-02	-3.2202696822782001e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1527608672863877e-01	-1.9605199246645261e-01	-2.6863450629196972e-01	-6.8067221070427578e-02	-5.1127894019203979e-02	-7.9165844741098834e-01	-6.7025155427107741e-02	-5.1214092217395042e-02	-3.2025516162564144e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1318361878105000e-01	-1.9471145725837011e-01	-2.6696751412033715e-01	-6.7575252605311942e-02	-5.0769019668157618e-02	-7.8922899954209846e-01	-6.6558339450219953e-02	-5.0869358460946659e-02	-3.1849110625696497e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1110861988948380e-01	-1.9338296808060226e-01	-2.6531206464830892e-01	-6.7088295127275516e-02	-5.0413572669670392e-02	-7.8677932957256957e-01	-6.6095903336144055e-02	-5.0527606591047707e-02	-3.1673486706788195e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0905094633190133e-01	-1.9206640616567502e-01	-2.6366811224443659e-01	-6.6606285392942208e-02	-5.0061514630490210e-02	-7.8430995190809949e-01	-6.5637799732079810e-02	-5.0188809723830378e-02	-3.1498650588964605e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0701045481647316e-01	-1.9076165370175258e-01	-2.6203561008236925e-01	-6.6129161065710568e-02	-4.9712807593375152e-02	-7.8182137980231803e-01	-6.5183981780153666e-02	-4.9852941126305790e-02	-3.1324608150138417e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0498700251324706e-01	-1.8946859383732484e-01	-2.6041451019304096e-01	-6.5656860702280731e-02	-4.9367414033696246e-02	-7.7931412514804166e-01	-6.4734403114929479e-02	-4.9519974219814834e-02	-3.1151364969239642e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0298044708435812e-01	-1.8818711068525909e-01	-2.5880476351551401e-01	-6.5189323739353211e-02	-4.9025296855982690e-02	-7.7678869827334618e-01	-6.4289017860794481e-02	-4.9189882583269569e-02	-3.0978926332401369e-01	0
