# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1996585016093291e-01	-7.1077456065103051e-01	-5.0247683054561354e-01	-3.8495391229993792e-01	-1.1620512057352883e+00	-1.1693002062121252e+00	-1.0891969496066398e-02	-5.2927214561334557e-01	-7.7668394580876399e-01	-1.1745372356591730e+00	-1.1043360160519806e+00	2.1275263778400239e-01	1.9748692862591368e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1222017675251710e-01	-7.0668521107368143e-01	-4.9819403875213608e-01	-3.8358090973032138e-01	-1.1562865027063287e+00	-1.1645607903070498e+00	-1.0289450266985479e-02	-5.2400492869267645e-01	-7.7955662405010095e-01	-1.1670081803812211e+00	-1.0991740985030056e+00	2.1273256815290098e-01	1.9741187505861191e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0445989702555862e-01	-7.0257522263503924e-01	-4.9391669585825682e-01	-3.8216008133361840e-01	-1.1504211289582256e+00	-1.1596669082106570e+00	-9.6966618848079861e-03	-5.1876355821129372e-01	-7.8241959926480409e-01	-1.1593438537580840e+00	-1.0938942905422859e+00	2.1267520969677514e-01	1.9734079937991709e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9668909860653523e-01	-6.9844679363025453e-01	-4.8964562447680854e-01	-3.8069263472081544e-01	-1.1444598643032402e+00	-1.1546245934369359e+00	-9.1133550384749316e-03	-5.1354891899477972e-01	-7.8527263844706396e-01	-1.1515522753029177e+00	-1.0885020298597332e+00	2.1258147214552206e-01	1.9727371830423850e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.8891174186275612e-01	-6.9430204858515898e-01	-4.8538164946635043e-01	-3.7917980026074471e-01	-1.1384074600573408e+00	-1.1494398805044010e+00	-8.5392914000950327e-03	-5.0836186498244507e-01	-7.8811550070810643e-01	-1.1436413765158837e+00	-1.0830027217521614e+00	2.1245226081312824e-01	1.9721064896437903e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.8113165933436233e-01	-6.9014303869103633e-01	-4.8112559695502827e-01	-3.7762282910128914e-01	-1.1322686319014077e+00	-1.1441187931022589e+00	-7.9742434889333701e-03	-5.0320321944589752e-01	-7.9094793665530438e-01	-1.1356189881376344e+00	-1.0774017296767600e+00	2.1228847620782174e-01	1.9715160888468222e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7335255547479229e-01	-6.8597174241093628e-01	-4.7687829332175274e-01	-3.7602299116651194e-01	-1.1260480531198584e+00	-1.1386673328080461e+00	-7.4179945016976927e-03	-4.9807377523315904e-01	-7.9376968781980350e-01	-1.1274928282843573e+00	-1.0717043663667225e+00	2.1209101364987912e-01	1.9709661595325421e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.6557800668200724e-01	-6.8179006624215255e-01	-4.7264056414270489e-01	-3.7438157313732701e-01	-1.1197503482229387e+00	-1.1330914683740727e+00	-6.8703381122579912e-03	-4.9297429503600232e-01	-7.9658048613417720e-01	-1.1192704914669944e+00	-1.0659158855157707e+00	2.1186076289598921e-01	1.9704568839333492e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5781146160283039e-01	-6.7759984561988518e-01	-4.6841323311099881e-01	-3.7269987642315999e-01	-1.1133800869567960e+00	-1.1273971255959101e+00	-6.3310782438730619e-03	-4.8790551167830171e-01	-7.9938005346118390e-01	-1.1109594384921542e+00	-1.0600414740346316e+00	2.1159860776928610e-01	1.9699884473389677e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5005624169292004e-01	-6.7340284594769817e-01	-4.6419712093706994e-01	-3.7097921513189713e-01	-1.1069417787033651e+00	-1.1215901777722206e+00	-5.8000288169534550e-03	-4.8286812842336280e-01	-8.0216810117442194e-01	-1.1025669872376180e+00	-1.0540862448792752e+00	2.1130542579439152e-01	1.9695610377955119e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4231554201507752e-01	-6.6920076374092696e-01	-4.5999304423709514e-01	-3.6922091404518642e-01	-1.1004398672701892e+00	-1.1156764367616356e+00	-5.2770134752898948e-03	-4.7786281929830654e-01	-8.0494432979129360e-01	-1.0941003042910922e+00	-1.0480552304475346e+00	2.1098208783699415e-01	1.9691748457984390e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3459243225893476e-01	-6.6499522786983578e-01	-4.5580181441640871e-01	-3.6742630660589881e-01	-1.0938787260684568e+00	-1.1096616446387855e+00	-4.7618652935932839e-03	-4.7289022943375264e-01	-8.0770842865838532e-01	-1.0855663974369159e+00	-1.0419533765379603e+00	2.1062945774769828e-01	1.9688300639802143e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.2688985796535519e-01	-6.6078780088994116e-01	-4.5162423655457368e-01	-3.6559673292428391e-01	-1.0872626536758929e+00	-1.1035514659484742e+00	-4.2544264690879520e-03	-4.6795097541717218e-01	-8.1046007568907996e-01	-1.0769721089719906e+00	-1.0357855368620896e+00	2.1024839201004394e-01	1.9685268867935115e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1921064193935456e-01	-6.5657998044759736e-01	-4.4746110829836766e-01	-3.6373353780904777e-01	-1.0805958697795395e+00	-1.0973514805538629e+00	-3.7545479997570228e-03	-4.6304564565842904e-01	-8.1319893715293479e-01	-1.0683241098290099e+00	-1.0295564680990053e+00	2.0983973939276862e-01	1.9682655101908026e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1155748583576104e-01	-6.5237320074961469e-01	-4.4331321876858254e-01	-3.6183806882924036e-01	-1.0738825114920776e+00	-1.0910671770718661e+00	-3.2620893517430315e-03	-4.5817480076616129e-01	-8.1592466751611425e-01	-1.0596288944823631e+00	-1.0232708254789147e+00	2.0940434060652635e-01	1.9680461313011501e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.0393297190235891e-01	-6.4816883408636750e-01	-4.3918134748611776e-01	-3.5991167441248151e-01	-1.0671266300340561e+00	-1.0847039468863915e+00	-2.7769181182504413e-03	-4.5333897393377265e-01	-8.1863690933193012e-01	-1.0508927766096785e+00	-1.0169331588806891e+00	2.0894302796540995e-01	1.9678689481050458e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9633956486574153e-01	-6.4396819239850456e-01	-4.3506626332247250e-01	-3.5795570198471649e-01	-1.0603321877732073e+00	-1.0782670787278201e+00	-2.2989096721701442e-03	-4.4853867133394110e-01	-8.2133529318033160e-01	-1.0421218854800027e+00	-1.0105479094266523e+00	2.0845662505373697e-01	1.9677341591081268e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8877961394572194e-01	-6.3977252887808589e-01	-4.3096872347927540e-01	-3.5597149615627721e-01	-1.0535030556110399e+00	-1.0717617538050859e+00	-1.8279468144854617e-03	-4.4377437252066904e-01	-8.2401943765503372e-01	-1.0333221630378577e+00	-1.0041194065565382e+00	2.0794594639866207e-01	1.9676419630145738e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8125535498466503e-01	-6.3558303959563134e-01	-4.2688947250112774e-01	-3.5396039695866233e-01	-1.0466430107059874e+00	-1.0651930414749398e+00	-1.3639194204046895e-03	-4.3904653083797290e-01	-8.2668894939674975e-01	-1.0244993616511544e+00	-9.9765186556142726e-01	2.0741179714924557e-01	1.9675925584009981e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7376891267872383e-01	-6.3140086514518268e-01	-4.2282924132557659e-01	-3.5192373813604694e-01	-1.0397557345216277e+00	-1.0585658954314425e+00	-9.0672408498884075e-04	-4.3435557383446977e-01	-8.2934342317093690e-01	-1.0156590424898413e+00	-9.9114938555750065e-01	2.0685497276269363e-01	1.9675861433916186e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6632230289857139e-01	-6.2722709230017903e-01	-4.1878874637362834e-01	-3.4986284549513025e-01	-1.0328448111878139e+00	-1.0518851503973878e+00	-4.5626376991788210e-04	-4.2970190368314365e-01	-8.3198244198826143e-01	-1.0068065745014620e+00	-9.8461594787875883e-01	2.0627625869850547e-01	1.9676229153354754e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5891743508779530e-01	-6.2306275567350344e-01	-4.1476868868384059e-01	-3.4777903531655341e-01	-1.0259137261620679e+00	-1.0451555192982918e+00	-1.2447452900378955e-05	-4.2508589760570836e-01	-8.3460557726596196e-01	-9.9794713394929679e-01	-9.7805541486730618e-01	2.0567643012132056e-01	1.9677030704864529e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5155611472777206e-01	-6.1890883937568641e-01	-4.1076975309255398e-01	-3.4567361283069087e-01	-1.0189658651780855e+00	-1.0383815908986218e+00	4.2481021893285938e-04	-4.2050790830102602e-01	-8.3721238902816486e-01	-9.8908570447855837e-01	-9.7147152903943879e-01	2.0505625161325980e-01	1.9678268036868287e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.4424004585841208e-01	-6.1476627866581801e-01	-4.0679260746252122e-01	-3.4354787076027915e-01	-1.0120045134679494e+00	-1.0315678278793052e+00	8.5558927041056929e-04	-4.1596826437712348e-01	-8.3980242614316691e-01	-9.8022707767612038e-01	-9.6486791260561489e-01	2.0441647689656950e-01	1.9679943080550331e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3697083364479699e-01	-6.1063596159025679e-01	-4.0283790196174507e-01	-3.4140308793191354e-01	-1.0050328552443808e+00	-1.0247185653349720e+00	1.2799647334025750e-03	-4.1146727078639711e-01	-8.4237522659564068e-01	-9.7137585408944638e-01	-9.5824806732230139e-01	2.0375784856735846e-01	1.9682057746783244e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2974998698028837e-01	-6.0651873060472994e-01	-3.9890626839402166e-01	-3.3924052795811660e-01	-9.9805397342917268e-01	-1.0178380096690540e+00	1.6980069746197512e-03	-4.0700520926364631e-01	-8.4493031779172401e-01	-9.6253644467083788e-01	-9.5161537465385149e-01	2.0308109784120318e-01	1.9684613923109917e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2257892111732536e-01	-6.0241538417594553e-01	-3.9499831958229048e-01	-3.3706143799127902e-01	-9.9107084961402447e-01	-1.0109302378646854e+00	2.1097820153093663e-03	-4.0258233876663541e-01	-8.4746721689489024e-01	-9.5371307261367022e-01	-9.4497309622272807e-01	2.0238694431137327e-01	1.9687613470787113e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1545896031764944e-01	-5.9832667835926312e-01	-3.9111464880561009e-01	-3.3486704755047986e-01	-9.8408636423984208e-01	-1.0039991971092610e+00	2.5153518420929651e-03	-3.9819889591887947e-01	-8.4998543119054071e-01	-9.4490977554799704e-01	-9.3832437452677442e-01	2.0167609572037087e-01	1.9691058221896363e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0839134051427399e-01	-5.9425332834940869e-01	-3.8725582929022478e-01	-3.3265856742178668e-01	-9.7710329698079312e-01	-9.9704870475059082e-01	2.9147747083404008e-03	-3.9385509545443426e-01	-8.5248445847724630e-01	-9.3613040806377046e-01	-9.3167223390263687e-01	2.0094924774544790e-01	1.9694949976527540e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0137721197806724e-01	-5.9019601000164490e-01	-3.8342241375490460e-01	-3.3043718863238941e-01	-9.7012432731949672e-01	-9.9008244856281891e-01	3.3081054255596530e-03	-3.8955113066444202e-01	-8.5496378748260604e-01	-9.2737864453090180e-01	-9.2501958171495380e-01	2.0020708379870264e-01	1.9699290500040336e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9441764198233147e-01	-5.8615536132117319e-01	-3.7961493401048385e-01	-3.2820408149857605e-01	-9.6315203529993432e-01	-9.8310398730052173e-01	3.6953956443680522e-03	-3.8528717384522837e-01	-8.5742289830170104e-01	-9.1865798218639427e-01	-9.1836920975157443e-01	1.9945027484229064e-01	1.9704081520408268e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8751361745924922e-01	-5.8213198391888310e-01	-3.7583390061321026e-01	-3.2596039474727034e-01	-9.5618890244495125e-01	-9.7611675151985011e-01	4.0766941247273314e-03	-3.8106337674775997e-01	-8.5986126285618447e-01	-9.0997174445998497e-01	-9.1172379580560892e-01	1.9867947921923279e-01	1.9709324725649575e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8066604764259697e-01	-5.7812644443191019e-01	-3.7207980257135803e-01	-3.2370725471061867e-01	-9.4923731282548918e-01	-9.6912404464600077e-01	4.4520469951759541e-03	-3.7687987102826770e-01	-8.6227834537206827e-01	-9.0132308451083198e-01	-9.0508590542596168e-01	1.9789534250022703e-01	1.9715021761349198e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7387576669155269e-01	-5.7413927590775038e-01	-3.6835310710424585e-01	-3.2144576459281105e-01	-9.4229955426907974e-01	-9.6212904426691248e-01	4.8214980008900524e-03	-3.7273676869985617e-01	-8.6467360287436545e-01	-8.9271498894913026e-01	-8.9845799381860314e-01	1.9709849734679249e-01	1.9721174228275116e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.6714353629089729e-01	-5.7017097915096127e-01	-3.6465425945268870e-01	-3.1917700380814745e-01	-9.3537781969541234e-01	-9.5513480363363579e-01	5.1850887404677132e-03	-3.6863416258490961e-01	-8.6704648569674592e-01	-8.8415028171773347e-01	-8.9184240788171054e-01	1.9628956339101578e-01	1.9727783680092632e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6047004822331057e-01	-5.6622202403170396e-01	-3.6098368273965797e-01	-3.1690202738908130e-01	-9.2847420856732843e-01	-9.4814425334852814e-01	5.5428588913922182e-03	-3.6457212676811784e-01	-8.6939643800447441e-01	-8.7563162811018180e-01	-8.8524138835856214e-01	1.9546914713208741e-01	1.9734851621179268e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5385592690991234e-01	-5.6229285075566371e-01	-3.5734177787981286e-01	-3.1462186546284560e-01	-9.2159072844586187e-01	-9.4116020322308991e-01	5.8948464241909597e-03	-3.6055071704993047e-01	-8.7172289832894967e-01	-8.6716153890288095e-01	-8.7865707209288568e-01	1.9463784184973909e-01	1.9742379504542888e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4730173191553053e-01	-5.5838387109502019e-01	-3.5372892353638918e-01	-3.1233752279502530e-01	-9.1472929663851787e-01	-9.3418534428805067e-01	6.2410878053565863e-03	-3.5656997140024094e-01	-8.7402530011221991e-01	-8.5874237458042568e-01	-8.7209149437220579e-01	1.9379622753463047e-01	1.9750368729845067e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.4080796041558141e-01	-5.5449546958038698e-01	-3.5014547612381719e-01	-3.1004997839833182e-01	-9.0789174193037214e-01	-9.2722225093898669e-01	6.5816181891488806e-03	-3.5262991041210789e-01	-8.7630307225992543e-01	-8.5037634963441233e-01	-8.6554659134554379e-01	1.9294487083565057e-01	1.9758820641531636e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3437504962179225e-01	-5.5062800465377260e-01	-3.4659176985433687e-01	-3.0776018520465470e-01	-9.0107980638804253e-01	-9.2027338320162722e-01	6.9164715984279309e-03	-3.4873053775529772e-01	-8.7855563970122275e-01	-8.4206553691735797e-01	-8.5902420250264233e-01	1.9208432502404496e-01	1.9767736527071702e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2800337916428561e-01	-5.4678180978276703e-01	-3.4306811682676130e-01	-3.0546906979837030e-01	-8.9429514722708781e-01	-9.1334108910173462e-01	7.2456810947107353e-03	-3.4487184062942700e-01	-8.8078242395423911e-01	-8.3381187203460683e-01	-8.5252607320271301e-01	1.9121512997419352e-01	1.9777117615306230e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2169327342790404e-01	-5.4295719453630042e-01	-3.3957480715549548e-01	-3.0317753220876087e-01	-8.8753933873384272e-01	-9.0642760712524739e-01	7.5692789376804190e-03	-3.4105379021649440e-01	-8.8298284369577607e-01	-8.2561715775835409e-01	-8.4605385724150961e-01	1.9033781216082338e-01	1.9786965074906990e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1544500384090273e-01	-5.3915444562242676e-01	-3.3611210913781547e-01	-3.0088644575931334e-01	-8.8081387423317214e-01	-8.9953506875518607e-01	7.8872967343872891e-03	-3.3727634213254104e-01	-8.8515631533394756e-01	-8.1748306844911300e-01	-8.3960911944627914e-01	1.8945288467236182e-01	1.9797280012946230e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.0925879111441683e-01	-5.3537382788868482e-01	-3.3268026945740009e-01	-2.9859665697159710e-01	-8.7412016809413251e-01	-8.9266550107260545e-01	8.1997655784354900e-03	-3.3353943687821530e-01	-8.8730225358261061e-01	-8.0941115447112566e-01	-8.3319333828895803e-01	1.8856084724008979e-01	1.9808063473577184e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0313480743137182e-01	-5.3161558528568764e-01	-3.2927951342205203e-01	-2.9630898552134061e-01	-8.6745955776594075e-01	-8.8582082940965701e-01	8.5067161794208576e-03	-3.2984300028797897e-01	-8.8942007203640749e-01	-8.0140284658936234e-01	-8.2680790850866792e-01	1.8766218628270198e-01	1.9819316436825216e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.9707317858372255e-01	-5.2787994179464182e-01	-3.2591004523351563e-01	-2.9402422424430769e-01	-8.6083330583720097e-01	-8.7900288004357974e-01	8.8081789829576231e-03	-3.2618694397769515e-01	-8.9150918374541399e-01	-7.9345946033679038e-01	-8.2045414373532122e-01	1.8675737496583272e-01	1.9831039817489085e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.9107398605715755e-01	-5.2416710231959829e-01	-3.2257204828731284e-01	-2.9174313918950612e-01	-8.5424260211169556e-01	-8.7221338292122386e-01	9.1041842815930418e-03	-3.2257116579033179e-01	-8.9356900178833787e-01	-7.8558220034171455e-01	-8.1413327910682776e-01	1.8584687327605715e-01	1.9843234464151596e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8513726906255215e-01	-5.2047725354524366e-01	-3.1926568550049494e-01	-2.8946646971728340e-01	-8.4768856569457318e-01	-8.6545397440439753e-01	9.3947623169591803e-03	-3.1899555023950432e-01	-8.9559893984339156e-01	-7.7777216460591148e-01	-8.0784647387301145e-01	1.8493112810885132e-01	1.9855901158298539e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7926302651371453e-01	-5.1681056476112830e-01	-3.1599109966522110e-01	-2.8719492863981089e-01	-8.4117224708314231e-01	-8.5872620002707878e-01	9.6799433734852062e-03	-3.1545996895059075e-01	-8.9759841275590901e-01	-7.7003034872524934e-01	-8.0159481398005872e-01	1.8401057336994939e-01	1.9869040613544779e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7345121895105933e-01	-5.1316718865321564e-01	-3.1274841382611529e-01	-2.8492920240149527e-01	-8.3469463025695190e-01	-8.5203151725619830e-01	9.9597578640254376e-03	-3.1196428109911817e-01	-8.9956683710191665e-01	-7.6235765004541634e-01	-7.9537931462982803e-01	1.8308563008950970e-01	1.9882653474965801e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.6770177041109771e-01	-5.0954726206370959e-01	-3.0953773167933646e-01	-2.8266995129684663e-01	-8.2825663476217670e-01	-8.4537129824838020e-01	1.0234236407742478e-02	-3.0850833384615850e-01	-9.0150363174688852e-01	-7.5475487174616884e-01	-7.8920092280900489e-01	1.8215670654848004e-01	1.9896740318533104e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.6201457024167822e-01	-5.0595090672009813e-01	-3.0635913799138204e-01	-2.8041780972336905e-01	-8.2185911778580623e-01	-8.3874683259562699e-01	1.0503409900591450e-02	-3.0509196277043482e-01	-9.0340821839895136e-01	-7.4722272684835978e-01	-7.8306051978355595e-01	1.8122419841652398e-01	1.9911301650651518e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5638947486313539e-01	-5.0237822993438119e-01	-3.0321269903565040e-01	-2.7817338646705891e-01	-8.1550287621540629e-01	-8.3215933005361364e-01	1.0767309578753936e-02	-3.0171499229686566e-01	-9.0528002215589876e-01	-7.3976184213873586e-01	-7.7695892355449703e-01	1.8028848890086493e-01	1.9926337907796225e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.5082630947556510e-01	-4.9882932527345342e-01	-3.0009846304484517e-01	-2.7593726501814009e-01	-8.0918864868071483e-01	-8.2560992324675520e-01	1.1025967075358439e-02	-2.9837723612125372e-01	-9.0711847204537088e-01	-7.3237276200819135e-01	-7.7089689127143513e-01	1.7934994890537689e-01	1.9941849456247405e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4532486971259364e-01	-4.9530427320161441e-01	-2.9701646067736587e-01	-2.7371000391470807e-01	-8.0291711757352557e-01	-8.1909967034482423e-01	1.1279414470829311e-02	-2.9507849763084781e-01	-9.0892300155762884e-01	-7.2505595219985397e-01	-7.6487512160080739e-01	1.7840893719925449e-01	1.9957836591919751e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3988492324208437e-01	-4.9180314169616901e-01	-2.9396670549587806e-01	-2.7149213711201881e-01	-7.9668891104278150e-01	-8.1262955770641376e-01	1.1527684337194468e-02	-2.9181857032050867e-01	-9.1069304917039096e-01	-7.1781180346394580e-01	-7.5889425704617530e-01	1.7746580059458644e-01	1.9974299540284641e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3450621131433429e-01	-4.8832598683709449e-01	-2.9094919445630774e-01	-2.6928417437518359e-01	-7.9050460496203490e-01	-8.0620050248501485e-01	1.1770809776674595e-02	-2.8859723820419264e-01	-9.1242805886521938e-01	-7.1064063511697240e-01	-7.5295488621827378e-01	1.7652087413215151e-01	1.9991238456381983e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2918845025837891e-01	-4.8487285337170055e-01	-2.8796390840560793e-01	-2.6708660169314019e-01	-7.8436472486673525e-01	-7.9981335519395247e-01	1.2008824454880699e-02	-2.8541427622150944e-01	-9.1412748063500660e-01	-7.0354269850329321e-01	-7.4705754605295283e-01	1.7557448127475958e-01	2.0008653424918958e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2393133292712368e-01	-4.8144377525524079e-01	-2.8501081258664718e-01	-2.6489988171178913e-01	-7.7826974785911451e-01	-7.9346890222691013e-01	1.2241762628921557e-02	-2.8226945063908698e-01	-9.1579077098211026e-01	-6.9651818035761670e-01	-7.4120272397540288e-01	1.7462693410747110e-01	2.0026544460452955e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1873453009204484e-01	-4.7803877616838286e-01	-2.8208985714871937e-01	-2.6272445418429086e-01	-7.7222010447868528e-01	-7.8716786833111807e-01	1.2469659170727376e-02	-2.7916251944650078e-01	-9.1741739340675565e-01	-6.8956720606742283e-01	-7.3539086000945442e-01	1.7367853354402490e-01	2.0044911507655336e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1359769178829873e-01	-4.7465787001243875e-01	-2.7920097766217167e-01	-2.6056073643657207e-01	-7.6621618053662133e-01	-7.8091091903072352e-01	1.2692549585883001e-02	-2.7609323274653352e-01	-9.1900681888532509e-01	-6.8268984283470358e-01	-7.2962234883094523e-01	1.7272956953882285e-01	2.0063754441653390e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0852044861111179e-01	-4.7130106138324890e-01	-2.7634409563576379e-01	-2.5840912384616987e-01	-7.6025831891252038e-01	-7.7469866299821155e-01	1.2910470028254751e-02	-2.7306133313953157e-01	-9.2055852633818114e-01	-6.7588610273679894e-01	-7.2389754176447962e-01	1.7178032130382975e-01	2.0083073068446904e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0350241296436049e-01	-4.6796834602455623e-01	-2.7351911903544324e-01	-2.5626999033262254e-01	-7.5434682131228259e-01	-7.6853165437206672e-01	1.3123457310675374e-02	-2.7006655610165320e-01	-9.2207200308671911e-01	-6.6915594568643755e-01	-7.1821674872310259e-01	1.7083105752976274e-01	2.0102867125396666e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9854318026230926e-01	-4.6465971126173500e-01	-2.7072594280326534e-01	-2.5414368885768712e-01	-7.4848194998602147e-01	-7.6241039501919206e-01	1.3331548911970251e-02	-2.6710863035679228e-01	-9.2354674529933722e-01	-6.6249928229141131e-01	-7.1258024009065923e-01	1.6988203661095752e-01	2.0123136281781089e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9364233008547886e-01	-4.6137513641665129e-01	-2.6796444937529529e-01	-2.5203055193375978e-01	-7.4266392940515102e-01	-7.5633533674092734e-01	1.3534782980556024e-02	-2.6418727824199834e-01	-9.2498225842604864e-01	-6.5591597661456424e-01	-7.0698824854677722e-01	1.6893350687332132e-01	2.0143880139418475e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8879942729167813e-01	-4.5811459320448267e-01	-2.6523450919737895e-01	-2.4993089213892419e-01	-7.3689294789792548e-01	-7.5030688342168583e-01	1.3733198334872040e-02	-2.6130221606620380e-01	-9.2637805762149295e-01	-6.4940584883504893e-01	-7.0144097083463919e-01	1.6798570680479932e-01	2.0165098233350958e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8401402308321428e-01	-4.5487804611322030e-01	-2.6253598123774952e-01	-2.4784500263717246e-01	-7.3116915924290982e-01	-7.4432539311959645e-01	1.3926834460871163e-02	-2.5845315446210260e-01	-9.2773366815608993e-01	-6.4296867781202405e-01	-6.9593856947182964e-01	1.6703886528780484e-01	2.0186790032587418e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7928565603135331e-01	-4.5166545276662085e-01	-2.5986871349550944e-01	-2.4577315770238467e-01	-7.2549268422001034e-01	-7.3839118009866489e-01	1.4115731506793124e-02	-2.5563979873101639e-01	-9.2904862581512215e-01	-6.3660420355212888e-01	-6.9048117440469625e-01	1.6609320183308210e-01	2.0208954940901838e+00
