# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.1106665247601623e-01	-3.9191564763358816e-01	-6.2349555289581686e-02	-4.9254042912606594e-01	4.6640344432588299e-01	-6.1289732884569448e-01	-1.6568455528280968e-01	-4.7744585539397927e-01	-2.6574452415452029e-02	3.2252514941073045e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.0990690103094470e-01	-3.8718693666585441e-01	-6.1930930780168487e-02	-4.8933365926247757e-01	4.6275970075896439e-01	-6.0897981494411968e-01	-1.6469047526062397e-01	-4.7442565830257333e-01	-2.6389966230950954e-02	3.2444640052087785e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.0872489565214439e-01	-3.8250739754699981e-01	-6.1523391069539357e-02	-4.8611906233370222e-01	4.5909849141870346e-01	-6.0505486743764014e-01	-1.6371594525885250e-01	-4.7139082479005939e-01	-2.6227728172218211e-02	3.2637107455065415e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.0752201235369769e-01	-3.7787756632625302e-01	-6.1126140414619279e-02	-4.8289821539132155e-01	4.5542268013448861e-01	-6.0112419541306039e-01	-1.6276007599481218e-01	-4.6834331954335806e-01	-2.6086766101526597e-02	3.2829901284642209e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.0629957009856473e-01	-3.7329791389101602e-01	-6.0738421423594632e-02	-4.7967263887029160e-01	4.5173501857823395e-01	-5.9718945021038428e-01	-1.6182200517929599e-01	-4.6528503761860884e-01	-2.5966127615748166e-02	3.3023006158758816e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.0505883236180531e-01	-3.6876884840390073e-01	-6.0359514287604749e-02	-4.7644379696312311e-01	4.4803814733808295e-01	-5.9325222557440183e-01	-1.6090089782313535e-01	-4.6221780455587319e-01	-2.5864880729353203e-02	3.3216407171108568e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.0380100873144084e-01	-3.6429071775186767e-01	-5.9988735955148621e-02	-4.7321309812328083e-01	4.4433459722294583e-01	-5.8931405794747138e-01	-1.5999594643540177e-01	-4.5914337669119276e-01	-2.5782114456027280e-02	3.3410089883374128e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.0252725653713491e-01	-3.5986381199722212e-01	-5.9625439256672449e-02	-4.6998189568544746e-01	4.4062679077566042e-01	-5.8537642689169356e-01	-1.5910637112108192e-01	-4.5606344164950635e-01	-2.5716939294507291e-02	3.3604040317274868e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.0123868249763014e-01	-3.5548836582109777e-01	-5.9269011986450126e-02	-4.6675148859083831e-01	4.3691704397342868e-01	-5.8144075562903907e-01	-1.5823141958590192e-01	-4.5297961900241801e-01	-2.5668487624248486e-02	3.3798244946444389e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.9993634437868788e-01	-3.5116456095099691e-01	-5.8918875948425757e-02	-4.6352312220628705e-01	4.3320756809510957e-01	-5.7750841168846578e-01	-1.5737036705576091e-01	-4.4989346107535766e-01	-2.5635914016473166e-02	3.3992690688157885e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.9862125265396894e-01	-3.4689252856474295e-01	-5.8574485972310769e-02	-4.6029798922642368e-01	4.2950047173589895e-01	-5.7358070764944957e-01	-1.5652251611801896e-01	-4.4680645388928902e-01	-2.5618395466121963e-02	3.4187364894929790e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.9729437216206067e-01	-3.4267235166405002e-01	-5.8235328905779545e-02	-4.5707723064880545e-01	4.2579776295092697e-01	-5.6965890197186497e-01	-1.5568719649159379e-01	-4.4372001822270035e-01	-2.5615131550060826e-02	3.4382255345997019e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.9595662375350629e-01	-3.3850406741166755e-01	-5.7900922588261544e-02	-4.5386193681248876e-01	4.2210135151028672e-01	-5.6574419990262215e-01	-1.5486376473259439e-01	-4.4063551078035107e-01	-2.5625344516869195e-02	3.4577350238707902e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.9460888592235202e-01	-3.3438766942677839e-01	-5.7570814811369685e-02	-4.5065314849107674e-01	4.1841305124904749e-01	-5.6183775444995565e-01	-1.5405160388187258e-01	-4.3755422545585376e-01	-2.5648279313287298e-02	3.4772638179831952e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.9325199641734906e-01	-3.3032311003401693e-01	-5.7244582270671959e-02	-4.4745185803188536e-01	4.1473458249677908e-01	-5.5794066741677750e-01	-1.5325012306062061e-01	-4.3447739467590146e-01	-2.5683203552322981e-02	3.4968108176807062e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.9188675382851931e-01	-3.2631030246211312e-01	-5.6921829513123225e-02	-4.4425901053341504e-01	4.1106757457214294e-01	-5.5405399048498272e-01	-1.5245875701981379e-01	-4.3140619081465909e-01	-2.5729407427802709e-02	3.5163749628939245e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.9051391914536212e-01	-3.2234912298877094e-01	-5.6602187884089411e-02	-4.4107550505389409e-01	4.0741356832907766e-01	-5.5017872634312526e-01	-1.5167696564896987e-01	-4.2834172766749795e-01	-2.5786203579961465e-02	3.5359552318568874e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.8913421728343719e-01	-3.1843941302892487e-01	-5.6285314477598748e-02	-4.3790219584416834e-01	4.0377401874206392e-01	-5.4631582985033678e-01	-1.5090423344942802e-01	-4.2528506197398702e-01	-2.5852926916501835e-02	3.5555506402219494e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.8774833857662047e-01	-3.1458098116406569e-01	-5.5970891093071323e-02	-4.3473989359879472e-01	4.0015029751892189e-01	-5.4246620922988642e-01	-1.5014006897698226e-01	-4.2223719498071538e-01	-2.5928934393319107e-02	3.5751602401739220e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.8635694023266739e-01	-3.1077360511076074e-01	-5.5658623201500175e-02	-4.3158936671961617e-01	3.9654369573046450e-01	-5.3863072728619177e-01	-1.4938400425845144e-01	-4.1919907403519446e-01	-2.6013604758898565e-02	3.5947831195450721e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.8496064775021596e-01	-3.0701703362696176e-01	-5.5348238923740078e-02	-4.2845134258667039e-01	3.9295542644724074e-01	-5.3481020263961976e-01	-1.4863559418641695e-01	-4.1617159420275718e-01	-2.6106338266196256e-02	3.6144184009319451e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.8356005629567094e-01	-3.0331098835507553e-01	-5.5039488023270175e-02	-4.2532650883166978e-01	3.8938662737444102e-01	-5.3100541097380183e-01	-1.4789441589609795e-01	-4.1315559989898565e-01	-2.6206556355572598e-02	3.6340652408153056e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.8215573203879374e-01	-2.9965516560112931e-01	-5.4732140915538005e-02	-4.2221551460978890e-01	3.8583836347682038e-01	-5.2721708629063224e-01	-1.4716006812802923e-01	-4.1015188653081880e-01	-2.6313701312183857e-02	3.6537228286840979e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.8074821344611534e-01	-2.9604923804970135e-01	-5.4425987695738531e-02	-4.1911897186586855e-01	3.8231162958631631e-01	-5.2344592216853725e-01	-1.4643217057992150e-01	-4.0716120214009960e-01	-2.6427235900991098e-02	3.6733903861646984e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.7933801253155910e-01	-2.9249285641457529e-01	-5.4120837186638730e-02	-4.1603745659156449e-01	3.7880735298569856e-01	-5.1969257301997951e-01	-1.4571036325084386e-01	-4.0418424904384520e-01	-2.6546642982386882e-02	3.6930671661561814e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.7792561606396149e-01	-2.8898565102534185e-01	-5.3816516007846850e-02	-4.1297151007034344e-01	3.7532639596235939e-01	-5.1595765534453553e-01	-1.4499430578057632e-01	-4.0122168546611059e-01	-2.6671425111202421e-02	3.7127524519726327e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.7651148673134929e-01	-2.8552723335040758e-01	-5.3512867667708040e-02	-4.0992164010754240e-01	3.7186955832693042e-01	-5.1224174897424402e-01	-1.4428367678675330e-01	-3.9827412715677518e-01	-2.6801104121703979e-02	3.7324455564933383e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.7509606426208655e-01	-2.8211719745707559e-01	-5.3209751678820319e-02	-4.0688832224307925e-01	3.6843757989208881e-01	-5.0854539830824674e-01	-1.4357817320218585e-01	-3.9534214899311654e-01	-2.6935220700969216e-02	3.7521458213216055e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.7367976650315534e-01	-2.7875512140954989e-01	-5.2907042697996752e-02	-4.0387200094467546e-01	3.6503114290745103e-01	-5.0486911353405350e-01	-1.4287750961450862e-01	-3.9242628656044598e-01	-2.7073333952892450e-02	3.7718526159530033e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.7226299045600444e-01	-2.7544056860587490e-01	-5.2604629691322548e-02	-4.0087309077972960e-01	3.6165087444699884e-01	-5.0121337183308523e-01	-1.4218141761011741e-01	-3.8952703770855507e-01	-2.7215020954853789e-02	3.7915653369536484e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.7084611327053715e-01	-2.7217308905495546e-01	-5.2302415124820742e-02	-3.9789197756427558e-01	3.5829734874599722e-01	-4.9757861856839131e-01	-1.4148964512412990e-01	-3.8664486408107951e-01	-2.7359876308968037e-02	3.8112834071492645e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.6942949319795673e-01	-2.6895222059492346e-01	-5.2000314181073808e-02	-3.9492901948764936e-01	3.5497108948481598e-01	-4.9396526845270733e-01	-1.4080195579793645e-01	-3.8378019261529506e-01	-2.7507511689624422e-02	3.8310062748254423e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.6801347050323066e-01	-2.6577749005421297e-01	-5.1698254002075464e-02	-3.9198454821176709e-01	3.5167257201748603e-01	-4.9037370669527452e-01	-1.4011812834573634e-01	-3.8093341701020000e-01	-2.7657555388937452e-02	3.8507334129398454e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.6659836833810535e-01	-2.6264841435680153e-01	-5.1396172958402792e-02	-3.8905886994407435e-01	3.4840222554325578e-01	-4.8680429012604914e-01	-1.3943795593125860e-01	-3.7810489916106721e-01	-2.7809651861514965e-02	3.8704643183466136e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.6518449357559809e-01	-2.5956450157311811e-01	-5.1094019944763834e-02	-3.8615226648342893e-01	3.4516043521972517e-01	-4.8325734829613598e-01	-1.3876124555576735e-01	-3.7529497055892874e-01	-2.7963461269893162e-02	3.8901985110336526e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.6377213760702711e-01	-2.5652525191819625e-01	-5.0791753701827473e-02	-3.8326499623836702e-01	3.4194754421652812e-01	-4.7973318455348779e-01	-1.3808781745824211e-01	-3.7250393365377626e-01	-2.8118659031797319e-02	3.9099355333729799e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.6236157710262431e-01	-2.5353015869868079e-01	-5.0489342164195421e-02	-3.8039729521732907e-01	3.3876385570878603e-01	-4.7623207709306609e-01	-1.3741750452855750e-01	-3.6973206318046803e-01	-2.8274935370311314e-02	3.9296749493846153e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.6095307473685558e-01	-2.5057870921031083e-01	-5.0186761834283347e-02	-3.7754937799057703e-01	3.3560963480986494e-01	-4.7275427998083502e-01	-1.3675015173431546e-01	-3.6697960744660113e-01	-2.8431994867903227e-02	3.9494163440143195e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5954687987960345e-01	-2.4767038558756044e-01	-4.9883997181802905e-02	-3.7472143862365737e-01	3.3248511044322621e-01	-4.6930002415111843e-01	-1.3608561556189000e-01	-3.6424678958180051e-01	-2.8589556025154807e-02	3.9691593224254316e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5814322925433997e-01	-2.4480466560707390e-01	-4.9581040068512348e-02	-3.7191365158238110e-01	3.2939047715334840e-01	-4.6586951837693447e-01	-1.3542376347215346e-01	-3.6153380874809338e-01	-2.8747350824969174e-02	3.9889035093049476e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5674234756450282e-01	-2.4198102344658512e-01	-4.9277889197801440e-02	-3.6912617260939051e-01	3.2632589685596392e-01	-4.6246295021312206e-01	-1.3476447337122391e-01	-3.5884084131116889e-01	-2.8905124302889797e-02	4.0086485481842971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.5534444808922285e-01	-2.3919893040096749e-01	-4.8974549588677113e-02	-3.6635913957246646e-01	3.2329150052797456e-01	-4.5908048691211817e-01	-1.3410763309652399e-01	-3.5616804197254365e-01	-2.9062634124134960e-02	4.0283941007746478e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.5394973324958675e-01	-2.3645785555706816e-01	-4.8671032073646960e-02	-3.6361267328482189e-01	3.2028738983762028e-01	-4.5572227631236845e-01	-1.3345313991833474e-01	-3.5351554486274706e-01	-2.9219650167838028e-02	4.0481398463171283e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.5255839514662060e-01	-2.3375726642895392e-01	-4.8367352819969150e-02	-3.6088687829769078e-01	3.1731363871560347e-01	-4.5238844769945213e-01	-1.3280090005696804e-01	-3.5088346459577224e-01	-2.9375954118916837e-02	4.0678854809479459e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.5117061607211782e-01	-2.3109662955517993e-01	-4.8063532873735777e-02	-3.5818184366558753e-01	3.1437029486798007e-01	-4.4907911264008138e-01	-1.3215082821562649e-01	-3.4827189728518820e-01	-2.9531339067958254e-02	4.0876307170784854e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.4978656899349630e-01	-2.2847541105965041e-01	-4.7759597726184100e-02	-3.5549764368465309e-01	3.1145738123178324e-01	-4.4579436578917758e-01	-1.3150284712892579e-01	-3.4568092152236374e-01	-2.9685609119389535e-02	4.1073752827904748e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.4840641801377128e-01	-2.2589307717763701e-01	-4.7455576901651295e-02	-3.5283433860456709e-01	3.0857489737439681e-01	-4.4253428567032826e-01	-1.3085688712704255e-01	-3.4311059931736126e-01	-2.9838579008197277e-02	4.1271189212460735e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.4703031880775789e-01	-2.2334909474845219e-01	-4.7151503566572397e-02	-3.5019197531454083e-01	3.0572282083780161e-01	-4.3929893542997395e-01	-1.3021288571539055e-01	-3.4056097700314963e-01	-2.9990073725400929e-02	4.1468613901131288e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.4565841903558852e-01	-2.2084293167627217e-01	-4.6847414158860012e-02	-3.4757058800391427e-01	3.0290110842889612e-01	-4.3608836356569813e-01	-1.2957078716965895e-01	-3.3803208610381119e-01	-3.0139928152398545e-02	4.1666024610053292e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4429085873456863e-01	-2.1837405736053361e-01	-4.6543348037082911e-02	-3.4497019879796131e-01	3.0010969745711596e-01	-4.3290260462907137e-01	-1.2893054214605892e-01	-3.3552394416752024e-01	-3.0287986704327509e-02	4.1863419189372628e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.4292777069041743e-01	-2.1594194309732606e-01	-4.6239347148757701e-02	-3.4239081836945745e-01	2.9734850692067288e-01	-4.2974167990350892e-01	-1.2829210730653909e-01	-3.3303655556508355e-01	-3.0434102982466880e-02	4.2060795617943434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4156928078885523e-01	-2.1354606245311578e-01	-4.5935455717153635e-02	-3.3983244652665628e-01	2.9461743864272677e-01	-4.2660559805764914e-01	-1.2765544495875603e-01	-3.3056991225488430e-01	-3.0578139435754523e-02	4.2258151998174691e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.4021550834851782e-01	-2.1118589161213958e-01	-4.5631719945944067e-02	-3.3729507277827342e-01	2.9191637835886070e-01	-4.2349435577478090e-01	-1.2702052271050679e-01	-3.2812399451511032e-01	-3.0719967031391734e-02	4.2455486551022528e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3886656643610621e-01	-2.0886090969873122e-01	-4.5328187741075193e-02	-3.3477867687612489e-01	2.8924519675724941e-01	-4.2040793835886436e-01	-1.2638731313835763e-01	-3.2569877164415534e-01	-3.0859464934526144e-02	4.2652797611127902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3752256216467377e-01	-2.0657059907581229e-01	-4.5024908449213898e-02	-3.3228322933604526e-01	2.8660375047290659e-01	-4.1734632031769819e-01	-1.2575579347013741e-01	-3.2329420263011505e-01	-3.0996520196942861e-02	4.2850083622096298e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3618359697590416e-01	-2.0431444562074502e-01	-4.4721932612169592e-02	-3.2980869193775275e-01	2.8399188303742856e-01	-4.1430946592384338e-01	-1.2512594528101531e-01	-3.2091023679031055e-01	-3.1131027454721977e-02	4.3047343131920002e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3484976690721238e-01	-2.0209193897968378e-01	-4.4419311736628379e-02	-3.2735501820426893e-01	2.8140942578563388e-01	-4.1129732975385769e-01	-1.2449775420277881e-01	-3.1854681438176713e-01	-3.1262888634735593e-02	4.3244574788538772e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3352116284446084e-01	-1.9990257280153303e-01	-4.4117098078618827e-02	-3.2492215386157269e-01	2.7885619872051387e-01	-4.0830985720645041e-01	-1.2387120964601218e-01	-3.1620386718360660e-01	-3.1392012669897301e-02	4.3441777335539218e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3219787076104031e-01	-1.9774584495256675e-01	-4.3815344442106413e-02	-3.2251003727908673e-01	2.7633201133787194e-01	-4.0534698500015609e-01	-1.2324630453480198e-01	-3.1388131905227545e-01	-3.1518315223034686e-02	4.3638949607988931e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3087997194406779e-01	-1.9562125771274094e-01	-4.3514103991112350e-02	-3.2011859989165792e-01	2.7383666341206425e-01	-4.0240864165112933e-01	-1.2262303505362107e-01	-3.1157908645056781e-01	-3.1641718419244465e-02	4.3836090528404243e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.2956754320837822e-01	-1.9352831795465597e-01	-4.3213430074767356e-02	-3.1774776660363135e-01	2.7136994574418477e-01	-3.9949474793163980e-01	-1.2200140040601642e-01	-3.0929707895134884e-01	-3.1762150586575749e-02	4.4033199102848464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.2826065709897500e-01	-1.9146653730612934e-01	-4.2913376064785715e-02	-3.1539745617565279e-01	2.6893164087405952e-01	-3.9660521730990195e-01	-1.2138140258477487e-01	-3.0703519971692883e-01	-3.1879546004910941e-02	4.4230274417160560e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.2695938208259830e-01	-1.8943543229725912e-01	-4.2613995204732420e-02	-3.1306758159478137e-01	2.6652152375737681e-01	-3.9373995637178477e-01	-1.2076304615314733e-01	-3.0479334595496804e-01	-3.1993844662840935e-02	4.4427315633307440e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2566378272898205e-01	-1.8743452449284612e-01	-4.2315340470604416e-02	-3.1075805042852184e-01	2.6413936240925706e-01	-3.9089886522502765e-01	-1.2014633803682781e-01	-3.0257140935183469e-01	-3.2104992022393287e-02	4.4624321985862361e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.2437391988240998e-01	-1.8546334061099629e-01	-4.2017464442165108e-02	-3.0846876516334465e-01	2.6178491851554897e-01	-3.8808183788651096e-01	-1.1953128732627173e-01	-3.0036927648426126e-01	-3.2212938791421321e-02	4.4821292778603326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.2308985082408803e-01	-1.8352141262868424e-01	-4.1720419184542994e-02	-3.0619962352827607e-01	2.5945794801308469e-01	-3.8528876265317158e-01	-1.1891790508904759e-01	-2.9818682921019707e-01	-3.2317640703486639e-02	4.5018227381231242e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.2181162942588192e-01	-1.8160827787503644e-01	-4.1424256139573831e-02	-3.0395051880409002e-01	2.5715820164014630e-01	-3.8251952245711507e-01	-1.1830620419182350e-01	-2.9602394503967228e-01	-3.2419058305031778e-02	4.5215125226202577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.2053930629589444e-01	-1.7972347911303760e-01	-4.1129026026432959e-02	-3.0172134011866336e-01	2.5488542545831705e-01	-3.7977399520546645e-01	-1.1769619913165563e-01	-2.9388049748649708e-01	-3.2517156749677402e-02	4.5411985805676700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.1927292891636455e-01	-1.7786656461035819e-01	-4.0834778751058891e-02	-2.9951197272900904e-01	2.5263936134687870e-01	-3.7705205410551462e-01	-1.1708790587624303e-01	-2.9175635640161207e-01	-3.2611905599452692e-02	4.5608808668573744e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1801254177432178e-01	-1.7603708819993966e-01	-4.0541563323955664e-02	-2.9732229829050183e-01	2.5041974747090345e-01	-3.7435356797566782e-01	-1.1648134171279903e-01	-2.8965138828885589e-01	-3.2703278632765426e-02	4.5805593417740660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1675818648542894e-01	-1.7423460933096580e-01	-4.0249427785891440e-02	-2.9515219511379209e-01	2.4822631872411885e-01	-3.7167840154272735e-01	-1.1587652510519497e-01	-2.8756545660390503e-01	-3.2791253658934531e-02	4.6002339707221847e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1550990191140568e-01	-1.7245869311080803e-01	-3.9958419141112297e-02	-2.9300153840989496e-01	2.4605880714762854e-01	-3.6902641572601264e-01	-1.1527347555908320e-01	-2.8549842203713233e-01	-3.2875812339093882e-02	4.6199047239633133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.1426772427140942e-01	-1.7070891033850183e-01	-3.9668583297636957e-02	-2.9087020052390916e-01	2.4391694232551470e-01	-3.6639746790877248e-01	-1.1467221349464012e-01	-2.8345014278108038e-01	-3.2956940013289852e-02	4.6395715763636236e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.1303168724773133e-01	-1.6898483753029367e-01	-3.9379965014256890e-02	-2.8875805115784137e-01	2.4180045175832524e-01	-3.6379141219742545e-01	-1.1407276012664981e-01	-2.8142047478325471e-01	-3.3034625533582551e-02	4.6592345071509236e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.1180182208614182e-01	-1.6728605693776422e-01	-3.9092607853849742e-02	-2.8666495758295102e-01	2.3970906121541433e-01	-3.6120809966903406e-01	-1.1347513735161011e-01	-2.7940927198488213e-01	-3.3108861102988461e-02	4.6788934996813341e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.1057815769121341e-01	-1.6561215655900122e-01	-3.8806554142656831e-02	-2.8459078484205508e-01	2.3764249506707871e-01	-3.5864737860749862e-01	-1.1287936764156332e-01	-2.7741638654630196e-01	-3.3179642120060020e-02	4.6985485412149552e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.0936072071689782e-01	-1.6396273014329396e-01	-3.8521844935159331e-02	-2.8253539594219146e-01	2.3560047659738428e-01	-3.5610909472889513e-01	-1.1228547394436728e-01	-2.7544166905958062e-01	-3.3246967028957394e-02	4.7181996227007135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.0814953565266894e-01	-1.6233737718976854e-01	-3.8238519984235671e-02	-2.8049865203805185e-01	2.3358272829856885e-01	-3.5359309139637990e-01	-1.1169347959013787e-01	-2.7348496874897404e-01	-3.3310837174831472e-02	4.7378467385696963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.0694462490546797e-01	-1.6073570294038450e-01	-3.7956617716261992e-02	-2.7848041260654810e-01	2.3158897214785090e-01	-3.5109920982506854e-01	-1.1110340820356372e-01	-2.7154613365979741e-01	-3.3371256664337087e-02	4.7574898865369359e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.0574600887772818e-01	-1.5915731836767683e-01	-3.7676175210854375e-02	-2.7648053561289632e-01	2.2961892986746660e-01	-3.4862728927730174e-01	-1.1051528362185865e-01	-2.6962501083625812e-01	-3.3428232231141275e-02	4.7771290674114297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.0455370604168496e-01	-1.5760184015761716e-01	-3.7397228184959788e-02	-2.7449887766855796e-01	2.2767232316871108e-01	-3.4617716724865616e-01	-1.0992912981808639e-01	-2.6772144648878560e-01	-3.3481773106246331e-02	4.7967642849140804e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.0336773301023039e-01	-1.5606889068793933e-01	-3.7119810981002435e-02	-2.7253529418140104e-01	2.2574887398073429e-01	-3.4374867964509914e-01	-1.0934497082959521e-01	-2.6583528615136964e-01	-3.3531890892971677e-02	4.8163955455030871e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.0218810460447592e-01	-1.5455809800226430e-01	-3.6843956558826191e-02	-2.7058963949838888e-01	2.2384830466482181e-01	-3.4134166095162433e-01	-1.0876283069135810e-01	-2.6396637482939567e-01	-3.3578599446464623e-02	4.8360228582070466e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.0101483391825428e-01	-1.5306909578033376e-01	-3.6569696491171332e-02	-2.6866176704112693e-01	2.2197033821484885e-01	-3.3895594439272503e-01	-1.0818273337394760e-01	-2.6211455713844528e-01	-3.3621914757562814e-02	4.8556462344650928e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.9984793237973611e-01	-1.5160152330465160e-01	-3.6297060962424472e-02	-2.6675152943457170e-01	2.2011469844457968e-01	-3.3659136208504148e-01	-1.0760470272595517e-01	-2.6027967743451563e-01	-3.3661854840887913e-02	4.8752656879738669e+00
