# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.7777314814308909e-01	-3.6214985065586719e-01	-1.8398634894770985e-01	-4.4798376347783397e-01	3.5036013928372967e-01	-5.7862525522103447e-01	-2.8882094377395290e-01	-4.1600210647253050e-01	-1.4644476865341788e-01	3.2464509140482227e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.7738570372851242e-01	-3.5825062639843708e-01	-1.8339413713208244e-01	-4.4545403055738642e-01	3.4800601497127032e-01	-5.7537656882109034e-01	-2.8789993720077228e-01	-4.1371188299588663e-01	-1.4655093268266725e-01	3.2645487256949255e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.7697719472282844e-01	-3.5439235436976158e-01	-1.8280849906023947e-01	-4.4291895223548933e-01	3.4563185614428538e-01	-5.7212240201109643e-01	-2.8698741113320614e-01	-4.1141079312379547e-01	-1.4666991656919970e-01	3.2826975998844867e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.7654854429856606e-01	-3.5057516711434911e-01	-1.8222890082416821e-01	-4.4037945924034688e-01	3.4323957785826070e-01	-5.6886385321052890e-01	-2.8608283718358540e-01	-4.0910003222280350e-01	-1.4680101105534790e-01	3.3008958958933863e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.7610064543981477e-01	-3.4679916518015169e-01	-1.8165483014249262e-01	-4.3783645394232934e-01	3.4083103459237363e-01	-5.6560198895428937e-01	-2.8518570066614135e-01	-4.0678076009895681e-01	-1.4694351606031780e-01	3.3191420123636894e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.7563436155770784e-01	-3.4306441827271261e-01	-1.8108579609616510e-01	-4.3529081034077299e-01	3.3840802037506418e-01	-5.6233784378580720e-01	-2.8429550092342137e-01	-4.0445410076922000e-01	-1.4709674125259387e-01	3.3374343868585363e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.7515052712950019e-01	-3.3937096641580411e-01	-1.8052132883133903e-01	-4.3274337411895369e-01	3.3597226903905730e-01	-5.5907242022706760e-01	-2.8341175159798598e-01	-4.0212114233755969e-01	-1.4726000657301447e-01	3.3557714953959854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.7464994835721204e-01	-3.3571882111442231e-01	-1.7996097923253446e-01	-4.3019496276218377e-01	3.3352545459639027e-01	-5.5580668882059547e-01	-2.8253398085229608e-01	-3.9978293696892886e-01	-1.4743264271033696e-01	3.3741518519631084e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.7413340384207882e-01	-3.3210796651633323e-01	-1.7940431856907640e-01	-4.2764636573413467e-01	3.3106919172418442e-01	-5.5254158823846522e-01	-2.8166173153968016e-01	-3.9744050095446981e-01	-1.4761399153119334e-01	3.3925740080123017e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.7360164527130442e-01	-3.2853836056867236e-01	-1.7885093811764285e-01	-4.2509834470659863e-01	3.2860503635218957e-01	-5.4927802545352111e-01	-2.8079456132925840e-01	-3.9509481486136511e-01	-1.4780340646634865e-01	3.4110365519416024e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.7305539811387494e-01	-3.2500993616638013e-01	-1.7830044876367435e-01	-4.2255163383811006e-01	3.2613448634337677e-01	-5.4601687596812809e-01	-2.7993204278766409e-01	-3.9274682376093545e-01	-1.4800025285521048e-01	3.4295381085606675e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.7249536232243279e-01	-3.2152260228956675e-01	-1.7775248058421803e-01	-4.2000694009699052e-01	3.2365898225915579e-01	-5.4275898409587964e-01	-2.7907376342034906e-01	-3.9039743752871581e-01	-1.4820390825054949e-01	3.4480773385440457e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7192221303846206e-01	-3.1807624512715477e-01	-1.7720668241469339e-01	-4.1746494362456754e-01	3.2117990820112996e-01	-5.3950516329185783e-01	-2.7821932567521385e-01	-3.8804753121045932e-01	-1.4841376268537670e-01	3.4666529378732673e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7133660129826400e-01	-3.1467072918442929e-01	-1.7666272140189873e-01	-4.1492629813451209e-01	3.1869859272160034e-01	-5.3625619652716672e-01	-2.7736834691122231e-01	-3.8569794544819802e-01	-1.4862921890392852e-01	3.4852636372691315e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7073915473742074e-01	-3.1130589837236849e-01	-1.7612028254546902e-01	-4.1239163134442375e-01	3.1621630979539445e-01	-5.3301283670365895e-01	-2.7652045933459596e-01	-3.8334948696072130e-01	-1.4884969255867120e-01	3.5039082016155625e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7013047829167488e-01	-3.0798157707687751e-01	-1.7557906822985658e-01	-4.0986154543597897e-01	3.1373427984593422e-01	-5.2977580710490801e-01	-2.7567530990508954e-01	-3.8100292907304556e-01	-1.4907461237522471e-01	3.5225854293763068e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.6951115489234522e-01	-3.0469757120626556e-01	-1.7503879774877087e-01	-4.0733661754016892e-01	3.1125367081881034e-01	-5.2654580187967459e-01	-2.7483256021477448e-01	-3.7865901228969778e-01	-1.4930342028704996e-01	3.5412941520056194e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.6888174615459264e-01	-3.0145366921553246e-01	-1.7449920682390857e-01	-4.0481740024432405e-01	3.0877559929647624e-01	-5.2332348655426986e-01	-2.7399188634165311e-01	-3.7631844490686239e-01	-1.4953557154172026e-01	3.5600332333541087e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.6824279305704992e-01	-2.9824964310623242e-01	-1.7396004711965407e-01	-4.0230442211783363e-01	3.0630113164805473e-01	-5.2010949857042910e-01	-2.7315297868034027e-01	-3.7398190365868866e-01	-1.4977053478053359e-01	3.5788015690707584e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.6759481661147832e-01	-2.9508524940086084e-01	-1.7342108575533266e-01	-3.9979818825364477e-01	3.0383128520855712e-01	-5.1690444784544087e-01	-2.7231554175194389e-01	-3.7165003439330752e-01	-1.5000779209317924e-01	3.5975980860021122e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.6693831852130450e-01	-2.9196023009090522e-01	-1.7288210481646912e-01	-3.9729918082281723e-01	3.0136702948221328e-01	-5.1370891735148716e-01	-2.7147929399518195e-01	-3.6932345277434275e-01	-1.5024683904910938e-01	3.6164217415895785e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.6627378182802213e-01	-2.8887431355785737e-01	-1.7234290086639398e-01	-3.9480785963958676e-01	2.9890928736490940e-01	-5.1052346371132307e-01	-2.7064396754067221e-01	-3.6700274500395752e-01	-1.5048718470720954e-01	3.6352715232656951e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.6560167154459038e-01	-2.8582721546663448e-01	-1.7180328445944609e-01	-3.9232466273457300e-01	2.9645893638108056e-01	-5.0734861780756857e-01	-2.6980930797023217e-01	-3.6468846856370257e-01	-1.5072835160531117e-01	3.6541464478501791e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6492243527510864e-01	-2.8281863963100612e-01	-1.7126307965688994e-01	-3.8985000693392785e-01	2.9401680993073748e-01	-5.0418488540308948e-01	-2.6897507406292143e-01	-3.6238115296968010e-01	-1.5096987573099555e-01	3.6730455609465458e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.6423650382014748e-01	-2.7984827885074515e-01	-1.7072212354658556e-01	-3.8738428844239969e-01	2.9158369854260474e-01	-5.0103274777008744e-01	-2.6814103752947710e-01	-3.6008130053878379e-01	-1.5121130647511463e-01	3.6919679363399749e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.6354429176724383e-01	-2.7691581572035984e-01	-1.7018026576735085e-01	-3.8492788342842765e-01	2.8916035112966254e-01	-4.9789266232568419e-01	-2.6730698273666981e-01	-3.5778938716295916e-01	-1.5145220656935890e-01	3.7109126753971386e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.6284619806616818e-01	-2.7402092340934081e-01	-1.6963736803886750e-01	-3.8248114860955729e-01	2.8674747624367697e-01	-4.9476506327194697e-01	-2.6647270642304322e-01	-3.5550586308870613e-01	-1.5169215200914413e-01	3.7298789064685747e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.6214260658866941e-01	-2.7116326641398797e-01	-1.6909330369787937e-01	-3.8004442183659337e-01	2.8434574332558282e-01	-4.9165036223843822e-01	-2.6563801740738302e-01	-3.5323115369920782e-01	-1.5193073196304102e-01	3.7488657842942241e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.6143388667248459e-01	-2.6834250128095655e-01	-1.6854795724138519e-01	-3.7761802267504790e-01	2.8195578394885218e-01	-4.8854894892554551e-01	-2.6480273629119122e-01	-3.5096566029670595e-01	-1.5216754866987758e-01	3.7678724894126550e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.6072039364948890e-01	-2.6555827730274595e-01	-1.6800122387740485e-01	-3.7520225298259513e-01	2.7957819305324749e-01	-4.8546119174694802e-01	-2.6396669515633886e-01	-3.4870976088293398e-01	-1.5240221732461146e-01	3.7868982275744920e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.6000246935792334e-01	-2.6281023718542118e-01	-1.6745300908388430e-01	-3.7279739748132890e-01	2.7721353016658346e-01	-4.8238743846974669e-01	-2.6312973725900413e-01	-3.4646381093559281e-01	-1.5263436595398949e-01	3.8059422291605132e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5928044263871038e-01	-2.6009801768893509e-01	-1.6690322817616846e-01	-3.7040372432378121e-01	2.7486232061238552e-01	-4.7932801685088477e-01	-2.6229171672089746e-01	-3.4422814417906333e-01	-1.5286363528294833e-01	3.8250037486048689e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5855462981592425e-01	-2.5742125024046536e-01	-1.6635180588347653e-01	-3.6802148565174003e-01	2.7252505670152122e-01	-4.7628323526863253e-01	-2.6145249821873484e-01	-3.4200307334769131e-01	-1.5308967859267295e-01	3.8440820638238016e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.5782533516152528e-01	-2.5477956152123116e-01	-1.6579867593470074e-01	-3.6565091814701950e-01	2.7020219890610908e-01	-4.7325338334799444e-01	-2.6061195667280668e-01	-3.3978889094016890e-01	-1.5331216157114622e-01	3.8631764756502704e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5709285134453291e-01	-2.5217257402730392e-01	-1.6524378065382972e-01	-3.6329224357344925e-01	2.6789417701419771e-01	-4.7023873257903370e-01	-2.5976997693545040e-01	-3.3758586996367151e-01	-1.5353076215698852e-01	3.8822863072748008e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5635745986482502e-01	-2.4959990660496190e-01	-1.6468707056522597e-01	-3.6094566930940769e-01	2.6560139126389648e-01	-4.6723953692720827e-01	-2.5892645348015225e-01	-3.3539426466657452e-01	-1.5374517037731886e-01	3.9014109036928954e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5561943147182028e-01	-2.4706117496116431e-01	-1.6412850400894832e-01	-3.5861138887034644e-01	2.6332421345580426e-01	-4.6425603343488420e-01	-2.5808129009194625e-01	-3.3321431125868473e-01	-1.5395508818033121e-01	3.9205496311592878e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.5487902656829491e-01	-2.4455599214975809e-01	-1.6356804676627137e-01	-3.5628958242081027e-01	2.6106298804274952e-01	-4.6128844281332909e-01	-2.5723439955971800e-01	-3.3104622861808880e-01	-1.5416022926322032e-01	3.9397018766492975e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.5413649559964016e-01	-2.4208396903404283e-01	-1.6300567169549471e-01	-3.5398041727554180e-01	2.5881803319600721e-01	-4.5833697002452550e-01	-2.5638570337095568e-01	-3.2889021898380039e-01	-1.5436031889605042e-01	3.9588670473275638e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.5339207942887789e-01	-2.3964471472634119e-01	-1.6244135837812124e-01	-3.5168404838931966e-01	2.5658964184728950e-01	-4.5540180485226828e-01	-2.5553513140945960e-01	-3.2674646863353379e-01	-1.5455509374211671e-01	3.9780445700243012e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5264600969775807e-01	-2.3723783700523940e-01	-1.6187509277543818e-01	-3.4940061883526058e-01	2.5437808270594264e-01	-4.5248312246205580e-01	-2.5468262165644329e-01	-3.2461514854601614e-01	-1.5474430167530590e-01	3.9972338907193743e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.5189850917430658e-01	-2.3486294271116184e-01	-1.6130686689548934e-01	-3.4713026027134958e-01	2.5218360125090428e-01	-4.4958108394936774e-01	-2.5382811989542975e-01	-3.2249641504736093e-01	-1.5492770159492175e-01	4.0164344740342912e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5114979208717211e-01	-2.3251963812096255e-01	-1.6073667847043310e-01	-3.4487309339504335e-01	2.5000642069707751e-01	-4.4669583687598680e-01	-2.5297157942130549e-01	-3.2039041044111094e-01	-1.5510506323840775e-01	4.0356458027322937e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5040006444715018e-01	-2.3020752930220831e-01	-1.6016453064422329e-01	-3.4262922838581589e-01	2.4784674293588951e-01	-4.4382751579408247e-01	-2.5211296075383377e-01	-3.1829726362164223e-01	-1.5527616699235858e-01	4.0548673772266994e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4964952435626283e-01	-2.2792622244784205e-01	-1.5959043167053372e-01	-3.4039876533558444e-01	2.4570474944988588e-01	-4.4097624275782898e-01	-2.5125223135591374e-01	-3.1621709067069736e-01	-1.5544080370218633e-01	4.0740987150975805e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4889836230477616e-01	-2.2567532419189582e-01	-1.5901439462084710e-01	-3.3818179466697773e-01	2.4358060220130667e-01	-4.3814212782237844e-01	-2.5038936535682077e-01	-3.1414999543689326e-01	-1.5559877448076936e-01	4.0933393506169153e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4814676145653899e-01	-2.2345444190694058e-01	-1.5843643710257665e-01	-3.3597839753945363e-01	2.4147444449465699e-01	-4.3532526953007766e-01	-2.4952434328063877e-01	-3.1209607009811102e-01	-1.5574989051638685e-01	4.1125888342822989e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4739489792303223e-01	-2.2126318398393038e-01	-1.5785658098710040e-01	-3.3378864624330840e-01	2.3938640181336879e-01	-4.3252575538382559e-01	-2.4865715178005490e-01	-3.1005539570672502e-01	-1.5589397288021620e-01	4.1318467323592287e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.4664294102651235e-01	-2.1910116009511352e-01	-1.5727485214755976e-01	-3.3161260458164371e-01	2.3731658263069771e-01	-4.2974366230754651e-01	-2.4778778337566812e-01	-3.0802804271770207e-01	-1.5603085233363562e-01	4.1511126264320790e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.4589105355262616e-01	-2.1696798144065482e-01	-1.5669128020625839e-01	-3.2945032824039427e-01	2.3526507919507211e-01	-4.2697905709376599e-01	-2.4691623620093969e-01	-3.0601407149962950e-01	-1.5616036913557232e-01	4.1703861129638282e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.4513939199288303e-01	-2.1486326097961925e-01	-1.5610589829150037e-01	-3.2730186514653825e-01	2.3323196829014578e-01	-4.2423199683831608e-01	-2.4604251375287001e-01	-3.0401353282879584e-01	-1.5628237285008878e-01	4.1896668028644433e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.4438810677735020e-01	-2.1278661364594145e-01	-1.5551874280367833e-01	-3.2516725581462785e-01	2.3121731196987638e-01	-4.2150252936223886e-01	-2.4516662464848965e-01	-3.0202646836646785e-01	-1.5639672215439770e-01	4.2089543210680977e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4363734249794261e-01	-2.1073765655000162e-01	-1.5492985319042946e-01	-3.2304653368181668e-01	2.2922115826895795e-01	-4.1879069362096216e-01	-2.4428858238721116e-01	-3.0005291111955551e-01	-1.5650328464747343e-01	4.2282483061190987e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4288723812266296e-01	-2.0871600916641195e-01	-1.5433927173066173e-01	-3.2093972543155319e-01	2.2724354188900425e-01	-4.1609652010086595e-01	-2.4340840511908621e-01	-2.9809288588488914e-01	-1.5660193665941130e-01	4.2475484097666012e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4213792720115245e-01	-2.0672129350860660e-01	-1.5374704332724234e-01	-3.1884685130614004e-01	2.2528448486089137e-01	-4.1342003120337689e-01	-2.4252611541898181e-01	-2.9614640967734951e-01	-1.5669256306166260e-01	4.2668542965680238e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4138953806188381e-01	-2.0475313429080683e-01	-1.5315321530815770e-01	-3.1676792540837256e-01	2.2334399718369921e-01	-4.1076124161673155e-01	-2.4164174006668329e-01	-2.9421349214212916e-01	-1.5677505707827785e-01	4.2861656435012003e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4064219400134650e-01	-2.0281115907792552e-01	-1.5255783723591509e-01	-3.1470295599246390e-01	2.2142207744072007e-01	-4.0812015867559392e-01	-2.4075530983290944e-01	-2.9229413595141734e-01	-1.5684932009825084e-01	4.3054821395851661e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3989601346554015e-01	-2.0089499842395159e-01	-1.5196096072498852e-01	-3.1265194574449579e-01	2.1951871339300999e-01	-4.0549678270870593e-01	-2.3986685927122975e-01	-2.9038833718581691e-01	-1.5691526148907772e-01	4.3248034855096034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3915111022409843e-01	-1.9900428599935116e-01	-1.5136263926708740e-01	-3.1061489205263015e-01	2.1763388255099342e-01	-4.0289110737477080e-01	-2.3897642651583650e-01	-2.8849608570082985e-01	-1.5697279841160036e-01	4.3441293932728309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.3840759353735124e-01	-1.9713865870798955e-01	-1.5076292806402772e-01	-3.0859178726731312e-01	2.1576755272462184e-01	-4.0030311998678858e-01	-2.3808405308513578e-01	-2.8661736547874173e-01	-1.5702185563622037e-01	4.3634595858282790e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3766556831662127e-01	-1.9529775679407763e-01	-1.5016188386799875e-01	-3.0658261895173095e-01	2.1391968255261870e-01	-3.9773280182505361e-01	-2.3718978369110411e-01	-2.8475215496626499e-01	-1.5706236536054771e-01	4.3827937967394437e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.3692513527804398e-01	-1.9348122393962303e-01	-1.4955956482900429e-01	-3.0458737012276177e-01	2.1209022201133576e-01	-3.9518012843906053e-01	-2.3629366605434737e-01	-2.8290042739829924e-01	-1.5709426702854470e-01	4.4021317698431472e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.3618639109018990e-01	-1.9168870735284571e-01	-1.4895603034925775e-01	-3.0260601948267474e-01	2.1027911290375978e-01	-3.9264506993854370e-01	-2.3539575072480121e-01	-2.8106215110816934e-01	-1.5711750715121672e-01	4.4214732589211181e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3544942851576022e-01	-1.8991985784801735e-01	-1.4835134094432278e-01	-3.0063854164183734e-01	2.0848628932920996e-01	-3.9012759127390045e-01	-2.3449609090798387e-01	-2.7923728982472840e-01	-1.5713203912889895e-01	4.4408180273797191e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.3471433654760642e-01	-1.8817432991714428e-01	-1.4774555811078580e-01	-2.9868490733267733e-01	2.0671167813426194e-01	-3.8762765250624859e-01	-2.3359474229674240e-01	-2.7742580295668218e-01	-1.5713782307517915e-01	4.4601658479377662e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.3398120053933302e-01	-1.8645178179392391e-01	-1.4713874420025044e-01	-2.9674508361515911e-01	2.0495519934544934e-01	-3.8514520906736133e-01	-2.3269176290838778e-01	-2.7562764586452609e-01	-1.5713482564249384e-01	4.4795165023223786e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.3325010233071677e-01	-1.8475187551037048e-01	-1.4653096229943963e-01	-2.9481903407403021e-01	2.0321676658427024e-01	-3.8268021200974645e-01	-2.3178721292714533e-01	-2.7384277012046576e-01	-1.5712301984942961e-01	4.4988697809726528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.3252112036817379e-01	-1.8307427694649431e-01	-1.4592227611621048e-01	-2.9290671900808374e-01	2.0149628746504428e-01	-3.8023260824711985e-01	-2.3088115455181760e-01	-2.7207112375669912e-01	-1.5710238490975711e-01	4.5182254827511592e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3179432982049219e-01	-1.8141865587341677e-01	-1.4531274987127288e-01	-2.9100809561169100e-01	1.9979366397614509e-01	-3.7780234078553221e-01	-2.2997365184857485e-01	-2.7031265150243733e-01	-1.5707290606322938e-01	4.5375834146630893e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.3106980269005045e-01	-1.7978468599026359e-01	-1.4470244819541195e-01	-2.8912311814884911e-01	1.9810879284513916e-01	-3.7538934894540005e-01	-2.2906477060876304e-01	-2.6856729501003151e-01	-1.5703457440815669e-01	4.5569433915829363e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.3034760791971284e-01	-1.7817204495519418e-01	-1.4409143603202723e-01	-2.8725173811999238e-01	1.9644156588834608e-01	-3.7299356857471389e-01	-2.2815457821164406e-01	-2.6683499307057595e-01	-1.5698738673579107e-01	4.5763052359886540e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2962781149560521e-01	-1.7658041441088632e-01	-1.4347977854478994e-01	-2.8539390442180024e-01	1.9479187034533393e-01	-3.7061493225366282e-01	-2.2724314349195543e-01	-2.6511568181935818e-01	-1.5693134536652845e-01	4.5956687777030654e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2891047654595092e-01	-1.7500948000479352e-01	-1.4286754103023538e-01	-2.8354956350024335e-01	1.9315958919885584e-01	-3.6825336949093584e-01	-2.2633053661219271e-01	-2.6340929493150023e-01	-1.5686645798795093e-01	4.6150338536424860e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2819566343614838e-01	-1.7345893140448138e-01	-1.4225478883510564e-01	-2.8171865949709851e-01	1.9154460148071883e-01	-3.6590880691195810e-01	-2.2541682893951231e-01	-2.6171576380816119e-01	-1.5679273749472170e-01	4.6344003075724221e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2748342986025368e-01	-1.7192846230832637e-01	-1.4164158727826470e-01	-2.7990113439016256e-01	1.8994678256407060e-01	-3.6358116843929644e-01	-2.2450209292714871e-01	-2.6003501775363069e-01	-1.5671020183035095e-01	4.6537679898701958e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2677383092904085e-01	-1.7041777045185727e-01	-1.4102800157700920e-01	-2.7809692812738224e-01	1.8836600444258655e-01	-3.6127037546549462e-01	-2.2358640200024188e-01	-2.5836698414366960e-01	-1.5661887383084008e-01	4.6731367572943174e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2606691925477859e-01	-1.6892655761000352e-01	-1.4041409677761321e-01	-2.7630597875512503e-01	1.8680213599701126e-01	-3.5897634701857650e-01	-2.2266983044597755e-01	-2.5671158858541832e-01	-1.5651878107022105e-01	4.6925064727606314e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2536274503288949e-01	-1.6745452959550172e-01	-1.3979993768992499e-01	-2.7452822254079928e-01	1.8525504324952069e-01	-3.5669899992044451e-01	-2.2175245330792534e-01	-2.5506875506920673e-01	-1.5640995570800276e-01	4.7118770051249275e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.2466135612061220e-01	-1.6600139625370397e-01	-1.3918558882587409e-01	-2.7276359409003348e-01	1.8372458960634053e-01	-3.5443824893842840e-01	-2.2083434628448534e-01	-2.5343840611257779e-01	-1.5629243433853154e-01	4.7312482289719933e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.2396279811281806e-01	-1.6456687145401588e-01	-1.3857111434171479e-01	-2.7101202645861744e-01	1.8221063608906132e-01	-3.5219400693020125e-01	-2.1991558563132732e-01	-2.5182046289683990e-01	-1.5616625784227994e-01	4.7506200244109253e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.2326711441509547e-01	-1.6315067307818623e-01	-1.3795657798386746e-01	-2.6927345125940139e-01	1.8071304155506102e-01	-3.4996618498228599e-01	-2.1899624806773579e-01	-2.5021484539644745e-01	-1.5603147123907848e-01	4.7699922768766223e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.2257434631423497e-01	-1.6175252300565493e-01	-1.3734204303819683e-01	-2.6754779876434742e-01	1.7923166290746273e-01	-3.4775469254238883e-01	-2.1807641068674580e-01	-2.4862147250150118e-01	-1.5588812354328777e-01	4.7893648769372437e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.2188453304621912e-01	-1.6037214709616476e-01	-1.3672757228259780e-01	-2.6583499800191684e-01	1.7776635529500665e-01	-3.4555943754576096e-01	-2.1715615086897941e-01	-2.4704026213366395e-01	-1.5573626762093817e-01	4.8087377201075947e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.2119771186183712e-01	-1.5900927516981700e-01	-1.3611322794273406e-01	-2.6413497684997583e-01	1.7631697230224308e-01	-3.4338032653580819e-01	-2.1623554620008353e-01	-2.4547113135575457e-01	-1.5557596004883190e-01	4.8281107066682285e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.2051391809002300e-01	-1.5766364098476443e-01	-1.3549907165081115e-01	-2.6244766212439952e-01	1.7488336613040872e-01	-3.4121726477915482e-01	-2.1531467439166649e-01	-2.4391399647530451e-01	-1.5540726097562665e-01	4.8474837414901497e+00
