# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.6394910051942238e-02	-3.5144420446761204e-01	-3.0474622704582033e-01	-4.2536181004496981e-01	2.1762992128928474e-01	-5.6223575014318394e-01	-4.0114666486989259e-01	-3.7442654172733641e-01	-2.6770719016865052e-01	3.2780219491485445e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.6724663174732192e-02	-3.4809156659730256e-01	-3.0382204309190919e-01	-4.2325101025804901e-01	2.1639793337747393e-01	-5.5945348318067134e-01	-4.0013774123275458e-01	-3.7264719908694777e-01	-2.6802112534204581e-01	3.2943880868417419e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.7035583773448316e-02	-3.4477491901201812e-01	-3.0289934589923345e-01	-4.2113741666586757e-01	2.1514766624579201e-01	-5.5666746626650121e-01	-3.9912622194780223e-01	-3.7086079812561878e-01	-2.6833717776515043e-01	3.3108262640506916e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.7328251108878975e-02	-3.4149410379067890e-01	-3.0197785421130841e-01	-4.1902151935040149e-01	2.1388027705717164e-01	-5.5387835879488123e-01	-3.9811188893659777e-01	-3.6906798079954406e-01	-2.6865483025453435e-01	3.3273348675524383e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.7603230460685901e-02	-3.3824895114725889e-01	-3.0105729842360046e-01	-4.1690379608057154e-01	2.1259689405283902e-01	-5.5108680386631737e-01	-3.9709453210304901e-01	-3.6726937344631660e-01	-2.6897357093929020e-01	3.3439123114445395e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.7861073287580795e-02	-3.3503927995588556e-01	-3.0013742050621722e-01	-4.1478471224790142e-01	2.1129861640450837e-01	-5.4829342818899196e-01	-3.9607394950146085e-01	-3.6546558657505562e-01	-2.6929289366903642e-01	3.3605570371214335e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.8102317399929059e-02	-3.3186489827276022e-01	-2.9921797391020549e-01	-4.1266472083076305e-01	2.0998651412694413e-01	-5.4549884201503451e-01	-3.9504994748039307e-01	-3.6365721470204743e-01	-2.6961229840062456e-01	3.3772675132182703e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.8327487143477709e-02	-3.2872560385381477e-01	-2.9829872345853253e-01	-4.1054426238546382e-01	2.0866162804757843e-01	-5.4270363910983299e-01	-3.9402234080321774e-01	-3.6184483622960084e-01	-2.6993129156390805e-01	3.3940422355243003e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.8537093592975247e-02	-3.2562118466709083e-01	-2.9737944522277415e-01	-4.0842376506246880e-01	2.0732496982989984e-01	-5.3990839675254731e-01	-3.9299095274629697e-01	-3.6002901336582116e-01	-2.7024938640696716e-01	3.4108797268678854e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.8731634754502975e-02	-3.2255141939892340e-01	-2.9645992638655549e-01	-4.0630364464607222e-01	2.0597752204737294e-01	-5.3711367576601288e-01	-3.9195561517571836e-01	-3.5821029208300731e-01	-2.7056610332120490e-01	3.4277785369751257e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.8911595775403124e-02	-3.1951607795306813e-01	-2.9553996509671521e-01	-4.0418430461588267e-01	2.0462023830468809e-01	-5.3432002057423100e-01	-3.9091616860352418e-01	-3.5638920211240022e-01	-2.7088097014677132e-01	3.4447372423040412e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.9077449160758719e-02	-3.1651492194200959e-01	-2.9461937030319413e-01	-4.0206613622851206e-01	2.0325404340320705e-01	-5.3152795928568497e-01	-3.8987246222438332e-01	-3.5456625697302507e-01	-2.7119352245877176e-01	3.4617544458561698e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.9229654995435334e-02	-3.1354770516974606e-01	-2.9369796158856110e-01	-3.9994951861791916e-01	2.0187983354754069e-01	-5.2873800380073888e-01	-3.8882435393366410e-01	-3.5274195403241387e-01	-2.7150330383475318e-01	3.4788287769673736e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.9368661170755902e-02	-3.1061417410542225e-01	-2.9277556898810997e-01	-3.9783481891290157e-01	2.0049847659026387e-01	-5.2595064994144458e-01	-3.8777171032783392e-01	-3.5091677459702703e-01	-2.7180986610395996e-01	3.4959588910795918e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.9494903614943073e-02	-3.0771406834725468e-01	-2.9185203280139849e-01	-3.9572239237027274e-01	1.9911081231186359e-01	-5.2316637760208251e-01	-3.8671440668814416e-01	-3.4909118403024797e-01	-2.7211276957886826e-01	3.5131434694951711e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.9608806526525549e-02	-3.0484712107624884e-01	-2.9092720339608047e-01	-3.9361258252233339e-01	1.9771765273310352e-01	-5.2038565091885070e-01	-3.8565232694851020e-01	-3.4726563189587306e-01	-2.7241158326951481e-01	3.5303812191153834e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.9710782609946614e-02	-3.0201305949928203e-01	-2.9000094100485158e-01	-3.9150572133728617e-01	1.9631978245707826e-01	-5.1760891845713897e-01	-3.8458536364850748e-01	-3.4544055212507641e-01	-2.7270588508113669e-01	3.5476708721646304e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.9801233312690164e-02	-2.9921160528117935e-01	-2.8907311551627701e-01	-3.8940212939129853e-01	1.9491795903833270e-01	-5.1483661341488396e-01	-3.8351341787238524e-01	-3.4361636320490069e-01	-2.7299526199564272e-01	3.5650111859017461e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.9880549063272021e-02	-2.9644247496546289e-01	-2.8814360626027558e-01	-3.8730211605099346e-01	1.9351291337652193e-01	-5.1206915384055751e-01	-3.8243639917496858e-01	-3.4179346838637426e-01	-2.7327931023743568e-01	3.5824009423198118e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.9949109509511180e-02	-2.9370538038351718e-01	-2.8721230178894741e-01	-3.8520597966518338e-01	1.9210535013218616e-01	-5.0930694286439748e-01	-3.8135422549531811e-01	-3.3997225591044256e-01	-2.7355763542410094e-01	3.5998389478357362e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.0007283756534312e-02	-2.9100002905195721e-01	-2.8627909965344267e-01	-3.8311400776473520e-01	1.9069594816232432e-01	-5.0655036894153038e-01	-3.8026682305897341e-01	-3.3815309924995851e-01	-2.7382985270247540e-01	3.6173240329708447e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.0055430604017367e-02	-2.8832612455803075e-01	-2.8534390617751898e-01	-3.8102647726950856e-01	1.8928536097355256e-01	-5.0379980610571895e-01	-3.7917412626961167e-01	-3.3633635736605705e-01	-2.7409558687059932e-01	3.6348550520236325e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.0093898782217217e-02	-2.8568336693294660e-01	-2.8440663622839107e-01	-3.7894365470136226e-01	1.8787421719073913e-01	-5.0105561423250011e-01	-3.7807607759089762e-01	-3.3452237497730919e-01	-2.7435447248605177e-01	3.6524308827357612e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.0123027186378599e-02	-2.8307145301303244e-01	-2.8346721298546479e-01	-3.7686579640228718e-01	1.8646312103911369e-01	-4.9831813931055086e-01	-3.7697262741929438e-01	-3.3271148284012514e-01	-2.7460615396115789e-01	3.6700504259523408e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.0143145109153761e-02	-2.8049007678869903e-01	-2.8252556770749843e-01	-3.7479314875677611e-01	1.8505265283795225e-01	-4.9558771372017191e-01	-3.7586373394858164e-01	-3.3090399803895509e-01	-2.7485028564554675e-01	3.6877126052774281e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.0154572470697689e-02	-2.7793892974119688e-01	-2.8158163949871151e-01	-3.7272594841759099e-01	1.8364336950404064e-01	-4.9286465651783362e-01	-3.7474936302678524e-01	-3.2910022428490621e-01	-2.7508653189652960e-01	3.7054163667256810e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.0157620046151768e-02	-2.7541770116719422e-01	-2.8063537507431946e-01	-3.7066442253415594e-01	1.8223580506322515e-01	-4.9014927372579326e-01	-3.7362948800620810e-01	-3.2730045222146681e-01	-2.7531456713775782e-01	3.7231606783709563e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.0152589690245474e-02	-2.7292607849124245e-01	-2.7968672852596821e-01	-3.6860878898283034e-01	1.8083047116845660e-01	-4.8744185862584061e-01	-3.7250408958722686e-01	-3.2550495973611054e-01	-2.7553407590660017e-01	3.7409445299926793e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.0139774558796075e-02	-2.7046374756620373e-01	-2.7873566108747300e-01	-3.6655925659840405e-01	1.7942785762282451e-01	-4.8474269205627757e-01	-3.7137315565647844e-01	-3.2371401227661667e-01	-2.7574475289068584e-01	3.7587669327206910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.0119459326898997e-02	-2.6803039296176456e-01	-2.7778214090127329e-01	-3.6451602540615829e-01	1.7802843290618733e-01	-4.8205204271131008e-01	-3.7023668112004748e-01	-3.2192786317101274e-01	-2.7594630295401712e-01	3.7766269186792250e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.0091920403637071e-02	-2.6562569824116511e-01	-2.7682614278597567e-01	-3.6247928685393244e-01	1.7663264470408382e-01	-4.7937016744206812e-01	-3.6909466773223121e-01	-3.2014675395012926e-01	-2.7613844115307673e-01	3.7945235406306805e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.0057426143166902e-02	-2.6324934622629609e-01	-2.7586764800532354e-01	-3.6044922404364060e-01	1.7524092043770628e-01	-4.7669731155851081e-01	-3.6794712392043477e-01	-3.1837091467180001e-01	-2.7632089274331556e-01	3.8124558716197274e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.0016237052049201e-02	-2.6090101925134873e-01	-2.7490664403890813e-01	-3.5842601196174967e-01	1.7385366779379915e-01	-4.7403370913155191e-01	-3.6679406460672309e-01	-3.1660056424583105e-01	-2.7649339317640936e-01	3.8304230046182890e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9968605992729229e-02	-2.5858039940519750e-01	-2.7394312435493462e-01	-3.5640981770826480e-01	1.7247127525343720e-01	-4.7137958329475993e-01	-3.6563551102652730e-01	-3.1483591075890294e-01	-2.7665568808865254e-01	3.8484240521718842e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.9914778383081793e-02	-2.5628716876273011e-01	-2.7297708818528793e-01	-3.5440080072380831e-01	1.7109411261870427e-01	-4.6873514654505083e-01	-3.6447149054498362e-01	-3.1307715179865914e-01	-2.7680753328084912e-01	3.8664581460477452e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.9854992391958048e-02	-2.5402100960533797e-01	-2.7200854030316762e-01	-3.5239911301440996e-01	1.6972253153638531e-01	-4.6610060104181544e-01	-3.6330203647135245e-01	-3.1132447477625341e-01	-2.7694869469004818e-01	3.8845244368851644e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.9789479130687984e-02	-2.5178160463080385e-01	-2.7103749080350825e-01	-3.5040489937367719e-01	1.6835686601784702e-01	-4.6347613890400557e-01	-3.6212718787194631e-01	-3.0957805724673509e-01	-2.7707894835345498e-01	3.9026220938483855e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.9718462840504683e-02	-2.4956863715281985e-01	-2.7006395488639667e-01	-3.4841829760203358e-01	1.6699743295435610e-01	-4.6086194250468465e-01	-3.6094698938196518e-01	-3.0783806722665569e-01	-2.7719808036484533e-01	3.9207503042823815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.9642161075879902e-02	-2.4738179129038906e-01	-2.6908795264367047e-01	-3.4643943872274918e-01	1.6564453262715223e-01	-4.5825818476265145e-01	-3.5976149101662586e-01	-3.0610466350837412e-01	-2.7730588682379442e-01	3.9389082733718426e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.9560784883758193e-02	-2.4522075214736519e-01	-2.6810950884886364e-01	-3.4446844719452613e-01	1.6429844921165768e-01	-4.5566502943072879e-01	-3.5857074798193217e-01	-3.0437799597056053e-01	-2.7740217377801540e-01	3.9570952238035848e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.9474538978702019e-02	-2.4308520598238886e-01	-2.6712865275066078e-01	-3.4250544112042169e-01	1.6295945127525802e-01	-4.5308263138038446e-01	-3.5737482048543834e-01	-3.0265820588445708e-01	-2.7748675715911014e-01	3.9753103954326696e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.9383621913965848e-02	-2.4097484036948821e-01	-2.6614541786998025e-01	-3.4055053245291889e-01	1.6162779226815713e-01	-4.5051113688235339e-01	-3.5617377354730401e-01	-3.0094542621549880e-01	-2.7755946271200288e-01	3.9935530449524106e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.9288226248518889e-02	-2.3888934434961204e-01	-2.6515984180081614e-01	-3.3860382719498505e-01	1.6030371100685381e-01	-4.4795068388299736e-01	-3.5496767681195002e-01	-2.9923978191993739e-01	-2.7762012591833379e-01	4.0118224455684501e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9188538710059423e-02	-2.3682840857336218e-01	-2.6417196601493720e-01	-3.3666542559698448e-01	1.5898743214984509e-01	-4.4540140227612673e-01	-3.5375660436058493e-01	-2.9754139023615639e-01	-2.7766859191407345e-01	4.0301178866770799e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.9084740354057596e-02	-2.3479172543520491e-01	-2.6318183567053310e-01	-3.3473542234931847e-01	1.5767916666520346e-01	-4.4286341417008374e-01	-3.5254063452486450e-01	-2.9585036097039402e-01	-2.7770471540161534e-01	4.0484386735479205e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.8977006718875634e-02	-2.3277898919942439e-01	-2.6218949942488584e-01	-3.3281390677071254e-01	1.5637911228972856e-01	-4.4033683414986707e-01	-3.5131984970191638e-01	-2.9416679677664509e-01	-2.7772836055658628e-01	4.0667841270111085e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.8865507977018383e-02	-2.3078989611809775e-01	-2.6119500925113337e-01	-3.3090096299206018e-01	1.5508745397940421e-01	-4.3782176953415003e-01	-3.5009433617097152e-01	-2.9249079343051709e-01	-2.7773940092962168e-01	4.0851535831490366e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.8750409082575626e-02	-2.2882414454135747e-01	-2.6019842025916767e-01	-3.2899667013577610e-01	1.5380436435094544e-01	-4.3531832062702897e-01	-3.4886418391178309e-01	-2.9082244009688513e-01	-2.7773771934332803e-01	4.1035463929927811e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.8631869914914019e-02	-2.2688143502021454e-01	-2.5919979052072578e-01	-3.2710110249061397e-01	1.5253000411424561e-01	-4.3282658096438514e-01	-3.4762948642505359e-01	-2.8916181959118598e-01	-2.7772320778466675e-01	4.1219619222232362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.8510045418688112e-02	-2.2496147040220441e-01	-2.5819918089868754e-01	-3.2521432968192421e-01	1.5126452249557260e-01	-4.3034663755475616e-01	-3.4639034055502438e-01	-2.8750900863423895e-01	-2.7769576729296630e-01	4.1403995508770288e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.8385085740236809e-02	-2.2306395592012440e-01	-2.5719665488061638e-01	-3.2333641683733644e-01	1.5000805765139749e-01	-4.2787857111463617e-01	-3.4514684631440140e-01	-2.8586407810050340e-01	-2.7765530784378545e-01	4.1588586730572334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.8257136360437961e-02	-2.2118859927411730e-01	-2.5619227841654740e-01	-3.2146742474787426e-01	1.4876073707276513e-01	-4.2542245629813974e-01	-3.4389910671176599e-01	-2.8422709325970208e-01	-2.7760174822882711e-01	4.1773386966489161e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.8126338224092060e-02	-2.1933511070736589e-01	-2.5518611976103367e-01	-3.1960741002451221e-01	1.4752267798014446e-01	-4.2297836192098170e-01	-3.4264722758160143e-01	-2.8259811401176571e-01	-2.7753501593210628e-01	4.1958390430395163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.7992827865910149e-02	-2.1750320307564094e-01	-2.5417824931944644e-01	-3.1775642525019532e-01	1.4629398770872304e-01	-4.2054635117874456e-01	-3.4139131741706524e-01	-2.8097719511507563e-01	-2.7745504700256945e-01	4.2143591468440578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.7856737533180661e-02	-2.1569259191096068e-01	-2.5316873949851604e-01	-3.1591451912736551e-01	1.4507476408413403e-01	-4.1812648185941964e-01	-3.4013148720561637e-01	-2.7936438640799793e-01	-2.7736178592335425e-01	4.2328984556351923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.7718195305191424e-02	-2.1390299547959718e-01	-2.5215766456110378e-01	-3.1408173662102534e-01	1.4386509578862203e-01	-4.1571880655021670e-01	-3.3886785026759964e-01	-2.7775973302371981e-01	-2.7725518547787925e-01	4.2514564296780524e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.7577325209481212e-02	-2.1213413483467083e-01	-2.5114510048517907e-01	-3.1225811909739776e-01	1.4266506271767770e-01	-4.1332337283865644e-01	-3.3760052209787406e-01	-2.7616327559841930e-01	-2.7713520661294699e-01	4.2700325416698828e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.7434247334999261e-02	-2.1038573386356907e-01	-2.5013112482697353e-01	-3.1044370445824188e-01	1.4147473632718968e-01	-4.1094022350796888e-01	-3.3632962021057339e-01	-2.7457505047280417e-01	-2.7700181829903575e-01	4.2886262764844121e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.7289077942245230e-02	-2.0865751933040813e-01	-2.4911581658828275e-01	-3.0863852727087632e-01	1.4029417997117191e-01	-4.0856939672683074e-01	-3.3505526398706309e-01	-2.7299508988708587e-01	-2.7685499738796449e-01	4.3072371309209556e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.7141929570468739e-02	-2.0694922091377113e-01	-2.4809925608787342e-01	-3.0684261889399828e-01	1.3912344923014933e-01	-4.0621092623348692e-01	-3.3377757452715912e-01	-2.7142342216944626e-01	-2.7669472846809134e-01	4.3258646134581635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.6992911141998271e-02	-2.0526057123992794e-01	-2.4708152483696005e-01	-3.0505600759935797e-01	1.3796259223028923e-01	-4.0386484151430724e-01	-3.3249667450365727e-01	-2.6986007191808298e-01	-2.7652100371722804e-01	4.3445082440124025e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.6842128063777672e-02	-2.0359130591175550e-01	-2.4606270541870212e-01	-3.0327871868937606e-01	1.3681164995338610e-01	-4.0153116797684557e-01	-3.3121268802022952e-01	-2.6830506017692141e-01	-2.7633382275342483e-01	4.3631675537006842e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.6689682326180945e-02	-2.0194116353355651e-01	-2.4504288137166952e-01	-3.0151077461078535e-01	1.3567065653780708e-01	-3.9920992711745790e-01	-3.2992574047271056e-01	-2.6675840460508199e-01	-2.7613319248379731e-01	4.3818420846081141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.6535672599174014e-02	-2.0030988573198197e-01	-2.4402213707723522e-01	-2.9975219506437906e-01	1.3453963957053167e-01	-3.9690113668357113e-01	-3.2863595841381826e-01	-2.6522011964022529e-01	-2.7591912695155174e-01	4.4005313895597880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.6380194325901200e-02	-1.9869721717324240e-01	-2.4300055765082618e-01	-2.9800299711096229e-01	1.3341862037040825e-01	-3.9460481083066951e-01	-3.2734346942132053e-01	-2.6369021665586728e-01	-2.7569164718136857e-01	4.4192350318970544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.6223339813756070e-02	-1.9710290557680324e-01	-2.4197822883698580e-01	-2.9626319527358974e-01	1.3230761426277496e-01	-3.9232096027409402e-01	-3.2604840196967899e-01	-2.6216870411279808e-01	-2.7545078102329779e-01	4.4379525852581212e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.6065198323012436e-02	-1.9552670172573702e-01	-2.4095523690818177e-01	-2.9453280163618728e-01	1.3120663084558601e-01	-3.9004959243574205e-01	-3.2475088530516694e-01	-2.6065558770471836e-01	-2.7519656299532130e-01	4.4566836333629070e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.5905856153076128e-02	-1.9396835947391397e-01	-2.3993166856730067e-01	-2.9281182593864802e-01	1.3011567424719966e-01	-3.8779071158576639e-01	-3.2345104932447710e-01	-2.5915087049822622e-01	-2.7492903412472880e-01	4.4754277698020593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.5745396726424843e-02	-1.9242763575019564e-01	-2.3890761085376583e-01	-2.9110027566850172e-01	1.2903474337598098e-01	-3.8554431897936708e-01	-3.2214902445681698e-01	-2.5765455306728080e-01	-2.7464824178846109e-01	4.4941845978301291e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.5583900670298596e-02	-1.9090429055979768e-01	-2.3788315105321098e-01	-2.8939815614925013e-01	1.2796383216188401e-01	-3.8331041298878915e-01	-3.2084494154948495e-01	-2.5616663362228176e-01	-2.7435423955256005e-01	4.5129537301627360e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.5421445896201262e-02	-1.8939808698297780e-01	-2.3685837661064357e-01	-2.8770547062546037e-01	1.2690292979017398e-01	-3.8108898923061180e-01	-3.1953893175692166e-01	-2.5468710813389911e-01	-2.7404708701087299e-01	4.5317347887777766e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.5258107677274914e-02	-1.8790879117120296e-01	-2.3583337504703283e-01	-2.8602222034472380e-01	1.2585202092745915e-01	-3.7888004068846265e-01	-3.1823112643321810e-01	-2.5321597045179184e-01	-2.7372684962314942e-01	4.5505274047204640e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.5093958723603540e-02	-1.8643617234093871e-01	-2.3480823387925437e-01	-2.8434840463655897e-01	1.2481108594019978e-01	-3.7668355783123980e-01	-3.1692165702806840e-01	-2.5175321241835474e-01	-2.7339359855267154e-01	4.5693312179122705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.4929069255504548e-02	-1.8498000276520599e-01	-2.3378304054331461e-01	-2.8268402098837098e-01	1.2378010110586433e-01	-3.7449952872696818e-01	-3.1561065498614271e-01	-2.5029882397763709e-01	-2.7304741050355147e-01	4.5881458769635843e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.4763507074860804e-02	-1.8354005776303767e-01	-2.3275788232079719e-01	-2.8102906511854370e-01	1.2275903881690549e-01	-3.7232793915239559e-01	-3.1429825164985004e-01	-2.4885279327957038e-01	-2.7268836755783099e-01	4.6069710389900802e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.4597337634550480e-02	-1.8211611568696662e-01	-2.3173284626845064e-01	-2.7938353104677499e-01	1.2174786777772659e-01	-3.7016877269844295e-01	-3.1298457816547404e-01	-2.4741510677965112e-01	-2.7231655701251362e-01	4.6258063694327065e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.4430624106022656e-02	-1.8070795790867017e-01	-2.3070801915085282e-01	-2.7774741116173179e-01	1.2074655319481022e-01	-3.6802201087161240e-01	-3.1166976539263902e-01	-2.4598574933421391e-01	-2.7193207121666002e-01	4.6446515418812373e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.4263427445072638e-02	-1.7931536880289245e-01	-2.2968348737607819e-01	-2.7612069628612557e-01	1.1975505696018186e-01	-3.6588763319147954e-01	-3.1035394381707732e-01	-2.4456470429144070e-01	-2.7153500740866987e-01	4.6635062379012782e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.4095806455863388e-02	-1.7793813572975642e-01	-2.2865933693430165e-01	-2.7450337573929229e-01	1.1877333782837825e-01	-3.6376561728437046e-01	-3.0903724346665862e-01	-2.4315195357824279e-01	-2.7112546755387568e-01	4.6823701468647352e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.3927817853243399e-02	-1.7657604901558063e-01	-2.2763565333926078e-01	-2.7289543739736860e-01	1.1780135158708975e-01	-3.6165593897333581e-01	-3.0771979383064291e-01	-2.4174747778315081e-01	-2.7070355818256781e-01	4.7012429657835844e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3759516323403675e-02	-1.7522890193230248e-01	-2.2661252157251333e-01	-2.7129686775114176e-01	1.1683905122164624e-01	-3.5955857236453975e-01	-3.0640172378211389e-01	-2.4035125623535636e-01	-2.7026939022857321e-01	4.7201243991469521e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.3590954582922002e-02	-1.7389649067561161e-01	-2.2559002603041803e-01	-2.6970765196166957e-01	1.1588638707351288e-01	-3.5747348993017108e-01	-3.0508316150354897e-01	-2.3896326708003351e-01	-2.6982307886849805e-01	4.7390141587614139e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3422183436236881e-02	-1.7257861434188940e-01	-2.2456825047376297e-01	-2.6812777391374082e-01	1.1494330699296244e-01	-3.5540066258797659e-01	-3.0376423441548123e-01	-2.3758348735007301e-01	-2.6936474336174682e-01	4.7579119635944256e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.3253251831590468e-02	-1.7127507490404692e-01	-2.2354727797998233e-01	-2.6655721626726403e-01	1.1400975648608300e-01	-3.5334005977754002e-01	-3.0244506910820340e-01	-2.3621189303436696e-01	-2.6889450689143551e-01	4.7768175396208683e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.3084206915485886e-02	-1.6998567718635041e-01	-2.2252719089788264e-01	-2.6499596050666091e-01	1.1308567885628762e-01	-3.5129164953339770e-01	-3.0112579127646294e-01	-2.3484845914276273e-01	-2.6841249640629344e-01	4.7957306196726064e+00
