# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.9487552314461092e-01	-2.7886889144184429e-01	-3.1946299879364431e-01	-5.7096218488617131e-04	3.1138374060228329e-02	-9.7632964266922945e-02	-1.6473134973834180e-01	-2.8185899934041031e-01	-7.0991695984334510e-02	-4.4633356074542813e-01	2.1378795508680226e-01	-8.2048030565120245e-01	2.9569798187782834e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.9252382811910689e-01	-2.7707582552846055e-01	-3.1709933164808923e-01	-4.0124185766786077e-04	3.1382668657146166e-02	-9.6678863620737174e-02	-1.6358959572199872e-01	-2.7907779707366748e-01	-7.0600634327342274e-02	-4.4414541765190096e-01	2.1402521952765280e-01	-8.1626068956998721e-01	2.9720973063211025e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9015501793135235e-01	-2.7529577312631098e-01	-3.1473799285969062e-01	-2.5224953162562467e-04	3.1600668452116697e-02	-9.5740560633733887e-02	-1.6245309994470347e-01	-2.7633429006519589e-01	-7.0219712364748443e-02	-4.4192644950677529e-01	2.1420294957040220e-01	-8.1203148176070017e-01	2.9873674305493179e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8776983227454457e-01	-2.7352859481851771e-01	-3.1237959047111374e-01	-1.2318597961819911e-04	3.1793103752021004e-02	-9.4817785103495741e-02	-1.6132178454704063e-01	-2.7362811559630862e-01	-6.9848643176808764e-02	-4.3967786018110994e-01	2.1432237283657757e-01	-8.0779344446646539e-01	3.0027870277725204e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8536901392209658e-01	-2.7177414853184051e-01	-3.1002472059524966e-01	-1.3264224942724099e-05	3.1960705136024725e-02	-9.3910266025577255e-02	-1.6019558397069433e-01	-2.7095889881450785e-01	-6.9487137090600379e-02	-4.3740086500077313e-01	2.1438474275019451e-01	-8.0354733978129955e-01	3.0183529379241669e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8295330761174199e-01	-2.7003229000474338e-01	-3.0767396682629411e-01	7.8289898756387545e-05	3.2104202510656793e-02	-9.3017731875514792e-02	-1.5907444433704473e-01	-2.6832625353612666e-01	-6.9134902296397960e-02	-4.3509668827614773e-01	2.1439133592462489e-01	-7.9929392884746431e-01	3.0340620081330476e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8052345896033666e-01	-2.6830287323801710e-01	-3.0532789970742408e-01	1.5223723597408562e-04	3.2224324196742149e-02	-9.2139910890889049e-02	-1.5795832281644701e-01	-2.6572978304820866e-01	-6.8791645453261524e-02	-4.3276656088638227e-01	2.1434344957148621e-01	-7.9503397106576779e-01	3.0499110961498270e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7808021341153678e-01	-2.6658575092721809e-01	-3.0298707625368770e-01	2.0932484522223583e-04	3.2321796049304879e-02	-9.1276531352033632e-02	-1.5684718699175046e-01	-2.6316908090696128e-01	-6.8457072281627854e-02	-4.3041171792515120e-01	2.1424239893986266e-01	-7.9076822332126717e-01	3.0658970736246656e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7562431521829968e-01	-2.6488077487625400e-01	-3.0065203952854613e-01	2.5028558116873921e-04	3.2397340611406145e-02	-9.0427321860068910e-02	-1.5574101421941042e-01	-2.6064373173023681e-01	-6.8130888140872550e-02	-4.2803339641424698e-01	2.1408951479365745e-01	-7.8649743922659443e-01	3.0820168292327690e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7315650646193208e-01	-2.6318779639161266e-01	-2.9832331827239378e-01	2.7583772180098863e-04	3.2451676302726953e-02	-8.9592011610996933e-02	-1.5463979099136377e-01	-2.5815331198165958e-01	-6.7812798589973758e-02	-4.2563283309073591e-01	2.1388614093435171e-01	-7.8222236838498971e-01	3.0982672716455402e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.7067752610914115e-01	-2.6150666665679856e-01	-2.9600142658123429e-01	2.8668463928818066e-04	3.2485516643560294e-02	-8.8770330664692143e-02	-1.5354351230062249e-01	-2.5569739074415943e-01	-6.7502509929598525e-02	-4.2321126227273337e-01	2.1363363177589373e-01	-7.7794375567490948e-01	3.1146453323457646e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.6818810910832748e-01	-2.5983723708669410e-01	-2.9368686363362673e-01	2.8351451312600312e-04	3.2499569514731465e-02	-8.7962010207700253e-02	-1.5245218101332036e-01	-2.5327553048083540e-01	-6.7199729724106316e-02	-4.2076991380826584e-01	2.1333334997789069e-01	-7.7366234055790983e-01	3.1311479682859740e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.6568898552617172e-01	-2.5817935966161187e-01	-2.9138011346392079e-01	2.6700008410533737e-04	3.2494536453839401e-02	-8.7166782808859020e-02	-1.5136580724973844e-01	-2.5088728778124042e-01	-6.6904167302152540e-02	-4.1831001111102800e-01	2.1298666414270306e-01	-7.6937885641130044e-01	3.1477721643898460e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.6318087972528288e-01	-2.5653288724096063e-01	-2.8908164477974285e-01	2.3779844756350292e-04	3.2471111988073176e-02	-8.6384382666839371e-02	-1.5028440777659824e-01	-2.4853221409133811e-01	-6.6615534234752499e-02	-4.1583276928625995e-01	2.1259494658147610e-01	-7.6509402988689201e-01	3.1645149358971203e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.6066450958353977e-01	-2.5489767385648432e-01	-2.8679191082166644e-01	1.9655088436268316e-04	3.2429983003735403e-02	-8.5614545848817475e-02	-1.4920800541269622e-01	-2.4620985642555970e-01	-6.6333544789849458e-02	-4.1333939334935726e-01	2.1215957115358047e-01	-7.6080858029697551e-01	3.1813733305531215e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5814058575551492e-01	-2.5327357498516467e-01	-2.8451134926295862e-01	1.4388272798576305e-04	3.2371828152493440e-02	-8.4857010519568760e-02	-1.4813662844972911e-01	-2.4391975805954905e-01	-6.6057916362600874e-02	-4.1083107653926382e-01	2.1168191118337293e-01	-7.5652321902847830e-01	3.1983444306445508e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5560981097620101e-01	-2.5166044780192698e-01	-2.8224038214729469e-01	8.0403266142424541e-05	3.2297317294257402e-02	-8.4111517160382621e-02	-1.4707031008994317e-01	-2.4166145920234852e-01	-6.5788369880772052e-02	-4.0830899872812659e-01	2.1116333745763907e-01	-7.5223864898609616e-01	3.2154253548836715e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5307287940708979e-01	-2.5005815141238674e-01	-2.7997941586232133e-01	6.7056752394355948e-06	3.2207110976487950e-02	-8.3377808777291257e-02	-1.4600908790202197e-01	-2.3943449764694549e-01	-6.5524630184787741e-02	-4.0577432492818610e-01	2.1060521630654730e-01	-7.4795556406500008e-01	3.2326132601435273e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5053047602446761e-01	-2.4846654706592528e-01	-2.7772884114697804e-01	-7.6633013908778110e-05	3.2101859949629039e-02	-8.2655631098186508e-02	-1.4495300329643460e-01	-2.3723840939825414e-01	-6.5266426382149981e-02	-4.0322820389634428e-01	2.1000890777042075e-01	-7.4367464865358390e-01	3.2499053430472222e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4798327604966232e-01	-2.4688549834946544e-01	-2.7548903313048534e-01	-1.6905192076649235e-04	3.1982204718276321e-02	-8.1944732758503211e-02	-1.4390210102124754e-01	-2.3507272927775860e-01	-6.5013492176077617e-02	-4.0067176683641703e-01	2.0937576385414031e-01	-7.3939657716655427e-01	3.2672988414146653e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4543194442081008e-01	-2.4531487136236010e-01	-2.7326035140096744e-01	-2.7000629178431496e-04	3.1848775127595416e-02	-8.1244865475220904e-02	-1.4285642867923531e-01	-2.3293699150418359e-01	-6.4765566168366331e-02	-3.9810612619859803e-01	2.0870712687050738e-01	-7.3512201360850404e-01	3.2847910355705023e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4287713530559630e-01	-2.4375453487287455e-01	-2.7104314010168173e-01	-3.7896745072790641e-04	3.1702189984432867e-02	-8.0555784209019085e-02	-1.4181603626693809e-01	-2.3083073024971623e-01	-6.4522392136597079e-02	-3.9553237457527962e-01	2.0800432787344647e-01	-7.3085161116801711e-01	3.3023792495172990e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4031949165429046e-01	-2.4220436045677166e-01	-2.6883772805291234e-01	-4.9542272421293694e-04	3.1543056712479194e-02	-7.9877247314500632e-02	-1.4078097573613313e-01	-2.2875348017141464e-01	-6.4283719285939886e-02	-3.9295158369197924e-01	2.0726868518148986e-01	-7.2658601184216842e-01	3.3200608519781758e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3775964479229529e-01	-2.4066422261857690e-01	-2.6664442889759565e-01	-6.1887534400606925e-04	3.1371971040782008e-02	-7.9209016678459587e-02	-1.3975130057805338e-01	-2.2670477691757401e-01	-6.4049302475918349e-02	-3.9036480349178743e-01	2.0650150299159281e-01	-7.2232584609121042e-01	3.3378332573134393e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3519821405132159e-01	-2.3913399889611175e-01	-2.6446354126883681e-01	-7.4884432761501175e-04	3.1189516724837388e-02	-7.8550857846248642e-02	-1.3872706543051813e-01	-2.2468415760893659e-01	-6.3818902422594054e-02	-3.8777306131143141e-01	2.0570407008293806e-01	-7.1807173252311385e-01	3.3556939263157877e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3263580643822097e-01	-2.3761356994892699e-01	-2.6229534897750845e-01	-8.8486433865798812e-04	3.0996265299440749e-02	-7.7902540136343568e-02	-1.3770832570801395e-01	-2.2269116129473834e-01	-6.3592285876725191e-02	-3.8517736114676160e-01	2.0487765861004872e-01	-7.1382427760750644e-01	3.3736403668889094e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3007301634042205e-01	-2.3610281963130697e-01	-2.6014012121820868e-01	-1.0264855284717914e-03	3.0792775862413430e-02	-7.7263836743273015e-02	-1.3669513725464352e-01	-2.2072532938369060e-01	-6.3369225778539220e-02	-3.8257868300524539e-01	2.0402352298419985e-01	-7.0958407541851598e-01	3.3916701346143352e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2751042526686073e-01	-2.3460163505050199e-01	-2.5799811279189772e-01	-1.1732733603676342e-03	3.0579594888290897e-02	-7.6634524829120435e-02	-1.3568755601973798e-01	-2.1878620605008076e-01	-6.3149501389824836e-02	-3.7997798234278607e-01	2.0314289884182352e-01	-7.0535170740587039e-01	3.4097808332114838e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2494860162320985e-01	-2.3310990661091072e-01	-2.5586956434362512e-01	-1.3248084179075747e-03	3.0357256071006842e-02	-7.6014385603851778e-02	-1.3468563775583217e-01	-2.1687333861526295e-01	-6.2932898404112189e-02	-3.7737618958205282e-01	2.0223700209833895e-01	-7.0112774219362273e-01	3.4279701148959014e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2238810052020842e-01	-2.3162752804489820e-01	-2.5375470261380040e-01	-1.4806861985314696e-03	3.0126280194581259e-02	-7.5403204394762280e-02	-1.3368943773861253e-01	-2.1498627790489064e-01	-6.2719209035771245e-02	-3.7477420970929476e-01	2.0130702808559500e-01	-6.9691273540569865e-01	3.4462356806406933e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1982946361380047e-01	-2.3015439643099508e-01	-2.5165374070155727e-01	-1.6405168938122177e-03	2.9887175030784953e-02	-7.4800770705365213e-02	-1.3269901050836136e-01	-2.1312457858230710e-01	-6.2508232088889379e-02	-3.7217292194651924e-01	2.0035415077089544e-01	-6.9270722951752384e-01	3.4645752803461329e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.1727321897580305e-01	-2.2869041220017783e-01	-2.4956687833880303e-01	-1.8039251575790029e-03	2.9640435262735524e-02	-7.4206878264078333e-02	-1.3171440963235603e-01	-2.1128779945856588e-01	-6.2299773006838650e-02	-3.6957317949578161e-01	1.9937952205539530e-01	-6.8851175373283391e-01	3.4829867129224157e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.1471988099376883e-01	-2.2723547913097009e-01	-2.4749430217363719e-01	-1.9705498630893914e-03	2.9386542433354729e-02	-7.3621325063085552e-02	-1.3073568748761524e-01	-2.0947550377962515e-01	-6.2093643903459700e-02	-3.6697580935226898e-01	1.9838427114948790e-01	-6.8432682388480814e-01	3.5014678262904835e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.1216995029872511e-01	-2.2578950433408387e-01	-2.4543618606187881e-01	-2.1400438503989734e-03	2.9125964917607008e-02	-7.3043913387770068e-02	-1.2976289506334132e-01	-2.0768725949128350e-01	-6.1889663576819950e-02	-3.6438161218278775e-01	1.9736950402265907e-01	-6.8015294236059121e-01	3.5200165173057383e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.0962391371941337e-01	-2.2435239822731975e-01	-2.4339269136550915e-01	-2.3120736650102344e-03	2.8859157917426995e-02	-7.2474449837130320e-02	-1.2879608178235177e-01	-2.0592263948248365e-01	-6.1687657506506448e-02	-3.6179136226624292e-01	1.9633630292517348e-01	-6.7599059804825667e-01	3.5386307316094086e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.0708224426171630e-01	-2.2292407450143525e-01	-2.4136396725691173e-01	-2.4863192888513463e-03	2.8586563478239638e-02	-7.1912745335607320e-02	-1.2783529534077526e-01	-2.0418122180763681e-01	-6.1487457835432871e-02	-3.5920580749266895e-01	1.9528572597886157e-01	-6.7184026630524496e-01	3.5573084634122436e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.0454540111188869e-01	-2.2150445007767686e-01	-2.3935015102784762e-01	-2.6624738645730818e-03	2.8308610525972510e-02	-7.1358615136750903e-02	-1.2688058156524004e-01	-2.0246258988865160e-01	-6.1288903337126235e-02	-3.5662566941737617e-01	1.9421880683418999e-01	-6.6770240894729083e-01	3.5760477552150780e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.0201382966228871e-01	-2.2009344505767264e-01	-2.3735136840217616e-01	-2.8402434141152856e-03	2.8025714923467584e-02	-7.0811878819166202e-02	-1.2593198428677854e-01	-2.0076633269736921e-01	-6.1091839369470803e-02	-3.5405164336679956e-01	1.9313655439075519e-01	-6.6357747425685432e-01	3.5948466974706741e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9948796155825261e-01	-2.1869098266633805e-01	-2.3536773385137930e-01	-3.0193465524390407e-03	2.7738279545196729e-02	-7.0272360275176041e-02	-1.2498954523065323e-01	-1.9909204491913010e-01	-6.0896117815859969e-02	-3.5148439859266944e-01	1.9203995257829273e-01	-6.5946589701005709e-01	3.6137034281911764e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9696821476484134e-01	-2.1729698918846244e-01	-2.3339935091203043e-01	-3.1995141972790361e-03	2.7446694369206239e-02	-6.9739887692643845e-02	-1.2405330392129119e-01	-1.9743932709821732e-01	-6.0701597014710014e-02	-3.4892457847116692e-01	1.9092996019526923e-01	-6.5536809852113098e-01	3.6326161325053188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9445499365214398e-01	-2.1591139389960459e-01	-2.3144631250437830e-01	-3.3804892757205687e-03	2.7151336585217088e-02	-6.9214293530384649e-02	-1.2312329760153261e-01	-1.9580778576590471e-01	-6.0508141678255405e-02	-3.4637280074379212e-01	1.8980751080213037e-01	-6.5128448670340067e-01	3.6515830421694089e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9194868909790104e-01	-2.1453412899190308e-01	-2.2950870125130077e-01	-3.5620264283641868e-03	2.6852570717828976e-02	-6.8695414487603870e-02	-1.2219956116537446e-01	-1.9419703355187734e-01	-6.0315622801536233e-02	-3.4382965779674529e-01	1.8867351266626470e-01	-6.4721545614581488e-01	3.6706024350359603e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8944967860621715e-01	-2.1316512949540323e-01	-2.2758658979691615e-01	-3.7438917117961555e-03	2.6550748763794738e-02	-6.8183091467779941e-02	-1.2128212710342194e-01	-1.9260668927976576e-01	-6.0123917562457635e-02	-3.4129571697570038e-01	1.8752884875578354e-01	-6.4316138820406676e-01	3.6896726344837036e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8695832644115158e-01	-2.1180433319546255e-01	-2.2568004112420276e-01	-3.9258623000332955e-03	2.6246210342346754e-02	-6.7677169537411416e-02	-1.2037102546025293e-01	-1.9103637804754856e-01	-5.9932909213772895e-02	-3.3877152093293400e-01	1.8637437677923069e-01	-6.3912265110536270e-01	3.7087920088125559e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8447498377404687e-01	-2.1045168054677083e-01	-2.2378910887102621e-01	-4.1077261855833307e-03	2.5939282857586812e-02	-6.7177497880029663e-02	-1.1946628380292010e-01	-1.8948573129356133e-01	-5.9742486967818365e-02	-3.3625758800387995e-01	1.8521092926838686e-01	-6.3509960006589627e-01	3.7279589706069207e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8199998884345238e-01	-2.0910711458451783e-01	-2.2191383764401526e-01	-4.2892818807022202e-03	2.5630281671968413e-02	-6.6683929745872422e-02	-1.1856792719983716e-01	-1.8795438684885840e-01	-5.9552545874791904e-02	-3.3375441261027627e-01	1.8403931370138535e-01	-6.3109257742014480e-01	3.7471719760706446e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7953366712656456e-01	-2.0777058083319269e-01	-2.2005426332978145e-01	-4.4703381194092827e-03	2.5319510289931325e-02	-6.6196322397601204e-02	-1.1767597820930692e-01	-1.8644198897664149e-01	-5.9362986695335032e-02	-3.3126246568717271e-01	1.8286031266339878e-01	-6.2710191276107941e-01	3.7664295243366870e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7707633152113057e-01	-2.0644202721348265e-01	-2.1821041340301978e-01	-4.6507135607658954e-03	2.5007260550774516e-02	-6.5714537052427399e-02	-1.1679045687696994e-01	-1.8494818839948124e-01	-5.9173715768147880e-02	-3.2878219513118601e-01	1.8167468404224757e-01	-6.2312792309045850e-01	3.7857301567544956e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7462828253681585e-01	-2.0512140394771819e-01	-2.1638230723105722e-01	-4.8302364939007926e-03	2.4693812829881288e-02	-6.5238438821004538e-02	-1.1591138074148642e-01	-1.8347264231502228e-01	-5.8984644873327871e-02	-3.2631402626750339e-01	1.8048316125632952e-01	-6.1917091297835558e-01	3.8050724561578777e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7218980849505734e-01	-2.0380866346427737e-01	-2.1456995637447729e-01	-5.0087445452168308e-03	2.4379436247442529e-02	-6.4767896643426498e-02	-1.1503876484777373e-01	-1.8201501440085946e-01	-5.8795691092090568e-02	-3.2385836233323939e-01	1.7928645351235567e-01	-6.1523117473112521e-01	3.8244550461159976e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6976118573648920e-01	-2.0250376030134443e-01	-2.1277336488346102e-01	-5.1860843881912930e-03	2.4064388883853718e-02	-6.4302783222656895e-02	-1.1417262176715916e-01	-1.8057497480925502e-01	-5.8606776663496868e-02	-3.2141558497488099e-01	1.7808524609046419e-01	-6.1130898856703797e-01	3.8438765901700878e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6734267883505289e-01	-2.0120665101038163e-01	-2.1099252958954684e-01	-5.3621114561400044e-03	2.3748918000993404e-02	-6.3842974955700973e-02	-1.1331296162382677e-01	-1.7915220015234087e-01	-5.8417828838771210e-02	-3.1898605475766351e-01	1.7688020065435806e-01	-6.0740462279883956e-01	3.8633357910581481e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6493454081795107e-01	-1.9991729405966271e-01	-2.0922744039251742e-01	-5.5366896582872719e-03	2.3433260268622122e-02	-6.3388351862815523e-02	-1.1245979212697031e-01	-1.7774637347843786e-01	-5.8228779733765695e-02	-3.1657011168484056e-01	1.7567195558420945e-01	-6.0351833402251509e-01	3.8828313899299252e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6253701339065214e-01	-1.9863564973817815e-01	-2.0747808054217873e-01	-5.7096910994570010e-03	2.3117641995174725e-02	-6.2938797515039183e-02	-1.1161311860808723e-01	-1.7635718424010288e-01	-5.8039566180084434e-02	-3.1416807572492383e-01	1.7446112633015401e-01	-5.9965036731159149e-01	3.9023621655542664e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6015032716617723e-01	-1.9736168006020716e-01	-2.0574442691480838e-01	-5.8809958036607456e-03	2.2802279362250939e-02	-6.2494198960306377e-02	-1.1077294406287685e-01	-1.7498432825449084e-01	-5.7850129575359725e-02	-3.1178024734508669e-01	1.7324830578429964e-01	-5.9580095641630437e-01	3.9219269335207687e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.5777470189797295e-01	-1.9609534867082543e-01	-2.0402645028408795e-01	-6.0504914418492333e-03	2.2487378662142031e-02	-6.2054446648400791e-02	-1.0993926919723772e-01	-1.7362750765660293e-01	-5.7660415733119454e-02	-3.0940690804903398e-01	1.7203406466925616e-01	-5.9197032396703042e-01	3.9415245454376016e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.5541034671566918e-01	-1.9483662075258984e-01	-2.0232411558635685e-01	-6.2180730640432960e-03	2.2173136537762934e-02	-6.1619434354978180e-02	-1.0911209247688207e-01	-1.7228643084596346e-01	-5.7470374732671733e-02	-3.0704832091775081e-01	1.7081895194129190e-01	-5.8815868168138175e-01	3.9611538881272006e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.5305746036311259e-01	-1.9358546293362858e-01	-2.0063738218005123e-01	-6.3836428360588005e-03	2.1859740224394318e-02	-6.1189059104889483e-02	-1.0829141018011619e-01	-1.7096081242725725e-01	-5.7279960769392464e-02	-3.0470473115165742e-01	1.6960349520631121e-01	-5.8436623057440684e-01	3.9808138828214177e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5071623143805791e-01	-1.9234184319733824e-01	-1.9896620409921159e-01	-6.5471097810025696e-03	2.1547367792670032e-02	-6.0763221095003171e-02	-1.0747721645335717e-01	-1.6965037314542383e-01	-5.7089132005765861e-02	-3.0237636661278677e-01	1.6838820114693898e-01	-5.8059316117136595e-01	4.0005034843576484e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4838683863296988e-01	-1.9110573079386525e-01	-1.9731053030097259e-01	-6.7083895256948127e-03	2.1236188392274279e-02	-6.0341823616730024e-02	-1.0666950336899253e-01	-1.6835483981569932e-01	-5.6897850423513537e-02	-3.0006343836572247e-01	1.6717355595909195e-01	-5.7683965372257651e-01	4.0202216803772490e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.4606945097640668e-01	-1.8987709615354098e-01	-1.9567030490695531e-01	-6.8674040521598872e-03	2.0926362495850257e-02	-5.9924772978425210e-02	-1.0586826098520367e-01	-1.6707394524905997e-01	-5.6706081677097793e-02	-2.9776614121611666e-01	1.6596002579649743e-01	-5.7310587841987048e-01	4.0399674905275864e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.4376422807450535e-01	-1.8865591080240549e-01	-1.9404546743852039e-01	-7.0240814542986774e-03	2.0618042142647463e-02	-5.9511978427842512e-02	-1.0507347740740704e-01	-1.6580742817351340e-01	-5.6513794948883596e-02	-2.9548465424570547e-01	1.6474805722172112e-01	-5.6939199561419818e-01	4.0597399656688227e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.4147132035210664e-01	-1.8744214727995331e-01	-1.9243595304583089e-01	-7.1783556998426291e-03	2.0311371181467603e-02	-5.9103352074788812e-02	-1.0428513885098781e-01	-1.6455503315164988e-01	-5.6320962806192428e-02	-2.9321914134284244e-01	1.6353807766233741e-01	-5.6569815603397733e-01	4.0795381870865519e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3919086929310899e-01	-1.8623577905920261e-01	-1.9084169273072013e-01	-7.3301663976690816e-03	2.0006485512496609e-02	-5.8698808814131802e-02	-1.0350322970502532e-01	-1.6331651049486040e-01	-5.6127561060472404e-02	-2.9096975172763306e-01	1.6233049587096757e-01	-5.6202450100378865e-01	4.0993612657112735e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3692300767965777e-01	-1.8503678046918662e-01	-1.8926261356335558e-01	-7.4794585705402587e-03	1.9703513327641163e-02	-5.8298266249287620e-02	-1.0272773259673323e-01	-1.6209161617459131e-01	-5.5933568628784854e-02	-2.8873662047086845e-01	1.6112570238798943e-01	-5.5837116266305686e-01	4.1192083413455682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3466785982981817e-01	-1.8384512661993904e-01	-1.8769863889270075e-01	-7.6261824333196384e-03	1.9402575349013906e-02	-5.7901644616314300e-02	-1.0195862845635495e-01	-1.6088011173100011e-01	-5.5738967397774508e-02	-2.8651986900600301e-01	1.5992407000580797e-01	-5.5473826418437755e-01	4.1390785818998204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3242554183339490e-01	-1.8266079333003807e-01	-1.8614968855081168e-01	-7.7702931766915418e-03	1.9103785065239919e-02	-5.7508866708717639e-02	-1.0119589658227882e-01	-1.5968176417934982e-01	-5.5543742090280429e-02	-2.8431960563352071e-01	1.5872595423363589e-01	-5.5112591999116634e-01	4.1589711826372380e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3019616178561412e-01	-1.8148375705675876e-01	-1.8461567905098764e-01	-7.9117507564094042e-03	1.8807248965279948e-02	-5.7119857803077302e-02	-1.0043951470616175e-01	-1.5849634591446254e-01	-5.5347880134721368e-02	-2.8213592601709608e-01	1.5753169376182941e-01	-5.4753423597434236e-01	4.1788853654287950e+00
