# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.1462043017740910e-01	-3.4448481920905738e-01	-3.5218965561406362e-01	-4.8718512380121953e-02	-1.7009982280381804e-02	-1.3940333276440586e-01	-1.9879560239434280e-01	-3.6219764947586397e-01	-1.0727920124090400e-01	-4.3363233197267181e-01	1.1144015417740198e-01	-8.1463458195763516e-01	3.0651080412878087e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.1240554056457821e-01	-3.4269659936778801e-01	-3.5002389987200094e-01	-4.8154745161701255e-02	-1.6511511172498133e-02	-1.3832717179043091e-01	-1.9749616879816639e-01	-3.5927274607600379e-01	-1.0687372278086009e-01	-4.3166023073803578e-01	1.1187613692568414e-01	-8.1019160460302730e-01	3.0771380060993394e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.1017610428666516e-01	-3.4091473934703237e-01	-3.4785918668879218e-01	-4.7610046651798452e-02	-1.6034406624617945e-02	-1.3726467212247218e-01	-1.9620459463666307e-01	-3.5637757610134069e-01	-1.0647350814815602e-01	-4.2966796357139914e-01	1.1227202726669359e-01	-8.0574756858683749e-01	3.0893196183713609e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.0793267567799127e-01	-3.3913922878384339e-01	-3.4569592578793029e-01	-4.7083880837878518e-02	-1.5578175460501156e-02	-1.3621562534616624e-01	-1.9492079519952524e-01	-3.5351192127335329e-01	-1.0607837203072866e-01	-4.2765630500415536e-01	1.1262858765868450e-01	-8.0130315326791357e-01	3.1016508359700183e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.0567581061837319e-01	-3.3737005545042914e-01	-3.4353452114552485e-01	-4.6575716696481459e-02	-1.5142322748880773e-02	-1.3517982277902396e-01	-1.9364469105306312e-01	-3.5067555518406307e-01	-1.0568812934553089e-01	-4.2562603401301957e-01	1.1294659393827219e-01	-7.9685902916828377e-01	3.1141295981211496e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.0340606590753212e-01	-3.3560720547738254e-01	-3.4137537059851047e-01	-4.6085028612764624e-02	-1.4726352436740852e-02	-1.3415705565792943e-01	-1.9237620783640555e-01	-3.4786824379910708e-01	-1.0530259552438524e-01	-4.2357793280766098e-01	1.1322683399067408e-01	-7.9241585771839029e-01	3.1267538276137503e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.0112399865407442e-01	-3.3385066356942306e-01	-3.3921886547882063e-01	-4.5611296775744797e-02	-1.4329767965014211e-02	-1.3314711532267259e-01	-1.9111527605160375e-01	-3.4508974595586722e-01	-1.0492158679149478e-01	-4.2151278564572986e-01	1.1347010643303679e-01	-7.8797429101282779e-01	3.1395214329739352e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.9883016568020550e-01	-3.3210041321331263e-01	-3.3706539027351962e-01	-4.5154007549386130e-02	-1.3952072865857158e-02	-1.3214979339522173e-01	-1.8986183084895217e-01	-3.4233981385573969e-01	-1.0454492043199565e-01	-4.1943137767803024e-01	1.1367721931415799e-01	-7.8353497157706864e-01	3.1524303106051539e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.9652512294323253e-01	-3.3035643687760580e-01	-3.3491532231076876e-01	-4.4712653819723204e-02	-1.3592771340744516e-02	-1.3116488195447257e-01	-1.8861581180877424e-01	-3.3961819354968098e-01	-1.0417241505097156e-01	-4.1733449382635524e-01	1.1384898883371936e-01	-7.7909853214566027e-01	3.1654783468906786e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.9420942497479092e-01	-3.2861871620399219e-01	-3.3276903147140713e-01	-4.4286735318301837e-02	-1.3251368818719168e-02	-1.3019217370621650e-01	-1.8737716272087007e-01	-3.3692462541618196e-01	-1.0380389082243756e-01	-4.1522291769625408e-01	1.1398623808395554e-01	-7.7466559545227109e-01	3.1786634202546220e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.9188362433864563e-01	-3.2688723218998544e-01	-3.3062687992584761e-01	-4.3875758922247501e-02	-1.2927372494218287e-02	-1.2923146214809245e-01	-1.8614583136275412e-01	-3.3425884463089567e-01	-1.0343916972783572e-01	-4.1309743052676839e-01	1.1408979581648071e-01	-7.7023677403195367e-01	3.1919834031780225e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8954827110778870e-01	-3.2516196536279784e-01	-3.2848922189589830e-01	-4.3479238931352228e-02	-1.2620291843983953e-02	-1.2828254172930365e-01	-1.8492176927774717e-01	-3.3162058162716446e-01	-1.0307807578366776e-01	-4.1095881017893532e-01	1.1416049523679141e-01	-7.6581267003589681e-01	3.2054361641667781e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8720391236146188e-01	-3.2344289594425230e-01	-3.2635640344104855e-01	-4.3096697322599326e-02	-1.2329639122649881e-02	-1.2734520800490129e-01	-1.8370493155391449e-01	-3.2900956254675795e-01	-1.0272043525793804e-01	-4.0880783016460526e-01	1.1419917282875212e-01	-7.6139387505891831e-01	3.2190195696685042e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8485109170264340e-01	-3.2173000400663915e-01	-3.2422876226869035e-01	-4.2727663982595789e-02	-1.2054929836676331e-02	-1.2641925778445437e-01	-1.8249527660477186e-01	-3.2642550968017614e-01	-1.0236607687513886e-01	-4.0664525871691476e-01	1.1420666721116560e-01	-7.5698096997987907e-01	3.2327314859356497e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.8249034879641101e-01	-3.2002326961946792e-01	-3.2210662756767994e-01	-4.2371676918429253e-02	-1.1795683196387808e-02	-1.2550448927494842e-01	-1.8129276595261284e-01	-3.2386814189593294e-01	-1.0201483200957814e-01	-4.0447185790349582e-01	1.1418381802831441e-01	-7.5257452481514620e-01	3.2465697808324689e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.8012221892953927e-01	-3.1832267298707673e-01	-3.1999031986460152e-01	-4.2028282447484126e-02	-1.1551422545937304e-02	-1.2460070221777540e-01	-1.8009736401523063e-01	-3.2133717505827403e-01	-1.0166653486689323e-01	-4.0228838278330692e-01	1.1413146487615429e-01	-7.4817509858520448e-01	3.2605323255837431e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7774723259154389e-01	-3.1662819457714014e-01	-3.1788015090203076e-01	-4.1697035366800528e-02	-1.1321675771105051e-02	-1.2370769801969776e-01	-1.7890903789674381e-01	-3.1883232243286347e-01	-1.0132102265365643e-01	-4.0009558060774086e-01	1.1405044626563518e-01	-7.4378323919442757e-01	3.2746169964633935e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7536591507736281e-01	-3.1493981524010006e-01	-3.1577642353806651e-01	-4.1377499102569243e-02	-1.1105975684895582e-02	-1.2282527987768858e-01	-1.7772775718315792e-01	-3.1635329507999865e-01	-1.0097813573502805e-01	-3.9789419006646365e-01	1.1394159862441816e-01	-7.3939948332402317e-01	3.2888216764213896e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7297878611172628e-01	-3.1325751631961679e-01	-3.1367943166636175e-01	-4.1069245840393356e-02	-1.0903860390974979e-02	-1.2195325289757813e-01	-1.7655349374322590e-01	-3.1389980223499392e-01	-1.0063771778045921e-01	-3.9568494057824122e-01	1.1380575533806545e-01	-7.3502435633807950e-01	3.3031442566476357e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7058635949521255e-01	-3.1158127975414263e-01	-3.1158946015584754e-01	-4.0771856636951445e-02	-1.0714873625049260e-02	-1.2109142420644443e-01	-1.7538622153510486e-01	-3.1147155167541052e-01	-1.0029961589749788e-01	-3.9346855162682520e-01	1.1364374583158078e-01	-7.3065837220262075e-01	3.3175826380717486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.6818914277192669e-01	-3.0991108816975699e-01	-3.0950678480932897e-01	-4.0484921513726256e-02	-1.0538565074338670e-02	-1.2023960305871993e-01	-1.7422591641923701e-01	-3.0906825007487526e-01	-9.9963680753792833e-02	-3.9124573214177916e-01	1.1345639469199641e-01	-7.2630203341754529e-01	3.3321347327979005e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.6578763691863245e-01	-3.0824692496442446e-01	-3.0743167234011026e-01	-4.0208039533464100e-02	-1.0374490675370779e-02	-1.1939760093599475e-01	-1.7307255597781740e-01	-3.0668960334327328e-01	-9.9629766687427623e-02	-3.8901717992398910e-01	1.1324452083252508e-01	-7.2195583096125793e-01	3.3467984654741336e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.6338233605514600e-01	-3.0658877438386145e-01	-3.0536438036578906e-01	-3.9940818860042825e-02	-1.0222212890352697e-02	-1.1856523164051970e-01	-1.7192611934115573e-01	-3.0433531695316357e-01	-9.9297731805765635e-02	-3.8678358111540700e-01	1.1300893669861536e-01	-7.1762024424780635e-01	3.3615717745957623e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.6097372717570306e-01	-3.0493662158921497e-01	-3.0330515741835801e-01	-3.9682876802434715e-02	-1.0081300962443812e-02	-1.1774231138243448e-01	-1.7078658702117305e-01	-3.0200509625229960e-01	-9.8967438073009145e-02	-3.8454560971246615e-01	1.1275044751609782e-01	-7.1329574109626892e-01	3.3764526137427464e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.5856228990098896e-01	-3.0329045271677935e-01	-3.0125424296973824e-01	-3.9433839843447983e-02	-9.9513311502861367e-03	-1.1692865886075371e-01	-1.6965394075222645e-01	-2.9969864676220459e-01	-9.8638751386712867e-02	-3.8230392712245970e-01	1.1246985058144626e-01	-7.0898277771214191e-01	3.3914389527510576e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5614849625044324e-01	-3.0165025492999403e-01	-2.9921186747188538e-01	-3.9193343653936834e-02	-9.8318869421954551e-03	-1.1612409533817035e-01	-1.6852816333939666e-01	-2.9741567446277439e-01	-9.8311541643527081e-02	-3.8005918176205072e-01	1.1216793459403430e-01	-7.0468179868042380e-01	3.4065287788183225e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5373281043442276e-01	-3.0001601646397236e-01	-2.9717825241058615e-01	-3.8961033093164600e-02	-9.7225592504515731e-03	-1.1532844470974410e-01	-1.6740923851432846e-01	-2.9515588606294585e-01	-9.7985682794459350e-02	-3.7781200869698017e-01	1.1184547903013305e-01	-7.0039323697007871e-01	3.4217200975441631e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.5131568866576810e-01	-2.9838772666283764e-01	-2.9515361037210236e-01	-3.8736562196003695e-02	-9.6229465861603237e-03	-1.1454153356556127e-01	-1.6629715079866986e-01	-2.9291898925749399e-01	-9.7661052889976396e-02	-3.7556302932193503e-01	1.1150325355826930e-01	-6.9611751394955723e-01	3.4370109339058592e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.4889757899026478e-01	-2.9676537601013553e-01	-2.9313814512180109e-01	-3.8519594147644685e-02	-9.5326552151888937e-03	-1.1376319124746220e-01	-1.6519188537510712e-01	-2.9070469297006507e-01	-9.7337534115281982e-02	-3.7331285107945272e-01	1.1114201749544138e-01	-6.9185503941300286e-01	3.4523993331701104e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.4647892113547794e-01	-2.9514895615262399e-01	-2.9113205169394279e-01	-3.8309801246488570e-02	-9.4512992957062995e-03	-1.1299324989994820e-01	-1.6409342796596407e-01	-2.8851270758259268e-01	-9.7015012816128510e-02	-3.7106206721666812e-01	1.1076251930358710e-01	-6.8760621161678093e-01	3.4678833617418166e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.4406014637740754e-01	-2.9353845991772143e-01	-2.8913551649180602e-01	-3.8106864855879857e-02	-9.3785009978793379e-03	-1.1223154451539034e-01	-1.6300176471929176e-01	-2.8634274515127084e-01	-9.6693379515527395e-02	-3.6881125657862895e-01	1.1036549612559374e-01	-6.8337141732594753e-01	3.4834611079509377e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.4164167742437410e-01	-2.9193388132493053e-01	-2.8714871739734443e-01	-3.7910475345325663e-02	-9.3138906062983605e-03	-1.1147791297367025e-01	-1.6191688210234736e-01	-2.8419451960929110e-01	-9.6372528921745179e-02	-3.6656098343686844e-01	1.0995167336005814e-01	-6.7915103187026038e-01	3.4991306827786430e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3922392831754814e-01	-2.9033521559152420e-01	-2.8517182388959816e-01	-3.7720332021848067e-02	-9.2571066057235869e-03	-1.1073219607639764e-01	-1.6083876680232964e-01	-2.8206774695658227e-01	-9.6052359927967332e-02	-3.6431179735185892e-01	1.0952176427391445e-01	-6.7494541920932982e-01	3.5148902205240273e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3680730434750953e-01	-2.8874245913282176e-01	-2.8320499717109920e-01	-3.7536143052081125e-02	-9.2077957507539672e-03	-1.0999423757585114e-01	-1.5976740563421721e-01	-2.7996214543681169e-01	-9.5732775604035467e-02	-3.6206423306794899e-01	1.0907646965198275e-01	-6.7075493200649361e-01	3.5307378794128255e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3439220198620032e-01	-2.8715560955734432e-01	-2.8124839030153354e-01	-3.7357625375735760e-02	-9.1656131200367284e-03	-1.0926388419880476e-01	-1.5870278545552902e-01	-2.7787743570193280e-01	-9.5413683180654907e-02	-3.5981881043934838e-01	1.0861647748242735e-01	-6.6657991171101127e-01	3.5466718421496033e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3197900883364776e-01	-2.8557466565717471e-01	-2.7930214833794959e-01	-3.7184504611019312e-02	-9.1302221556396682e-03	-1.0854098566539724e-01	-1.5764489308781440e-01	-2.7581334096458660e-01	-9.5094994026474061e-02	-3.5757603438571189e-01	1.0814246267705527e-01	-6.6242068864814707e-01	3.5626903164150248e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2956810357881492e-01	-2.8399962739381607e-01	-2.7736640848082933e-01	-3.7016514952594469e-02	-9.1012946882167226e-03	-1.0782539470322020e-01	-1.5659371524465310e-01	-2.7376958713867589e-01	-9.4776623618449546e-02	-3.5533639487585295e-01	1.0765508682534214e-01	-6.5827758211672904e-01	3.5787915353098181e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2715985597393785e-01	-2.8243049587986135e-01	-2.7544130022535979e-01	-3.6853399062639999e-02	-9.0785109485997870e-03	-1.0711696705679648e-01	-1.5554923846594690e-01	-2.7174590296845497e-01	-9.4458491505889683e-02	-3.5310036693812313e-01	1.0715499798103133e-01	-6.5415090049376479e-01	3.5949737577471792e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2475462682170101e-01	-2.8086727335677308e-01	-2.7352694551727447e-01	-3.6694907955557472e-02	-9.0615595664524373e-03	-1.0641556149262309e-01	-1.5451144905825689e-01	-2.6974202014648352e-01	-9.4140521268585339e-02	-3.5086841069598840e-01	1.0664283048012174e-01	-6.5004094134569868e-01	3.6112352687953369e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2235276797462190e-01	-2.7930996316906487e-01	-2.7162345891266443e-01	-3.6540800876862990e-02	-9.0501375566165113e-03	-1.0572103979996737e-01	-1.5348033304094491e-01	-2.6775767342081253e-01	-9.3822640469420626e-02	-3.4864097142733846e-01	1.0611920478903158e-01	-6.4594799154588545e-01	3.6275743799721010e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1995462234599773e-01	-2.7775856973518220e-01	-2.6973094774117617e-01	-3.6390845176763435e-02	-9.0439502937862577e-03	-1.0503326678758990e-01	-1.5245587609786523e-01	-2.6579260069176869e-01	-9.3504780601854839e-02	-3.4641847964609218e-01	1.0558472738171079e-01	-6.4187232739788913e-01	3.6439894294932023e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1756052393179993e-01	-2.7621309851536385e-01	-2.6784951227205345e-01	-3.6244816178922119e-02	-9.0427114761306559e-03	-1.0435211027658683e-01	-1.5143806353434774e-01	-2.6384654309872302e-01	-9.3186877032658183e-02	-3.4420135120466433e-01	1.0503999064445746e-01	-6.3781421476419253e-01	3.6604787824762877e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1517079784288508e-01	-2.7467355597675491e-01	-2.6597924588250355e-01	-3.6102497044886897e-02	-9.0461430784877211e-03	-1.0367744108953032e-01	-1.5042688023921233e-01	-2.6191924509722403e-01	-9.2868868940280527e-02	-3.4198998741589076e-01	1.0448557280719104e-01	-6.3377390919991705e-01	3.6770408311024214e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1278576034691800e-01	-2.7313994955605719e-01	-2.6412023522789019e-01	-3.5963678634636356e-02	-9.0539752957392288e-03	-1.0300913303609475e-01	-1.4942231065155473e-01	-2.6001045452688742e-01	-9.2550699249213761e-02	-3.3978477519304090e-01	1.0392203789992992e-01	-6.2975165609117811e-01	3.6936739947369603e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1040571891941707e-01	-2.7161228761995804e-01	-2.6227256041329755e-01	-3.5828159363687342e-02	-9.0659464769678403e-03	-1.0234706289535449e-01	-1.4842433873203892e-01	-2.5811992267042966e-01	-9.2232314560711764e-02	-3.3758608720656480e-01	1.0334993573322543e-01	-6.2574769079768866e-01	3.7103767200116842e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0803097230332391e-01	-2.7009057942360859e-01	-2.6043629516601863e-01	-3.5695745057188609e-02	-9.0818030509878384e-03	-1.0169111039493213e-01	-1.4743294793844350e-01	-2.5624740430423476e-01	-9.1913665080206125e-02	-3.3539428205627114e-01	1.0276980190131323e-01	-6.2176223879923820e-01	3.7271474808700238e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0566181057653922e-01	-2.6857483506738378e-01	-2.5861150700856650e-01	-3.5566248801395618e-02	-9.1012994438276693e-03	-1.0104115818718425e-01	-1.4644812120519837e-01	-2.5439265774085112e-01	-9.1594704541759983e-02	-3.3320970445765741e-01	1.0218215780675044e-01	-6.1779551584568770e-01	3.7439847785772526e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0329851522687232e-01	-2.6706506545216385e-01	-2.5679825743181867e-01	-3.5439490792922711e-02	-9.1241979887298971e-03	-1.0039709182259951e-01	-1.4546984092666429e-01	-2.5255544486379322e-01	-9.1275390129877357e-02	-3.3103268544115677e-01	1.0158751070532794e-01	-6.1384772811013866e-01	3.7608871416974439e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0094135923385210e-01	-2.6556128223335962e-01	-2.5499660206793762e-01	-3.5315298186133458e-02	-9.1502688292207750e-03	-9.9758799720588820e-02	-1.4449808894390970e-01	-2.5073553115504199e-01	-9.0955682398982454e-02	-3.2886354256311651e-01	1.0098635377006107e-01	-6.0991907234492659e-01	3.7778531260390302e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9859060715689926e-01	-2.6406349777389915e-01	-2.5320659086273567e-01	-3.5193504939023922e-02	-9.1792898157846241e-03	-9.9126173137840737e-02	-1.4353284653473966e-01	-2.4893268571561758e-01	-9.0635545190866210e-02	-3.2670258012734765e-01	1.0037916617308705e-01	-6.0600973604011776e-01	3.7948813145707105e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9624651522933696e-01	-2.6257172509637983e-01	-2.5142826824717290e-01	-3.5073951657929418e-02	-9.2110463966668110e-03	-9.8499106134411818e-02	-1.4257409440674554e-01	-2.4714668127959627e-01	-9.0314945550387216e-02	-3.2455008941615021e-01	9.9766413184319100e-02	-6.0211989758419382e-01	3.8119703173094734e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9390933145776935e-01	-2.6108597783457904e-01	-2.4966167330770261e-01	-3.4956485441373530e-02	-9.2453315033086975e-03	-9.7877495537719642e-02	-1.4162181269314994e-01	-2.4537729422193960e-01	-8.9993853639697641e-02	-3.2240634892974740e-01	9.9148546285735079e-02	-5.9824972642661634e-01	3.8291187711824120e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9157929572635353e-01	-2.5960627018451105e-01	-2.4790683995520413e-01	-3.4840959723356893e-02	-9.2819454309031775e-03	-9.7261240904602711e-02	-1.4067598095122424e-01	-2.4362430456049480e-01	-8.9672242651258560e-02	-3.2027162463311437e-01	9.8526003300208317e-02	-5.9439938324198505e-01	3.8463253398640282e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8925663990551479e-01	-2.5813261685520483e-01	-2.4616379709225569e-01	-3.4727234116369257e-02	-9.3206957145449670e-03	-9.6650244481602490e-02	-1.3973657816306989e-01	-2.4188749595251402e-01	-8.9350088719888268e-02	-3.1814617020924096e-01	9.7899208533816173e-02	-5.9056902009550294e-01	3.8635887135906404e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8694158796467970e-01	-2.5666503301936666e-01	-2.4443256877853337e-01	-3.4615174254392096e-02	-9.3613970014271766e-03	-9.6044411163626164e-02	-1.3880358273856175e-01	-2.4016665568603879e-01	-8.9027370834080105e-02	-3.1603022731789687e-01	9.7268572930596459e-02	-5.8675878060949405e-01	3.8809076089534602e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8463435608861524e-01	-2.5520353426408016e-01	-2.4271317439413195e-01	-3.4504651636143371e-02	-9.4038709195229768e-03	-9.5443648451136259e-02	-1.3787697252025849e-01	-2.3846157466647624e-01	-8.8704070746812053e-02	-3.1392402585903173e-01	9.6634494238752033e-02	-5.8296880013069829e-01	3.8982807686718850e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.8233515279697433e-01	-2.5374813654169570e-01	-2.4100562880062687e-01	-3.4395543468800721e-02	-9.4479459431731760e-03	-9.4847866406014877e-02	-1.3695672479009546e-01	-2.3677204739869742e-01	-8.8380172886055666e-02	-3.1182778423997942e-01	9.5997357187340843e-02	-5.7919920589812290e-01	3.9157069613484983e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.8004417906668175e-01	-2.5229885612103697e-01	-2.3930994249971660e-01	-3.4287732512422023e-02	-9.4934572559775172e-03	-9.4256977606240647e-02	-1.3604281627768436e-01	-2.3509787196496390e-01	-8.8055664265183312e-02	-3.0974170964568082e-01	9.5357533672520978e-02	-5.7545011721120354e-01	3.9331849812071837e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7776162845679795e-01	-2.5085570953905589e-01	-2.3762612178929646e-01	-3.4181106925274117e-02	-9.5402466113794476e-03	-9.3670897099514497e-02	-1.3513522317005272e-01	-2.3343884999899017e-01	-8.7730534393457807e-02	-3.0766599831118829e-01	9.4715382952458196e-02	-5.7172164559805894e-01	3.9507136478157712e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7548768723552545e-01	-2.4941871355305084e-01	-2.3595416891683837e-01	-3.4075560110259404e-02	-9.5881621913062980e-03	-9.3089542355964894e-02	-1.3423392112266652e-01	-2.3179478665643297e-01	-8.7404775186777597e-02	-3.0560083579576092e-01	9.4071251850035481e-02	-5.6801389498364363e-01	3.9682918057945140e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.7322253450903570e-01	-2.4798788509355527e-01	-2.3429408222996140e-01	-3.3970990562621005e-02	-9.6370584632171283e-03	-9.2512833220055879e-02	-1.3333888527158394e-01	-2.3016549058208594e-01	-8.7078380878837056e-02	-3.0354639725789268e-01	9.3425474962544233e-02	-5.6432696185758280e-01	3.9859183245117040e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.7096634235180964e-01	-2.4656324121799614e-01	-2.3264585632409479e-01	-3.3867301719092288e-02	-9.6867960358890150e-03	-9.1940691861817997e-02	-1.3245009024660326e-01	-2.2855077387405429e-01	-8.6751347932855397e-02	-3.0150284773067054e-01	9.2778374877569875e-02	-5.6066093544151852e-01	4.0035920977676378e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6871927593821369e-01	-2.4514479906521461e-01	-2.3100948218714865e-01	-3.3764401808644880e-02	-9.7372415142568496e-03	-9.1373042727520212e-02	-1.3156751018527188e-01	-2.2695045204516981e-01	-8.6423674954011750e-02	-2.9947034239689196e-01	9.2130262394319304e-02	-5.5701589785579453e-01	4.0213120434681002e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.6648149367503369e-01	-2.4373257581092780e-01	-2.2938494734112347e-01	-3.3662203704976787e-02	-9.7882673536048882e-03	-9.0809812489886066e-02	-1.3069111874763209e-01	-2.2536434398189042e-01	-8.6095362602713693e-02	-2.9744902686341673e-01	9.1481436749677736e-02	-5.5339192428530826e-01	4.0390771032885162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.6425314733471326e-01	-2.4232658862420989e-01	-2.2777223598059448e-01	-3.3560624780869991e-02	-9.8397517133925593e-03	-9.0250929997964496e-02	-1.2982088913159101e-01	-2.2379227190092968e-01	-8.5766413508821637e-02	-2.9543903743425898e-01	9.0832185848311806e-02	-5.4978908314438146e-01	4.0568862423298047e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.6203438218906098e-01	-2.4092685462505395e-01	-2.2617132910802973e-01	-3.3459586764535885e-02	-9.8915783109779359e-03	-8.9696326226750278e-02	-1.2895679408880575e-01	-2.2223406130383500e-01	-8.5436832186933223e-02	-2.9344050138197331e-01	9.0182786496175338e-02	-5.4620743624051227e-01	4.0747384487669915e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5982533714320153e-01	-2.3953339084308084e-01	-2.2458220466589685e-01	-3.3359015598057581e-02	-9.9436362754907106e-03	-8.9145934226652221e-02	-1.2809880594098480e-01	-2.2068954092974163e-01	-8.5106624952831417e-02	-2.9145353721691342e-01	8.9533504636804082e-02	-5.4264703893686494e-01	4.0926327334915129e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5762614486956312e-01	-2.3814621417743895e-01	-2.2300483766554249e-01	-3.3258841298025484e-02	-9.9958200020884569e-03	-8.8599689072894311e-02	-1.2724689659651420e-01	-2.1915854270650109e-01	-8.4775799841183427e-02	-2.8947825495398666e-01	8.8884595589822368e-02	-5.3910794031338860e-01	4.1105681297481729e+00
