# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2046682689718901e-01	-1.2172351532389307e-01	-3.6751484936278572e-01	-6.9963955419219015e-02	-1.4991691258499246e-01	3.4985944390183776e-01	-5.9272433121162094e-01	1.9600578371259347e-01	-7.4429479370026941e-01	-6.2400685008445500e-01	-6.8250943400848241e-01	-1.5125032199625410e-01	-5.2318708358787469e-01	2.9402078359904055e-01	-6.1817863076434565e-01	4.0008067583705156e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1698913614935290e-01	-1.2094729149262670e-01	-3.6558141811462003e-01	-6.9877744156780858e-02	-1.4960880812341729e-01	3.4753019263646434e-01	-5.8843186336849440e-01	1.9499991829480803e-01	-7.4082937634878065e-01	-6.2108989818742366e-01	-6.7854643355903987e-01	-1.5118004626908635e-01	-5.2014310314952217e-01	2.9281291083521876e-01	-6.1589202971946599e-01	4.0163990104926688e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1354562968646869e-01	-1.2017830770780294e-01	-3.6364879245443171e-01	-6.9794041645979674e-02	-1.4929951648023368e-01	3.4520831926358264e-01	-5.8416835455104998e-01	1.9398617184699674e-01	-7.3735731942263505e-01	-6.1817713272616936e-01	-6.7459256762012132e-01	-1.5111131209780304e-01	-5.1710474993356959e-01	2.9158712182226015e-01	-6.1359332235104846e-01	4.0320470607802603e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1013608692873488e-01	-1.1941640973757871e-01	-3.6171732697878389e-01	-6.9712607827640438e-02	-1.4898894500530149e-01	3.4289429318192488e-01	-5.7993398568315135e-01	1.9296513303212717e-01	-7.3387932600587613e-01	-6.1526870168384695e-01	-6.7064840657957014e-01	-1.5104374975650298e-01	-5.1407255574175514e-01	2.9034422247717773e-01	-6.1128296307311591e-01	4.0477498776113832e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0676028123310165e-01	-1.1866144850214842e-01	-3.5978736601710642e-01	-6.9633209787463055e-02	-1.4867700420487742e-01	3.4058856129234993e-01	-5.7572891915794067e-01	1.9193737376053713e-01	-7.3039608592399730e-01	-6.1236475190443085e-01	-6.6671450108175523e-01	-1.5097700061890279e-01	-5.1104703414167929e-01	2.8908500544100019e-01	-6.0896140288766298e-01	4.0635064479183871e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0341798030275605e-01	-1.1791327993348306e-01	-3.5785924374107309e-01	-6.9555621738230072e-02	-1.4836360775960761e-01	3.3829154865495326e-01	-5.7155329946284594e-01	1.9090344935788206e-01	-7.2690827567620186e-01	-6.0946542908882662e-01	-6.6279138234813639e-01	-1.5091071712353940e-01	-5.0802868070653284e-01	2.8781024984039066e-01	-6.0662908920332093e-01	4.0793157770409882e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0010894658248886e-01	-1.1717176483573527e-01	-3.5593328428227200e-01	-6.9479624992970418e-02	-1.4804867253956777e-01	3.3600365913839619e-01	-5.6740725379557799e-01	1.8986389874749959e-01	-7.2341655838457353e-01	-6.0657087778831098e-01	-6.5887956250502799e-01	-1.5084456272742741e-01	-5.0501797326821629e-01	2.8652072107493853e-01	-6.0428646566380284e-01	4.0951768885683171e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9683293764011573e-01	-1.1643676874656399e-01	-3.5400980185742736e-01	-6.9405007929572896e-02	-1.4773211861633148e-01	3.3372527606080060e-01	-5.6329089267056165e-01	1.8881924464603678e-01	-7.1992158375942905e-01	-6.0368124139549906e-01	-6.5497953491765160e-01	-1.5077821184879311e-01	-5.0201537218265102e-01	2.8521717062931629e-01	-6.0193397198590737e-01	4.1110888241707162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9358970653416586e-01	-1.1570816179958177e-01	-3.5208910090048751e-01	-6.9331565947330517e-02	-1.4741386927204017e-01	3.3145676282161446e-01	-5.5920431051531461e-01	1.8776999377121784e-01	-7.1642398808014929e-01	-6.0079666213304961e-01	-6.5109177452963662e-01	-1.5071134979949355e-01	-4.9902132060610416e-01	2.8390033590947178e-01	-5.9957204380685514e-01	4.1270506434220726e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9037900216804600e-01	-1.1498581858815692e-01	-3.5017147620090638e-01	-6.9259101415885843e-02	-1.4709385100546599e-01	3.2919846352391752e-01	-5.5514758625634875e-01	1.8671663706069522e-01	-7.1292439419076570e-01	-5.9791728104027664e-01	-6.4721673820713432e-01	-1.5064367270770998e-01	-4.9603624478141212e-01	2.8257094010204498e-01	-5.9720111254073105e-01	4.1430614236134042e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8720056963093014e-01	-1.1426961803072583e-01	-3.4825721304748514e-01	-6.9187423617051949e-02	-1.4677199353506210e-01	3.2695070358669442e-01	-5.5112078389420283e-01	1.8565964990093664e-01	-7.0942341150961696e-01	-5.9504323795786862e-01	-6.4335486508678386e-01	-1.5057488743149391e-01	-4.9306055433301599e-01	2.8122969205616344e-01	-5.9482160524379291e-01	4.1591202595584553e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8405415052560876e-01	-1.1355944323781257e-01	-3.4634658737716162e-01	-6.9116348679950299e-02	-1.4644822979900590e-01	3.2471379034665993e-01	-5.4712395306728723e-01	1.8459949236516951e-01	-7.0592163605237579e-01	-5.9217467151088665e-01	-6.3950657692679580e-01	-1.5050471146372049e-01	-4.9009464256978724e-01	2.7987728618679092e-01	-5.9243394448839770e-01	4.1752262633919806e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8093948328356569e-01	-1.1285518138088096e-01	-3.4443986592818016e-01	-6.9045699509911268e-02	-1.4612249595224558e-01	3.2248801364927071e-01	-5.4315712960425144e-01	1.8353660945943825e-01	-7.0241965046778188e-01	-5.8931171909022706e-01	-6.3567227846044594e-01	-1.5043287282898932e-01	-4.8713888679465089e-01	2.7851440239879516e-01	-5.9003854824533108e-01	4.1913785643613686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7785630346754556e-01	-1.1215672356318508e-01	-3.4253730639707836e-01	-6.8975305711559909e-02	-1.4579473136057344e-01	3.2027364642860973e-01	-5.3922033606464137e-01	1.8247143137586502e-01	-6.9891802408539283e-01	-5.8645451683269667e-01	-6.3185235775133219e-01	-1.5035910997299987e-01	-4.8419364862006037e-01	2.7714170603089822e-01	-5.8763582977426099e-01	4.2075763086122926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7480434406189483e-01	-1.1146396469271189e-01	-3.4063915759898361e-01	-6.8905003506512574e-02	-1.4546487859174934e-01	3.1807094527587276e-01	-5.3531358226764358e-01	1.8140437375225202e-01	-6.9541731297473119e-01	-5.8360319959988827e-01	-6.2804718654977199e-01	-1.5028317164490590e-01	-4.8125927428843990e-01	2.7575984781868657e-01	-5.8522619752209204e-01	4.2238186589689395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7178333575095296e-01	-1.1077680335734541e-01	-3.3874565963072006e-01	-6.8834635646075323e-02	-1.4513288340370775e-01	3.1588015099623712e-01	-5.3143686580876559e-01	1.8033583793721150e-01	-6.9191806001516520e-01	-5.8075790095599189e-01	-6.2425712064975136e-01	-1.5020481677313818e-01	-4.7833609499672680e-01	2.7436946387585820e-01	-5.8281005502897176e-01	4.2401047947094712e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6879300718578739e-01	-1.1009514170233767e-01	-3.3685704403626271e-01	-6.8764051319344127e-02	-1.4479869472989479e-01	3.1370148915392376e-01	-5.2759017256432772e-01	1.7926621126003614e-01	-6.8842079497591513e-01	-5.7791875314470609e-01	-6.2048250024588436e-01	-1.5012381433516728e-01	-4.7542442722422218e-01	2.7297117569289225e-01	-5.8038780084169861e-01	4.2564339113372291e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6583308523956504e-01	-1.0941888531016589e-01	-3.3497353397409924e-01	-6.8693106057075626e-02	-1.4446226466177464e-01	3.1153517060530700e-01	-5.2377347718368017e-01	1.7819586730457410e-01	-6.8492603460556278e-01	-5.7508588706538244e-01	-6.1672365028985532e-01	-1.5003994322166345e-01	-4.7252457306296930e-01	2.7156559015233189e-01	-5.7795982843428584e-01	4.2728052203482410e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6290329525185655e-01	-1.0874794308285642e-01	-3.3309534438608918e-01	-6.8621661631697667e-02	-1.4412354842856712e-01	3.0938139201996756e-01	-5.1998674356909080e-01	1.7712516618640323e-01	-6.8143428273049966e-01	-5.7225943224855425e-01	-6.1298088084587632e-01	-1.4995299209548910e-01	-4.6963682054994926e-01	2.7015329955989648e-01	-5.7552652613545452e-01	4.2892179489955451e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6000336126217036e-01	-1.0808222712682548e-01	-3.3122268216743267e-01	-6.8549585953805448e-02	-1.4378250437426732e-01	3.0724033638960513e-01	-5.1622992534327972e-01	1.7605445483265228e-01	-6.7794603036170498e-01	-5.6943951683096572e-01	-6.0925448744469846e-01	-1.4986275924594800e-01	-4.6676144400040903e-01	2.6873488169062637e-01	-5.7308827706278731e-01	4.3056713400507958e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5713300623301730e-01	-1.0742165264029171e-01	-3.2935574633738646e-01	-6.8476752965484819e-02	-1.4343909393202101e-01	3.0511217352476688e-01	-5.1250296630459946e-01	1.7498406726383275e-01	-6.7446175580932932e-01	-5.6662626753023893e-01	-6.0554475143575970e-01	-1.4976905243869354e-01	-4.6389870434168284e-01	2.6731089984930273e-01	-5.7064545906333175e-01	4.3221646515636429e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5429195226281068e-01	-1.0676613780329368e-01	-3.2749472821038583e-01	-6.8403042530778016e-02	-1.4309328159591364e-01	3.0299706053937636e-01	-5.0880580086989458e-01	1.7391432487710012e-01	-6.7098192480451424e-01	-5.6381980961929390e-01	-6.0185194033707612e-01	-1.4967168876168863e-01	-4.6104884944690239e-01	2.6588190294437830e-01	-5.6819844466040548e-01	4.3386971566192827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5147992078889029e-01	-1.0611560367035408e-01	-3.2563981156726135e-01	-6.8328340323617329e-02	-1.4274503489026144e-01	3.0089514232306719e-01	-5.0513835450508382e-01	1.7284553673039035e-01	-6.6750699062795427e-01	-5.6102026690063234e-01	-5.9817630818252765e-01	-1.4957049446758530e-01	-4.5821211446804405e-01	2.6444842557468301e-01	-5.6574760100636634e-01	4.3552681430946318e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4869663278098434e-01	-1.0546997406579738e-01	-3.2379117282625181e-01	-6.8252537713504063e-02	-1.4239432433647051e-01	2.9880655200135875e-01	-5.0150054414354495e-01	1.7177799982691375e-01	-6.6403739424466590e-01	-5.5822776168059629e-01	-5.9451809586618132e-01	-1.4946530481288781e-01	-4.5538872216777820e-01	2.6301098812817475e-01	-5.6329328984113380e-01	4.3718769134134963e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4594180892538789e-01	-1.0482917548174857e-01	-3.2194898121354310e-01	-6.8175531649236606e-02	-1.4204112341755259e-01	2.9673141138372450e-01	-4.9789227859238716e-01	1.7071199939952253e-01	-6.6057356444450255e-01	-5.5544241474370115e-01	-5.9087753148336086e-01	-1.4935596389423567e-01	-4.5257888324963963e-01	2.6157009689203159e-01	-5.6083586745622660e-01	4.3885227843010943e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4321516980016958e-01	-1.0419313697881018e-01	-3.2011339893308099e-01	-6.8097224540945953e-02	-1.4168540854038514e-01	2.9466983139963365e-01	-4.9431345892672984e-01	1.6964780919449718e-01	-6.5711591798792612e-01	-5.5266434532713249e-01	-5.8725483066817219e-01	-1.4924232448213748e-01	-4.4978279668606491e-01	2.6012624417339048e-01	-5.5837568466409893e-01	4.4052050865383041e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4051643604168413e-01	-1.0356179008942518e-01	-3.1828458133542009e-01	-6.8017524140708344e-02	-1.4132715899579967e-01	2.9262191252265468e-01	-4.9076397887210255e-01	1.6858569175432836e-01	-6.5366485975659538e-01	-5.4989367109550791e-01	-5.8365019692722830e-01	-1.4912424785246728e-01	-4.4700065004387174e-01	2.5867990843005484e-01	-5.5591308677256390e-01	4.4219231647159551e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3784532850268756e-01	-1.0293506872391786e-01	-3.1646267708540349e-01	-6.7936343421969109e-02	-1.4096635691659484e-01	2.9058774518273794e-01	-4.8724372517512143e-01	1.6752589869911433e-01	-6.5022078290833218e-01	-5.4713050811597963e-01	-5.8006382196932771e-01	-1.4900160361602524e-01	-4.4423261980680551e-01	2.5723155441052797e-01	-5.5344841356409125e-01	4.4386763769894388e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3520156840233056e-01	-1.0231290907919217e-01	-3.1464782832846550e-01	-6.7853600458033486e-02	-1.4060298723356632e-01	2.8856741016679877e-01	-4.8375257796258453e-01	1.6646867100619095e-01	-6.4678406903604180e-01	-5.4437497083374953e-01	-5.7649588603088431e-01	-1.4887426954644375e-01	-4.4147887169478500e-01	2.5578163330271447e-01	-5.5098199927977187e-01	4.4554640948339790e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3258487746831755e-01	-1.0169524955008874e-01	-3.1284017085538651e-01	-6.7769218299823866e-02	-1.4023703762965170e-01	2.8656097900774385e-01	-4.8029041108915810e-01	1.6541423928768376e-01	-6.4335508833020250e-01	-5.4162717204809008e-01	-5.7294655819690321e-01	-1.4874213140671338e-01	-4.3873956097952904e-01	2.5433058289069099e-01	-5.4851417260774848e-01	4.4722857028007796e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2999497807150169e-01	-1.0108203064336087e-01	-3.1103983426533205e-01	-6.7683124853135435e-02	-1.3986849849228514e-01	2.8456851436209446e-01	-4.7685709247383173e-01	1.6436282406564989e-01	-6.3993419974452337e-01	-5.3888722288891322e-01	-5.6941599671733611e-01	-1.4860508277459022e-01	-4.3601483279626724e-01	2.5287882771893372e-01	-5.4604525667592696e-01	4.4891405982743420e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2743159335318145e-01	-1.0047319489425825e-01	-3.0924694212702930e-01	-6.7595252755579094e-02	-1.3949736286406986e-01	2.8259007037636713e-01	-4.7345248442532478e-01	1.6331463604454063e-01	-6.3652175116442200e-01	-5.3615523279397026e-01	-5.6590434931865041e-01	-1.4846302486712551e-01	-4.3330482245126123e-01	2.5142677926342488e-01	-5.4357556904876081e-01	4.5060281912311266e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2489444734537515e-01	-9.9868686785676786e-02	-3.0746161213794493e-01	-6.7505539253409061e-02	-1.3912362639185569e-01	2.8062569304238943e-01	-4.7007644395664533e-01	1.6226987638072496e-01	-6.3311807957795130e-01	-5.3343130948672968e-01	-5.6241175351048711e-01	-1.4831586636455976e-01	-4.3060965572490090e-01	2.4997483610907767e-01	-5.4110542172793674e-01	4.5229479039998512e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2238326508431875e-01	-9.9268452669850862e-02	-3.0568395628134593e-01	-6.7413926078408778e-02	-1.3874728727433921e-01	2.7867542054173200e-01	-4.6672882308899444e-01	1.6122873694883000e-01	-6.2972351124886727e-01	-5.3071555895498412e-01	-5.5893833688727368e-01	-1.4816352323379894e-01	-4.2792944917014408e-01	2.4852338413293967e-01	-5.3863512115677681e-01	4.5398991710235368e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1989777271745085e-01	-9.8672440692545424e-02	-3.0391408098113520e-01	-6.7320359325010765e-02	-1.3836834620827282e-01	2.7673928357944350e-01	-4.6340946914522962e-01	1.6019140060469042e-01	-6.2633836189149572e-01	-5.2800808543024591e-01	-5.5548421742469534e-01	-1.4800591855168671e-01	-4.2526431040612694e-01	2.4707279669264334e-01	-5.3616496822818216e-01	4.5568814386235790e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1743769760412638e-01	-9.8080600719717428e-02	-3.0215208725437126e-01	-6.7224789327800696e-02	-1.3798680633339816e-01	2.7481730570729018e-01	-4.6011822503310684e-01	1.5915804144471243e-01	-6.2296293684711312e-01	-5.2530899136796483e-01	-5.5204950377092976e-01	-1.4784298232827578e-01	-4.2261433840674711e-01	2.4562343481960899e-01	-5.3369525829595243e-01	4.5738941647659139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1500276841030267e-01	-9.7492884266592139e-02	-3.0039807086137799e-01	-6.7127170539569875e-02	-1.3760267317619612e-01	2.7290950363669958e-01	-4.5685492951849965e-01	1.5812882506147616e-01	-6.1959753126154438e-01	-5.2261837742860417e-01	-5.4863429553256993e-01	-1.4767465133028446e-01	-4.1997962378409254e-01	2.4417564741651177e-01	-5.3122628118931048e-01	4.5909368188295314e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1259271519743598e-01	-9.6909244429123284e-02	-2.9865212245338468e-01	-6.7027461410038180e-02	-1.3721595459256133e-01	2.7101588754161166e-01	-4.5361941748883888e-01	1.5710390879542233e-01	-6.1624243026371150e-01	-5.1993634245962694e-01	-5.4523868355517457e-01	-1.4750086890492448e-01	-4.1736024906656899e-01	2.4272977145854349e-01	-5.2875832123048205e-01	4.6080088813773834e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1020726950581112e-01	-9.6329635817785045e-02	-2.9691432771762388e-01	-6.6925624265397207e-02	-1.3682666070949775e-01	2.6913646135145552e-01	-4.5041152020697756e-01	1.5608344198249108e-01	-6.1289790914487108e-01	-5.1726298347840327e-01	-5.4186275019839769e-01	-1.4732158480426727e-01	-4.1475628897162625e-01	2.4128613219802739e-01	-5.2629165725516625e-01	4.6251098439299012e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0784616443254065e-01	-9.5754014493653825e-02	-2.9518476751983913e-01	-6.6821625188781264e-02	-1.3643480386593815e-01	2.6727122303445716e-01	-4.4723106555572223e-01	1.5506756619758116e-01	-6.0956423353829847e-01	-5.1459839565608445e-01	-5.3850656960565113e-01	-1.4713675501031109e-01	-4.1216781067298208e-01	2.3984504337195470e-01	-5.2382656263575922e-01	4.6422392087411728e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0550913470443286e-01	-9.5182337906720288e-02	-2.9346351804415965e-01	-6.6715433901790674e-02	-1.3604039855278563e-01	2.6542016487150016e-01	-4.4407787827324446e-01	1.5405641549373747e-01	-6.0624165959919285e-01	-5.1194267230245305e-01	-5.3517020796827741e-01	-1.4694634156090380e-01	-4.0959487406227185e-01	2.3840680741203149e-01	-5.2136330530717734e-01	4.6593964885779187e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0319591674595964e-01	-9.4614564836403348e-02	-2.9175065093029751e-01	-6.6607023647171179e-02	-1.3564346135227340e-01	2.6358327372075396e-01	-4.4095178017960984e-01	1.5305011663696874e-01	-6.0293043418457115e-01	-5.0929590485178033e-01	-5.3185372378422668e-01	-1.4675031237666222e-01	-4.0703753200506299e-01	2.3697171565684669e-01	-5.1890214779515087e-01	4.6765812065013508e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0090624874251110e-01	-9.4050655334189687e-02	-2.9004623340805374e-01	-6.6496371072744073e-02	-1.3524401087674232e-01	2.6176053127328563e-01	-4.3785259039464608e-01	1.5204878933662241e-01	-5.9963079503296868e-01	-5.0665818284970165e-01	-5.2855716811121067e-01	-1.4654864108902560e-01	-4.0449583059118682e-01	2.3554004856578473e-01	-5.1644334724684693e-01	4.6937928956519954e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9863987069915271e-01	-9.3490570668370410e-02	-2.8835032842909697e-01	-6.6383456116686668e-02	-1.3484206770692550e-01	2.5995191429988146e-01	-4.3478012554738316e-01	1.5105254647125294e-01	-5.9634297094373567e-01	-5.0402959394112457e-01	-5.2528058481434947e-01	-1.4634130686957120e-01	-4.0196980937936139e-01	2.3411207593432132e-01	-5.1398715546369378e-01	4.7110310990375570e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9639652449506221e-01	-9.2934273270809387e-02	-2.8666299479601454e-01	-6.6268261894235583e-02	-1.3443765432983659e-01	2.5815739488929146e-01	-4.3173419997728546e-01	1.5006149430993637e-01	-5.9306718195575747e-01	-5.0141022385918688e-01	-5.2202401080832084e-01	-1.4612829426071122e-01	-3.9945950163607491e-01	2.3268805711037502e-01	-5.1153381893628980e-01	4.7282953693238952e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9417595393384743e-01	-9.2381726685702784e-02	-2.8498428728861674e-01	-6.6150774585903904e-02	-1.3403079507635129e-01	2.5637694067811467e-01	-4.2871462592751081e-01	1.4907573272898880e-01	-5.8980363952543047e-01	-4.9880015641526293e-01	-5.1878747629402711e-01	-1.4590959300788403e-01	-3.9696493456874155e-01	2.3126824121137401e-01	-5.0908357888126154e-01	4.7455852686291324e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9197790478991370e-01	-9.1832895520259694e-02	-2.8331425678750061e-01	-6.6030983327269074e-02	-1.3362151605856792e-01	2.5461051507254667e-01	-4.2572121373040789e-01	1.4809535542406049e-01	-5.8655254670373036e-01	-4.9619947349002969e-01	-5.1557100498980146e-01	-1.4568519789334564e-01	-3.9448612955311541e-01	2.2985286734174479e-01	-5.0663667127997880e-01	4.7629003683210076e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8980212485106605e-01	-9.1287745397275452e-02	-2.8165295039487009e-01	-6.5908880100409309e-02	-1.3320984510703773e-01	2.5285807746220623e-01	-4.2275377198548741e-01	1.4712045011759142e-01	-5.8331409831223724e-01	-4.9360825502559963e-01	-5.1237461435719522e-01	-1.4545510857166083e-01	-3.9202310235499371e-01	2.2844216481052407e-01	-5.0419332691899077e-01	4.7802402488174440e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8764836395750881e-01	-9.0746242909528749e-02	-2.8000041155262478e-01	-6.5784459627034664e-02	-1.3279581170794083e-01	2.5111958342624691e-01	-4.1981210773007360e-01	1.4615109876161655e-01	-5.8008848111796041e-01	-4.9102657901870400e-01	-5.0919831582137909e-01	-1.4521932940698506e-01	-3.8957586334622196e-01	2.2703635334882127e-01	-5.0175377143209277e-01	4.7976044993904043e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8551637403741004e-01	-9.0208355575954302e-02	-2.7835668015772913e-01	-6.5657719263373687e-02	-1.3237944694029971e-01	2.4939498493197790e-01	-4.1689602660286640e-01	1.4518737773592050e-01	-5.7687587400686147e-01	-4.8845452151495433e-01	-5.0604211498620233e-01	-1.4497786931222489e-01	-3.8714441771504382e-01	2.2563564332686914e-01	-4.9931822534391967e-01	4.8149927179730456e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8340590913918445e-01	-8.9674051799544643e-02	-2.7672179267487540e-01	-6.5528658896861658e-02	-1.3196078341329520e-01	2.4768423052619615e-01	-4.1400533300061343e-01	1.4422935804155368e-01	-5.7367644815593588e-01	-4.8589215660413898e-01	-5.0290601184395733e-01	-1.4473074159015437e-01	-3.8472876567083042e-01	2.2424023597041751e-01	-4.9688690411495906e-01	4.8324045109702061e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8131672546065473e-01	-8.9143300826925467e-02	-2.7509578224646497e-01	-6.5397280844667269e-02	-1.3153985520377484e-01	2.4598726551944031e-01	-4.1113983022811662e-01	1.4327710548971548e-01	-5.7049036720376090e-01	-4.8333955641659127e-01	-4.9979000097991350e-01	-1.4447796377656663e-01	-3.8232890264324543e-01	2.2285032357624004e-01	-4.9446001818789809e-01	4.8498394930722002e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7924858137522984e-01	-8.8616072709554544e-02	-2.7347867879992843e-01	-6.5263589754103193e-02	-1.3111669779401272e-01	2.4430403216336935e-01	-4.0829932064177354e-01	1.4233068088604628e-01	-5.6731778741938887e-01	-4.8079679112058454e-01	-4.9669407177166408e-01	-1.4421955748552431e-01	-3.7994481947589770e-01	2.2146608972653228e-01	-4.9203777303520829e-01	4.8672972870719775e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7720123745524788e-01	-8.8092338266496609e-02	-2.7187050915241423e-01	-6.5127592504944737e-02	-1.3069134800980353e-01	2.4263446982147233e-01	-4.0548360578685638e-01	1.4139014021032928e-01	-5.6415885786952580e-01	-4.7826392892076819e-01	-4.9361820858335875e-01	-1.4395554825677556e-01	-3.7757650261454312e-01	2.2008770950200085e-01	-4.8962036920788621e-01	4.8847775236856110e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7517445649262084e-01	-8.7572069048722723e-02	-2.7027129711287018e-01	-6.4989298113689031e-02	-1.3026384395894625e-01	2.4097851513330196e-01	-4.0269248652873874e-01	1.4045553479166328e-01	-5.6101372058387888e-01	-4.7574103605762652e-01	-4.9056239095488829e-01	-1.4368596540539266e-01	-3.7522393428990769e-01	2.1871534969345136e-01	-4.8720800238525575e-01	4.9022798413761199e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7316800351690418e-01	-8.7055237304887109e-02	-2.6868106358155469e-01	-6.4848717639779160e-02	-1.2983422497019373e-01	2.3933610217243018e-01	-3.9992576317825396e-01	1.3952691147912963e-01	-5.5788251071861095e-01	-4.7322817680794055e-01	-4.8752659378608310e-01	-1.4341084187368913e-01	-3.7288709269520331e-01	2.1734916901169174e-01	-4.8480086342576417e-01	4.9198038861806364e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7118164581093190e-01	-8.6541815948530262e-02	-2.6709982664701309e-01	-6.4705864093805895e-02	-1.2940253153271666e-01	2.3770716259831973e-01	-3.9718323561138796e-01	1.3860431280800228e-01	-5.5476535671784277e-01	-4.7072541348625274e-01	-4.8451078751600457e-01	-1.4313021408546109e-01	-3.7056595215841187e-01	2.1598931829559428e-01	-4.8239913841869025e-01	4.9373493115408715e+00
