# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6487643426825128e-01	-4.2003680276652111e-01	-6.0055509909992300e-01	-5.4388944396395933e-01	-3.0284787591993761e-01	-6.3133954723118346e-01	-6.1705947668664596e-01	-4.5802184802664458e-01	-5.9115680580330732e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6209772698828691e-01	-4.1634807113255129e-01	-5.9719708453507403e-01	-5.4088150833608994e-01	-3.0126594025107800e-01	-6.2786327885371296e-01	-6.1446806721442893e-01	-4.5590918780769163e-01	-5.9065028264014841e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5934009764360664e-01	-4.1269905302024085e-01	-5.9384303424953933e-01	-5.3787645903591053e-01	-2.9968371054294629e-01	-6.2439003932324977e-01	-6.1186479306932473e-01	-4.5379086516274558e-01	-5.9011426515967769e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5660354636937275e-01	-4.0908935781006983e-01	-5.9049344419420224e-01	-5.3487475155804920e-01	-2.9810145505128782e-01	-6.2092036017052110e-01	-6.0925023064968020e-01	-4.5166730797028748e-01	-5.8954891623494599e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5388806604451534e-01	-4.0551859461590056e-01	-5.8714879776153661e-01	-5.3187683022364218e-01	-2.9651943643480666e-01	-6.1745476005096245e-01	-6.0662495028751440e-01	-4.4953893790241906e-01	-5.8895440716862546e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5119364256789409e-01	-4.0198637252254893e-01	-5.8380956586867028e-01	-5.2888312824332440e-01	-2.9493791175701267e-01	-6.1399374481223346e-01	-6.0398951606842277e-01	-4.4740617033911501e-01	-5.8833091756484923e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4852025512798956e-01	-3.9849230081119352e-01	-5.8047620704795455e-01	-5.2589406778728487e-01	-2.9335713249259532e-01	-6.1053780757004894e-01	-6.0134448566111409e-01	-4.4526941428997241e-01	-5.8767863519542385e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4586787646615036e-01	-3.9503598917308136e-01	-5.7714916754463863e-01	-5.2291006006203233e-01	-2.9177734453815646e-01	-6.0708742879192557e-01	-5.9869041015648783e-01	-4.4312907232330989e-01	-5.8699775586060043e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4323647313342032e-01	-3.9161704791196855e-01	-5.7382888142126476e-01	-5.1993150539352639e-01	-2.9019878822712597e-01	-6.0364307638843573e-01	-5.9602783391614345e-01	-4.4098554050245103e-01	-5.8628848324459337e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4062600574098467e-01	-3.8823508813572905e-01	-5.7051577066839654e-01	-5.1695879331633054e-01	-2.8862169834869250e-01	-6.0020520581158121e-01	-5.9335729443020802e-01	-4.3883920832903045e-01	-5.8555102876603971e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3803642920427657e-01	-3.8488972193754617e-01	-5.6721024532131159e-01	-5.1399230266845286e-01	-2.8704630417057442e-01	-5.9677426015989354e-01	-5.9067932218435393e-01	-4.3669045869314849e-01	-5.8478561142360441e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3546769298079909e-01	-3.8158056256709705e-01	-5.6391270358228585e-01	-5.1103240169154307e-01	-2.8547282946546865e-01	-5.9335067028988508e-01	-5.8799444053587402e-01	-4.3453966783020664e-01	-5.8399245763693319e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3291974130171814e-01	-3.7830722459212052e-01	-5.6062353194811598e-01	-5.0807944813612682e-01	-2.8390149254100489e-01	-5.8993485493347508e-01	-5.8530316559866724e-01	-4.3238720528424301e-01	-5.8317180108316735e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3039251339728765e-01	-3.7506932405075177e-01	-5.5734310534252596e-01	-5.0513378937155873e-01	-2.8233250627304324e-01	-5.8652722082102604e-01	-5.8260600613698588e-01	-4.3023343387758994e-01	-5.8232388252923228e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2788594371618207e-01	-3.7186647859499378e-01	-5.5407178725312078e-01	-5.0219576250038855e-01	-2.8076607814215265e-01	-5.8312816280963620e-01	-5.7990346346778454e-01	-4.2807870968667389e-01	-5.8144894966011951e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2539996213880368e-01	-3.6869830762568490e-01	-5.5080992987255117e-01	-4.9926569447683844e-01	-2.7920241027310638e-01	-5.7973806401633454e-01	-5.7719603137150355e-01	-4.2592338202377011e-01	-5.8054725690338504e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2293449418464770e-01	-3.6556443241930975e-01	-5.4755787424356839e-01	-4.9634390222909891e-01	-2.7764169947724288e-01	-5.7635729595584428e-01	-5.7448419601111878e-01	-4.2376779342453269e-01	-5.7961906525008600e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2048946121380489e-01	-3.6246447624698958e-01	-5.4431595040765446e-01	-4.9343069278515905e-01	-2.7608413729753123e-01	-5.7298621868257982e-01	-5.7176843585927417e-01	-4.2161227964110953e-01	-5.7866464207238444e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1806478062268956e-01	-3.5939806448597805e-01	-5.4108447755692413e-01	-4.9052636340189243e-01	-2.7452991005619165e-01	-5.6962518093655712e-01	-5.6904922163332350e-01	-4.1945716964065793e-01	-5.7768426093804848e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1566036603407960e-01	-3.5636482472397585e-01	-5.3786376418900084e-01	-4.8763120169713181e-01	-2.7297919890472133e-01	-5.6627452029290215e-01	-5.6632701623808246e-01	-4.1730278560907280e-01	-5.7667820142207538e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1327612748156425e-01	-3.5336438685657046e-01	-5.3465410826458593e-01	-4.8474548578446930e-01	-2.7143217987618085e-01	-5.6293456331465896e-01	-5.6360227471611279e-01	-4.1514944295974338e-01	-5.7564674891567735e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1091197158849010e-01	-3.5039638317809213e-01	-5.3145579736743731e-01	-4.8186948441053107e-01	-2.6988902393959541e-01	-5.5960562570859573e-01	-5.6087544420533275e-01	-4.1299745034714730e-01	-5.7459019443285320e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0856780174150550e-01	-3.4746044846617330e-01	-5.2826910886649969e-01	-4.7900345709448111e-01	-2.6834989705633600e-01	-5.5628801248373150e-01	-5.5814696390376595e-01	-4.1084710968510285e-01	-5.7350883441478318e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0624351825879792e-01	-3.4455622006027997e-01	-5.2509431007992113e-01	-4.7614765426951855e-01	-2.6681496023833884e-01	-5.5298201811229997e-01	-5.5541726504121958e-01	-4.0869871616948733e-01	-5.7240297053227829e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0393901855312871e-01	-3.4168333793448658e-01	-5.2193165844071332e-01	-4.7330231742613904e-01	-2.6528436960803653e-01	-5.4968792669289135e-01	-5.5268677085769780e-01	-4.0655255830524561e-01	-5.7127290948651477e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0165419728976284e-01	-3.3884144476474320e-01	-5.1878140166381537e-01	-4.7046767925694238e-01	-2.6375827645986810e-01	-5.4640601211551254e-01	-5.4995589658834365e-01	-4.0440891793750222e-01	-5.7011896280828489e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9938894653939691e-01	-3.3603018599088330e-01	-5.1564377791433003e-01	-4.6764396380277118e-01	-2.6223682732324272e-01	-5.4313653822831376e-01	-5.4722504945470241e-01	-4.0226807028659833e-01	-5.6894144665599145e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9714315592618973e-01	-3.3324920987361006e-01	-5.1251901597671656e-01	-4.6483138659998258e-01	-2.6072016402683890e-01	-5.3987975900575225e-01	-5.4449462866210552e-01	-4.0013028398687706e-01	-5.6774068161261704e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9491671277099651e-01	-3.3049816754668698e-01	-5.0940733542472516e-01	-4.6203015482865017e-01	-2.5920842376411629e-01	-5.3663591871795535e-01	-5.4176502540296534e-01	-3.9799582112904008e-01	-5.6651699248188825e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9270950222991232e-01	-3.2777671306455519e-01	-5.0630894679187310e-01	-4.5924046746151448e-01	-2.5770173915993011e-01	-5.3340525210106848e-01	-5.3903662286577791e-01	-3.9586493730590278e-01	-5.6527070808386026e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9052140742822802e-01	-3.2508450344558748e-01	-5.0322405174226981e-01	-4.5646251541349891e-01	-2.5620023833813477e-01	-5.3018798452837412e-01	-5.3630979624962705e-01	-3.9373788166137813e-01	-5.6400216105014178e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.8835230958990266e-01	-3.2242119871118430e-01	-5.0015284324160603e-01	-4.5369648169162030e-01	-2.5470404499007188e-01	-5.2698433218198160e-01	-5.3358491278398323e-01	-3.9161489694252083e-01	-5.6271168761897439e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8620208816265497e-01	-3.1978646192090515e-01	-4.9709550572812922e-01	-4.5094254154512781e-01	-2.5321327844383701e-01	-5.2379450222489221e-01	-5.3086233175359776e-01	-3.8949621955446695e-01	-5.6139962743038030e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8407062093877949e-01	-3.1717995920382874e-01	-4.9405221528344312e-01	-4.4820086261571657e-01	-2.5172805373422913e-01	-5.2061869297325791e-01	-5.2814240452828665e-01	-3.8738207961810955e-01	-5.6006632332158979e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8195778417178669e-01	-3.1460135978631715e-01	-4.9102313980296541e-01	-4.4547160508766148e-01	-2.5024848167328295e-01	-5.1745709406865381e-01	-5.2542547459740385e-01	-3.8527270103034800e-01	-5.5871212112294766e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7986345268897256e-01	-3.1205033601636450e-01	-4.8800843916589876e-01	-4.4275492183773418e-01	-2.4877466892129566e-01	-5.1430988665019994e-01	-5.2271187760880644e-01	-3.8316830152676068e-01	-5.5733736945450596e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7778750000001534e-01	-3.0952656338469248e-01	-4.8500826540456671e-01	-4.4005095858476195e-01	-2.4730671805825616e-01	-5.1117724352637006e-01	-5.2000194141211331e-01	-3.8106909274654549e-01	-5.5594241952349244e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7572979840170336e-01	-3.0702972054275773e-01	-4.8202276287298329e-01	-4.3735985403870603e-01	-2.4584472765559517e-01	-5.0805932934633768e-01	-5.1729598610606498e-01	-3.7897528029958311e-01	-5.5452762492284990e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7369021907888968e-01	-3.0455948931782256e-01	-4.7905206841452430e-01	-4.3468174004913174e-01	-2.4438879234817087e-01	-5.0495630077071330e-01	-5.1459432408979089e-01	-3.7688706383547682e-01	-5.5309334143103095e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7166863220177473e-01	-3.0211555472524015e-01	-4.7609631152858323e-01	-4.3201674175296062e-01	-2.4293900290641593e-01	-5.0186830664153914e-01	-5.1189726011779590e-01	-3.7480463711442885e-01	-5.5163992681322693e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6966490701961177e-01	-2.9969760497809417e-01	-4.7315561453609417e-01	-4.2936497772139071e-01	-2.4149544630856754e-01	-4.9879548815140973e-01	-5.0920509135848013e-01	-3.7272818807981639e-01	-5.5016774062420892e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6767891195093241e-01	-2.9730533149433197e-01	-4.7023009274381905e-01	-4.2672656010588705e-01	-2.4005820581291232e-01	-4.9573797901159911e-01	-5.0651810745601000e-01	-3.7065789893233392e-01	-5.4867714401294632e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6571051467038570e-01	-2.9493842890152006e-01	-4.6731985460729514e-01	-4.2410159478314213e-01	-2.3862736102997587e-01	-4.9269590561907811e-01	-5.0383659059535812e-01	-3.6859394620557223e-01	-5.4716849952917068e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6375958219228463e-01	-2.9259659503935009e-01	-4.6442500189235231e-01	-4.2149018149891909e-01	-2.3720298799459380e-01	-4.8966938722231634e-01	-5.0116081557033998e-01	-3.6653650084290851e-01	-5.4564217093203682e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6182598095095000e-01	-2.9027953096001352e-01	-4.6154562983511094e-01	-4.1889241401068961e-01	-2.3578515923780086e-01	-4.8665853608576498e-01	-4.9849104985446990e-01	-3.6448572827558645e-01	-5.4409852300103712e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5990957687794491e-01	-2.8798694092656324e-01	-4.5868182730037960e-01	-4.1630838022898964e-01	-2.3437394385848162e-01	-4.8366345765292806e-01	-4.9582755367447234e-01	-3.6244178850186737e-01	-5.4253792134931100e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5801023547628482e-01	-2.8571853240936967e-01	-4.5583367693837684e-01	-4.1373816235741795e-01	-2.3296940759472576e-01	-4.8068425070793286e-01	-4.9317058008627901e-01	-3.6040483616713959e-01	-5.4096073223948871e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5612782189171313e-01	-2.8347401608078093e-01	-4.5300125533970886e-01	-4.1118183703120953e-01	-2.3157161289483597e-01	-4.7772100753551788e-01	-4.9052037505335311e-01	-3.5837502064487398e-01	-5.3936732240220231e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5426220098112590e-01	-2.8125310580808549e-01	-4.5018463318853608e-01	-4.0863947545431817e-01	-2.3018061898793885e-01	-4.7477381407936042e-01	-4.8787717752718157e-01	-3.5635248611832143e-01	-5.3775805885738803e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5241323737823057e-01	-2.7905551864487660e-01	-4.4738387541387165e-01	-4.0611114353495226e-01	-2.2879648195415173e-01	-4.7184275009867449e-01	-4.8524121952978289e-01	-3.5433737166284757e-01	-5.3613330873850096e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5058079555652119e-01	-2.7688097482091178e-01	-4.4459904133895861e-01	-4.0359690201950826e-01	-2.2741925479426189e-01	-4.6892788932301410e-01	-4.8261272623808121e-01	-3.5232981132880820e-01	-5.3449343911975267e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4876473988964898e-01	-2.7472919773055382e-01	-4.4183018482867337e-01	-4.0109680662485059e-01	-2.2604898749887539e-01	-4.6602929960521966e-01	-4.7999191606999897e-01	-3.5032993422486680e-01	-5.3283881684647905e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4696493470926950e-01	-2.7259991391988270e-01	-4.3907735443491480e-01	-3.9861090816889561e-01	-2.2468572711699825e-01	-4.6314704307245458e-01	-4.7737900077213019e-01	-3.4833786460166710e-01	-5.3116980836873773e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4518124436044161e-01	-2.7049285307255500e-01	-4.3634059353993682e-01	-3.9613925269945588e-01	-2.2332951782401222e-01	-4.6028117627528103e-01	-4.7477418550885458e-01	-3.4635372193576808e-01	-5.2948677957822610e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4341353325465589e-01	-2.6840774799449379e-01	-4.3361994049758984e-01	-3.9368188162130957e-01	-2.2198040098901217e-01	-4.5743175033472988e-01	-4.7217766895276075e-01	-3.4437762101376257e-01	-5.2779009564860979e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4166166592056396e-01	-2.6634433459747914e-01	-4.3091542877243943e-01	-3.9123883182145974e-01	-2.2063841524147254e-01	-4.5459881108732314e-01	-4.6958964337624853e-01	-3.4240967201649269e-01	-5.2608012087933642e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3992550705248367e-01	-2.6430235188171314e-01	-4.2822708707673368e-01	-3.8881013579255569e-01	-2.1930359653721426e-01	-4.5178239922801333e-01	-4.6701029474418726e-01	-3.4044998060329101e-01	-5.2435721854301398e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3820492155674797e-01	-2.6228154191742553e-01	-4.2555493950519779e-01	-3.8639582175444803e-01	-2.1797597822364415e-01	-4.4898255045100560e-01	-4.6443980280750657e-01	-3.3849864799616802e-01	-5.2262175073641470e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3649977459596952e-01	-2.6028164982558727e-01	-4.2289900566763378e-01	-3.8399591377385761e-01	-2.1665559110424293e-01	-4.4619929558843696e-01	-4.6187834119760773e-01	-3.3655577106388107e-01	-5.2087407823516929e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3480993163128497e-01	-2.5830242375779033e-01	-4.2025930081930835e-01	-3.8161043188213511e-01	-2.1534246350227704e-01	-4.4343266074688364e-01	-4.5932607752147564e-01	-3.3462144240581215e-01	-5.1911456035220416e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3313525846264752e-01	-2.5634361487535656e-01	-4.1763583598911835e-01	-3.7923939219109859e-01	-2.1403662132371473e-01	-4.4068266744167967e-01	-4.5678317345739328e-01	-3.3269575043559507e-01	-5.1734355479997052e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3147562126722979e-01	-2.5440497732772949e-01	-4.1502861810551889e-01	-3.7688280700693172e-01	-2.1273808811932646e-01	-4.3794933272902620e-01	-4.5424978485114331e-01	-3.3077877946442874e-01	-5.1556141755650631e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2983088663600068e-01	-2.5248626823020398e-01	-4.1243765012021155e-01	-3.7454068494213516e-01	-2.1144688514595233e-01	-4.3523266933587801e-01	-4.5172606181260416e-01	-3.2887060978402022e-01	-5.1376850273536923e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2820092160853606e-01	-2.5058724764104429e-01	-4.0986293112958422e-01	-3.7221303102552006e-01	-2.1016303142692097e-01	-4.3253268578759591e-01	-4.4921214881264060e-01	-3.2697131774910176e-01	-5.1196516245946933e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2658559370612380e-01	-2.4870767853803982e-01	-4.0730445649390284e-01	-3.6989984681024068e-01	-2.0888654381160551e-01	-4.2984938653335669e-01	-4.4670818478019747e-01	-3.2508097585947121e-01	-5.1015174673882779e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2498477096321942e-01	-2.4684732679454541e-01	-4.0476221795425488e-01	-3.6760113047986054e-01	-2.0761743703410504e-01	-4.2718277206931471e-01	-4.4421430319950589e-01	-3.2319965284150637e-01	-5.0832860335227881e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2339832195731002e-01	-2.4500596115504938e-01	-4.0223620374724739e-01	-3.6531687695245246e-01	-2.0635572377103970e-01	-4.2453283905951278e-01	-4.4173063220731867e-01	-3.2132741372910750e-01	-5.0649607773313121e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2182611583723982e-01	-2.4318335321031240e-01	-3.9972639871746474e-01	-3.6304707798273295e-01	-2.0510141469845092e-01	-4.2189958045454135e-01	-4.3925729469009317e-01	-3.1946431994402430e-01	-5.0465451285879603e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2026802235005216e-01	-2.4137927737211734e-01	-3.9723278442769433e-01	-3.6079172226223544e-01	-2.0385451854779810e-01	-4.1928298560794930e-01	-4.3679440838104289e-01	-3.1761042937552741e-01	-5.0280424914438471e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1872391186639742e-01	-2.3959351084766711e-01	-3.9475533926692680e-01	-3.5855079551752433e-01	-2.0261504216104520e-01	-4.1668304039040827e-01	-4.3434208595698359e-01	-3.1576579645938463e-01	-5.0094562434027490e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1719365540456007e-01	-2.3782583361366907e-01	-3.9229403855614647e-01	-3.5632428060646076e-01	-2.0138299054483283e-01	-4.1409972730163996e-01	-4.3190043513490473e-01	-3.1393047225610915e-01	-4.9907897343364194e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1567712465315095e-01	-2.3607602839013711e-01	-3.8984885465191932e-01	-3.5411215761252524e-01	-2.0015836692372943e-01	-4.1153302558011279e-01	-4.2946955876819698e-01	-3.1210450452844213e-01	-4.9720462855393738e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1417419199251450e-01	-2.3434388061394815e-01	-3.8741975704779769e-01	-3.5191440393720880e-01	-1.9894117279256154e-01	-4.0898291131051834e-01	-4.2704955494247276e-01	-3.1028793781804431e-01	-4.9532291888230745e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1268473051489573e-01	-2.3262917841218053e-01	-3.8500671247355467e-01	-3.4973099439048438e-01	-1.9773140796781802e-01	-4.0644935752904088e-01	-4.2464051707091838e-01	-3.0848081352136181e-01	-4.9343417056492644e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1120861404341235e-01	-2.3093171257526593e-01	-3.8260968499226722e-01	-3.4756190127937042e-01	-1.9652907063813013e-01	-4.0393233432643244e-01	-4.2224253398912048e-01	-3.0668316996464445e-01	-4.9153870663022181e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0974571714987594e-01	-2.2925127652998278e-01	-3.8022863609526675e-01	-3.4540709449460244e-01	-1.9533415741382590e-01	-4.0143180894891012e-01	-4.1985569004931428e-01	-3.0489504247809018e-01	-4.8963684690996734e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0829591517150323e-01	-2.2758766631231611e-01	-3.7786352479497498e-01	-3.4326654159542574e-01	-1.9414666337555980e-01	-3.9894774589689003e-01	-4.1748006521399628e-01	-3.0311646346909210e-01	-4.8772890796420537e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0685908422656021e-01	-2.2594068054021121e-01	-3.7551430771564975e-01	-3.4114020789252902e-01	-1.9296658212202106e-01	-3.9648010702157938e-01	-4.1511573514886080e-01	-3.0134746249457034e-01	-4.8581520300997194e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0543510122897693e-01	-2.2431012038624262e-01	-3.7318093918205952e-01	-3.3902805652913343e-01	-1.9179390581672145e-01	-3.9402885161944262e-01	-4.1276277131500799e-01	-2.9958806633236712e-01	-4.8389604185377799e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0402384390197356e-01	-2.2269578955022340e-01	-3.7086337130611224e-01	-3.3693004856025754e-01	-1.9062862523386773e-01	-3.9159393652456481e-01	-4.1042124106038419e-01	-2.9783829905169118e-01	-4.8197173082781120e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0262519079073313e-01	-2.2109749423177333e-01	-3.6856155407146002e-01	-3.3484614303017707e-01	-1.8947072980332161e-01	-3.8917531619893131e-01	-4.0809120771041268e-01	-2.9609818208259331e-01	-4.8004257272980888e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0123902127415935e-01	-2.1951504310286946e-01	-3.6627543541610763e-01	-3.3277629704810024e-01	-1.8832020765465377e-01	-3.8677294282064978e-01	-4.0577273065777830e-01	-2.9436773428446300e-01	-4.7810886676655884e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9986521557575246e-01	-2.1794824728039394e-01	-3.6400496131304622e-01	-3.3072046586207793e-01	-1.8717704566029539e-01	-3.8438676637013303e-01	-4.0346586545132906e-01	-2.9264697201353063e-01	-4.7617090850097299e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9850365477363915e-01	-2.1639692029870161e-01	-3.6175007584894320e-01	-3.2867860293117385e-01	-1.8604122947779625e-01	-3.8201673471427305e-01	-4.0117066388406558e-01	-2.9093590918936907e-01	-4.7422898980268441e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9715422080978781e-01	-2.1486087808222026e-01	-3.5951072130090972e-01	-3.2665065999591270e-01	-1.8491274359119284e-01	-3.7966279368862488e-01	-3.9888717408018293e-01	-2.8923455736038167e-01	-4.7228339880210995e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9581679649844308e-01	-2.1333993891810277e-01	-3.5728683821137797e-01	-3.2463658714703314e-01	-1.8379157135149712e-01	-3.7732488717763196e-01	-3.9661544058114240e-01	-2.8754292576827217e-01	-4.7033441984792373e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9449126553380788e-01	-2.1183392342894355e-01	-3.5507836546111216e-01	-3.2263633289256594e-01	-1.8267769501631090e-01	-3.7500295719291360e-01	-3.9435550443074247e-01	-2.8586102141148900e-01	-4.6838233346787733e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9317751249700643e-01	-2.1034265454557563e-01	-3.5288524034038410e-01	-3.2064984422326354e-01	-1.8157109578857630e-01	-3.7269694394964753e-01	-3.9210740325917015e-01	-2.8418884910764042e-01	-4.6642741633291052e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9187542286235340e-01	-2.0886595747995995e-01	-3.5070739861833949e-01	-3.1867706667640283e-01	-1.8047175385446934e-01	-3.7040678594106857e-01	-3.8987117136600635e-01	-2.8252641155487401e-01	-4.6446994122448482e-01	0
