# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.4958874166670924e-01	-4.3708883674926685e-01	-4.0048592694024748e-01	-1.4283851982718568e-01	-9.7189179166429926e-02	-2.1277705737269725e-01	-2.6933838049815600e-01	-4.6708439734264162e-01	-1.6119555999426918e-01	-4.3473788215620612e-01	-3.2096352528466085e-02	-8.2145659658267778e-01	3.3249561599785524e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.4735718216514562e-01	-4.3522515706198123e-01	-3.9830339577996354e-01	-1.4183216997671802e-01	-9.6392014650450428e-02	-2.1144437449476050e-01	-2.6775170578070634e-01	-4.6374437921948841e-01	-1.6075819624195911e-01	-4.3283203018308569e-01	-3.1534670773092112e-02	-8.1658374519887555e-01	3.3337819137486644e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4511173919149847e-01	-4.3335907199732621e-01	-3.9612104216858374e-01	-1.4083766809852816e-01	-9.5608227710895166e-02	-2.1012093732004544e-01	-2.6617134764095834e-01	-4.6042738713101961e-01	-1.6032033905757603e-01	-4.3091359591346512e-01	-3.0992149274679085e-02	-8.1171748675925093e-01	3.3427518095456370e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4285291090943588e-01	-4.3149074035626150e-01	-3.9393918828873298e-01	-1.3985480829546457e-01	-9.4837602714279323e-02	-2.0880668896096496e-01	-2.6459733384318657e-01	-4.5713344711876730e-01	-1.5988190428005428e-01	-4.2898310016072450e-01	-3.0468424889059788e-02	-8.0685853199170576e-01	3.3518649231844830e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4058119447081909e-01	-4.2962031971098263e-01	-3.9175815158752697e-01	-1.3888338563457486e-01	-9.4079921414601350e-02	-2.0750157060968721e-01	-2.6302969202266896e-01	-4.5386257526433837e-01	-1.5944280946619699e-01	-4.2704106262946517e-01	-2.9963130191548518e-02	-8.0200757358343078e-01	3.3611203095986477e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3829708568949675e-01	-4.2774796644489671e-01	-3.8957824465383978e-01	-1.3792319633890826e-01	-9.3334963288115566e-02	-2.0620552168786535e-01	-2.6146844967444138e-01	-4.5061477807243172e-01	-1.5900297401224214e-01	-4.2508800145765452e-01	-2.9475894000866941e-02	-7.9716528630205685e-01	3.3705170034388048e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3600107872301517e-01	-4.2587383578987958e-01	-3.8739977510350720e-01	-1.3697403796911228e-01	-9.2602505860398282e-02	-2.0491847999222354e-01	-2.5991363413870522e-01	-4.4739005284783978e-01	-1.5856231926905429e-01	-4.2312443277170420e-01	-2.9006341894241547e-02	-7.9233232712722612e-01	3.3800540196814137e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3369366576266764e-01	-4.2399808186082122e-01	-3.8522304547247677e-01	-1.3603570959494224e-01	-9.1882325025329864e-02	-2.0364038183593494e-01	-2.5836527258324843e-01	-4.4418838806622485e-01	-1.5812076865085051e-01	-4.2115087025511078e-01	-2.8554096712866101e-02	-7.8750933539207080e-01	3.3897303542462724e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3137533673224557e-01	-4.2212085768744451e-01	-3.8304835311791280e-01	-1.3510801195680391e-01	-9.1174195355651244e-02	-2.0237116218572598e-01	-2.5682339198321902e-01	-4.4100976373847439e-01	-1.5767824773736688e-01	-4.1916782473123382e-01	-2.8118779056970696e-02	-7.8269693293412801e-01	3.3995449846223069e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.2904657899582586e-01	-4.2024231524340611e-01	-3.8087599012722895e-01	-1.3419074761748551e-01	-9.0477890404792163e-02	-2.0111075479465823e-01	-2.5528801909859344e-01	-4.3785415176844711e-01	-1.5723468436941490e-01	-4.1717580376071522e-01	-2.7700007769794970e-02	-7.7789572425517961e-01	3.4094968705008304e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.2670787707489264e-01	-4.1836260547270865e-01	-3.7870624323500401e-01	-1.3328372110424336e-01	-8.9793182999695006e-02	-1.9985909233054849e-01	-2.5375918044965950e-01	-4.3472151630395622e-01	-1.5679000873778878e-01	-4.1517531125398544e-01	-2.7297400409815712e-02	-7.7310629668953890e-01	3.4195849544154830e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.2435971237505408e-01	-4.1648187831343064e-01	-3.7653939374771500e-01	-1.3238673904142434e-01	-8.9119845524393657e-02	-1.9861610650000164e-01	-2.5223690229082746e-01	-4.3161181408081828e-01	-1.5634415346550173e-01	-4.1316684709923873e-01	-2.6910573710632536e-02	-7.6832922058030195e-01	3.4298081623880909e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.2200256292258751e-01	-4.1460028271882093e-01	-3.7437571747620818e-01	-1.3149961027382323e-01	-8.8457650194137649e-02	-1.9738172816803695e-01	-2.5072121058306607e-01	-4.2852499475984057e-01	-1.5589705368335854e-01	-4.1115090680619998e-01	-2.6539144027969259e-02	-7.6356504946309178e-01	3.4401654045796586e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.1963690311099531e-01	-4.1271796667579597e-01	-3.7221548467580085e-01	-1.3062214598098501e-01	-8.7806369319886238e-02	-1.9615588747329807e-01	-2.4921213096524808e-01	-4.2546100125661224e-01	-1.5544864709888012e-01	-4.0912798116594457e-01	-2.6182727773304399e-02	-7.5881432025681195e-01	3.4506555759457163e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.1726320345774013e-01	-4.1083507722088169e-01	-3.7005895999389771e-01	-1.2975415978267518e-01	-8.7165775563019951e-02	-1.9493851393885300e-01	-2.4770968872467444e-01	-4.2241977006399062e-01	-1.5499887405862742e-01	-4.0709855592697364e-01	-2.5840941833694328e-02	-7.5407755346095917e-01	3.4612775568952623e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1488193037127994e-01	-4.0895176045366904e-01	-3.6790640242499134e-01	-1.2889546783575145e-01	-8.6535642180159439e-02	-1.9372953657859068e-01	-2.4621390876703192e-01	-4.1940123156717474e-01	-1.5454767760396979e-01	-4.0506311148769264e-01	-2.5513403977408571e-02	-7.4935525335903574e-01	3.4720302139525137e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1249354592849461e-01	-4.0706816154782344e-01	-3.6575806527289029e-01	-1.2804588892267807e-01	-8.5915743257994989e-02	-1.9252888399923376e-01	-2.4472481558602127e-01	-4.1640531035128553e-01	-1.5409500352038652e-01	-4.0302212260539155e-01	-2.5199733245047432e-02	-7.4464790822760263e-01	3.4829124004207115e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1009850766257991e-01	-4.0518442475973487e-01	-3.6361419612002260e-01	-1.2720524453193224e-01	-8.5305853938071982e-02	-1.9133648449799795e-01	-2.4324243323288103e-01	-4.1343192550137614e-01	-1.5364080038037575e-01	-4.0097605812175730e-01	-2.4899550325863107e-02	-7.3995599055055217e-01	3.4939229570472170e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.0769726836142492e-01	-4.0330069343486363e-01	-3.6147503680363463e-01	-1.2637335893056167e-01	-8.4705750631493298e-02	-1.9015226615593009e-01	-2.4176678528601372e-01	-4.1048099089480466e-01	-1.5318501958008707e-01	-3.9892538070492062e-01	-2.4612477919055641e-02	-7.3527995723815254e-01	3.5050607126891662e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0529027587649156e-01	-4.0141711001186947e-01	-3.5934082339870360e-01	-1.2555005922915116e-01	-8.4115211223534811e-02	-1.8897615692696765e-01	-2.4029789482090430e-01	-4.0755241548592425e-01	-1.5272761536978602e-01	-3.9687054660797066e-01	-2.4338141079863616e-02	-7.3062024985045415e-01	3.5163244849789201e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0287797294216963e-01	-3.9953381602458971e-01	-3.5721178620736721e-01	-1.2473517543946676e-01	-8.3534015268184131e-02	-1.8780808472276758e-01	-2.3883578438051123e-01	-4.0464610358305553e-01	-1.5226854487829047e-01	-3.9481200544384287e-01	-2.4076167550316049e-02	-7.2597729482463469e-01	3.5277130809886077e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0046079700555857e-01	-3.9765095210196322e-01	-3.5508814975467384e-01	-1.2392854052504403e-01	-8.2961944172648003e-02	-1.8664797749336495e-01	-2.3738047594628520e-01	-4.0176195511770579e-01	-1.5180776813151195e-01	-3.9275019997643063e-01	-2.3826188074557868e-02	-7.2135150370589984e-01	3.5392252978930228e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.9803918006660625e-01	-3.9576865796597704e-01	-3.5297013279043482e-01	-1.2312999044499381e-01	-8.2398781371884763e-02	-1.8549576330371487e-01	-2.3593199090996481e-01	-3.9889986590602960e-01	-1.5134524806526428e-01	-3.9068556592773523e-01	-2.3587836698705459e-02	-7.1674327338153077e-01	3.5508599236302043e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.9561354852850931e-01	-3.9388707242772364e-01	-3.5085794829696876e-01	-1.2233936419129506e-01	-8.1844312493248139e-02	-1.8435137040618885e-01	-2.3449035004627794e-01	-3.9605972790252386e-01	-1.5088095053249523e-01	-3.8861853180083827e-01	-2.3360751055228349e-02	-7.1215298631771051e-01	3.5626157375589842e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.9318432305825810e-01	-3.9200633338166291e-01	-3.4875180350251378e-01	-1.2155650381984774e-01	-8.1298325511341987e-02	-1.8321472730909735e-01	-2.3305557348666581e-01	-3.9324142944596724e-01	-1.5041484430511826e-01	-3.8654951871843085e-01	-2.3144572631896215e-02	-7.0758101079875757e-01	3.5744915111128499e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.9075191845719240e-01	-3.9012657779817861e-01	-3.4665189990008122e-01	-1.2078125447555607e-01	-8.0760610893206006e-02	-1.8208576284131081e-01	-2.3162768069412901e-01	-3.9044485549762209e-01	-1.4994690107062300e-01	-3.8447894027661800e-01	-2.2938947025365593e-02	-7.0302770116841518e-01	3.5864860084494712e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.8831674354140836e-01	-3.8824794171452354e-01	-3.4455843327152058e-01	-1.2001346441171105e-01	-8.0230961733975190e-02	-1.8096440621306373e-01	-2.3020669043928746e-01	-3.8766988787172707e-01	-1.4947709542364890e-01	-3.8240720241367410e-01	-2.2743524179518439e-02	-6.9849339807284627e-01	3.5985979870952409e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.8587920103185028e-01	-3.8637056022423888e-01	-3.4247159371656744e-01	-1.1925298500394396e-01	-7.9709173883159942e-02	-1.7985058707302079e-01	-2.2879262077772586e-01	-3.8491640545832634e-01	-1.4900540485271732e-01	-3.8033470329341068e-01	-2.2557958608695642e-02	-6.9397842870500748e-01	3.6108261985842414e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.8343968745389621e-01	-3.8449456746516253e-01	-3.4039156568663559e-01	-1.1849967075900664e-01	-7.9195046061720745e-02	-1.7874423556169544e-01	-2.2738548902868921e-01	-3.8218428443847480e-01	-1.4853180972231905e-01	-3.7826183320278084e-01	-2.2381909606005730e-02	-6.8948310705008153e-01	3.6231693890910055e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8099859304623893e-01	-3.8262009660609031e-01	-3.3831852802312240e-01	-1.1775337931864815e-01	-7.8688379970116448e-02	-1.7764528236130891e-01	-2.2598531175518111e-01	-3.7947339849189082e-01	-1.4805629325055930e-01	-3.7618897446333593e-01	-2.2215041436910693e-02	-6.8500773413165716e-01	3.6356263000565376e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.7855630167884339e-01	-3.8074727983221929e-01	-3.3625265399999155e-01	-1.1701397145883774e-01	-7.8188980387523574e-02	-1.7655365874218226e-01	-2.2459210474549862e-01	-3.7678361899711255e-01	-1.4757884148256573e-01	-3.7411650135612251e-01	-2.2057023518326380e-02	-6.8055259825837122e-01	3.6481956688070092e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7611319077976072e-01	-3.7887624832943650e-01	-3.3419411137040173e-01	-1.1628131108458939e-01	-7.7696655262428582e-02	-1.7546929660575591e-01	-2.2320588299624075e-01	-3.7411481522424506e-01	-1.4709944325986279e-01	-3.7204478005959429e-01	-2.1907530583493540e-02	-6.7611797527072126e-01	3.6608762291646166e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7366963127055894e-01	-3.7700713226756599e-01	-3.3214306241714703e-01	-1.1555526522063365e-01	-7.7211215794812132e-02	-1.7439212852433264e-01	-2.2182666069680324e-01	-3.7146685452037492e-01	-1.4661809018592831e-01	-3.6997416860009991e-01	-2.1766242832902988e-02	-6.7170412878778762e-01	3.6736667120500890e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7122598751013112e-01	-3.7514006078265971e-01	-3.3009966400667751e-01	-1.1483570399817694e-01	-7.6732476510147224e-02	-1.7332208777764252e-01	-2.2045445121537341e-01	-3.6883960248775355e-01	-1.4613477658813656e-01	-3.6790501681449611e-01	-2.1632846071578300e-02	-6.6731131045359937e-01	3.6865658460763568e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.6878261724661957e-01	-3.7327516195842292e-01	-3.2806406764647900e-01	-1.1412250063798562e-01	-7.6260255325446835e-02	-1.7225910838632655e-01	-2.1908926708642423e-01	-3.6623292315484141e-01	-1.4564949947630199e-01	-3.6583766632442466e-01	-2.1507031833036414e-02	-6.6293976018290968e-01	3.6995723581329285e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.6633987157721285e-01	-3.7141256280686763e-01	-3.2603641954558021e-01	-1.1341553143002338e-01	-7.5794373607596291e-02	-1.7120312514244071e-01	-2.1773111999970327e-01	-3.6364667914032672e-01	-1.4516225849802769e-01	-3.6377245052178614e-01	-2.1388497490267978e-02	-6.5858970640614323e-01	3.7126849739605334e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.6389809491554057e-01	-3.6955238924828071e-01	-3.2401686067797397e-01	-1.1271467570986436e-01	-7.5334656224217547e-02	-1.7015407363708104e-01	-2.1638002079070198e-01	-3.6108073181023354e-01	-1.4467305589107368e-01	-3.6170969456493757e-01	-2.1276946354089419e-02	-6.5426136631329612e-01	3.7259024187156138e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.6145762496640497e-01	-3.6769476609058788e-01	-3.2200552684873096e-01	-1.1201981583209868e-01	-7.4880931587315833e-02	-1.6911189028522730e-01	-2.1503597943258373e-01	-3.5853494142823095e-01	-1.4418189643294799e-01	-3.5964971538513713e-01	-2.1172087759236180e-02	-6.4995494609658055e-01	3.7392234175242911e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.5901879270757739e-01	-3.6583981700821411e-01	-3.2000254876259809e-01	-1.1133083714094022e-01	-7.4433031689958379e-02	-1.6807651234790902e-01	-2.1369900502954667e-01	-3.5600916729928167e-01	-1.4368878738792137e-01	-3.5759282170275591e-01	-2.1073637138574585e-02	-6.4567064119162454e-01	3.7526466960254319e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.5658192237839296e-01	-3.6398766452050402e-01	-3.1800805209487509e-01	-1.1064762793823976e-01	-7.3990792136247083e-02	-1.6704787795179357e-01	-2.1236910581158813e-01	-3.5350326790675130e-01	-1.4319373845167341e-01	-3.5553931405278449e-01	-2.0981316085821870e-02	-6.4140863651703484e-01	3.7661709809024759e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.5414733147486552e-01	-3.6213842996979745e-01	-3.1602215756436469e-01	-1.0997007944909884e-01	-7.3554052164836292e-02	-1.6602592610629521e-01	-2.1104628913063639e-01	-3.5101710104311845e-01	-1.4269676169376747e-01	-3.5348948481915188e-01	-2.0894852407170966e-02	-6.3716910671215399e-01	3.7797950004037184e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.5171533075105430e-01	-3.6029223349923056e-01	-3.1404498100820616e-01	-1.0929808578527282e-01	-7.3122654666263526e-02	-1.6501059671830676e-01	-2.0973056145800650e-01	-3.4855052393442826e-01	-1.4219787149813901e-01	-3.5144361827738829e-01	-2.0813980162222447e-02	-6.3295221637285370e-01	3.7935174848507573e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.4928622422640713e-01	-3.5844919403034758e-01	-3.1207663345840031e-01	-1.0863154390654710e-01	-7.2696446194346759e-02	-1.6400183060465046e-01	-2.0842192838313797e-01	-3.4610339335862733e-01	-1.4169708450180440e-01	-3.4940199064516120e-01	-2.0738439694631409e-02	-6.2875812028521239e-01	3.8073371671348277e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.4686030919882097e-01	-3.5660942924058237e-01	-3.1011722121984042e-01	-1.0797035358025892e-01	-7.2275276971910260e-02	-1.6299956950234873e-01	-2.0712039461356907e-01	-3.4367556575793690e-01	-1.4119441953195877e-01	-3.4736487014022349e-01	-2.0667977652880719e-02	-6.2458696365693500e-01	3.8212527832008099e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.4443787626313225e-01	-3.5477305554069910e-01	-3.0816684594967669e-01	-1.0731441733913281e-01	-7.1859000891099908e-02	-1.6200375607680970e-01	-2.0582596397609315e-01	-3.4126689734540638e-01	-1.4068989754165459e-01	-3.4533251704531931e-01	-2.0602347001593021e-02	-6.2043888234638922e-01	3.8352630725186678e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4201920933479999e-01	-3.5294018805224509e-01	-3.0622560473783894e-01	-1.0666364043759539e-01	-7.1447475508541899e-02	-1.6101433392802256e-01	-2.0453863941905134e-01	-3.3887724420580678e-01	-1.4018354154423376e-01	-3.4330518377959723e-01	-2.0541307023795464e-02	-6.1631400308914008e-01	3.8493667785421444e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.3960458567849170e-01	-3.5111094058509479e-01	-3.0429359018855590e-01	-1.0601793080671447e-01	-7.1040562035603244e-02	-1.6003124759485965e-01	-2.0325842301570324e-01	-3.3650646239101800e-01	-1.3967537654668316e-01	-3.4128311497609448e-01	-2.0484623314550057e-02	-6.1221244372187567e-01	3.8635626491545390e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3719427594133925e-01	-3.4928542561513465e-01	-3.0237089050271482e-01	-1.0537719900791996e-01	-7.0638125324004236e-02	-1.5905444255757684e-01	-2.0198531596862396e-01	-3.3415440801006652e-01	-1.3916542948207933e-01	-3.3926654756486563e-01	-2.0432067766360505e-02	-6.0813431340361457e-01	3.8778494371014256e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3478854419059548e-01	-3.4746375426216608e-01	-3.0045758956090496e-01	-1.0474135818564226e-01	-7.0240033847034075e-02	-1.5808386523860252e-01	-2.0071931861507264e-01	-3.3182093731397577e-01	-1.3865372914128152e-01	-3.3725571086133393e-01	-2.0383418546765252e-02	-6.0407971283412221e-01	3.8922259004101907e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3238764795545825e-01	-3.4564603626806834e-01	-2.9855376700700859e-01	-1.0411032401899928e-01	-6.9846159676614505e-02	-1.5711946300170612e-01	-1.9946043043327283e-01	-3.2950590677558589e-01	-1.3814030610402381e-01	-3.3525082665946099e-01	-2.0338460068519394e-02	-6.0004873446943774e-01	3.9066908027962808e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2999183827280629e-01	-3.4383237997529159e-01	-2.9665949833219390e-01	-1.0348401467266792e-01	-6.9456378456452583e-02	-1.5616118414963331e-01	-1.9820865004955412e-01	-3.2720917316450593e-01	-1.3762519266956239e-01	-3.3325210932934007e-01	-2.0296982952767845e-02	-5.9604146273444747e-01	3.9212429140561036e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2760135973662100e-01	-3.4202289230571836e-01	-2.9477485495918582e-01	-1.0286235074705409e-01	-6.9070569371521076e-02	-1.5520897792029523e-01	-1.9696397524629478e-01	-3.2493059361735888e-01	-1.3710842278700769e-01	-3.3125976591883027e-01	-2.0258783985601946e-02	-5.9205797423244222e-01	3.9358810104465047e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2521645055086249e-01	-3.4021767873995545e-01	-2.9289990432668489e-01	-1.0224525522788182e-01	-6.8688615114097989e-02	-1.5426279448159391e-01	-1.9572640297061289e-01	-3.2267002570348036e-01	-1.3659003198548705e-01	-3.2927399625886022e-01	-2.0223666068389712e-02	-5.8809833795159394e-01	3.9506038750507999e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2283734258556854e-01	-3.3841684329710092e-01	-2.9103470997382003e-01	-1.0163265343530734e-01	-6.8310401846592123e-02	-1.5332258492496670e-01	-1.9449592934375037e-01	-3.2042732748623370e-01	-1.3607005730426103e-01	-3.2729499307204735e-01	-2.0191438162259410e-02	-5.8416261546830517e-01	3.9654102981313422e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2046426143597121e-01	-3.3662048851502119e-01	-2.8917933162452142e-01	-1.0102447297266531e-01	-6.7935819161377267e-02	-1.5238830125773212e-01	-1.9327254967109517e-01	-3.1820235758009807e-01	-1.3554853722292057e-01	-3.2532294208428536e-01	-2.0161915227111048e-02	-5.8025086114739466e-01	3.9802990774686271e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1809742648440840e-01	-3.3482871543119413e-01	-2.8733382527171158e-01	-1.0042064367494041e-01	-6.7564760037850571e-02	-1.5145989639431054e-01	-1.9205625845279201e-01	-3.1599497520369219e-01	-1.3502551159177811e-01	-3.2335802213897441e-01	-2.0134918155521011e-02	-5.7636312233907383e-01	3.9952690186869630e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1573705096483660e-01	-3.3304162356415024e-01	-2.8549824326121076e-01	-9.9821097557064073e-02	-6.7197120796925996e-02	-1.5053732414640009e-01	-1.9084704939488667e-01	-3.1380504022888994e-01	-1.3450102156257054e-01	-3.2140040531357117e-01	-2.0110273701896421e-02	-5.7249943957268956e-01	4.0103189355667475e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.1338334202973848e-01	-3.3125931089554550e-01	-2.8367263437526941e-01	-9.9225768762116071e-02	-6.6832801053166357e-02	-1.4962053921218010e-01	-1.8964491542095777e-01	-3.1163241322618307e-01	-1.3397510951957023e-01	-3.1945025703816082e-01	-2.0087814407227064e-02	-5.6865984674721137e-01	4.0254476503434073e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.1103650081924342e-01	-3.2948187385290734e-01	-2.8185704391563660e-01	-9.8634593509519419e-02	-6.6471703664751594e-02	-1.4870949716461215e-01	-1.8844984868418510e-01	-3.0947695550645010e-01	-1.3344781901121086e-01	-3.1750773621575989e-01	-2.0067378519773971e-02	-5.6484437131844123e-01	4.0406539939930779e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0869672253227374e-01	-3.2770940729308135e-01	-2.8005151378608767e-01	-9.8047510043301256e-02	-6.6113734681477090e-02	-1.4780415443891093e-01	-1.8726184057980835e-01	-3.0733852915927551e-01	-1.3291919468232014e-01	-3.1557299534407113e-01	-2.0048809912021816e-02	-5.6105303448293731e-01	4.0559368065051187e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0636419649953742e-01	-3.2594200448640454e-01	-2.7825608257432971e-01	-9.7464458580494920e-02	-6.5758803290964896e-02	-1.4690446831925091e-01	-1.8608088175793414e-01	-3.0521699708798106e-01	-1.3238928220704016e-01	-3.1364618063843247e-01	-2.0031957994214783e-02	-5.5728585135864150e-01	4.0712949371415688e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0403910625820466e-01	-3.2417975710163810e-01	-2.7647078563322247e-01	-9.6885381259753017e-02	-6.5406821763268397e-02	-1.4601039692477261e-01	-1.8490696213664454e-01	-3.0311222304150459e-01	-1.3185812822252926e-01	-3.1172743215570636e-01	-2.0016677624783989e-02	-5.5354283116221004e-01	4.0867272446836598e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0172162962810137e-01	-3.2242275519168212e-01	-2.7469565516124289e-01	-9.6310222090230102e-02	-6.5057705394041182e-02	-1.4512189919495475e-01	-1.8374007091536895e-01	-3.0102407164328326e-01	-1.3132578026350994e-01	-3.0981688391887491e-01	-2.0002829017963988e-02	-5.4982397738304822e-01	4.1022325976655338e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9941193878926562e-01	-3.2067108718008486e-01	-2.7293072028213966e-01	-9.5738926900797661e-02	-6.4711372446437682e-02	-1.4423893487440950e-01	-1.8258019658847943e-01	-2.9895240841727438e-01	-1.3079228669774456e-01	-3.0791466404211854e-01	-1.9990277648886064e-02	-5.4612928795405591e-01	4.1178098745953049e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9711020036071720e-01	-3.1892483984838521e-01	-2.7117600712371931e-01	-9.5171443289646801e-02	-6.4367744091903142e-02	-1.4336146449716153e-01	-1.8142732695907299e-01	-2.9689709981125828e-01	-1.3025769666249251e-01	-3.0602089485616418e-01	-1.9978894156424887e-02	-5.4245875541909350e-01	4.1334579641636280e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9481657548029914e-01	-3.1718409832428074e-01	-2.6943153889571581e-01	-9.4607720574330312e-02	-6.4026744350006409e-02	-1.4248944937046690e-01	-1.8028144915290426e-01	-2.9485801321755922e-01	-1.2972206000202297e-01	-3.0413569303370930e-01	-1.9968554244064692e-02	-5.3881236709718161e-01	4.1491757654399573e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9253121988545431e-01	-3.1544894607066071e-01	-2.6769733596669898e-01	-9.4047709742288654e-02	-6.3688300027460606e-02	-1.4162285155822446e-01	-1.7914254963243853e-01	-2.9283501699131498e-01	-1.2918542720622692e-01	-3.0225916971472833e-01	-1.9959138579040574e-02	-5.3519010524345134e-01	4.1649621880566556e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9025428399480955e-01	-3.1371946487549701e-01	-2.6597341593997764e-01	-9.3491363401908653e-02	-6.3352340656473868e-02	-1.4076163386403451e-01	-1.7801061421098904e-01	-2.9082798046642805e-01	-1.2864784935038817e-01	-3.0039143063149432e-01	-1.9950532689999197e-02	-5.3159194720686409e-01	4.1808161523811789e+00
