# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0677008030657008e-01	-3.0045339908793034e-01	-3.4707251839924502e-01	-1.7108720405902486e-01	-2.2594353662622776e-01	1.6069410642155443e-01	-5.8419990787434450e-01	8.3002262398347258e-03	-7.3708251048838036e-01	-6.3550864218896963e-01	-6.6775608154939081e-01	-3.6659499836008080e-01	-4.9503311667395988e-01	1.0383551000175451e-01	-6.2111478693734423e-01	4.1893537656112230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0360863842372630e-01	-2.9904068677322615e-01	-3.4532813708504234e-01	-1.7058283419213069e-01	-2.2532355612208776e-01	1.5980317866063859e-01	-5.8035661225504098e-01	8.1454883796736339e-03	-7.3383924750676044e-01	-6.3218870845072095e-01	-6.6423209364647517e-01	-3.6608942035492031e-01	-4.9240563366904955e-01	1.0335706932771602e-01	-6.1869721274252343e-01	4.2034184464335773e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0047653936769412e-01	-2.9763082179418882e-01	-3.4358553103303047e-01	-1.7007735646059499e-01	-2.2469969310178203e-01	1.5891040346284283e-01	-5.7653554500208604e-01	7.9873844831856878e-03	-7.3058906815687785e-01	-6.2887718769741385e-01	-6.6071279478125755e-01	-3.6557330842291202e-01	-4.8978240035597331e-01	1.0286974158507828e-01	-6.1627033523113539e-01	4.2175637066441638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9737356549475272e-01	-2.9622382812123754e-01	-3.4184490641885562e-01	-1.6957071205739463e-01	-2.2407195732558530e-01	1.5801609430945054e-01	-5.7273684438023298e-01	7.8261697951943800e-03	-7.2733253451080337e-01	-6.2557428563992057e-01	-6.5719864558480023e-01	-3.6504655693151333e-01	-4.8716374584796818e-01	1.0237393528829074e-01	-6.1383455505985707e-01	4.2317884787740256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9429949697777528e-01	-2.9481973114707255e-01	-3.4010646452302967e-01	-1.6906284573659208e-01	-2.2344036117710306e-01	1.5712055422566640e-01	-5.6896063740579628e-01	7.6620920885858102e-03	-7.2407020032165315e-01	-6.2228020321108390e-01	-6.5369009435553838e-01	-3.6450906897509155e-01	-4.8454998985182546e-01	1.0187005248165534e-01	-6.1139027003388979e-01	4.2460917019674422e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9125411200529581e-01	-2.9341855762322938e-01	-3.3837040176589156e-01	-1.6855370578959231e-01	-2.2280491963041540e-01	1.5622407599177351e-01	-5.6520704017287171e-01	7.4953917224713767e-03	-7.2080261093807951e-01	-6.1899513662336314e-01	-6.5018757718348452e-01	-3.6396075631857733e-01	-4.8194144277076761e-01	1.0135848859928902e-01	-6.0893787497230656e-01	4.2604723222373995e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8823718697332860e-01	-2.9202033559659463e-01	-3.3663690974584359e-01	-1.6804324401711959e-01	-2.2216565021500417e-01	1.5532694235488059e-01	-5.6147615817589724e-01	7.3263017071027959e-03	-7.1753030322827882e-01	-6.1571927742547194e-01	-6.4669151808068537e-01	-3.6340153933254576e-01	-4.7933840581285464e-01	1.0083963233734991e-01	-6.0647776157873579e-01	4.2749292927105769e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8524849667008410e-01	-2.9062509434597411e-01	-3.3490617528062483e-01	-1.6753141569710323e-01	-2.2152257297854042e-01	1.5442942624093159e-01	-5.5776808662828470e-01	7.1550477751083285e-03	-7.1425380551319584e-01	-6.1245281255803352e-01	-6.4320232911744746e-01	-3.6283134692006397e-01	-4.7674117110447550e-01	1.0031386553825616e-01	-6.0401031831733099e-01	4.2894615738619475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8228781445372439e-01	-2.8923286431881706e-01	-3.3317838045139847e-01	-1.6701817954868500e-01	-2.2087571044761364e-01	1.5353179096667210e-01	-5.5408291077687732e-01	6.9818484586434788e-03	-7.1097363750866704e-01	-6.0919592440830939e-01	-6.3972041056389184e-01	-3.6225011643563948e-01	-4.7415002180850768e-01	9.9781563086621256e-02	-6.0153593029399222e-01	4.3040681337390199e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7935491242330860e-01	-2.8784367706817943e-01	-3.3145370264943919e-01	-1.6650349769255446e-01	-2.2022508758647935e-01	1.5263429045128354e-01	-5.5042070621200401e-01	6.8069151720464936e-03	-7.0769031027620877e-01	-6.0594879086401954e-01	-6.3624615103639570e-01	-3.6165779359661099e-01	-4.7156523224672448e-01	9.9243092816611742e-02	-5.9905497914278949e-01	4.3187479481758277e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7644956158307857e-01	-2.8645756519002263e-01	-3.2973231462522229e-01	-1.6598733560781367e-01	-2.1957073175391589e-01	1.5173716942741894e-01	-5.4678153917292738e-01	6.6304522996085405e-03	-7.0440432618216198e-01	-6.0271158536632052e-01	-6.3277992764850344e-01	-3.6105433238730822e-01	-4.6898706802606405e-01	9.8698815430433129e-02	-5.9656784291753928e-01	4.3335000009967413e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7357153200023197e-01	-2.8507456226091893e-01	-3.2801438453969378e-01	-1.6546966208557023e-01	-2.1891267265826816e-01	1.5084066365138313e-01	-5.4316546684850509e-01	6.4526572880734502e-03	-7.0111617886491329e-01	-5.9948447696195795e-01	-6.2932210616589912e-01	-3.6043969495632971e-01	-4.6641578616836266e-01	9.8149084427632774e-02	-5.9407489598846797e-01	4.3483232842101920e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7072059295634291e-01	-2.8369470277625330e-01	-3.2630007601755273e-01	-1.6495044917946319e-01	-2.1825094231076939e-01	1.4994500011222503e-01	-5.3957253767290014e-01	6.2737207434977807e-03	-6.9782635320990083e-01	-5.9626763035465680e-01	-6.2587304116504927e-01	-3.5981385150726897e-01	-4.6385163524319811e-01	9.7594246044909516e-02	-5.9157650894391833e-01	4.3632167981924388e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6789651309257826e-01	-2.8231802208898499e-01	-3.2458954820234359e-01	-1.6442967215331564e-01	-2.1758557497722961e-01	1.4905039723951988e-01	-5.3600279161618414e-01	6.0938265321072195e-03	-6.9453532533213458e-01	-5.9306120595576883e-01	-6.2243307619513710e-01	-3.5917678018322097e-01	-4.6129485550347421e-01	9.7034639206107970e-02	-5.8907304849701392e-01	4.3781795518614759e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6509906054886743e-01	-2.8094455634904858e-01	-3.2288295581319154e-01	-1.6390730942610851e-01	-2.1691660712817554e-01	1.4815706510963861e-01	-5.3245626046972871e-01	5.9131518848048858e-03	-6.9124356256592556e-01	-5.8986535993424116e-01	-6.1900254394292931e-01	-3.5852846694541213e-01	-4.5874567902341717e-01	9.6470595482075469e-02	-5.8656487739722962e-01	4.3932105628412090e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6232800309717833e-01	-2.7957434244344637e-01	-3.2118044920300670e-01	-1.6338334251446282e-01	-2.1624407738753751e-01	1.4726520565031428e-01	-5.2893296812624835e-01	5.7318675049892343e-03	-6.8795152346157429e-01	-5.8668024426592502e-01	-6.1558176640023099e-01	-3.5786890544627403e-01	-4.5620432983864923e-01	9.5902439060051373e-02	-5.8405235434678593e-01	4.4083088576160492e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5958310826905904e-01	-2.7820741793711629e-01	-3.1948217441799770e-01	-1.6285775597282520e-01	-2.1556802647997189e-01	1.4637501284332974e-01	-5.2543293085442300e-01	5.5501376793604751e-03	-6.8465965778871962e-01	-5.8350600678227771e-01	-6.1217105503358871e-01	-3.5719809689729876e-01	-4.5367102408803295e-01	9.5330486722259286e-02	-5.8153583392179475e-01	4.4234734716760444e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5686414347759160e-01	-2.7684382101460353e-01	-3.1778827325834014e-01	-1.6233053733153252e-01	-2.1488849717690844e-01	1.4548667292516743e-01	-5.2195615756800440e-01	5.3681203913999434e-03	-6.8136840654608388e-01	-5.8034279121849286e-01	-6.0877071095592961e-01	-3.5651604993199287e-01	-4.5114597015698643e-01	9.4755047833367523e-02	-5.7901566649808267e-01	4.4387034496527189e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5417087613392234e-01	-2.7548359042262049e-01	-3.1609888333985336e-01	-1.6180167703293688e-01	-2.1420553424141661e-01	1.4460036458547024e-01	-5.1850265008935581e-01	5.1859674372205433e-03	-6.7807820197734503e-01	-5.7719073726109593e-01	-6.0538102509983727e-01	-3.5582278046426014e-01	-4.4862936882198678e-01	9.4176424336485084e-02	-5.7649219818160580e-01	4.4539978454457581e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5150307375851253e-01	-2.7412676541351949e-01	-3.1441413815654756e-01	-1.6127116836576938e-01	-2.1351918437198650e-01	1.4371625916318043e-01	-5.1507240340736415e-01	5.0038245434990509e-03	-6.7478946759286851e-01	-5.7404998059504131e-01	-6.0200227839216436e-01	-3.5511831154252010e-01	-4.4612141339599082e-01	9.3594910757356209e-02	-5.7396577074337063e-01	4.4693557223407137e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4886050408726688e-01	-2.7277338568974491e-01	-3.1273416714390689e-01	-1.6073900739790964e-01	-2.1282949614530802e-01	1.4283452084023107e-01	-5.1166540592969245e-01	4.8218314872128538e-03	-6.7150261819703694e-01	-5.7092065295035066e-01	-5.9863474192971788e-01	-3.5440267319988916e-01	-4.4362228987452135e-01	9.3010794216420195e-02	-5.7143672155879399e-01	4.4847761531178918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4624293517269017e-01	-2.7142349134929328e-01	-3.1105909574278456e-01	-1.6020519290772900e-01	-2.1213651995814684e-01	1.4195530683267918e-01	-5.0828163972934615e-01	4.6401222169141021e-03	-6.6821805992092753e-01	-5.6780288214832109e-01	-5.9527867715574967e-01	-3.5367590230071910e-01	-4.4113217708217267e-01	9.2424354448402746e-02	-5.6890538355138764e-01	4.5002582201525900e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4365013548021905e-01	-2.7007712283223112e-01	-3.0938904546379309e-01	-1.5966972631416701e-01	-2.1144030796840549e-01	1.4107876757917981e-01	-5.0492108078553999e-01	4.4588249752889018e-03	-6.6493619026007211e-01	-5.6469679214734159e-01	-5.9193433603700418e-01	-3.5293804238380461e-01	-4.3865124681931034e-01	9.1835863829106135e-02	-5.6637208514070569e-01	4.5158010155068791e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4108187397988016e-01	-2.6873432086830201e-01	-3.0772413395207704e-01	-1.5913261160570358e-01	-2.1074091403546247e-01	1.4020504692670774e-01	-5.0158369921886081e-01	4.2780624227537374e-03	-6.6165739811707225e-01	-5.6160250308834547e-01	-5.8860196124109265e-01	-3.5218914350256053e-01	-4.3617966400874697e-01	9.1245587409069365e-02	-5.6383715019444725e-01	4.5314036410130898e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3853792023341717e-01	-2.6739512642565710e-01	-3.0606447505236606e-01	-1.5859385526837233e-01	-2.1003839365987598e-01	1.3933428231345052e-01	-4.9826945952073493e-01	4.0979517618651099e-03	-6.5838206384880815e-01	-5.5852013133993017e-01	-5.8528178631396710e-01	-3.5142926206244873e-01	-4.3371758684219458e-01	9.0653782953770967e-02	-5.6130089798463501e-01	4.5470652083491974e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3601804447703193e-01	-2.6605958066073920e-01	-3.0441017887420219e-01	-1.5805346621296348e-01	-2.0933280392254250e-01	1.3846660494879648e-01	-4.9497832077721454e-01	3.9186048623153181e-03	-6.5511055931802042e-01	-5.5544978954317614e-01	-5.8197403585728502e-01	-3.5065846065595579e-01	-4.3126516692630135e-01	9.0060700990050979e-02	-5.5876364314777038e-01	4.5627848391063077e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3352201769988404e-01	-2.6472772486934854e-01	-3.0276135185726361e-01	-1.5751145570156416e-01	-2.0862420342340135e-01	1.3760213999035906e-01	-4.9171023688711235e-01	3.7401283863092594e-03	-6.5184324794903048e-01	-5.5239158665618504e-01	-5.7867892570547153e-01	-3.4987680789539105e-01	-4.2882254942809289e-01	8.9466584858433132e-02	-5.5622569564887769e-01	4.5785616648484098e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3104961171848396e-01	-2.6339960043891242e-01	-3.0111809683668062e-01	-1.5696783727356323e-01	-2.0791265221977054e-01	1.3674100671798148e-01	-4.8846515677451269e-01	3.5626239141230325e-03	-6.4858048478736507e-01	-5.4934562799837094e-01	-5.7539666310228710e-01	-3.4908437824378735e-01	-4.2638987321965871e-01	8.8871670771031974e-02	-5.5368736074934122e-01	4.5943948271646118e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2860059924712021e-01	-2.6207524880198213e-01	-2.9948051310827845e-01	-1.5642262667126203e-01	-2.0719821176439007e-01	1.3588331870467651e-01	-4.8524302459570173e-01	3.3861880696555218e-03	-6.4532261656308776e-01	-5.4631201529452023e-01	-5.7212744687673045e-01	-3.4828125184416242e-01	-4.2396727102191933e-01	8.8276187874734222e-02	-5.5114893897844586e-01	4.6102834777140362e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2617475396445400e-01	-2.6075471139097067e-01	-2.9784869649366358e-01	-1.5587584176521072e-01	-2.0648094484327423e-01	1.3502918398446179e-01	-4.8204377994056558e-01	3.2109126457968290e-03	-6.4206998175759533e-01	-5.4329084671865036e-01	-5.6887146761810836e-01	-3.4746751434741024e-01	-4.2155486954734067e-01	8.7680358319350268e-02	-5.4861072610852013e-01	4.6262267782636002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2377185057641389e-01	-2.5943802959415985e-01	-2.9622273940508781e-01	-1.5532750247939447e-01	-2.0576091551343764e-01	1.3417870521706096e-01	-4.7886735802851027e-01	3.0368847294471590e-03	-6.3882291067370089e-01	-5.4028221693768164e-01	-5.6562890785012865e-01	-3.4664325673906943e-01	-4.1915278964145364e-01	8.7084397330436214e-02	-5.4607301313359391e-01	4.6422239007188493e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2139166487552240e-01	-2.5812524471296694e-01	-2.9460273091001993e-01	-1.5477763071638675e-01	-2.0503818904058588e-01	1.3333197984944342e-01	-4.7571368989895924e-01	2.8641868260253413e-03	-6.3558172550878389e-01	-5.3728621715494496e-01	-5.6239994220386325e-01	-3.4580857516522090e-01	-4.1676114642306505e-01	8.6488513286492000e-02	-5.4353608625147598e-01	4.6582740271480620e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1903397379677551e-01	-2.5681639792051048e-01	-2.9298875679537367e-01	-1.5422625028258075e-01	-2.0431283183684398e-01	1.3248910027418773e-01	-4.7258270259649926e-01	2.6928969833232125e-03	-6.3234674043081429e-01	-5.3430293515354244e-01	-5.5918473758945497e-01	-3.4496357075774658e-01	-4.1438004942303791e-01	8.5892907800250134e-02	-5.4100022684915305e-01	4.6743763497998243e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1669855547020731e-01	-2.5551153022145795e-01	-2.9138089963133101e-01	-1.5367338681360190e-01	-2.0358491139860033e-01	1.3165015398465163e-01	-4.6947431935074097e-01	2.5230889145657393e-03	-6.2911826165707030e-01	-5.3133245533957529e-01	-5.5598345336644450e-01	-3.4410834945918922e-01	-4.1200960272154574e-01	8.5297775803773221e-02	-5.3846571149142242e-01	4.6905300711142708e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1438518927025544e-01	-2.5421068241317790e-01	-2.8977923883470902e-01	-1.5311906770000625e-01	-2.0285449624454305e-01	1.3081522372694562e-01	-4.6638845975096560e-01	2.3548321205464984e-03	-6.2589658753535649e-01	-5.2837485878525392e-01	-5.5279624151260032e-01	-3.4324302184743055e-01	-4.0964990508370230e-01	8.4703305637086307e-02	-5.3593281191265574e-01	4.7067344037282020e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1209365586204824e-01	-2.5291389504819189e-01	-2.8818385073182967e-01	-1.5256332201336106e-01	-2.0212165585395067e-01	1.2998438764870615e-01	-4.6332503991564611e-01	2.1881920107193779e-03	-6.2268200862755052e-01	-5.2543022327190558e-01	-5.4962324679115038e-01	-3.4236770296040892e-01	-4.0730105009348416e-01	8.4109679140077470e-02	-5.3340179501161611e-01	4.7229885704742580e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0982373724472945e-01	-2.5162120839793456e-01	-2.8659480862084635e-01	-1.5200618043279573e-01	-2.0138646060532336e-01	1.2915771944467119e-01	-4.6028397265690935e-01	2.0232300231342246e-03	-6.1947480779530384e-01	-5.2249862333288666e-01	-5.4646460691631749e-01	-3.4148251212108421e-01	-4.0496312628586706e-01	8.3517071747406454e-02	-5.3087292284921195e-01	4.7392918043743810e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0757521679193450e-01	-2.5033266241781360e-01	-2.8501218283348811e-01	-1.5144767517211019e-01	-2.0064898171540632e-01	1.2833528849906742e-01	-4.5726516764003633e-01	1.8600037431116048e-03	-6.1627526028773061e-01	-5.1958013029641237e-01	-5.4332045271706930e-01	-3.4058757276285223e-01	-4.0263621727710835e-01	8.2925652586169213e-02	-5.2834645264912405e-01	4.7556433486277276e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0534787928952506e-01	-2.4904829671357587e-01	-2.8343604079618895e-01	-1.5088783990752624e-01	-1.9990929117867379e-01	1.2751716002481747e-01	-4.5426853153808128e-01	1.6985670205606823e-03	-6.1308363383093167e-01	-5.1667481232831192e-01	-5.4019090829900140e-01	-3.3968301225559860e-01	-4.0032040189311402e-01	8.2335584576072138e-02	-5.2582263680119001e-01	4.7720424565932609e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0314151097069497e-01	-2.4776815050896905e-01	-2.8186644709057090e-01	-1.5032670970615258e-01	-1.9916746170734634e-01	1.2670339519958707e-01	-4.5129396818170070e-01	1.5389700858525427e-03	-6.0990018871918694e-01	-5.1378273447471723e-01	-5.3707609120428246e-01	-3.3876896173258719e-01	-3.9801575429583524e-01	8.1747024531879292e-02	-5.2330172286746712e-01	4.7884883917672063e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0095589954854635e-01	-2.4649226261470031e-01	-2.8030346351324903e-01	-1.4976432095523845e-01	-1.9842356667198222e-01	1.2589405129868619e-01	-4.4834137870428381e-01	1.3812596641675024e-03	-6.0672517790767555e-01	-5.1090395870468519e-01	-5.3397611256959310e-01	-3.3784555591835086e-01	-3.9572234410765045e-01	8.1160123267901646e-02	-5.2078395359088436e-01	4.8049804277555488e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9879083424624153e-01	-2.4522067139867368e-01	-2.7874714913493992e-01	-1.4920071129228504e-01	-1.9767768004272038e-01	1.2508918182485088e-01	-4.4541066168247528e-01	1.2254790882412962e-03	-6.0355884710658192e-01	-5.0803854395276971e-01	-5.3089107728199958e-01	-3.3691293295776142e-01	-3.9344023653368665e-01	8.0575025704306441e-02	-5.1826956690638903e-01	4.8215178482417969e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9664610582482726e-01	-2.4395341475751200e-01	-2.7719756035884396e-01	-1.4863591953607533e-01	-1.9692987633121312e-01	1.2428883663492882e-01	-4.4250171327219279e-01	1.0716684094436383e-03	-6.0040143487644437e-01	-5.0518654616153380e-01	-5.2782108413270956e-01	-3.3597123424644287e-01	-3.9116949248205130e-01	7.9991870975031326e-02	-5.1575879595450214e-01	4.8380999469501846e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9452150660882853e-01	-2.4269053008933980e-01	-2.7565475097828834e-01	-1.4806998561868226e-01	-1.9618023053330774e-01	1.2349306206349732e-01	-4.3961442734021855e-01	9.1986450712953677e-04	-5.9725317272461764e-01	-5.0234801832401332e-01	-5.2476622596866274e-01	-3.3502060426267899e-01	-3.8891016868194256e-01	7.9410792537096875e-02	-5.1325186909719756e-01	4.8547260276044906e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9241683050970468e-01	-2.4143205426782172e-01	-2.7411877223360864e-01	-1.4750295051850806e-01	-1.9542881807252857e-01	1.2270190104344514e-01	-4.3674869559148261e-01	7.7010119620405455e-04	-5.9411428520271792e-01	-4.9952301052612774e-01	-5.2172658984190967e-01	-3.3406119040096643e-01	-3.8666231779961413e-01	7.8831918281116103e-02	-5.1074900993601824e-01	4.8713954038826861e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9033187304725933e-01	-2.4017802361744589e-01	-2.7258967286826119e-01	-1.4693485619440791e-01	-1.9467571474439532e-01	1.2191539322355061e-01	-4.3390440769211480e-01	6.2240933285770644e-04	-5.9098499000493665e-01	-4.9671156998904248e-01	-5.1870225715675500e-01	-3.3309314280735081e-01	-3.8442598855217963e-01	7.8255370642812253e-02	-5.0825043733234054e-01	4.8881073993675646e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8826643136908853e-01	-2.3892847389003000e-01	-2.7106749918414441e-01	-1.4636574552094350e-01	-1.9392099666163584e-01	1.2113357508309194e-01	-4.3108145138837545e-01	4.7681691842410773e-04	-5.8786549806709498e-01	-4.9391374111147784e-01	-5.1569330381462009e-01	-3.3211661421668359e-01	-3.8220122581923965e-01	7.7681266715357189e-02	-5.0575636542970759e-01	4.9048613474935774e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8622030426815720e-01	-2.3768344024244298e-01	-2.6955229509613066e-01	-1.4579566222480367e-01	-1.9316474020032412e-01	1.2035648004352680e-01	-4.2827971262155801e-01	3.3334920132664658e-04	-5.8475601366633811e-01	-4.9112956551196518e-01	-5.1269980035661111e-01	-3.3113175979191839e-01	-3.7998807075232699e-01	7.7109718362356860e-02	-5.0326700367814692e-01	4.9216565914899792e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8419329219858092e-01	-2.3644295721552150e-01	-2.6804410218578717e-01	-1.4522465082244149e-01	-1.9240702194698295e-01	1.1958413857727901e-01	-4.2549907563895756e-01	1.9202877707558748e-04	-5.8165673452134703e-01	-4.8835908207104595e-01	-5.0972181210376033e-01	-3.3013873696557022e-01	-3.7778656088215784e-01	7.6540832331312147e-02	-5.0078255686039319e-01	4.9384924843205553e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8218519728969782e-01	-2.3520705871416503e-01	-2.6654295975429437e-01	-1.4465275655895202e-01	-1.9164791864669220e-01	1.1881657831367631e-01	-4.2273942310101148e-01	5.2875686294400329e-05	-5.7856785189298676e-01	-4.8560232697341166e-01	-5.0675939929493530e-01	-3.2913770528344738e-01	-3.7559673022369944e-01	7.5974710367395698e-02	-4.9830322511993141e-01	4.9553683886200064e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8019582335850213e-01	-2.3397577798858774e-01	-2.6504890487454125e-01	-1.4408002534822673e-01	-1.9088750715222944e-01	1.1805382414207631e-01	-4.2000063618469419e-01	-8.4092489251988133e-05	-5.7548955068526764e-01	-4.8285933374997791e-01	-5.0381261722239234e-01	-3.2812882625075579e-01	-3.7341860937904625e-01	7.5411449327388316e-02	-4.9582920399078795e-01	4.9722836766272263e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7822497592052003e-01	-2.3274914761671600e-01	-2.6356197244240981e-01	-1.4350650371441576e-01	-1.9012586437427978e-01	1.1729589831222755e-01	-4.1728259468328016e-01	-2.1886053264644721e-04	-5.7242200954654943e-01	-4.8013013331989063e-01	-5.0088151636497236e-01	-3.2711226318068021e-01	-3.7125222563811838e-01	7.4851141293629714e-02	-4.9336068442898484e-01	4.9892377301156081e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7627246219919427e-01	-2.3152719948770240e-01	-2.6208219522723408e-01	-1.4293223873471408e-01	-1.8936306723273713e-01	1.1654282053190919e-01	-4.1458517710255294e-01	-3.5141549983824344e-04	-5.6936540097087929e-01	-4.7741475403245476e-01	-4.9796614251893156e-01	-3.2608818104552689e-01	-3.6909760307718775e-01	7.4293873687842321e-02	-4.9089785284559090e-01	5.0062299403205373e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7433809113385110e-01	-2.3030996478654328e-01	-2.6060960392144183e-01	-1.4235727798350203e-01	-1.8859919260912683e-01	1.1579460806189233e-01	-4.1190826075356735e-01	-4.8174662970232551e-04	-5.6631989139939165e-01	-4.7471322170898284e-01	-4.9506653692640051e-01	-3.2505674633050818e-01	-3.6695476265524729e-01	7.3739729384695987e-02	-4.8844089114128253e-01	5.0232597078642458e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7242167338631407e-01	-2.2909747397977129e-01	-2.5914422718937519e-01	-1.4178166947785320e-01	-1.8783431730016734e-01	1.1505127580827297e-01	-4.0925172184205222e-01	-6.0984525614920279e-04	-5.6328564132168479e-01	-4.7202555968455345e-01	-4.9218273640148380e-01	-3.2401812689025561e-01	-3.6482372230823606e-01	7.3188786824986890e-02	-4.8598997674235317e-01	5.0403264426781664e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7052302134623246e-01	-2.2788975680220452e-01	-2.5768609171529516e-01	-1.4120546162442404e-01	-1.8706851797250060e-01	1.1431283641221869e-01	-4.0661543555454516e-01	-7.3570472228608305e-04	-5.6026280537709305e-01	-4.6935178884967288e-01	-4.8931477345398955e-01	-3.2297249180812176e-01	-3.6270449704113839e-01	7.2641120128312225e-02	-4.8354528263809116e-01	5.0574295639229447e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6864194913518247e-01	-2.2668684224473426e-01	-2.5623522225056911e-01	-1.4062870316774628e-01	-1.8630187111859808e-01	1.1357930033718040e-01	-4.0399927614135622e-01	-8.5932029662911017e-04	-5.5725153245578551e-01	-4.6669192769183576e-01	-4.8646267641080859e-01	-3.2192001125833880e-01	-3.6059709901797926e-01	7.2096799205127543e-02	-4.8110697741945890e-01	5.0745684999062570e+00
