# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1117677765061262e-01	2.4492861108159236e-01	-5.6746376882408667e-01	1.2216241750559582e-01	-1.0965501151095326e-01	6.9890112091205947e-01	-7.8972649084608149e-01	5.6209786079318258e-01	-8.8773823574010746e-01	-6.6143636820001162e-01	-8.6695192489238615e-01	2.6969440183579846e-01	-7.4724285943276325e-01	6.1790537770512433e-01	-7.1115959879149526e-01	3.4849174849355471e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0529128695481238e-01	2.4605878715429397e-01	-5.6483243209700684e-01	1.2228219304703571e-01	-1.0974390235686571e-01	6.9350659930567493e-01	-7.8306332464434603e-01	5.6013989219778959e-01	-8.8397700602272800e-01	-6.5913939506938612e-01	-8.6165038735682409e-01	2.7099681276217547e-01	-7.4292186679019401e-01	6.1666233571698581e-01	-7.0940798733480559e-01	3.5023705371786722e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9945640356310792e-01	2.4714960163123922e-01	-5.6216370313579955e-01	1.2236822263574139e-01	-1.0983427568821119e-01	6.8811679669090964e-01	-7.7642905932817929e-01	5.5811899602341009e-01	-8.8017237387887570e-01	-6.5684637387549782e-01	-8.5633665941649351e-01	2.7225287276440968e-01	-7.3856528700236168e-01	6.1533792700523504e-01	-7.0761661210932381e-01	3.5198876286209946e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9367270805871775e-01	2.4820183124935108e-01	-5.5945950131255928e-01	1.2242150342428397e-01	-1.0992596606311122e-01	6.8273413464329458e-01	-7.6982543153221628e-01	5.5603792697947296e-01	-8.7632622017837736e-01	-6.5455712082837647e-01	-8.5101277345940818e-01	2.7346365647160187e-01	-7.3417574605500646e-01	6.1393445169138405e-01	-7.0578635168862258e-01	3.5374669317159495e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8794071936555214e-01	2.4921622980205455e-01	-5.5672171633200684e-01	1.2244302581024147e-01	-1.1001880983836602e-01	6.7736092096278211e-01	-7.6325408951325946e-01	5.5389939418231571e-01	-8.7244041138842932e-01	-6.5227145261849440e-01	-8.4568070327318667e-01	2.7463021897896034e-01	-7.2975581951450919e-01	6.1245420930505390e-01	-7.0391809316395237e-01	3.5551066613655875e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8226089712343498e-01	2.5019352851510851e-01	-5.5395220662058253e-01	1.2243377221542981e-01	-1.1011264495307815e-01	6.7199935236138719e-01	-7.5671659498601562e-01	5.5170605905287173e-01	-8.6851679764801160e-01	-6.4998918697313934e-01	-8.4034236416152053e-01	2.7575359502821295e-01	-7.2530803056771664e-01	6.1089949577429870e-01	-7.0201273072368031e-01	3.5728050746524116e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7663364404446882e-01	2.5113443646894251e-01	-5.5115279787551419e-01	1.2239471595080123e-01	-1.1020731073822145e-01	6.6665151722239868e-01	-7.5021442503841362e-01	5.4946053343411261e-01	-8.6455721095608495e-01	-6.4771014318214049e-01	-8.3499961316307925e-01	2.7683479829198998e-01	-7.2083484828030397e-01	6.0927260055260313e-01	-7.0007116428234217e-01	3.5905604705227927e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7105930824471007e-01	2.5203964106250765e-01	-5.4832528176818929e-01	1.2232682016534555e-01	-1.1030264775161906e-01	6.6131939841783483e-01	-7.4374897411546803e-01	5.4716537792078135e-01	-8.6056346347267043e-01	-6.4543414259302234e-01	-8.2965424936565457e-01	2.7787482075812947e-01	-7.1633868606644124e-01	6.0757580388334587e-01	-6.9809429816054169e-01	3.6083711894254571e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6553818554589563e-01	2.5290980851384648e-01	-5.4547141479594885e-01	1.2223103687713434e-01	-1.1039849763766409e-01	6.5600487617167058e-01	-7.3732155606122707e-01	5.4482310039361981e-01	-8.5653734593164144e-01	-6.4316100907578178e-01	-8.2430801430856926e-01	2.7887463220972569e-01	-7.1182190036204851e-01	6.0581137420199316e-01	-6.9608303981666553e-01	3.6262356129083386e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6007052174251537e-01	2.5374558439277500e-01	-5.4259291727617087e-01	1.2210830608435960e-01	-1.1049470301100897e-01	6.5070973095715867e-01	-7.3093340620887326e-01	5.4243615474994167e-01	-8.5248062616360998e-01	-6.4089056945760103e-01	-8.1896259246657221e-01	2.7983517979662598e-01	-7.0728678949368862e-01	6.0398156567571903e-01	-6.9403829863110666e-01	3.6441521631770826e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5465651483006961e-01	2.5454759418127404e-01	-5.3969147247643423e-01	1.2195955495405880e-01	-1.1059110736331584e-01	6.4543564641746287e-01	-7.2458568350970598e-01	5.4000693982221160e-01	-8.4839504772710406e-01	-6.3862265392786632e-01	-8.1361961180871334e-01	2.8075738769404762e-01	-7.0273559273483288e-01	6.0208861587975071e-01	-6.9196098474349244e-01	3.6621193026183603e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4929631719082117e-01	2.5531644385741631e-01	-5.3676872587441382e-01	1.2178569708604492e-01	-1.1068755499210803e-01	6.4018421229951628e-01	-7.1827947269220505e-01	5.3753779847611505e-01	-8.4428232864587083e-01	-6.3635709641400628e-01	-8.0828064442587833e-01	2.8164215684391125e-01	-6.9817048954107919e-01	6.0013474360923391e-01	-6.8985200794311119e-01	3.6801355332909971e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4399003773386190e-01	2.5605272049885014e-01	-5.3382628454112457e-01	1.2158763184939912e-01	-1.1078389095065844e-01	6.3495692739190390e-01	-7.1201578644304131e-01	5.3503101687947396e-01	-8.4014416024995120e-01	-6.3409373492869436e-01	-8.0294720722096324e-01	2.8249036477448952e-01	-6.9359359895574990e-01	5.9812214682503906e-01	-6.8771227661260581e-01	3.6981993963878494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3873774398673202e-01	2.5675699290207249e-01	-5.3086571664111459e-01	1.2136624378878783e-01	-1.1087996101778988e-01	6.2975520245821703e-01	-7.0579556760237927e-01	5.3248882393331609e-01	-8.3598220611793683e-01	-6.3183241188908845e-01	-7.9762076265586912e-01	2.8330286549396200e-01	-6.8900697917723108e-01	5.9605300073157863e-01	-6.8554269672473289e-01	3.7163094716712943e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3353946413624354e-01	2.5742981221398575e-01	-5.2788855104323174e-01	1.2112240209777368e-01	-1.1097561168642898e-01	6.2458036315809073e-01	-6.9961969136639734e-01	5.2991339085640388e-01	-8.3179810111765529e-01	-6.2957297440877269e-01	-7.9230271954979581e-01	2.8408048945348768e-01	-6.8441262727936802e-01	5.9392945598434344e-01	-6.8334417089184196e-01	3.7344643768849304e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2839518901657490e-01	2.5807171257237366e-01	-5.2489627703562070e-01	1.2085696015621183e-01	-1.1107069016969844e-01	6.1943365294883201e-01	-6.9348896749046773e-01	5.2730683091452646e-01	-8.2759345054231848e-01	-6.2731527456316061e-01	-7.8699443392354385e-01	2.8482404357545676e-01	-6.7981247907624764e-01	5.9175363702458972e-01	-6.8111759746755618e-01	3.7526627671441788e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2330487404305004e-01	2.5868321175223863e-01	-5.2189034413870372e-01	1.2057075512878331e-01	-1.1116504442330941e-01	6.1431623596118889e-01	-6.8740414248697068e-01	5.2467119928597850e-01	-8.2336982933910741e-01	-6.2505916962919494e-01	-7.8169720988479374e-01	2.8553431134263596e-01	-6.7520840912277802e-01	5.8952764053836382e-01	-6.7886386969998724e-01	3.7709033343081799e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1826844109033343e-01	2.5926481181507394e-01	-5.1887216201001873e-01	1.2026460762169590e-01	-1.1125852318300319e-01	6.0922919984343182e-01	-6.8136590181218482e-01	5.2200849305473185e-01	-8.1912878142698686e-01	-6.2280452230013439e-01	-7.7641230054958699e-01	2.8621205294398749e-01	-6.7060223084253179e-01	5.8725353403676783e-01	-6.7658387493565952e-01	3.7891848063353564e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1328578031412386e-01	2.5981699975839861e-01	-5.1584310043485593e-01	1.1993932139456745e-01	-1.1135097601578518e-01	6.0417355856852883e-01	-6.7537487203719104e-01	5.1932065132292582e-01	-8.1487181910049100e-01	-6.2055120087632620e-01	-7.7114090899548771e-01	2.8685800547303419e-01	-6.6599569677447534e-01	5.8493335455423578e-01	-6.7427849387323557e-01	3.8075059466249068e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0835675191567509e-01	2.6034024816308710e-01	-5.1280448939685597e-01	1.1959568312450709e-01	-1.1144225338367769e-01	5.9915025519976184e-01	-6.6943162299819103e-01	5.1660955543454345e-01	-8.1060042251613540e-01	-6.1829907943285911e-01	-7.6588418924214940e-01	2.8747288317473590e-01	-6.6139049893034763e-01	5.8256910746135848e-01	-6.7194859986597066e-01	3.8258655533463028e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0348118784875262e-01	2.6083501583619983e-01	-5.0975761922281904e-01	1.1923446221945345e-01	-1.1153220671875587e-01	5.9416016461064292e-01	-6.6353666992205451e-01	5.1387702930224100e-01	-8.0631603925808082e-01	-6.1604803796498453e-01	-7.6064324725525179e-01	2.8805737773694978e-01	-6.5678826925464540e-01	5.8016276538869327e-01	-6.6959505827178689e-01	3.8442624587588798e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9865889346888059e-01	2.6130174844724463e-01	-5.0670374079622726e-01	1.1885641067784301e-01	-1.1162068850822227e-01	5.8920409615551761e-01	-6.5769047552337012e-01	5.1112483982959478e-01	-8.0202008397959368e-01	-6.1379796251226870e-01	-7.5541914197001503e-01	2.8861215862266282e-01	-6.5219058017935849e-01	5.7771626725785341e-01	-6.6721872584972319e-01	3.8626955285233016e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9388964912491407e-01	2.6174087915595401e-01	-5.0364406583407739e-01	1.1846226299174548e-01	-1.1170755238831552e-01	5.8428279628769220e-01	-6.5189345206961968e-01	5.0835469742123152e-01	-7.9771393811688995e-01	-6.1154874526237490e-01	-7.5021288633072558e-01	2.8913787343930036e-01	-6.4759894526586037e-01	5.7523151741607337e-01	-6.6482045020146763e-01	3.8811636610068638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8917321169323119e-01	2.6215282922988942e-01	-5.0057976722192032e-01	1.1805273609064761e-01	-1.1179265324587034e-01	5.7939695112236900e-01	-6.4614596341152042e-01	5.0556825657353788e-01	-7.9339894967192293e-01	-6.0930028463542885e-01	-7.4502544834294882e-01	2.8963514834155474e-01	-6.4301481992655674e-01	5.7271038487040316e-01	-6.6240106925663100e-01	3.8996657865841193e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8450931605493486e-01	2.6253800865029403e-01	-4.9751197940209196e-01	1.1762852932314942e-01	-1.1187584732637831e-01	5.7454718894209289e-01	-6.4044832697590492e-01	5.0276711653894879e-01	-7.8907643306065622e-01	-6.0705248534989487e-01	-7.3985775213528471e-01	2.9010458846429876e-01	-6.3843960221918206e-01	5.7015470261759638e-01	-6.5996141080032189e-01	3.9182008669346358e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7989767651667997e-01	2.6289681670485465e-01	-4.9444179881044764e-01	1.1719032447388812e-01	-1.1195699234744962e-01	5.6973408264276826e-01	-6.3480081571885028e-01	4.9995282205706332e-01	-7.8474766902346094e-01	-6.0480525847089883e-01	-7.3471067902780141e-01	2.9054677838228987e-01	-6.3387463370689379e-01	5.6756626706574698e-01	-6.5750229204161037e-01	3.9367678943391589e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7533798817584666e-01	2.6322964256612452e-01	-4.9137028435701302e-01	1.1673878581312665e-01	-1.1203594761660805e-01	5.6495815211870581e-01	-6.2920366003709716e-01	4.9712686414611568e-01	-7.8041390459423809e-01	-6.0255852144190447e-01	-7.2958506860439409e-01	2.9096228259351820e-01	-6.2932120037759409e-01	5.6494683754371555e-01	-6.5502451922136129e-01	3.9553658909757416e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7082992823091036e-01	2.6353686585456176e-01	-4.8829845794625487e-01	1.1627456017646956e-01	-1.1211257415239025e-01	5.6021986658542433e-01	-6.2365704963607027e-01	4.9429068094860262e-01	-7.7607635312495915e-01	-6.0031219810065728e-01	-7.2448171978661724e-01	2.9135164602317853e-01	-6.2478053361615959e-01	5.6229813589437538e-01	-6.5252888725797265e-01	3.9739939082170013e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6637315723796319e-01	2.6381885718524367e-01	-4.8522730503284955e-01	1.1579827707233450e-01	-1.1218673480780265e-01	5.5551964683929500e-01	-6.1816113535310757e-01	4.9144565862521083e-01	-7.7173619436237195e-01	-5.9806621868029097e-01	-7.1940139190661767e-01	2.9171539454540152e-01	-6.2025381122360757e-01	5.5962184614773280e-01	-6.5001617942945233e-01	3.9926510259298178e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6196732031444560e-01	2.6407597869748822e-01	-4.8215777520904513e-01	1.1531054881483047e-01	-1.1225829439518750e-01	5.5085786745336163e-01	-6.1271603093474214e-01	4.8859313229138901e-01	-7.6739457457365601e-01	-5.9582051979645367e-01	-7.1434480577707615e-01	2.9205403552000964e-01	-6.1574215847744918e-01	5.5691961427002501e-01	-6.4748716709035714e-01	4.0113363517784881e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5761204829122182e-01	2.6430858456670725e-01	-4.7909078281993905e-01	1.1481197067984907e-01	-1.1232711981166019e-01	5.4623485890891743e-01	-6.0732181476715097e-01	4.8573438699127380e-01	-7.6305260671791386e-01	-5.9357504442133391e-01	-7.0931264475616929e-01	2.9236805834172369e-01	-6.1124664922781968e-01	5.5419304798489510e-01	-6.4494260942201687e-01	4.0300490205324619e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5330695881418404e-01	2.6451702149794754e-01	-4.7602720760317691e-01	1.1430312108222777e-01	-1.1239308016427629e-01	5.4165090966267393e-01	-6.0197853155905801e-01	4.8287065870392881e-01	-7.5871137066045369e-01	-5.9132974184539688e-01	-7.0430555580574528e-01	2.9265793499936538e-01	-6.0676830702422846e-01	5.5144371666285896e-01	-6.4238325321455758e-01	4.0487881933795249e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4905165739666381e-01	2.6470162920071810e-01	-4.7296789534979339e-01	1.1378456177198355e-01	-1.1245604689419689e-01	5.3710626814956586e-01	-5.9668619397662481e-01	4.8000313537714967e-01	-7.5437191342687804e-01	-5.8908456762764250e-01	-6.9932415054109609e-01	2.9292412064276196e-01	-6.0230810626808884e-01	5.4867315127528626e-01	-6.3980983267918923e-01	4.0675530572453296e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4484573842392711e-01	2.6486274084475681e-01	-4.6991365858312301e-01	1.1325683804768769e-01	-1.1251589389911851e-01	5.3260114472139564e-01	-5.9144478423001678e-01	4.7713295798435190e-01	-7.5003524949412725e-01	-5.8683948353518656e-01	-6.9436900627079223e-01	2.9316705415516942e-01	-5.9786697338643979e-01	5.4588284440923940e-01	-6.3722306928927341e-01	4.0863428241201198e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4068878611111445e-01	2.6500068349650774e-01	-4.6686527725288257e-01	1.1272047898515888e-01	-1.1257249765334540e-01	5.2813571352175204e-01	-5.8625425561153233e-01	4.7426122160036260e-01	-7.4570236111567867e-01	-5.8459445747291128e-01	-6.8944066702526019e-01	2.9338715872921006e-01	-5.9344578802257564e-01	5.4307425033954615e-01	-6.3462367164868327e-01	4.1051567303932703e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3658037541597516e-01	2.6511577853621310e-01	-4.6382349944173612e-01	1.1217599767976205e-01	-1.1262573732487613e-01	5.2371011429771597e-01	-5.8111453398531687e-01	4.7138897649216094e-01	-7.4137419867819432e-01	-5.8234946340392435e-01	-6.8453964457284677e-01	2.9358484244438726e-01	-5.8904538423954811e-01	5.4024878515461572e-01	-6.3201233538601664e-01	4.1239940361963914e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3252007290778294e-01	2.6520834205552513e-01	-4.6078904208181370e-01	1.1162389150068293e-01	-1.1267549488899044e-01	5.1932445414909201e-01	-5.7602551922881406e-01	4.6851722922091732e-01	-7.3705168108705510e-01	-5.8010448126151881e-01	-6.7966641942230488e-01	2.9376049884444977e-01	-5.8466655173278326e-01	5.3740782693256306e-01	-6.2938974307323547e-01	4.1428540247555246e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2850743759383547e-01	2.6527868523568626e-01	-4.5776259167884725e-01	1.1106464235565562e-01	-1.1272165523782100e-01	5.1497880921594041e-01	-5.7098708662628583e-01	4.6564694375189924e-01	-7.3273569617826206e-01	-5.7785949685335447e-01	-6.7482144181068715e-01	2.9391450751291426e-01	-5.8031003704831874e-01	5.3455271596432774e-01	-6.2675656416732617e-01	4.1617360017530123e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2454202170492983e-01	2.6532711470637871e-01	-4.5474480504175613e-01	1.1049871696470186e-01	-1.1276410628547762e-01	5.1067322630536349e-01	-5.6599908821478107e-01	4.6277904256906360e-01	-7.2842710115430054e-01	-5.7561450175846596e-01	-6.7000513267582007e-01	2.9404723464526067e-01	-5.7597654480340310e-01	5.3168475502055978e-01	-6.2411345497365267e-01	4.1806392946994553e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2062337144122741e-01	2.6535393288540171e-01	-4.5173631001565667e-01	1.0992656714155291e-01	-1.1280273906833259e-01	5.0640772445855364e-01	-5.6106135408309377e-01	4.5991440779141213e-01	-7.2412672304168901e-01	-5.7336949321775144e-01	-6.6521788461255016e-01	2.9415903361637263e-01	-5.7166673890643371e-01	5.2880520965915945e-01	-6.2146105862964152e-01	4.1995632523162136e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1675102767988703e-01	2.6535943829938191e-01	-4.4873770621644743e-01	1.0934863008148339e-01	-1.1283744784011859e-01	5.0218229645919810e-01	-5.5617369362429581e-01	4.5705388228836741e-01	-7.1983535916799546e-01	-5.7112447401854416e-01	-6.6046006281214209e-01	2.9425024554192897e-01	-5.6738124377348575e-01	5.2591530857045021e-01	-6.1880000510755251e-01	4.2185072439287792e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1292452664587381e-01	2.6534392588582412e-01	-4.4574956576526342e-01	1.0876532865440669e-01	-1.1286813016153979e-01	4.9799691028443144e-01	-5.5133589674255956e-01	4.5419827079170377e-01	-7.1555377765623407e-01	-5.6887945237382098e-01	-6.5573200598421300e-01	2.9432119983257365e-01	-5.6312064553883789e-01	5.2301624395710022e-01	-6.1613091123507346e-01	4.2374706588714011e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0914340054729453e-01	2.6530768727679166e-01	-4.4277243402122496e-01	1.0817707170213499e-01	-1.1289468698414552e-01	4.9385151049954856e-01	-5.4654773501500387e-01	4.5134834100171128e-01	-7.1128271793462883e-01	-5.6663444179661704e-01	-6.5103402726075288e-01	2.9437221473977859e-01	-5.5888549325719206e-01	5.2010917194597550e-01	-6.1345438073251757e-01	4.2564529059031084e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0540717817662214e-01	2.6525101106458765e-01	-4.3980683031104367e-01	1.0758425433880328e-01	-1.1291702272825087e-01	4.8974601959777048e-01	-5.4180896280941226e-01	4.4850482468551800e-01	-7.0702289125986284e-01	-5.6438946097013987e-01	-6.4636641508179393e-01	2.9440359789241050e-01	-5.5467630009541447e-01	5.1719521302925853e-01	-6.1077100426552788e-01	4.2754534126354882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0171538547914482e-01	2.6517418304986212e-01	-4.3685324865418185e-01	1.0698725825353293e-01	-1.1293504535473044e-01	4.8568033928639454e-01	-5.3711931835868376e-01	4.4566841876566726e-01	-7.0277498125197169e-01	-5.6214453361409955e-01	-6.4172943406241234e-01	2.9441564682314708e-01	-5.5049354451189481e-01	5.1427545253225326e-01	-6.0808135951208186e-01	4.2944716249723065e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9806754608993206e-01	2.6507748647253948e-01	-4.3391215848238879e-01	1.0638645201447403e-01	-1.1294866643055104e-01	4.8165435172066118e-01	-5.3247852479294444e-01	4.4283978639721078e-01	-6.9853964443920991e-01	-5.5989968834772097e-01	-6.3712332584078601e-01	2.9440864948392065e-01	-5.4633767142173362e-01	5.1135094110541079e-01	-6.0538601124280000e-01	4.3135070065611139e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9446318184061852e-01	2.6496120222605762e-01	-4.3098400535250120e-01	1.0578219137343933e-01	-1.1295780118794939e-01	4.7766792068675074e-01	-5.2788629113028562e-01	4.4001955803177673e-01	-6.9431751081123649e-01	-5.5765495854987346e-01	-6.3254830990711552e-01	2.9438288474970242e-01	-5.4220909334620415e-01	5.0842269523821770e-01	-6.0268551141348969e-01	4.3325590382570391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9090181323724599e-01	2.6482560905540586e-01	-4.2806921165158518e-01	1.0517481957041838e-01	-1.1296236857717830e-01	4.7372089273528406e-01	-5.2334231322711489e-01	4.3720833246721497e-01	-6.9010918437910540e-01	-5.5541038221674677e-01	-6.2800458441325946e-01	2.9433862291000945e-01	-5.3810819154506262e-01	5.0549169779271097e-01	-5.9998039926893432e-01	4.3516272175987289e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8738295991038535e-01	2.6467098373944370e-01	-4.2516817729351886e-01	1.0456466763730876e-01	-1.1296229131280451e-01	4.6981309826675149e-01	-5.1884627468914524e-01	4.3440667788156384e-01	-6.8591524374062962e-01	-5.5316600181746667e-01	-6.2349232696300538e-01	2.9427612614758314e-01	-5.3403531713046948e-01	5.0255889855446845e-01	-5.9727120145701684e-01	4.3707110582965161e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8390614103874005e-01	2.6449760125806077e-01	-4.2228128040624552e-01	1.0395205470027349e-01	-1.1295749591353285e-01	4.6594435257028793e-01	-5.1439784774405517e-01	4.3161513285025821e-01	-6.8173624264974564e-01	-5.5092186414804256e-01	-6.1901169538291234e-01	2.9419564900378020e-01	-5.2999079216139233e-01	4.9962521479904320e-01	-5.9455843215224380e-01	4.3898100897328671e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8047087574737798e-01	2.6430573494468673e-01	-4.1940887800903059e-01	1.0333728828017510e-01	-1.1294791273560574e-01	4.6211445681721025e-01	-5.0999669407688031e-01	4.2883420734560246e-01	-6.7757271058862034e-01	-5.4867802018397061e-01	-6.1456282847377108e-01	2.9409743883028128e-01	-5.2597491071755409e-01	4.9669153187190102e-01	-5.9184259318782473e-01	4.4089238564750479e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7707668348173340e-01	2.6409565662471957e-01	-4.1655130667907847e-01	1.0272066459060941e-01	-1.1293347599979867e-01	4.5832319901073221e-01	-5.0564246562919513e-01	4.2606438371765881e-01	-6.7342515334130248e-01	-5.4643452493186295e-01	-6.1014584674270078e-01	2.9398173622677470e-01	-5.2198793995206627e-01	4.9375870378004588e-01	-5.8912417419550589e-01	4.4280519177999844e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7372308435844437e-01	2.6386763674041874e-01	-4.1370888320702720e-01	1.0210246883309874e-01	-1.1291412381210800e-01	4.5457035489327091e-01	-5.0133480536314690e-01	4.2330611765584886e-01	-6.6929405356782534e-01	-5.4419143728038577e-01	-6.0576085311597905e-01	2.9384877546436677e-01	-5.1803012112206115e-01	4.9082755379357318e-01	-5.8640365275235840e-01	4.4471938472312633e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7040959949412078e-01	2.6362194446283610e-01	-4.1088190524081891e-01	1.0148297548904801e-01	-1.1288979817821225e-01	4.5085568881273347e-01	-4.9707334799142711e-01	4.2055983913062994e-01	-6.6517987137769630e-01	-5.4194881985082455e-01	-6.0140793363272416e-01	2.9369878489449730e-01	-5.1410167059670286e-01	4.8789887505553736e-01	-5.8368149453381146e-01	4.4663492320881781e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6713575131302550e-01	2.6335884779133273e-01	-4.0807065191759806e-01	1.0086244860812046e-01	-1.1286044501181400e-01	4.4717895454916340e-01	-4.9285772067423500e-01	4.1782595331476685e-01	-6.6108304490182657e-01	-5.3970673884753217e-01	-5.9708715811959723e-01	2.9353198734320479e-01	-5.1020278084210913e-01	4.8497343119856540e-01	-5.8095815347221991e-01	4.4855176730467674e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6390106383469367e-01	2.6307861364127211e-01	-4.0527538448326522e-01	1.0024114209273509e-01	-1.1282601413701190e-01	4.4353989610313349e-01	-4.8868754368429607e-01	4.1510484148374444e-01	-6.5700399086202099e-01	-5.3746526390854221e-01	-5.9279858084668846e-01	2.9334860049065553e-01	-5.0633362138278026e-01	4.8205195696678033e-01	-5.7823407192032927e-01	4.5046987837126187e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6070506294241500e-01	2.6278150792042582e-01	-4.0249634689945474e-01	9.9619299978404380e-02	-1.1278645928482696e-01	4.3993824844719248e-01	-4.8456243104100238e-01	4.1239686189502467e-01	-6.5294310513716880e-01	-5.3522446795656031e-01	-5.8854224116479315e-01	2.9314883723585994e-01	-5.0249433973924218e-01	4.7913515884164409e-01	-5.7550968081899201e-01	4.5238921902054505e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5754727663352026e-01	2.6246779559467098e-01	-3.9973376643767933e-01	9.8997156709684314e-02	-1.1274173808405727e-01	4.3637373824171855e-01	-4.8048199111470263e-01	4.0970235064589144e-01	-6.4890076332540125e-01	-5.3298442705059368e-01	-5.8431816412433646e-01	2.9293290604658284e-01	-4.9868506234169790e-01	4.7622371567045679e-01	-5.7278539986858534e-01	4.5430975307552188e+00
