# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7750127831146127e-01	-2.2758670290086053e-01	-2.8791826517217123e-01	2.4135967791355940e-02	6.2454316102410250e-02	-6.7200326984344291e-02	-1.4710948591298195e-01	-2.1177160168883707e-01	-4.1324274684469392e-02	-4.6143293304706490e-01	2.9476249633320339e-01	-8.2792339700024531e-01	2.9253722251754546e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7487550393186911e-01	-2.2582319509115240e-01	-2.8524407307430960e-01	2.3913074157672097e-02	6.2413256094231498e-02	-6.6295581453265973e-02	-1.4605748869266194e-01	-2.0904350283373191e-01	-4.0951921603050404e-02	-4.5888293780230927e-01	2.9464716209964059e-01	-8.2379321198222166e-01	2.9432775615657598e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7223046834233717e-01	-2.2407778454392893e-01	-2.8257588574118475e-01	2.3672542799210331e-02	6.2343706104983430e-02	-6.5408308376119564e-02	-1.4500517866141757e-01	-2.0636186155945929e-01	-4.0594602021288020e-02	-4.5629099471027934e-01	2.9445401853256636e-01	-8.1964480548364271e-01	2.9613242540841616e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6956719911349765e-01	-2.2235018480398369e-01	-2.7991452859570165e-01	2.3415384345385960e-02	6.2246632643141141e-02	-6.4538199961313533e-02	-1.4395259364701110e-01	-2.0372619563943598e-01	-4.0251890631997016e-02	-4.5365891439895056e-01	2.9418491939142588e-01	-8.1547911395857031e-01	2.9795082584838859e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6688672531626690e-01	-2.2064010816343965e-01	-2.7726080387796131e-01	2.3142584702126302e-02	6.2122998390596686e-02	-6.3684945257370201e-02	-1.4289979327148242e-01	-2.0113600301726464e-01	-3.9923355457311807e-02	-4.5098852441257470e-01	2.9384175667967327e-01	-8.1129708207428419e-01	2.9978255741700801e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6419007581763738e-01	-2.1894726636813780e-01	-2.7461549014318970e-01	2.2855104604226711e-02	6.1973761015681333e-02	-6.2848230748960551e-02	-1.4184685749299417e-01	-1.9859076311811699e-01	-3.9608559066346499e-02	-4.4828166491419225e-01	2.9342645609214274e-01	-8.0709966111729448e-01	3.0162722479394670e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6147827763599542e-01	-2.1727137128777818e-01	-2.7197934184778294e-01	2.2553879249798466e-02	6.1799872036220269e-02	-6.2027740949745037e-02	-1.4079388514197824e-01	-1.9608993816417247e-01	-3.9307059771375677e-02	-4.4554018449723948e-01	2.9294097251594065e-01	-8.0288780742297394e-01	3.0348443774422229e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.5875235435873685e-01	-2.1561213554942346e-01	-2.6935308901863098e-01	2.2239818012908950e-02	6.1602275733158789e-02	-6.1223158987929488e-02	-1.3974099245987529e-01	-1.9363297448833611e-01	-3.9018412797133029e-02	-4.4276593611979859e-01	2.9238728560131400e-01	-7.9866248083430802e-01	3.0535381143701037e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.5601332462458460e-01	-2.1396927313419337e-01	-2.6673743700089558e-01	2.1913804230448208e-02	6.1381908115165272e-02	-6.0434167180792857e-02	-1.3868831164819123e-01	-1.9121930384082889e-01	-3.8742171418299207e-02	-4.3996077317367055e-01	2.9176739541776980e-01	-7.9442464319484996e-01	3.0723496673759412e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5326220067263379e-01	-2.1234249993708645e-01	-2.6413306627941224e-01	2.1576695059191516e-02	6.1139695934500297e-02	-5.9660447594824015e-02	-1.3763598943498476e-01	-1.8884834468360781e-01	-3.8477888060722873e-02	-4.3712654569907605e-01	2.9108331820948885e-01	-7.9017525688048840e-01	3.0912753047303680e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5049998695977866e-01	-2.1073153429002298e-01	-2.6154063236897934e-01	2.1229321399027119e-02	6.0876555754308809e-02	-5.8901682588481781e-02	-1.3658418566529887e-01	-1.8651950346795521e-01	-3.8225115362427675e-02	-4.3426509675439634e-01	2.9033708226280802e-01	-7.8591528337416783e-01	3.1103113567225789e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4772767884779396e-01	-2.0913609744833772e-01	-2.5896076576886240e-01	2.0872487878323329e-02	6.0593393067383185e-02	-5.8157555334963570e-02	-1.3553307192140987e-01	-1.8423217589096869e-01	-3.7983407190938547e-02	-4.3137825894901038e-01	2.8953072389726059e-01	-7.8164568188728578e-01	3.1294542178123983e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4494626136104848e-01	-2.0755591404106533e-01	-2.5639407197697450e-01	2.0506972897446945e-02	6.0291101466347183e-02	-5.7427750322754122e-02	-1.3448283017815493e-01	-1.8198574812707927e-01	-3.7752319613966329e-02	-4.2846785114593677e-01	2.8866628359039226e-01	-7.7736740803097382e-01	3.1487003485416456e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4215670801546197e-01	-2.0599071248547962e-01	-2.5384113155932025e-01	2.0133528726516619e-02	5.9970561865090331e-02	-5.6711953832074696e-02	-1.3343365149797304e-01	-1.7977959803111795e-01	-3.7531411820967989e-02	-4.2553567533968034e-01	2.8774580224528679e-01	-7.7308141254005380e-01	3.1680462772132350e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3935997971901802e-01	-2.0444022536644968e-01	-2.5130250027044765e-01	1.9752881653531465e-02	5.9632641771196399e-02	-5.6009854385711766e-02	-1.3238573476969484e-01	-1.7761309630983249e-01	-3.7320246993576174e-02	-4.2258351371343617e-01	2.8677131760849284e-01	-7.6878864005204373e-01	3.1874886013467481e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3655702374386351e-01	-2.0290418978125974e-01	-2.4877870922082226e-01	1.9365732179133174e-02	5.9278194608999898e-02	-5.5321143173041890e-02	-1.3133928549451704e-01	-1.7548560765913623e-01	-3.7118393123338540e-02	-4.1961312587858329e-01	2.8574486084480927e-01	-7.6449002794310583e-01	3.2070239889196479e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3374877276971585e-01	-2.0138234765067078e-01	-2.4627026508719921e-01	1.8972755254347187e-02	5.8908059092816697e-02	-5.4645514446369517e-02	-1.3029451462204578e-01	-1.7339649186475015e-01	-3.6925423775663505e-02	-4.1662624629826794e-01	2.8466845327420487e-01	-7.6018650522248155e-01	3.2266491794034136e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3093614399807406e-01	-1.9987444599701479e-01	-2.4377765036226359e-01	1.8574600557779725e-02	5.8523058649794110e-02	-5.3982665889009178e-02	-1.2925163743872914e-01	-1.7134510486423216e-01	-3.6740918799257241e-02	-4.1362458189577089e-01	2.8354410327500584e-01	-7.5587899148652804e-01	3.2463609846041352e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2812003833644735e-01	-1.9838023719027087e-01	-2.4130132363998366e-01	1.8171892808863013e-02	5.8124000891739698e-02	-5.3332298954790407e-02	-1.2821087251051089e-01	-1.6933079976874829e-01	-3.6564464980747224e-02	-4.1060980984737633e-01	2.8237380335638890e-01	-7.5156839593314562e-01	3.2661562893170890e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2530133965163075e-01	-1.9689947916305606e-01	-2.3884171993331474e-01	1.7765232113878770e-02	5.7711677135191153e-02	-5.2694119178941332e-02	-1.2717244068102979e-01	-1.6735292784324440e-01	-3.6395656644540787e-02	-4.0758357555847402e-01	2.8115952740218131e-01	-7.4725561643698613e-01	3.2860320518049555e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2248091409080218e-01	-1.9543193559559957e-01	-2.3639925102105741e-01	1.7355194341626832e-02	5.7286861968910405e-02	-5.2067836460502316e-02	-1.2613656412625554e-01	-1.6541083944399906e-01	-3.6234096198296560e-02	-4.0454749082080466e-01	2.7990322808700113e-01	-7.4294153868555879e-01	3.3059853041092442e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1965960946906505e-01	-1.9397737607177284e-01	-2.3397430582088713e-01	1.6942331525742396e-02	5.6850312867893292e-02	-5.1453165316644026e-02	-1.2510346546602671e-01	-1.6350388491280049e-01	-3.6079394624705260e-02	-4.0150313214793160e-01	2.7860683446484447e-01	-7.3862703537603480e-01	3.3260131522044594e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1683825472186070e-01	-1.9253557620731312e-01	-2.3156725078571053e-01	1.6527172290804616e-02	5.6402769852907424e-02	-5.0849825109431979e-02	-1.2407336693257430e-01	-1.6163141542728132e-01	-3.5931171920541446e-02	-3.9845203928533041e-01	2.7727224972938436e-01	-7.3431296547226044e-01	3.3461127760044045e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1401765942053054e-01	-1.9110631775143769e-01	-2.2917843032071109e-01	1.6110222299528645e-02	5.5944955194493148e-02	-5.0257540245733270e-02	-1.2304648959576772e-01	-1.5979278380716669e-01	-3.5789057484198500e-02	-3.9539571389083722e-01	2.7590134914446934e-01	-7.3000017352125379e-01	3.3662814292299208e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1119861334916907e-01	-1.8968938866303889e-01	-2.2680816721859101e-01	1.5691964718466789e-02	5.5477573160286814e-02	-4.9676040351101777e-02	-1.2202305264450186e-01	-1.5798734527644007e-01	-3.5652690453140984e-02	-3.9233561838064379e-01	2.7449597814258536e-01	-7.2568948902824526e-01	3.3865164391471034e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0838188614078275e-01	-1.8828458316273020e-01	-2.2445676311068338e-01	1.5272860699785184e-02	5.5001309804457360e-02	-4.9105060418579656e-02	-1.2100327272336514e-01	-1.5621445818161023e-01	-3.5521719992893455e-02	-3.8927317493551417e-01	2.7305795058839583e-01	-7.2138172588908700e-01	3.4068152061849100e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0556822697067008e-01	-1.8689170176199132e-01	-2.2212449893177200e-01	1.4853349876819244e-02	5.4516832797979052e-02	-4.8544340933454957e-02	-1.1998736332347663e-01	-1.5447348466647703e-01	-3.5395805539349984e-02	-3.8620976466149970e-01	2.7158904720391025e-01	-7.1707768187869869e-01	3.4271752034407736e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0275836430485568e-01	-1.8551055127070229e-01	-2.1981163539657922e-01	1.4433850871254615e-02	5.4024791298411132e-02	-4.7993627975078584e-02	-1.1897553422616772e-01	-1.5276379130395068e-01	-3.5274616996326509e-02	-3.8314672689905754e-01	2.7009101415128856e-01	-7.1277813819405167e-01	3.4475939760826573e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9995300570130943e-01	-1.8414094478436080e-01	-2.1751841348604972e-01	1.4014761809890025e-02	5.3525815857785965e-02	-4.7452673296908172e-02	-1.1796799099798821e-01	-1.5108474968560626e-01	-3.5157834890381483e-02	-3.8008535867420545e-01	2.6856556176886137e-01	-7.0848385905005740e-01	3.4680691406556323e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9715283766167903e-01	-1.8278270165227908e-01	-2.1524505494166821e-01	1.3596460849090716e-02	5.3020518367180185e-02	-4.6921234385981316e-02	-1.1696493453536577e-01	-1.4943573696984064e-01	-3.5045150485033302e-02	-3.7702691428509272e-01	2.6701436345553259e-01	-7.0419559132661069e-01	3.4885983843008286e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9435852553115469e-01	-1.8143564742804935e-01	-2.1299176276618548e-01	1.3179306705148795e-02	5.2509492036478297e-02	-4.6399074503050794e-02	-1.1596656065711086e-01	-1.4781613638955338e-01	-3.4936265856544579e-02	-3.7397260501722857e-01	2.6543905469842022e-01	-6.9991406426494018e-01	3.5091794638943754e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.9157071344411332e-01	-1.8009961380357908e-01	-2.1075872172923935e-01	1.2763639188887222e-02	5.1993311407820542e-02	-4.5885962704622106e-02	-1.1497305974285200e-01	-1.4622533772041965e-01	-3.4830893933514205e-02	-3.7092359898044780e-01	2.6384123223828110e-01	-6.9563998921133519e-01	3.5298102051134848e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8879002431312820e-01	-1.7877443852795871e-01	-2.0854609887647108e-01	1.2349779742969472e-02	5.1472532401183872e-02	-4.5381673848139140e-02	-1.1398461641540424e-01	-1.4466273771088148e-01	-3.4728758502517915e-02	-3.6788102106068654e-01	2.6222245336708938e-01	-6.9137405940625196e-01	3.5504885014367127e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8601705985896334e-01	-1.7745996531242961e-01	-2.0635404404084356e-01	1.1938031980469711e-02	5.0947692390531561e-02	-4.4885988581555875e-02	-1.1300140926501095e-01	-1.4312774047507074e-01	-3.4629594182067791e-02	-3.6484595297955130e-01	2.6058423535190506e-01	-6.8711694981680416e-01	3.5712123130850206e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8325240067913979e-01	-1.7615604372268251e-01	-2.0418269035496156e-01	1.1528682223383878e-02	5.0419310308943706e-02	-4.4398693318512233e-02	-1.1202361061335177e-01	-1.4161975784991798e-01	-3.4533146367135219e-02	-3.6181943345474160e-01	2.5892805497909488e-01	-6.8286931701051856e-01	3.5919796659099692e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8049660635271570e-01	-1.7486252905970312e-01	-2.0203215476328767e-01	1.1122000039846074e-02	4.9887886781129841e-02	-4.3919580200303225e-02	-1.1105138631519881e-01	-1.4013820971776692e-01	-3.4439171146471867e-02	-3.5880245845440523e-01	2.5725534821285034e-01	-6.7863179906831350e-01	3.6127886502350619e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7775021557891447e-01	-1.7357928223033858e-01	-1.9990253853323581e-01	1.0718238778926118e-02	4.9353904281727409e-02	-4.3448447045810690e-02	-1.1008489559557373e-01	-1.3868252429583502e-01	-3.4347435194917744e-02	-3.5579598153862318e-01	2.5556750996191041e-01	-6.7440501553459808e-01	3.6336374196560253e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7501374634729523e-01	-1.7230616960873640e-01	-1.9779392776420721e-01	1.0317636101961247e-02	4.8817827317786104e-02	-4.2985097290513488e-02	-1.0912429092028049e-01	-1.3725213839388650e-01	-3.4257715642853355e-02	-3.5280091428132770e-01	2.5386589394839687e-01	-6.7018956740241586e-01	3.6545241898054028e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7228769613719109e-01	-1.7104306288975785e-01	-1.9570639389370292e-01	9.9204145094764183e-03	4.8280102633839306e-02	-4.2529339915670379e-02	-1.0816971789770866e-01	-1.3584649764150841e-01	-3.4169799924878251e-02	-3.4981812676610607e-01	2.5215181267267861e-01	-6.6598603713157722e-01	3.6754472370865927e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6957254214418639e-01	-1.6978983893544589e-01	-1.9363999419972133e-01	9.5267818628281091e-03	4.7741159437996845e-02	-4.2080989368700354e-02	-1.0722131520981401e-01	-1.3446505668638203e-01	-3.4083485609751225e-02	-3.4684844814952953e-01	2.5042653746825577e-01	-6.6179498869771625e-01	3.6964048973822465e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6686874153147458e-01	-1.6854637961555996e-01	-1.9159477229872346e-01	9.1369318997732828e-03	4.7201409647485863e-02	-4.1639865475762892e-02	-1.0627921457024755e-01	-1.3310727936492905e-01	-3.3998580213547597e-02	-3.4389266728581774e-01	2.4869129864071957e-01	-6.5761696767031130e-01	3.7173955647414942e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6417673170398657e-01	-1.6731257164317520e-01	-1.8957075863849820e-01	8.7510447432614449e-03	4.6661248152113616e-02	-4.1205793347474810e-02	-1.0534354070763328e-01	-1.3177263884673598e-01	-3.3914900997913312e-02	-3.4095153340687717e-01	2.4694728568495103e-01	-6.5345250131766952e-01	3.7384176900503467e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6149693060324295e-01	-1.6608830640626560e-01	-1.8756797098532740e-01	8.3692874028024056e-03	4.6121053094133578e-02	-4.0778603278650592e-02	-1.0441441137206203e-01	-1.3046061775411158e-01	-3.3832274755217495e-02	-3.3802575685195063e-01	2.4519564757486426e-01	-6.4930209873697320e-01	3.7594697796892622e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5882973702097415e-01	-1.6487347979617745e-01	-1.8558641490490377e-01	7.9918142678341488e-03	4.5581186163045573e-02	-4.0358130642912882e-02	-1.0349193736292732e-01	-1.2917070825813556e-01	-3.3750537582314152e-02	-3.3511600984138201e-01	2.4343749312012075e-01	-6.4516625100753411e-01	3.7805503941816796e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5617553092959753e-01	-1.6366799203381888e-01	-1.8362608423650906e-01	7.6187675925843048e-03	4.5041992903883575e-02	-3.9944215782952167e-02	-1.0257622257629324e-01	-1.2790241215252904e-01	-3.3669534644547749e-02	-3.3222292728920227e-01	2.4167389138441514e-01	-6.4104543136544168e-01	3.8016581468369401e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5353467382774006e-01	-1.6247174749436069e-01	-1.8168696155999878e-01	7.2502779719672466e-03	4.4503803037591771e-02	-3.9536703897181072e-02	-1.0166736407005821e-01	-1.2665524090664787e-01	-3.3589119931533358e-02	-3.2934710764952330e-01	2.3990587216010661e-01	-6.3694009539783536e-01	3.8227917023909468e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5090750909904878e-01	-1.6128465453119570e-01	-1.7976901865520081e-01	6.8864648081296961e-03	4.3966930792128336e-02	-3.9135444923459259e-02	-1.0076545214525004e-01	-1.2542871569886760e-01	-3.3509156006167620e-02	-3.2648911379195966e-01	2.3813442649414224e-01	-6.3285068125517208e-01	3.8439497756475483e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4829436238264649e-01	-1.6010662529983924e-01	-1.7787221695336078e-01	6.5274367672913461e-03	4.3431675242982595e-02	-3.8740293420533839e-02	-9.9870570441870435e-02	-1.2422236743159959e-01	-3.3429513748227259e-02	-3.2364947390155946e-01	2.3636050726042657e-01	-6.2877760987981735e-01	3.8651311301234403e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4569554195361457e-01	-1.5893757558242125e-01	-1.7599650798032732e-01	6.1732922266031463e-03	4.2898320661840100e-02	-3.8351108447775013e-02	-9.8982796047764568e-02	-1.2303573672914454e-01	-3.3350072093827010e-02	-3.2082868239897427e-01	2.3458502977396994e-01	-6.2472128524942694e-01	3.8863345766992272e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4311133911202862e-01	-1.5777742461336047e-01	-1.7414183379118217e-01	5.8241197107621809e-03	4.2367136872175991e-02	-3.7967753443758204e-02	-9.8102199619098024e-02	-1.2186837391953941e-01	-3.3270717771919832e-02	-3.1802720087685954e-01	2.3280887244237650e-01	-6.2068209463365709e-01	3.9075589722789559e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4054202857910565e-01	-1.5662609490676879e-01	-1.7230812739608889e-01	5.4799983181872576e-03	4.1838379610609967e-02	-3.7590096104179183e-02	-9.7228845511073358e-02	-1.2071983900153067e-01	-3.3191345038939279e-02	-3.1524545904873807e-01	2.3103287745041468e-01	-6.1666040886274509e-01	3.9288032184603581e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3798786889910831e-01	-1.5548351208608047e-01	-1.7049531317713060e-01	5.1409981365951500e-03	4.1312290892910608e-02	-3.7218008259559919e-02	-9.6362791917614904e-02	-1.1958970159774980e-01	-3.3111855412590249e-02	-3.1248385570680953e-01	2.2925785147364020e-01	-6.1265658260666189e-01	3.9500662602177825e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3544910284576068e-01	-1.5434960471636974e-01	-1.6870330729597327e-01	4.8071806478474565e-03	4.0789099383582238e-02	-3.6851365753157062e-02	-9.5504091018815129e-02	-1.1847754089514501e-01	-3.3032157405730338e-02	-3.0974275968542841e-01	2.2748456641723480e-01	-6.0867095466352306e-01	3.9713470845996359e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3292595783195755e-01	-1.5322430413975288e-01	-1.6693201809219135e-01	4.4785991219845741e-03	4.0269020768033507e-02	-3.6490048319445585e-02	-9.4652789135018719e-02	-1.1738294557365796e-01	-3.2952166261180027e-02	-3.0702251082721543e-01	2.2571376017644829e-01	-6.0470384825605394e-01	3.9926447194419774e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3041864632168033e-01	-1.5210754431425524e-01	-1.6518134647214336e-01	4.1552990003799863e-03	3.9752258126364300e-02	-3.6133939463510165e-02	-9.3808926886493546e-02	-1.1630551372411417e-01	-3.2871803688253001e-02	-3.0432342094898085e-01	2.2394613741522007e-01	-6.0075557133499802e-01	4.0139582320997613e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2792736624305585e-01	-1.5099926165645108e-01	-1.6345118628829344e-01	3.8373182680038992e-03	3.9239002307878655e-02	-3.5782926341648612e-02	-9.2972539357699155e-02	-1.1524485275623918e-01	-3.2790997601698908e-02	-3.0164577480487914e-01	2.2218237035976732e-01	-5.9682641688833948e-01	4.0352867281970255e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2545230140159592e-01	-1.4989939488817827e-01	-1.6174142470891326e-01	3.5246878147831939e-03	3.8729432305469894e-02	-3.5436899643450821e-02	-9.2143656265242943e-02	-1.1420057929767402e-01	-3.2709681863693316e-02	-2.9898983104440846e-01	2.2042309960413467e-01	-5.9291666325537484e-01	4.0566293503973174e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2299362189273012e-01	-1.4880788488756147e-01	-1.6005194257810659e-01	3.2174317860887134e-03	3.8223715629088904e-02	-3.5095753475590588e-02	-9.1322302128688651e-02	-1.1317231908482901e-01	-3.2627796029451664e-02	-2.9635582316309333e-01	2.1866893492486975e-01	-5.8902657444464623e-01	4.0779852771952108e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2055148451278020e-01	-1.4772467454456514e-01	-1.5838261476613977e-01	2.9155679224065808e-03	3.7722008677548408e-02	-3.4759385247538951e-02	-9.0508496443419462e-02	-1.1215970684635988e-01	-3.2545285096956041e-02	-2.9374396044386103e-01	2.1692045610220723e-01	-5.8515640045488182e-01	4.0993537217300808e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1812603316762883e-01	-1.4664970862124344e-01	-1.5673331051006181e-01	2.6191078882541029e-03	3.7224457107979038e-02	-3.4427695559375422e-02	-8.9702253854849770e-02	-1.1116238618002658e-01	-3.2462099261256823e-02	-2.9115442888734039e-01	2.1517821374530652e-01	-5.8130637759808035e-01	4.1207339306227464e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1571739927836823e-01	-1.4558293361683758e-01	-1.5510389374462311e-01	2.3280575904419715e-03	3.6731196202290886e-02	-3.4100588091855358e-02	-8.8903584333322336e-02	-1.1018000942363845e-01	-3.2378193673721918e-02	-2.8858739212946738e-01	2.1344273011928047e-01	-5.7747672882399548e-01	4.1421251828357457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1332570218328987e-01	-1.4452429763783586e-01	-1.5349422342353145e-01	2.0424174857865142e-03	3.6242351230054273e-02	-3.3777969498863351e-02	-8.8112493349083873e-02	-1.0921223752076699e-01	-3.2293528206584182e-02	-2.8604299234495173e-01	2.1171449997190842e-01	-5.7366766404527691e-01	4.1635267885577969e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1095104953562652e-01	-1.4347375027307355e-01	-1.5190415383107519e-01	1.7621828783982603e-03	3.5758037807254513e-02	-3.3459749302360717e-02	-8.7328982046797968e-02	-1.0825873988185303e-01	-3.2208067223063817e-02	-2.8352135113534149e-01	2.0999399135811100e-01	-5.6987938046262143e-01	4.1849380881129639e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0859353769652598e-01	-1.4243124247394487e-01	-1.5033353488418935e-01	1.4873442066900310e-03	3.5278362250422753e-02	-3.3145839789921402e-02	-8.6553047419090659e-02	-1.0731919424132111e-01	-3.2121779353314103e-02	-2.8102257040055356e-01	2.0828164646040392e-01	-5.6611206288931670e-01	4.2063584508948759e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0625325212275945e-01	-1.4139672643974741e-01	-1.4878221242501558e-01	1.2178873202526295e-03	3.4803421925694966e-02	-3.2836155914924302e-02	-8.5784682478679208e-02	-1.0639328651124952e-01	-3.2034637276385829e-02	-2.7854673319288298e-01	2.0657788240371405e-01	-5.6236588407459875e-01	4.2277872743263005e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0393026774875836e-01	-1.4037015550818102e-01	-1.4725002850406871e-01	9.5379374676661651e-04	3.4333305592384650e-02	-3.2530615199460142e-02	-8.5023876428682504e-02	-1.0548071063213342e-01	-3.1946617508372410e-02	-2.7609390455264982e-01	2.0488309206306993e-01	-5.5864100502531888e-01	4.2492239828442750e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0162464936257655e-01	-1.3935148405098877e-01	-1.4573682165408025e-01	6.9504094912531617e-04	3.3868093740706533e-02	-3.2229137639989726e-02	-8.4270614830752710e-02	-1.0458116842124142e-01	-3.1857700196857720e-02	-2.7366413232475933e-01	2.0319764486283726e-01	-5.5493757532543220e-01	4.2706680269109834e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9933645197546127e-01	-1.3834066737471004e-01	-1.4424242715464897e-01	4.4160257294911814e-04	3.3407858923322001e-02	-3.1931645615782857e-02	-8.3524879770698252e-02	-1.0369436941901722e-01	-3.1767868921753914e-02	-2.7125744795556961e-01	2.0152188756627787e-01	-5.5125573345289069e-01	4.2921188820504375e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9706572118471375e-01	-1.3733766162649955e-01	-1.4276667728780218e-01	1.9344868468882846e-04	3.2952666080414535e-02	-3.1638063800149017e-02	-8.2786650021325306e-02	-1.0282003073397364e-01	-3.1677110502595453e-02	-2.6887386726957241e-01	1.9985614505434671e-01	-5.4759560709350952e-01	4.3135760479108685e+00
