# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.2786533256047258e-01	-3.7261599208255841e-01	-4.3843630270574835e-01	-4.4339041008216723e-01	4.1089017135689333e-02	-5.7719217412258050e-01	-5.0779344692991391e-01	-3.7107110190687814e-01	-3.9970248650715956e-01	3.3892541479619482e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.2668597220651145e-01	-3.6940676591387972e-01	-4.3688350319937169e-01	-4.4135839238740493e-01	4.0918654650734992e-02	-5.7457804141574498e-01	-5.0645933852349589e-01	-3.6955977370304149e-01	-4.0007627054937317e-01	3.4034120786943145e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.2552407654993414e-01	-3.6623215811520371e-01	-4.3532761556573557e-01	-4.3932459451337907e-01	4.0735496885823355e-02	-5.7196023992819123e-01	-5.0511281966659660e-01	-3.6804301474736134e-01	-4.0043976092864492e-01	3.4176749296780899e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.2437933740530850e-01	-3.6309183235284254e-01	-4.3376864487909661e-01	-4.3728930027224761e-01	4.0540100069063861e-02	-5.6933919786557385e-01	-5.0375397243370079e-01	-3.6652114010252351e-01	-4.0079260003737038e-01	3.4320412359782613e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.2325144984850502e-01	-3.5998545041377455e-01	-4.3220660049381521e-01	-4.3525278848073073e-01	4.0333009859292231e-02	-5.6671533539407459e-01	-5.0238288459720348e-01	-3.6499445974985023e-01	-4.0113443596823889e-01	3.4465095323293800e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.2214011230537733e-01	-3.5691267249662101e-01	-4.3064149600973045e-01	-4.3321533291683417e-01	4.0114761186668922e-02	-5.6408906459182795e-01	-5.0099964958883247e-01	-3.6346327848041743e-01	-4.0146492279268708e-01	3.4610783538274710e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.2104502663473481e-01	-3.5387315749260373e-01	-4.2907334923250073e-01	-4.3117720228633644e-01	3.9885878115112960e-02	-5.6146078941344457e-01	-4.9960436645171924e-01	-3.6192789580042695e-01	-4.0178372082930569e-01	3.4757462366086540e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1996589820569745e-01	-3.5086656325653703e-01	-4.2750218212908919e-01	-4.2913866019855273e-01	3.9646873725790698e-02	-5.5883090566704563e-01	-4.9819713978344804e-01	-3.6038860585029547e-01	-4.0209049690205945e-01	3.4905117185139423e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.1890243596951384e-01	-3.4789254686791915e-01	-4.2592802077853975e-01	-4.2709996515088350e-01	3.9398250020865951e-02	-5.5619980100320043e-01	-4.9677807967043547e-01	-3.5884569733689370e-01	-4.0238492458817865e-01	3.5053733397397613e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.1785435252594437e-01	-3.4495076488220322e-01	-4.2435089531821629e-01	-4.2506137052165754e-01	3.9140497846708214e-02	-5.5356785491516514e-01	-4.9534730161398255e-01	-3.5729945347836600e-01	-4.0266668445561010e-01	3.5203296434737594e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.1682136418429351e-01	-3.4204087357233248e-01	-4.2277083988567266e-01	-4.2302312457077745e-01	3.8874096835755045e-02	-5.5093543874982354e-01	-4.9390492644837364e-01	-3.5575015196095783e-01	-4.0293546428993476e-01	3.5353791765154829e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.1580319101919995e-01	-3.3916252916064255e-01	-4.2118789255632644e-01	-4.2098547044768120e-01	3.8599515366218765e-02	-5.4830291572873513e-01	-4.9245108025138601e-01	-3.5419806490726041e-01	-4.0319095931066812e-01	3.5505204898815816e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.1479955692128022e-01	-3.3631538804123812e-01	-4.1960209527710429e-01	-4.1894864620615180e-01	3.8317210538830575e-02	-5.4567064097868756e-01	-4.9098589424759054e-01	-3.5264345885529497e-01	-4.0343287237687825e-01	3.5657521393951814e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1381018964273693e-01	-3.3349910699296248e-01	-4.1801349379625752e-01	-4.1691288482549443e-01	3.8027628169819652e-02	-5.4303896157118658e-01	-4.8950950470482157e-01	-3.5108659474785048e-01	-4.0366091418208150e-01	3.5810726862591453e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1283482083803546e-01	-3.3071334338308933e-01	-4.1642213758951069e-01	-4.1487841423762845e-01	3.7731202799329511e-02	-5.4040821657030014e-01	-4.8802205282420419e-01	-3.4952772793149500e-01	-4.0387480343837195e-01	3.5964806976129498e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1187318609976460e-01	-3.2795775536187621e-01	-4.1482807978272784e-01	-4.1284545735964612e-01	3.7428357714482739e-02	-5.3777873708828838e-01	-4.8652368462412093e-01	-3.4796710816468324e-01	-4.0407426704978078e-01	3.6119747470729382e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1092502498979805e-01	-3.2523200204812119e-01	-4.1323137707129776e-01	-4.1081423213139773e-01	3.7119504986316526e-02	-5.3515084634848531e-01	-4.8501455081850597e-01	-3.4640497963439693e-01	-4.0425904027484977e-01	3.6275534152557687e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0999008106586405e-01	-3.2253574370587895e-01	-4.1163208963641001e-01	-4.0878495155768496e-01	3.6805045519821715e-02	-5.3252485975487573e-01	-4.8349480668985745e-01	-3.4484158098075396e-01	-4.0442886687843776e-01	3.6432152902848660e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0906810190365786e-01	-3.1986864191249859e-01	-4.1003028105841072e-01	-4.0675782375465064e-01	3.6485369116333877e-02	-5.2990108496786070e-01	-4.8196461195734219e-01	-3.4327714532904274e-01	-4.0458349927278164e-01	3.6589589682797605e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0815883911460736e-01	-3.1723035971814700e-01	-4.0842601822743735e-01	-4.0473305199997084e-01	3.6160854547538132e-02	-5.2727982198569445e-01	-4.8042413064039152e-01	-3.4171190032863946e-01	-4.0472269864784788e-01	3.6747830538281994e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0726204835941910e-01	-3.1462056179699444e-01	-4.0681937125150786e-01	-4.0271083478647501e-01	3.5831869640367428e-02	-5.2466136323110957e-01	-4.7887353091814872e-01	-3.4014606819829307e-01	-4.0484623509102596e-01	3.6906861604409542e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0637748935753778e-01	-3.1203891459024258e-01	-4.0521041336226843e-01	-4.0069136587882326e-01	3.5498771372091280e-02	-5.2204599364264892e-01	-4.7731298498515351e-01	-3.3857986577726096e-01	-4.0495388769622481e-01	3.7066669109892834e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0550492589263524e-01	-3.0948508644117700e-01	-4.0359922081856725e-01	-3.9867483437290313e-01	3.5161905974908154e-02	-5.1943399077025521e-01	-4.7574266890363204e-01	-3.3701350458180906e-01	-4.0504544466244508e-01	3.7227239381250268e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0464412581426602e-01	-3.0695874772243342e-01	-4.0198587280807169e-01	-3.9666142475761090e-01	3.4821609049378859e-02	-5.1682562487467698e-01	-4.7416276245275074e-01	-3.3544719086659675e-01	-4.0512070338191125e-01	3.7388558846833404e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0379486103582183e-01	-3.0445957095567711e-01	-4.0037045134707977e-01	-3.9465131697870204e-01	3.4478205686051415e-02	-5.1422115903026977e-01	-4.7257344897518994e-01	-3.3388112569048423e-01	-4.0517947051786013e-01	3.7550614040681127e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0295690752890636e-01	-3.0198723092388113e-01	-3.9875304117874860e-01	-3.9264468650442075e-01	3.4132010594655413e-02	-5.1162084923079432e-01	-4.7097491522139423e-01	-3.3231550498632606e-01	-4.0522156207209198e-01	3.7713391606201183e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0213004531427419e-01	-2.9954140477641433e-01	-3.9713372966989036e-01	-3.9064170439261986e-01	3.3783328240258204e-02	-5.0902494449782565e-01	-4.6936735119183087e-01	-3.3075051963432017e-01	-4.0524680344239677e-01	3.7876878299679975e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0131405844945764e-01	-2.9712177212713314e-01	-3.9551260670654392e-01	-3.8864253735911664e-01	3.3432452985801921e-02	-5.0643368699141078e-01	-4.6775094997759220e-01	-3.2918635553850994e-01	-4.0525502946998410e-01	3.8041060993621589e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0050873501322014e-01	-2.9472801514568536e-01	-3.9388976458847780e-01	-3.8664734784702776e-01	3.3079669240455939e-02	-5.0384731212262435e-01	-4.6612590759966543e-01	-3.2762319370605048e-01	-4.0524608447705368e-01	3.8205926679917597e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9713867086965252e-02	-2.9235981864222876e-01	-3.9226529792282577e-01	-3.8465629409686014e-01	3.2725251613247491e-02	-5.0126604866770608e-01	-4.6449242284718661e-01	-3.2606121032887020e-01	-4.0521982229464126e-01	3.8371462472848896e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8929250733236940e-02	-2.9001687014577421e-01	-3.9063930351700177e-01	-3.8266953021713679e-01	3.2369465071446925e-02	-4.9869011888345111e-01	-4.6285069711497606e-01	-3.2450057686737621e-01	-4.0517610628090439e-01	3.8537655611921391e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8154685971442307e-02	-2.8769885997635519e-01	-3.8901188027108963e-01	-3.8068720625535929e-01	3.2012565103211890e-02	-4.9611973862358533e-01	-4.6120093424065695e-01	-3.2294146013587238e-01	-4.0511480932999844e-01	3.8704493464537615e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.7389976750927698e-02	-2.8540548131123566e-01	-3.8738312906985234e-01	-3.7870946826912455e-01	3.1654797884012660e-02	-4.9355511745582831e-01	-4.5954334034163502e-01	-3.2138402238937747e-01	-4.0503581387171750e-01	3.8871963528506002e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6634930921541851e-02	-2.8313643024535912e-01	-3.8575315267454274e-01	-3.7673645839721775e-01	3.1296400446381364e-02	-4.9099645877940634e-01	-4.5787812365221736e-01	-3.1982842141154710e-01	-4.0493901186207171e-01	3.9040053434390414e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5889360201813864e-02	-2.8089140584624567e-01	-3.8412205561465851e-01	-3.7476831493053508e-01	3.0937600852550491e-02	-4.8844395994276035e-01	-4.5620549436112795e-01	-3.1827481060341956e-01	-4.0482430476498937e-01	3.9208750947702180e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5153080144875321e-02	-2.7867011020354254e-01	-3.8248994407980613e-01	-3.7280517238268623e-01	3.0578618369565633e-02	-4.8589781236123653e-01	-4.5452566444967846e-01	-3.1672333907272976e-01	-4.0469160352532674e-01	3.9378043970937178e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4425910102253000e-02	-2.7647224847342844e-01	-3.8085692581182284e-01	-3.7084716156014730e-01	3.0219663646476554e-02	-4.8335820163454302e-01	-4.5283884753082415e-01	-3.1517415172354923e-01	-4.0454082853339046e-01	3.9547920545460729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3707673185662504e-02	-2.7429752891807613e-01	-3.7922310999729886e-01	-3.6889440963185260e-01	2.9860938893231121e-02	-4.8082530766378623e-01	-4.5114525868934929e-01	-3.1362738934601853e-01	-4.0437190958116587e-01	3.9718368853243131e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2998196226919391e-02	-2.7214566294037024e-01	-3.7758860716063802e-01	-3.6694704019810997e-01	2.9502638060917737e-02	-4.7829930476790550e-01	-4.4944511432338430e-01	-3.1208318870597312e-01	-4.0418478581046696e-01	3.9889377218448669e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2297309736096289e-02	-2.7001636511407534e-01	-3.7595352905780455e-01	-3.6500517335875771e-01	2.9144947023015032e-02	-4.7578036179934352e-01	-4.4773863198747826e-01	-3.1054168263426252e-01	-4.0397940565321744e-01	4.0060934108881181e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1604847858042363e-02	-2.6790935320965142e-01	-3.7431798857087334e-01	-3.6306892578047090e-01	2.8788043757333934e-02	-4.7326864225880322e-01	-4.4602603023740628e-01	-3.0900300011558524e-01	-4.0375572676408417e-01	4.0233028137289493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.0920648327385778e-02	-2.6582434821590512e-01	-3.7268209960351756e-01	-3.6113841076314618e-01	2.8432098528347421e-02	-4.7076430440895695e-01	-4.4430752847691579e-01	-3.0746726637667787e-01	-4.0351371594568231e-01	4.0405648062535509e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0244552422130447e-02	-2.6376107435766399e-01	-3.7104597697755048e-01	-3.5921373830530623e-01	2.8077274069625749e-02	-4.6826750138697698e-01	-4.4258334680656725e-01	-3.0593460297370728e-01	-4.0325334906658544e-01	4.0578782790628818e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9576404915965149e-02	-2.6171925910965876e-01	-3.6940973633063717e-01	-3.5729501516846324e-01	2.7723725766108702e-02	-4.6577838131578619e-01	-4.4085370587484962e-01	-3.0440512787873203e-01	-4.0297461097236803e-01	4.0752421375630572e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.8916054029389346e-02	-2.5969863320679365e-01	-3.6777349401528864e-01	-3.5538234494040116e-01	2.7371601835965480e-02	-4.6329708741391601e-01	-4.3911882673171071e-01	-3.0287895556510946e-01	-4.0267749538991698e-01	4.0926553020430623e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8263351379769442e-02	-2.5769893065098115e-01	-3.6613736699923000e-01	-3.5347582809733624e-01	2.7021043511804590e-02	-4.6082375810389636e-01	-4.3737893068465516e-01	-3.0135619709173694e-01	-4.0236200482525181e-01	4.1101167077400858e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.7618151930425936e-02	-2.5571988871471313e-01	-3.6450147276726652e-01	-3.5157556206492691e-01	2.6672185221015554e-02	-4.5835852711908481e-01	-4.3563423915753241e-01	-2.9983696018603267e-01	-4.0202815045509238e-01	4.1276253048928693e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6980313938852818e-02	-2.5376124794153887e-01	-3.6286592922470723e-01	-3.4968164127810925e-01	2.6325154765036243e-02	-4.5590152360887659e-01	-4.3388497355214700e-01	-2.9832134932556686e-01	-4.0167595201242196e-01	4.1451800587833905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.6349698904172545e-02	-2.5182275214361050e-01	-3.6123085460246240e-01	-3.4779415723974089e-01	2.5980073497354036e-02	-4.5345287224222680e-01	-4.3213135511279471e-01	-2.9680946581826706e-01	-4.0130543766628796e-01	4.1627799497672511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5726171513918398e-02	-2.4990414839646113e-01	-3.5959636736388007e-01	-3.4591319857804304e-01	2.5637056500062934e-02	-4.5101269330944188e-01	-4.3037360479383080e-01	-2.9530140788113257e-01	-4.0091664389609072e-01	4.1804239732931272e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5109599590236257e-02	-2.4800518703116464e-01	-3.5796258611339987e-01	-3.4403885110283522e-01	2.5296212758813320e-02	-4.4858110282218910e-01	-4.2861194313036494e-01	-2.9379727071740214e-01	-4.0050961536060981e-01	4.1981111399116431e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4499854035600050e-02	-2.4612562162403540e-01	-3.5632962950710434e-01	-3.4217119786056133e-01	2.4957645335999621e-02	-4.4615821261169519e-01	-4.2684659011216119e-01	-2.9229714659212525e-01	-4.0008440476201707e-01	4.2158404752740068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3896808778121446e-02	-2.4426520898400692e-01	-3.5469761616521633e-01	-3.4031031918811039e-01	2.4621451542046646e-02	-4.4374413042510086e-01	-4.2507776506082151e-01	-2.9080112490610094e-01	-3.9964107270512866e-01	4.2336110201207964e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3300340716542950e-02	-2.4242370913783984e-01	-3.5306666458662200e-01	-3.3845629276544148e-01	2.4287723104666727e-02	-4.4133896001995254e-01	-4.2330568651032080e-01	-2.8930929226815072e-01	-3.9917968755214872e-01	4.2514218302612177e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2710329664986440e-02	-2.4060088531328627e-01	-3.5143689306545389e-01	-3.3660919366702408e-01	2.3956546335967548e-02	-4.3894280125681645e-01	-4.2153057209094291e-01	-2.8782173256570376e-01	-3.9870032527315480e-01	4.2692719765432292e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2126658297543745e-02	-2.3879650392035667e-01	-3.4980841960980097e-01	-3.3476909441210528e-01	2.3628002297304954e-02	-4.3655575019000037e-01	-4.1975263841667798e-01	-2.8633852703367624e-01	-3.9820306929257687e-01	4.2871605448148458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1549212092773063e-02	-2.3701033453080284e-01	-3.4818136186257354e-01	-3.3293606501382816e-01	2.3302166961782628e-02	-4.3417789915638555e-01	-4.1797210097610998e-01	-2.8485975432163513e-01	-3.9768801033192352e-01	4.3050866358770037e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0977879278178067e-02	-2.3524214985595407e-01	-3.4655583702458015e-01	-3.3111017302721429e-01	2.2979111374309611e-02	-4.3180933686236589e-01	-4.1618917402684230e-01	-2.8338549055924211e-01	-3.9715524624900056e-01	4.3230493654283064e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0412550774734554e-02	-2.3349172572301580e-01	-3.4493196177982866e-01	-3.2929148359603666e-01	2.2658901809139591e-02	-4.2945014846889590e-01	-4.1440407049347139e-01	-2.8191580941997629e-01	-3.9660488187387605e-01	4.3410478640020314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9853120141525916e-02	-2.3175884104995104e-01	-3.4330985222310229e-01	-3.2748005949860942e-01	2.2341599924818191e-02	-4.2710041567466533e-01	-4.1261700186914568e-01	-2.8045078218314617e-01	-3.9603702884183367e-01	4.3590812768956928e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9299483520554007e-02	-2.3004327781905307e-01	-3.4168962378981982e-01	-3.2567596119251407e-01	2.2027262916478808e-02	-4.2476021679740561e-01	-4.1082817812070699e-01	-2.7899047779419683e-01	-3.9545180542356473e-01	4.3771487640935209e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8751539581775790e-02	-2.2834482104931461e-01	-3.4007139118820762e-01	-3.2387924685829478e-01	2.1715943665431028e-02	-4.2242962685334634e-01	-4.0903780759743025e-01	-2.7753496292332719e-01	-3.9484933635283770e-01	4.3952495001821976e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8209189468427406e-02	-2.2666325876769766e-01	-3.3845526833379364e-01	-3.2208997244214832e-01	2.1407690885996627e-02	-4.2010871763484570e-01	-4.0724609694335567e-01	-2.7608430202244044e-01	-3.9422975265188853e-01	4.4133826742601396e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7672336742680856e-02	-2.2499838197939590e-01	-3.3684136828624228e-01	-3.2030819169764085e-01	2.1102549269550078e-02	-4.1779755778620842e-01	-4.0545325101321578e-01	-2.7463855738044257e-01	-3.9359319145476623e-01	4.4315474898406855e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7140887331683464e-02	-2.2334998463718841e-01	-3.3522980318852830e-01	-3.1853395622647657e-01	2.0800559625733964e-02	-4.1549621287772631e-01	-4.0365947279193348e-01	-2.7319778917691917e-01	-3.9293979582887439e-01	4.4497431647494672e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6614749474031324e-02	-2.2171786360997106e-01	-3.3362068420845881e-01	-3.1676731551835163e-01	2.0501759020818407e-02	-4.1320474547795788e-01	-4.0186496331768690e-01	-2.7176205553421373e-01	-3.9226971459493160e-01	4.4679689310163022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6093833666708979e-02	-2.2010181865054901e-01	-3.3201412148254106e-01	-3.1500831698992510e-01	2.0206180913186395e-02	-4.1092321522428610e-01	-4.0006992160850990e-01	-2.7033141256794152e-01	-3.9158310214558650e-01	4.4862240347618876e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5578052612543620e-02	-2.1850165236277355e-01	-3.3041022406218840e-01	-3.1325700602293471e-01	1.9913855285927522e-02	-4.0865167889177390e-01	-3.9827454459240996e-01	-2.6890591443596756e-01	-3.9088011826290536e-01	4.5045077360796020e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5067321168207857e-02	-2.1691717016809894e-01	-3.2880909986226597e-01	-3.1151342600148685e-01	1.9624808776529754e-02	-4.0639019046035879e-01	-3.9647902704096366e-01	-2.6748561338588273e-01	-3.9016092793495571e-01	4.5228193089126956e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.4561556292804781e-02	-2.1534818027163255e-01	-3.2721085561194946e-01	-3.0977761834855660e-01	1.9339064803663639e-02	-4.0413880118041362e-01	-3.9468356150636424e-01	-2.6607055980101474e-01	-3.8942570117169883e-01	4.5411580409271641e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4060676997067615e-02	-2.1379449362774902e-01	-3.2561559680789770e-01	-3.0804962256172164e-01	1.9056643691059076e-02	-4.0189755963671286e-01	-3.9288833826187219e-01	-2.6466080224501054e-01	-3.8867461282040605e-01	4.5595232333805615e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3564604293204938e-02	-2.1225592390533052e-01	-3.2402342766971393e-01	-3.0632947624816370e-01	1.8777562788475647e-02	-3.9966651181083268e-01	-3.9109354524563789e-01	-2.6325638750502539e-01	-3.8790784238079851e-01	4.5779142009870419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3073261145415971e-02	-2.1073228745270259e-01	-3.2243445109767327e-01	-3.0461721515896301e-01	1.8501836589775951e-02	-3.9744570114202665e-01	-3.8929936800783688e-01	-2.6185736063355913e-01	-3.8712557382011892e-01	4.5963302717788723e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.2586572421101142e-02	-2.0922340326231620e-01	-3.2084876863269929e-01	-3.0291287322271954e-01	1.8229476848111777e-02	-3.9523516858661006e-01	-3.8750598966108157e-01	-2.6046376498897822e-01	-3.8632799538832641e-01	4.6147707869646792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2104464842790511e-02	-2.0772909293523828e-01	-3.1926648041856048e-01	-3.0121648257852063e-01	1.7960492688237566e-02	-3.9303495267589034e-01	-3.8571359083404810e-01	-2.5907564227476265e-01	-3.8551529943360979e-01	4.6332351007846837e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1626866940810996e-02	-2.0624918064550049e-01	-3.1768768516625878e-01	-2.9952807360829037e-01	1.7694890715969837e-02	-3.9084508957267994e-01	-3.8392234962826616e-01	-2.5769303257751858e-01	-3.8468768221839905e-01	4.6517225803631428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.1153709006707672e-02	-2.0478349310435676e-01	-3.1611248012058107e-01	-2.9784767496854064e-01	1.7432675124812048e-02	-3.8866561312642861e-01	-3.8213244157802012e-01	-2.5631597440379489e-01	-3.8384534373606233e-01	4.6702326055582528e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0684923047436399e-02	-2.0333185952449392e-01	-3.1454096102877993e-01	-2.9617531362155192e-01	1.7173847799770200e-02	-3.8649655492701213e-01	-3.8034403961328944e-01	-2.5494450471574465e-01	-3.8298848752845638e-01	4.6887645688097308e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0220442740344072e-02	-2.0189411158424422e-01	-3.1297322211134970e-01	-2.9451101486600845e-01	1.6918408418383095e-02	-3.8433794435721425e-01	-3.7855731402568299e-01	-2.5357865896567322e-01	-3.8211732050450570e-01	4.7073178749842777e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9760203388942718e-02	-2.0047008339183331e-01	-3.1140935603486292e-01	-2.9285480236710737e-01	1.6666354548998046e-02	-3.8218980864393542e-01	-3.7677243243728631e-01	-2.5221847112950718e-01	-3.8123205275996463e-01	4.7258919412191673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9304141879493672e-02	-1.9905961144971029e-01	-3.0984945388682927e-01	-2.9120669818617034e-01	1.6417681746321033e-02	-3.8005217290817084e-01	-3.7498955977237775e-01	-2.5086397373922908e-01	-3.8033289739853043e-01	4.7444861967641287e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8852196638406291e-02	-1.9766253461898853e-01	-3.0829360515253118e-01	-2.8956672280977341e-01	1.6172383644275014e-02	-3.7792506021378641e-01	-3.7320885823192262e-01	-2.4951519791431426e-01	-3.7942007035444819e-01	4.7631000828217456e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8404307590460511e-02	-1.9627869408403545e-01	-3.0674189769381283e-01	-2.8793489517841903e-01	1.5930452046200281e-02	-3.7580849161513191e-01	-3.7143048727080441e-01	-2.4817217339220610e-01	-3.7849379021675883e-01	4.7817330523865476e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7960416117855874e-02	-1.9490793331723869e-01	-3.0519441772975775e-01	-2.8631123271476794e-01	1.5691877012433693e-02	-3.7370248620352381e-01	-3.6965460357769897e-01	-2.4683492855787012e-01	-3.7755427805532532e-01	4.8003845700829766e+00
