# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0309982047232606e-01	-8.4392242758725713e-02	-5.2662922588829886e-01	-4.4027253667236081e-02	-1.4223054163907520e-01	6.7725485336063962e-01	-1.0505889552674623e+00	3.2065543652084805e-01	-9.4726795145058029e-01	-8.3588913148143196e-01	-1.0029159522026683e+00	-6.7181253742207819e-02	-7.7209696633346081e-01	3.7253729632235250e-01	-7.2068299525036417e-01	2.7966187647325267e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.9803199641443077e-01	-8.0600441909685072e-02	-5.2749167374294226e-01	-4.1877602843669079e-02	-1.4144661439835998e-01	6.7961955627688053e-01	-1.0477887629897553e+00	3.2482863330905676e-01	-9.4782083109667947e-01	-8.3353111736864782e-01	-1.0025837464453373e+00	-6.3477974903173640e-02	-7.7274748526413040e-01	3.7685217514530056e-01	-7.2115550239934234e-01	2.8040839009689495e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9290078626237024e-01	-7.6867015804522737e-02	-5.2830644005118788e-01	-3.9756364716201704e-02	-1.4068180291422244e-01	6.8178713949495107e-01	-1.0448703436940108e+00	3.2890872693152567e-01	-9.4830616467756523e-01	-8.3115728618840279e-01	-1.0021420852834813e+00	-5.9820636566363286e-02	-7.7331821161014436e-01	3.8109687062247383e-01	-7.2160189319703583e-01	2.8117398541293661e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.8770833505330693e-01	-7.3192287029400546e-02	-5.2907217886335689e-01	-3.7664358028320639e-02	-1.3993587027460971e-01	6.8375915395952369e-01	-1.0418348833995288e+00	3.3289404988713450e-01	-9.4872301716826013e-01	-8.2876829373669791e-01	-1.0015908378847325e+00	-5.6210418428544281e-02	-7.7380782498430911e-01	3.8526953384231766e-01	-7.2202133184064254e-01	2.8195856704369056e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8245684569005678e-01	-6.9576518800194609e-02	-5.2978760814199388e-01	-3.5602375892559116e-02	-1.3920856965161924e-01	6.8553733447662146e-01	-1.0386836974329736e+00	3.3678302922545955e-01	-9.4907049979935509e-01	-8.2636478628080134e-01	-1.0009299850002931e+00	-5.2648444116078642e-02	-7.7421509178155890e-01	3.8936836545750031e-01	-7.2241299364165834e-01	2.8276203209087845e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7714857434093985e-01	-6.6019915626269743e-02	-5.3045151213848807e-01	-3.3571184184735370e-02	-1.3849964504406917e-01	6.8712359419283819e-01	-1.0354182270225700e+00	3.4057418936288852e-01	-9.4934777194075692e-01	-8.2394739988728372e-01	-1.0001596182821892e+00	-4.9135779675295546e-02	-7.7453886787647330e-01	3.9339161876270434e-01	-7.2277606660870097e-01	2.8358427027837347e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7178582573552743e-01	-6.2522624119044454e-02	-5.3106274356976957e-01	-3.1571520007757876e-02	-1.3780883202211275e-01	6.8852001867035717e-01	-1.0320400355705321e+00	3.4426615463634413e-01	-9.4955404288446954e-01	-8.2151675977731120e-01	-9.9927993931800929e-01	-4.5673432225439063e-02	-7.7477810107419021e-01	3.9733760267171214e-01	-7.2310975300485125e-01	2.8442516410739813e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.6637094837764095e-01	-5.9084733939813908e-02	-5.3162022558769040e-01	-2.9604090231424653e-02	-1.3713585847057572e-01	6.8972885958748731e-01	-1.0285508046230014e+00	3.4785765158534476e-01	-9.4968857351963731e-01	-8.1907347971137379e-01	-9.9829125839076083e-01	-4.2262348777660601e-02	-7.7493183330524751e-01	4.0120468458295072e-01	-7.2341327087407570e-01	2.8528458902367371e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6090632969698178e-01	-5.5706278880684891e-02	-5.3212295353476768e-01	-2.7669570114212463e-02	-1.3648044532781065e-01	6.9075252809580456e-01	-1.0249523295580178e+00	3.5134751095456063e-01	-9.4975067789350076e-01	-8.1661816140551191e-01	-9.9719399297260602e-01	-3.8903415222680711e-02	-7.7499920255624777e-01	4.0499129312310161e-01	-7.2368585553141107e-01	2.8616241359597523e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.5539439116058369e-01	-5.2387238071920451e-02	-5.3256999648115988e-01	-2.5768602012624299e-02	-1.3584230731689323e-01	6.9159358786614356e-01	-1.0212465150130741e+00	3.5473466941043058e-01	-9.4973972465247569e-01	-8.1415139398094394e-01	-9.9598866596246871e-01	-3.5597455488865164e-02	-7.7497944452954548e-01	4.0869592075896555e-01	-7.2392676101178510e-01	2.8705849970550972e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.4983758336501336e-01	-4.9127537308478499e-02	-5.3296049853887417e-01	-2.3901794183171246e-02	-1.3522115366612911e-01	6.9225474785655372e-01	-1.0174353700747654e+00	3.5801817096693850e-01	-9.4965513835810611e-01	-8.1167375344885406e-01	-9.9467590367847958e-01	-3.2345230871629105e-02	-7.7487189402661594e-01	4.1231712626834266e-01	-7.2413526147251461e-01	2.8797270274549498e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.4423838112981542e-01	-4.5927050488104443e-02	-5.3329367995041954e-01	-2.2069719681559023e-02	-1.3461668881593333e-01	6.9273885483600717e-01	-1.0135210032537481e+00	3.6119716811707803e-01	-9.4949640067321206e-01	-8.0918580223195868e-01	-9.9325643361722105e-01	-2.9147439534225893e-02	-7.7467598605115573e-01	4.1585353706136252e-01	-7.2431065254478932e-01	2.8890487183028815e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.3859927861214134e-01	-4.2785601152940299e-02	-5.3356883795029564e-01	-2.0272915363088003e-02	-1.3402861310932646e-01	6.9304888569803047e-01	-1.0095056172687851e+00	3.6427092266811706e-01	-9.4926305141417555e-01	-8.0668808872424369e-01	-9.9173108199257332e-01	-2.6004716179150077e-02	-7.7439125662941988e-01	4.1930385134439835e-01	-7.2445225262964874e-01	2.8985485001338080e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.3292278446180712e-01	-3.9702964126312343e-02	-5.3378534739887895e-01	-1.8511880987733691e-02	-1.3345662346342008e-01	6.9318793959860991e-01	-1.0053915036640819e+00	3.6723880628018807e-01	-9.4895468946595363e-01	-8.0418114689014453e-01	-9.9010077106770789e-01	-2.2917631888574656e-02	-7.7401734334675087e-01	4.2266684011944644e-01	-7.2455940413429964e-01	2.9082247451355800e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.2721141703529621e-01	-3.6678867236084087e-02	-5.3394266118944544e-01	-1.6787078432782772e-02	-1.3290041401946084e-01	6.9315922995263146e-01	-1.0011810372842955e+00	3.7010030070927985e-01	-9.4857097355700581e-01	-8.0166549590420766e-01	-9.8836651629440486e-01	-1.9886694131466608e-02	-7.7355398560065314e-01	4.2594134901263986e-01	-7.2463147464487121e-01	2.9180757694849291e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2146769968626954e-01	-3.3712993115788494e-02	-5.3404031043022704e-01	-1.5098931015301071e-02	-1.3235967676920998e-01	6.9296607632286022e-01	-9.9687667063173779e-01	3.7285499775712988e-01	-9.4811162289203998e-01	-7.9914163983208819e-01	-9.8652942327444160e-01	-1.6912346934272408e-02	-7.7300102457225084e-01	4.2912629992638979e-01	-7.2466785803206313e-01	2.9280998357503485e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.1569415614925622e-01	-3.0804981074610670e-02	-5.3407790440445035e-01	-1.3447822926113746e-02	-1.3183410215561930e-01	6.9261189623490971e-01	-9.9248092813009314e-01	3.7550259893191135e-01	-9.4757641764111777e-01	-7.9661006735355111e-01	-9.8459068455817034e-01	-1.3994971211356764e-02	-7.7235840291925451e-01	4.3222069251047973e-01	-7.2466797548646145e-01	2.9382951553543810e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.0989330603207677e-01	-2.7954429027227085e-02	-5.3405513031244478e-01	-1.1834098776375932e-02	-1.3132337964599294e-01	6.9210019695097980e-01	-9.8799640031882252e-01	3.7804291482502417e-01	-9.4696519928431766e-01	-7.9407125152791935e-01	-9.8255157629574574e-01	-1.1134885250705757e-02	-7.7162616419498498e-01	4.3522360544830496e-01	-7.2463127648065295e-01	2.9486598910876554e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.0406766043151923e-01	-2.5160895474505108e-02	-5.3397175280087827e-01	-1.0258063257205302e-02	-1.3082719827605907e-01	6.9143456723423702e-01	-9.8342573800197719e-01	3.8047586421054091e-01	-9.4627787081184644e-01	-7.9152564960222627e-01	-9.8041345475670705e-01	-8.3323453497862170e-03	-7.7080445199923586e-01	4.3813419755531591e-01	-7.2455723965565400e-01	2.9591921596670248e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.9821971768556177e-01	-2.2423901526091649e-02	-5.3382761328514883e-01	-8.7199809122566561e-03	-1.3034524716360293e-01	6.9061866913463421e-01	-9.7877164637460778e-01	3.8280147287514721e-01	-9.4551439678010840e-01	-7.8897370286212842e-01	-9.7817775273362972e-01	-5.5875465958758579e-03	-7.6989350886799890e-01	4.4095170868760819e-01	-7.2444537362950601e-01	2.9698900343301218e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.9235195927427660e-01	-1.9742932956050264e-02	-5.3362262907186442e-01	-7.2200760225411276e-03	-1.2987721599052934e-01	6.8965622982575703e-01	-9.7403687914932569e-01	3.8501987218755129e-01	-9.4467480322493058e-01	-7.8641583652541025e-01	-9.7584597584569588e-01	-2.9006237846461599e-03	-7.6889367491026084e-01	4.4367546045947448e-01	-7.2429521772632655e-01	2.9807515474586994e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8646684588030646e-01	-1.7117442282841396e-02	-5.3335679228918775e-01	-5.7585326022220320e-03	-1.2942279545250196e-01	6.8855103352091140e-01	-9.6922423270478475e-01	3.8713129741740382e-01	-9.4375917743370352e-01	-7.8385245967774797e-01	-9.7341969875782286e-01	-2.7165247032963981e-04	-7.6780538620109695e-01	4.4630485676958825e-01	-7.2410634262443507e-01	2.9917746932231890e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8056681361856406e-01	-1.4546850865131206e-02	-5.3303016863354824e-01	-4.3354945035783228e-03	-1.2898167767550617e-01	6.8730691349519268e-01	-9.6433654027695392e-01	3.8913608581478926e-01	-9.4276766757886798e-01	-7.8128396525019395e-01	-9.7090056133090130e-01	2.2993498596430855e-03	-7.6662917294135535e-01	4.4883938413636537e-01	-7.2387835092258679e-01	3.0029574302410427e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.7465427044353863e-01	-1.2030551005182246e-02	-5.3264289594195258e-01	-2.9510656288143891e-03	-1.2855355659893142e-01	6.8592774423867864e-01	-9.5937666621311091e-01	3.9103467446221540e-01	-9.4170048221568881e-01	-7.7871073003764668e-01	-9.6829026471837976e-01	4.8124224929830747e-03	-7.6536565739510010e-01	4.5127861184385165e-01	-7.2361087762373488e-01	3.0142976842415101e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6873159274136060e-01	-9.5679080518465860e-03	-5.3219518259967946e-01	-1.6053102458890270e-03	-1.2813812832500765e-01	6.8441743376422537e-01	-9.5434750030739535e-01	3.9282759791183114e-01	-9.4055788964785858e-01	-7.7613311475741820e-01	-9.6559056742410043e-01	7.2676600916278594e-03	-7.6401555161678791e-01	4.5362219190032199e-01	-7.2330359053609750e-01	3.0257933507297863e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6280112211253337e-01	-7.1582624955095911e-03	-5.3168730579372769e-01	-2.9825340509463693e-04	-1.2773509143462733e-01	6.8277991609158151e-01	-9.4925195223565773e-01	3.9451548562130845e-01	-9.3934021716494742e-01	-7.7355146414683629e-01	-9.6280328133589843e-01	9.6652111895847836e-03	-7.6257965498090763e-01	4.5586985881252351e-01	-7.2295619059169258e-01	3.0374422976435231e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5686516235002577e-01	-4.8009320476654193e-03	-5.3111960962276650e-01	9.7011854731559970e-04	-1.2734414726983734e-01	6.8101914392778617e-01	-9.4409294610614602e-01	3.9609905920240129e-01	-9.3804785015621761e-01	-7.7096610709863245e-01	-9.5993026774896117e-01	1.2005276597735559e-02	-7.6105885152741826e-01	4.5802142917925892e-01	-7.2256841208285938e-01	3.0492423679950691e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5092597661623106e-01	-2.4952136982328995e-03	-5.3049250307474294e-01	2.1998573625449593e-03	-1.2696500018344697e-01	6.7913908156191327e-01	-9.3887341514132738e-01	3.9757912949668384e-01	-9.3668123110575829e-01	-7.6837735683278741e-01	-9.5697343339243401e-01	1.4288107723945509e-02	-7.5945410713683259e-01	4.6007680110868698e-01	-7.2214002281762502e-01	3.0611913824929826e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4498578482118616e-01	-2.4038574406021071e-04	-5.2980645788357394e-01	3.3910521941596522e-03	-1.2659735775642869e-01	6.7714369799046170e-01	-9.3359629650491038e-01	3.9895659349337514e-01	-9.3524085847427796e-01	-7.6578551110329041e-01	-9.5393472647214939e-01	1.6514004816904269e-02	-7.5776646654923896e-01	4.6203595346438803e-01	-7.2167082419511430e-01	3.0732871421366523e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3904676120328694e-01	1.9642902174602239e-03	-5.2906200627650202e-01	4.5438288192270046e-03	-1.2624093098393815e-01	6.7503696028776927e-01	-9.2826452628680289e-01	4.0023243110440460e-01	-9.3372728547328565e-01	-7.6319085243821150e-01	-9.5081613274175314e-01	1.8683315142164474e-02	-7.5599705024186981e-01	4.6389894494584494e-01	-7.2116065120252038e-01	3.0855274307781735e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3311103211276485e-01	4.1195673353240240e-03	-5.2825973862388509e-01	5.6583487807132004e-03	-1.2589543443097009e-01	6.7282282723403453e-01	-9.2288103465748139e-01	4.0140770181208341e-01	-9.3214111873769934e-01	-7.6059364841134125e-01	-9.4761967161377192e-01	2.0796431098815855e-02	-7.5414705118003411e-01	4.6566591300955817e-01	-7.2060937233543543e-01	3.0979100176459489e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2718067399713415e-01	6.2262115976170571e-03	-5.2740030100316593e-01	6.7348084563941934e-03	-1.2556058635880538e-01	6.7050524321167815e-01	-9.1744874120189346e-01	4.0248354120482338e-01	-9.3048301690314605e-01	-7.5799415194358266e-01	-9.4434739232153520e-01	2.2853788285186843e-02	-7.5221773145639226e-01	4.6733707263751084e-01	-7.2001688944364284e-01	3.1104326598247840e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2125771158691365e-01	8.2849999747151449e-03	-5.2648439268876968e-01	7.7734380597164737e-03	-1.2523610882353853e-01	6.6808813237902476e-01	-9.1197055044177799e-01	4.0346115741630945e-01	-9.2875368909454514e-01	-7.5539260163216559e-01	-9.4100137014207808e-01	2.4855863521843366e-02	-7.5021041883354944e-01	4.6891271496016790e-01	-7.1938313750470140e-01	3.1230931046876176e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1534411627908256e-01	1.0296718617305651e-02	-5.2551276357956689e-01	8.7745005781926025e-03	-1.2492172774810011e-01	6.6557539312853864e-01	-9.0644934755395024e-01	4.0434182748347131e-01	-9.2695389333266243e-01	-7.5278922210572541e-01	-9.3758370268946223e-01	2.6803172840018697e-02	-7.4812650320491059e-01	4.7039320574159343e-01	-7.1870808432791633e-01	3.1358890922743825e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0944180471487817e-01	1.2262161113018918e-02	-5.2448621157537145e-01	9.7382906550388618e-03	-1.2461717296930364e-01	6.6297089283516841e-01	-9.0088799429089539e-01	4.0512689363838411e-01	-9.2508443486551695e-01	-7.5018422440320165e-01	-9.3409650628713881e-01	2.8696269443415547e-02	-7.4596743298861889e-01	4.7177898373461713e-01	-7.1799173019148865e-01	3.1488183576137954e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0355263754786435e-01	1.4182126805087356e-02	-5.2340557991370273e-01	1.0665133419791459e-02	-1.2432217826149761e-01	6.6027846289875258e-01	-8.9528932510874148e-01	4.0581775954895538e-01	-9.2314616443161202e-01	-7.4757780637449311e-01	-9.3054191242728246e-01	3.0535741651103836e-02	-7.4373471146911696e-01	4.7307055891426064e-01	-7.1723410741581894e-01	3.1618786329843243e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9767841839749156e-01	1.6057419175907924e-02	-5.2227175447777541e-01	1.1555383273727526e-02	-1.2403648133852063e-01	6.5750189408289650e-01	-8.8965614350654898e-01	4.0641588652293875e-01	-9.2113997646202661e-01	-7.4497015310076808e-01	-9.2692206432421520e-01	3.2322210828980930e-02	-7.4142989310064478e-01	4.7426851059790620e-01	-7.1643527987612399e-01	3.1750676501108650e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9182089298280924e-01	1.7888844298020040e-02	-5.2108566108632615e-01	1.2409422635845201e-02	-1.2375982383567558e-01	6.5464493215128450e-01	-8.8399121857967633e-01	4.0692278968938306e-01	-9.1906680722842315e-01	-7.4236143733231663e-01	-9.2323911356832811e-01	3.4056329316991617e-02	-7.3905457978657707e-01	4.7537348546083436e-01	-7.1559534245767165e-01	3.1883831422940516e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8598174843042536e-01	1.9677209354513541e-02	-5.1984826277549556e-01	1.3227660655161812e-02	-1.2349195127349230e-01	6.5171127380099303e-01	-8.7829728178890576e-01	4.0734003417115894e-01	-9.1692763294400015e-01	-7.3975181994182881e-01	-9.1949521688612001e-01	3.5738778358987297e-02	-7.3661041714808995e-01	4.7638619545591943e-01	-7.1471442045702371e-01	3.2018228464695020e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8016261275040424e-01	2.1423321230516691e-02	-5.1856055708258442e-01	1.4010531894999501e-02	-1.2323261300507028e-01	6.4870456289112677e-01	-8.7257702394599812e-01	4.0766923126167343e-01	-9.1472346782439196e-01	-7.3714145039101475e-01	-9.1569253301131426e-01	3.7370266041785338e-02	-7.3409909079515445e-01	4.7730741564633722e-01	-7.1379266893282656e-01	3.2153845051946259e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7436505447333828e-01	2.3127985176964846e-02	-5.1722357334101310e-01	1.4758494994820782e-02	-1.2298156214880326e-01	6.4562838696386182e-01	-8.6683309241532969e-01	4.0791203461831399e-01	-9.1245536211541034e-01	-7.3453046720845461e-01	-9.1183321967122111e-01	3.8951525249645479e-02	-7.3152232261231798e-01	4.7813798196018259e-01	-7.1283027200970916e-01	3.2290658685609639e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6859058244154601e-01	2.4792003547498793e-02	-5.1583836999533506e-01	1.5472031315044189e-02	-1.2273855550827195e-01	6.4248627405391445e-01	-8.6106808853038619e-01	4.0807013648452578e-01	-9.1012440009439599e-01	-7.3191899847665720e-01	-9.0791943069189429e-01	4.0483311640015819e-02	-7.2888186707115243e-01	4.7887878887586116e-01	-7.1182744213895388e-01	3.2428646960304186e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.6284064574707469e-01	2.6416174608954707e-02	-5.1440603194462708e-01	1.6151643570119438e-02	-1.2250335348107554e-01	6.3928168978144384e-01	-8.5528456522301732e-01	4.0814526395178996e-01	-9.0773169805183707e-01	-7.2930716232631454e-01	-9.0395331322494921e-01	4.1966401646040215e-02	-7.2617950758061367e-01	4.7953078704708918e-01	-7.1078441931958392e-01	3.2567787581939922e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.5711663380896057e-01	2.8001291425560838e-02	-5.1292766792207167e-01	1.6797854454956729e-02	-1.2227571995835942e-01	6.3601803472246554e-01	-8.4948502486257804e-01	4.0813917527206978e-01	-9.0527840225968437e-01	-7.2669506743578838e-01	-8.9993700509823915e-01	4.3401590510929192e-02	-7.2341705288593505e-01	4.8009498087620089e-01	-7.0970147028355890e-01	3.2708058384520342e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.5141987658206868e-01	2.9548140816648513e-02	-5.1140440791793162e-01	1.7411205269596386e-02	-1.2205542221671180e-01	6.3269864205006388e-01	-8.4367191730134261e-01	4.0805365623058004e-01	-9.0276568693264148e-01	-7.2408281353395321e-01	-8.9587263229205294e-01	4.4789690358923009e-02	-7.2059633352594676e-01	4.8057242604435285e-01	-7.0857888764875576e-01	3.2849437346152524e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4575164488973169e-01	3.1057502387342537e-02	-5.0983740065263883e-01	1.7992254546798446e-02	-1.2184223080409776e-01	6.2932677543895044e-01	-8.3784763812194329e-01	4.0789051658803654e-01	-9.0019475218844869e-01	-7.2147049190455403e-01	-8.9176230654184740e-01	4.6131528307179870e-02	-7.1771919835807019e-01	4.8096422700701291e-01	-7.0741698904336170e-01	3.2991902604260703e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4011315087235765e-01	3.2530147631456778e-02	-5.0822781110606963e-01	1.8541576686992908e-02	-1.2163591942139799e-01	6.2590562722528764e-01	-8.3201452708198442e-01	4.0765158660076634e-01	-8.9756682201296756e-01	-7.1885818589033612e-01	-8.8760812306802583e-01	4.7427944622542864e-02	-7.1478751115947192e-01	4.8127153446293597e-01	-7.0621611620528590e-01	3.3135432470001800e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3450554854417518e-01	3.3966839105514304e-02	-5.0657681810855726e-01	1.9059760604768838e-02	-1.2143626480106427e-01	6.2243831681313777e-01	-8.2617486675044161e-01	4.0733871362634499e-01	-8.9488314223557930e-01	-7.1624597139526847e-01	-8.8341215843278387e-01	4.8679790926749372e-02	-7.1180314731217820e-01	4.8149554280456419e-01	-7.0497663406012978e-01	3.3280005441884057e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2892993445033230e-01	3.5368329672619797e-02	-5.0488561199862136e-01	1.9547408390858244e-02	-1.2124304658433036e-01	6.1892788931846809e-01	-8.2033088133002052e-01	4.0695375882169299e-01	-8.9214497852017438e-01	-7.1363391738327686e-01	-8.7917646852350517e-01	4.9887928453271606e-02	-7.0876799057920858e-01	4.8163748755754981e-01	-7.0369892978117998e-01	3.3425600218592146e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2338734841663457e-01	3.6735361814645172e-02	-5.0315539235181228e-01	2.0005133993267785e-02	-1.2105604719831604e-01	6.1537731444121091e-01	-8.1448473565921931e-01	4.0649859393978016e-01	-8.8935361437669824e-01	-7.1102208637199249e-01	-8.7490308666182137e-01	5.1053226358597076e-02	-7.0568392997805174e-01	4.8169864281678243e-01	-7.0238341183478548e-01	3.3572195711025108e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1787877438434324e-01	3.8068667011039357e-02	-5.0138736578453169e-01	2.0433561920966140e-02	-1.2087505173429228e-01	6.1178948555561452e-01	-8.0863853438750111e-01	4.0597509823042821e-01	-8.8651034919793648e-01	-7.0841053492009132e-01	-8.7059402183699042e-01	5.2176560090400032e-02	-7.0255285675712908e-01	4.8168031868601879e-01	-7.0103050901441044e-01	3.3719771053554832e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1240514132258006e-01	3.9368965182374004e-02	-4.9958274383615814e-01	2.0833325973254855e-02	-1.2069984782826369e-01	6.0816721900887716e-01	-8.0279432131672823e-01	4.0538515544992110e-01	-8.8361649632591843e-01	-7.0579931410693852e-01	-8.6625125706190864e-01	5.3258809814696127e-02	-6.9937666148013689e-01	4.8158385872785747e-01	-6.9964066946650638e-01	3.3868305614515410e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0696732421107535e-01	4.0636964196585530e-02	-4.9774274093227505e-01	2.1205067997670916e-02	-1.2053022554494590e-01	6.0451325361787867e-01	-7.9695407890172354e-01	4.0473065098348826e-01	-8.8067338115200178e-01	-7.0318847000329054e-01	-8.6187674784971890e-01	5.4300858903729016e-02	-6.9615723122251050e-01	4.8141063743048368e-01	-6.9821435971126911e-01	3.4017779005935256e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0156614508619510e-01	4.1873359435770231e-02	-4.9586857243128757e-01	2.1549436679005149e-02	-1.2036597726609517e-01	6.0083025035374427e-01	-7.9111972790267315e-01	4.0401346908401187e-01	-8.7768233925441941e-01	-7.0057804413196156e-01	-8.5747242080866926e-01	5.5303592486009689e-02	-6.9289644688354790e-01	4.8116205769724602e-01	-6.9675206366116371e-01	3.4168171092525599e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9620237414340427e-01	4.3078833421227203e-02	-4.9396145275626085e-01	2.1867086361739712e-02	-1.2020689758407931e-01	5.9712079220391556e-01	-7.8529312718199640e-01	4.0323549022968908e-01	-8.7464471457671211e-01	-6.9796807391742177e-01	-8.5304017235262308e-01	5.6267896059611196e-02	-6.8959618061710459e-01	4.8083954836475318e-01	-6.9525428164001712e-01	3.4319461999940537e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9087673088956139e-01	4.4254055494417278e-02	-4.9202259361330974e-01	2.2158675907949704e-02	-1.2005278320143893e-01	5.9338738420143433e-01	-7.7947607363811411e-01	4.0239858860272881e-01	-8.7156185765021799e-01	-6.9535859312338932e-01	-8.4858186752435005e-01	5.7194654169516045e-02	-6.8625829338311939e-01	4.8044456175482958e-01	-6.9372152940531007e-01	3.4471632122325278e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8558988533869705e-01	4.5399681551365291e-02	-4.9005320229746024e-01	2.2424867592454257e-02	-1.1990343283714010e-01	5.8963245361119820e-01	-7.7367030226863398e-01	4.0150462969057898e-01	-8.6843512386343624e-01	-6.9274963227761077e-01	-8.4409933892853950e-01	5.8084749149536569e-02	-6.8288463262165244e-01	4.7997857126528309e-01	-6.9215433717615049e-01	3.4624662129170098e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8034245924520300e-01	4.6516353828028975e-02	-4.8805448008649543e-01	2.2666326036733866e-02	-1.1975864714005868e-01	5.8585835026305599e-01	-7.6787748635537245e-01	4.0055546801061448e-01	-8.6526587178080239e-01	-6.9014121908307335e-01	-8.3959438577130174e-01	5.8939059929046106e-02	-6.7947703005052640e-01	4.7944306900406980e-01	-6.9055324866928014e-01	3.4778532971489091e+00
