# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9821748382407220e-01	-3.4123726532748289e-01	-5.4338098676754609e-01	-1.7072900283333217e-01	-3.2945575941480126e-01	-3.2710571687742662e-01	-5.8996566121466787e-01	-2.4483151492301350e-01	-9.8834954089447827e-02	2.2273339078308710e-01	1.0907188358551922e-01	2.4526252155150502e-02	1.3123543005757063e-01	7.5244927130178538e-03	5.3045156081188816e-02	2.5256172833329132e-02	3.9979005470213144e-02	1.0396002265366668e-01	2.8901237497409210e-01	7.9989014735218578e-02	1.4598137727892319e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9593316265160673e-01	-3.3836912289618931e-01	-5.4007830366683307e-01	-1.6890108695372325e-01	-3.2662685405403791e-01	-3.2480143226316954e-01	-5.8626380985754978e-01	-2.4174279102409324e-01	-9.7297051764520928e-02	2.2266357604508949e-01	1.0835237307489648e-01	2.3783441791251598e-02	1.3081591198390161e-01	6.6251578332536289e-03	5.2540605081646714e-02	2.4617559831928110e-02	3.9664626671637206e-02	1.0363007550748929e-01	2.8930567339091146e-01	7.9456715708245459e-02	1.4549295029844697e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9366842714357649e-01	-3.3553782629368978e-01	-5.3679373552318799e-01	-1.6708625012474099e-01	-3.2382140652679625e-01	-3.2250857741350436e-01	-5.8259855862362220e-01	-2.3867573120652363e-01	-9.5765933920182816e-02	2.2258976894153956e-01	1.0763378449970573e-01	2.3044301309146104e-02	1.3039416254090025e-01	5.7315809769429207e-03	5.2041023603482943e-02	2.3986759808507598e-02	3.9351072921268798e-02	1.0330070558555528e-01	2.8959598407058806e-01	7.8926489726219365e-02	1.4499583959452769e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9142335687938777e-01	-3.3274288718776229e-01	-5.3352735471219415e-01	-1.6528462421694728e-01	-3.2103943137524349e-01	-3.2022745384972079e-01	-5.7896958865049097e-01	-2.3563043992329738e-01	-9.4241826197294001e-02	2.2251193869924518e-01	1.0691613240024252e-01	2.2308892949055782e-02	1.2997019797376905e-01	4.8438027350682818e-03	5.1546383006426562e-02	2.3363754227728652e-02	3.9038363125668808e-02	1.0297193423852262e-01	2.8988322825732254e-01	7.8398392905839540e-02	1.4449005520869929e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.8919802347901565e-01	-3.2998382038644170e-01	-5.3027922527074334e-01	-1.6349633409998485e-01	-3.1828093523035550e-01	-3.1795835295248603e-01	-5.7537657594012215e-01	-2.3260701390247276e-01	-9.2724949091149297e-02	2.2243005432810545e-01	1.0619943267719054e-01	2.1577278767578648e-02	1.2954403502137304e-01	3.9618632757626041e-03	5.1056654156973177e-02	2.2748523035525162e-02	3.8726515917312701e-02	1.0264378193083250e-01	2.9016732624936414e-01	7.7872480255811324e-02	1.4397560964799175e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8699249077589788e-01	-3.2726014394032432e-01	-5.2704940316449178e-01	-1.6172149775411193e-01	-3.1554591704516943e-01	-3.1570155599663335e-01	-5.7181919169283801e-01	-2.2960554235917352e-01	-9.1215517945514774e-02	2.2234408464959968e-01	1.0548370259374629e-01	2.0849520627777209e-02	1.2911569094610745e-01	3.0858023675735431e-03	5.0571807455756145e-02	2.2141044695488082e-02	3.8415549665578010e-02	1.0231626825638604e-01	2.9044819743576578e-01	7.7348805684965660e-02	1.4345251795340266e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8480681498929405e-01	-3.2457137923781310e-01	-5.2383793655164590e-01	-1.5996022638302573e-01	-3.1283436832439376e-01	-3.1345733419115274e-01	-5.6829710263183975e-01	-2.2662610720517568e-01	-8.9713742949663458e-02	2.2225399832506895e-01	1.0476896077546489e-01	2.0125680187773599e-02	1.2868518356247508e-01	2.2156594008136245e-03	5.0091812863994861e-02	2.1541296224728609e-02	3.8105482487215604e-02	1.0198941195386917e-01	2.9072576033247122e-01	7.6827422009674240e-02	1.4292079776721492e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8264104489599731e-01	-3.2191705109368046e-01	-5.2064486604300519e-01	-1.5821262452784118e-01	-3.1014627335035760e-01	-3.1122594872423948e-01	-5.6480997131850297e-01	-2.2366878325602474e-01	-8.8219829138333858e-02	2.2215976388379860e-01	1.0405522720786216e-01	1.9405818887894270e-02	1.2825253126435979e-01	1.3514734070206222e-03	4.9616639929042333e-02	2.0949253229224783e-02	3.7796332256311106e-02	1.0166323092171614e-01	2.9099993261772023e-01	7.6308380960550204e-02	1.4238046939905458e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8049522200129278e-01	-3.1929668783128096e-01	-5.1747022495815120e-01	-1.5647879018208705e-01	-3.0748160940526781e-01	-3.0900765081325149e-01	-5.6135745645863377e-01	-2.2073363843560148e-01	-8.6733976394541376e-02	2.2206134975090536e-01	1.0334252323181863e-01	1.8689997936423584e-02	1.2781775305097126e-01	4.9328307656968556e-04	4.9146257809057778e-02	2.0364889938672460e-02	3.7488116613744495e-02	1.0133774223270452e-01	2.9127063116676621e-01	7.5791733188425983e-02	1.4183155589058286e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7836938070906960e-01	-3.1670982135875098e-01	-5.1431403957770072e-01	-1.5475881490758639e-01	-3.0484034698975743e-01	-3.0680268175943159e-01	-5.5793921319991346e-01	-2.1782073397809398e-01	-8.5256379455165801e-02	2.2195872427503993e-01	1.0263087153682458e-01	1.7978278294021061e-02	1.2738086855144412e-01	-3.5887322553401351e-04	4.8680635296832662e-02	1.9788179240847414e-02	3.7180852976155990e-02	1.0101296214817825e-01	2.9153777208589998e-01	7.5277528269605862e-02	1.4127408307871478e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7626354849097178e-01	-3.1415598723951882e-01	-5.1117632939155500e-01	-1.5305278395109800e-01	-3.0222245003772691e-01	-3.0461127300725405e-01	-5.5455489342074338e-01	-2.1493012462731220e-01	-8.3787227919248530e-02	2.2185185575591185e-01	1.0192029615211050e-01	1.7270720656852877e-02	1.2694189804807954e-01	-1.2049574456420027e-03	4.8219740842788197e-02	1.9219092715493113e-02	3.6874558544426943e-02	1.0068890613189335e-01	2.9180127074577622e-01	7.4765814710390802e-02	1.4070807965726345e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7417774605452041e-01	-3.1163472475742277e-01	-5.0805710734306631e-01	-1.5136077636158710e-01	-2.9962787612744973e-01	-3.0243364620825064e-01	-5.5120414601068513e-01	-2.1206185883330320e-01	-8.2326706258915250e-02	2.2174071247164656e-01	1.0121082243570521e-01	1.6567385438500729e-02	1.2650086249820994e-01	-2.0449318291941975e-03	4.7763542577174196e-02	1.8657600667744856e-02	3.6569250311686251e-02	1.0036558886348725e-01	2.9206104181404435e-01	7.4256639950877334e-02	1.4013357723690142e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7211198751010223e-01	-3.0914557697673245e-01	-5.0495638006907662e-01	-1.4968286510801329e-01	-2.9705657668897356e-01	-3.0027001328918451e-01	-5.4788661714271081e-01	-2.0921597894621050e-01	-8.0874993832865200e-02	2.2162526270598459e-01	1.0050247706147380e-01	1.5868332750701201e-02	1.2605778355467734e-01	-2.8787589101524993e-03	4.7312008331488596e-02	1.8103672161102279e-02	3.6264945070850284e-02	1.0004302425156757e-01	2.9231699928728933e-01	7.3750050368031686e-02	1.3955061040333977e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7006628053675094e-01	-3.0668809079735393e-01	-5.0187414813576381e-01	-1.4801911719751132e-01	-2.9450849720779188e-01	-2.9812057652442830e-01	-5.4460195053745419e-01	-2.0639252140734976e-01	-7.9432264902342689e-02	2.2150547477533342e-01	9.9795288004172616e-02	1.5173622382976509e-02	1.2561268358491259e-01	-3.7064015020983432e-03	4.6865105659144417e-02	1.7557275049960075e-02	3.5961659421710056e-02	9.9721225446426601e-02	2.9256905652228310e-01	7.3246091278050249e-02	1.3895921677362069e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6804062654663804e-01	-3.0426181700548444e-01	-4.9881040627026191e-01	-1.4636959379386330e-01	-2.9198357742481701e-01	-2.9598552861241351e-01	-5.4134978771966258e-01	-2.0359151693745231e-01	-7.7998688649530051e-02	2.2138131705568156e-01	9.9089284522578258e-02	1.4483313781215035e-02	1.2516558568860692e-01	-4.5278226909530829e-03	4.6422801855404497e-02	1.7018376011707075e-02	3.5659409777573800e-02	9.9400204852380963e-02	2.9281712626656314e-01	7.2744806938011400e-02	1.3835943705042283e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6603502084821095e-01	-3.0186631031997002e-01	-4.9576514358801477e-01	-1.4473435033613369e-01	-2.8948175153265909e-01	-2.9386505275602487e-01	-5.3812976826704040e-01	-2.0081299072204298e-01	-7.6574429198282307e-02	2.2125275800938676e-01	9.8384497140734245e-02	1.3797466025261832e-02	1.2471651371396801e-01	-5.3429858292769004e-03	4.5985063976606885e-02	1.6486940578404878e-02	3.5358212371477023e-02	9.9079974139743537e-02	2.9306112068834833e-01	7.2246240546830570e-02	1.3775131507427990e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6404945280789199e-01	-2.9950112943460927e-01	-4.9273834381582643e-01	-1.4311343665739054e-01	-2.8700294836822698e-01	-2.9175932274679972e-01	-5.3494153005166734e-01	-1.9805696259392466e-01	-7.5159645637137812e-02	2.2111976621184673e-01	9.7680957627369114e-02	1.3116137805580040e-02	1.2426549227255348e-01	-6.1518545321040301e-03	4.5551858858705462e-02	1.5962933168054947e-02	3.5058083261973336e-02	9.8760544256431021e-02	2.9330095140580559e-01	7.1750434245535649e-02	1.3713489787361416e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6208390601028483e-01	-2.9716583705663774e-01	-4.8972998551059471e-01	-1.4150689710338235e-01	-2.8454709160167724e-01	-2.8966850305280983e-01	-5.3178470947418099e-01	-1.9532344721273068e-01	-7.3754492044532272e-02	2.2098231037806790e-01	9.6978698973533548e-02	1.2439387399042561e-02	1.2381254675267622e-01	-6.9543926742703160e-03	4.5123153135143576e-02	1.5446317115461166e-02	3.4759038338515590e-02	9.8441925439218717e-02	2.9353652951568909e-01	7.1257429116875007e-02	1.3651023571248713e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6013835841682472e-01	-2.9485999994160983e-01	-4.8674004227369888e-01	-1.3991477065109459e-01	-2.8211409992173153e-01	-2.8759274891010062e-01	-5.2865894169089001e-01	-1.9261245424152415e-01	-7.2359117516144392e-02	2.2084035938913693e-01	9.6277755368513587e-02	1.1767272643918849e-02	1.2335770333138166e-01	-7.7505643891834413e-03	4.4698913254084947e-02	1.4937054702700675e-02	3.4461093326441102e-02	9.8124127224646154e-02	2.9376776562137091e-01	7.0767265184279990e-02	1.3587738213597431e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5821278252280863e-01	-2.9258318892488855e-01	-4.8376848296103347e-01	-1.3833709102708205e-01	-2.7970388721738765e-01	-2.8553220641755456e-01	-5.2556386083401008e-01	-1.8992398852041706e-01	-7.0973666194308824e-02	2.2069388231860937e-01	9.5578162174069087e-02	1.1099850914113479e-02	1.2290098898499099e-01	-8.5403340690003871e-03	4.4279105495021544e-02	1.4435107189206224e-02	3.4164263791572787e-02	9.7807158459588928e-02	2.9399456986029054e-01	7.0279981410201781e-02	1.3523639401306764e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5630714551275707e-01	-2.9033497894994287e-01	-4.8081527188867512e-01	-1.3677388682548489e-01	-2.7731636275605792e-01	-2.8348701263507231e-01	-5.2249910022517032e-01	-1.8725805023718034e-01	-6.9598277299424652e-02	2.2054284845882596e-01	9.4879955897055029e-02	1.0437179092722852e-02	1.2244243149821282e-01	-9.3236663661511315e-03	4.3863695984778822e-02	1.3940434841472466e-02	3.3868565144448040e-02	9.7491027311504663e-02	2.9421685193084823e-01	6.9795615693845972e-02	1.3458733157701488e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5442140941404800e-01	-2.8811494909364410e-01	-4.7788036903418446e-01	-1.3522518162565397e-01	-2.7495143135816241e-01	-2.8145729568493039e-01	-5.1946429258237170e-01	-1.8461463509482728e-01	-6.8233085163286564e-02	2.2038722734716090e-01	9.4183174160479513e-02	9.7793135449689358e-03	1.2198205947182468e-01	-1.0100526196175881e-02	4.3452650712937642e-02	1.3452996962388190e-02	3.3574012644188599e-02	9.7175741278367478e-02	2.9443452111877122e-01	6.9314204868330676e-02	1.3393025846300827e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5255553124878526e-01	-2.8592268258873427e-01	-4.7496373023353100e-01	-1.3369099410928564e-01	-2.7260899356821322e-01	-2.7944317485621906e-01	-5.1645907022054982e-01	-1.8199373447614636e-01	-6.6878219264277686e-02	2.2022698879221927e-01	9.3487855673054177e-02	9.1263100905739671e-03	1.2151990232892482e-01	-1.0870878741817172e-02	4.3045935546694322e-02	1.2972751920208150e-02	3.3280621402022745e-02	9.6861307198303742e-02	2.9464748632299043e-01	6.8835784697296745e-02	1.3326524174313109e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5070946318384296e-01	-2.8375776684364351e-01	-4.7206530737366387e-01	-1.3217133817700158e-01	-2.7028894582242130e-01	-2.7744476071222479e-01	-5.1348306524589771e-01	-1.7939533560516385e-01	-6.5533804264354914e-02	2.2006210289998496e-01	9.2794040197297492e-02	8.4782239756356782e-03	1.2105599031976165e-01	-1.1634689458326847e-02	4.2643516245175109e-02	1.2499657177162702e-02	3.2988406384473909e-02	9.6547731258945224e-02	2.9485565608105635e-01	6.8360389870996199e-02	1.3259235195847979e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4888315267905589e-01	-2.8161979345981236e-01	-4.6918504858071625e-01	-1.3066622306428377e-01	-2.6799118061286659e-01	-2.7546215520065498e-01	-5.1053590974410268e-01	-1.7681942170551770e-01	-6.4199960047750526e-02	2.1989254009992953e-01	9.2101768516244478e-02	7.8351098440670574e-03	1.2059035452514595e-01	-1.2391924079933968e-02	4.2245358473225469e-02	1.2033669317719278e-02	3.2697382416225856e-02	9.6235019006514530e-02	2.9505893859413590e-01	6.7888054001896611e-02	1.3191166314837879e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4707654263351072e-01	-2.7950835824667281e-01	-4.6632289840386520e-01	-1.2917565345670895e-01	-2.6571558664826950e-01	-2.7349545176658879e-01	-5.0761723596264263e-01	-1.7426597215571968e-01	-6.2876801761341958e-02	2.1971827117109258e-01	9.1411082398824464e-02	7.1970217086594242e-03	1.2012302685845008e-01	-1.3142548627430663e-02	4.1851427814691970e-02	1.1574744076495943e-02	3.2407564182678018e-02	9.5923175354659537e-02	2.9525724175163343e-01	6.7418809619828657e-02	1.3122325287660189e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4528957152989663e-01	-2.7742306123443261e-01	-4.6347879799486486e-01	-1.2769962960439490e-01	-2.6346204901139936e-01	-2.7154473546804103e-01	-5.0472667648728253e-01	-1.7173496264129923e-01	-6.1564439856600831e-02	2.1953926726813033e-01	9.0722024563966372e-02	6.5640129218328073e-03	1.1965404006620900e-01	-1.3886529416822972e-02	4.1461689785213418e-02	1.1122836365833548e-02	3.2118966232202596e-02	9.5612204593055861e-02	2.9545047315546935e-01	6.6952688166715832e-02	1.3052720225453118e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4352217357689384e-01	-2.7536350668479431e-01	-4.6065268528325976e-01	-1.2623814743560849e-01	-2.6123044931316486e-01	-2.6961008309403200e-01	-5.0186386441291364e-01	-1.6922636530379825e-01	-6.0262980133075371e-02	2.1935549994734960e-01	9.0034638643491344e-02	5.9361361461295623e-03	1.1918342772732658e-01	-1.4623833069001810e-02	4.1076109844539681e-02	1.0677900303033162e-02	3.1831602978115249e-02	9.5302110395793740e-02	2.9563854014407276e-01	6.6489719990922597e-02	1.2982359596117032e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4177427884955804e-01	-2.7332930309974091e-01	-4.5784449514730358e-01	-1.2479119866945929e-01	-2.5902066584342309e-01	-2.6769156328505694e-01	-4.9902843350886167e-01	-1.6674014888661307e-01	-5.8972523783326687e-02	2.1916694119272084e-01	8.9348969143851750e-02	5.3134433245178225e-03	1.1871122425090633e-01	-1.5354426520382341e-02	4.0694653408393788e-02	1.0239889237261572e-02	3.1545488700370321e-02	9.4992895829570975e-02	2.9582134981612651e-01	6.6029934341258423e-02	1.2911252225994330e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4004581342767522e-01	-2.7132006322850472e-01	-4.5505415958060741e-01	-1.2335877092763305e-01	-2.5683257371855533e-01	-2.6578923665584625e-01	-4.9622001837880525e-01	-1.6427627887765692e-01	-5.7693167439266446e-02	2.1897356344187971e-01	8.8665061406781903e-02	4.6959856505557375e-03	1.1823746487271243e-01	-1.6078277034468721e-02	4.0317285859894102e-02	9.8087557761291164e-03	3.1260637546993195e-02	9.4684563361709093e-02	2.9599880905411857e-01	6.5573359360678943e-02	1.2839407301220881e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3833669953206407e-01	-2.6933540407283374e-01	-4.5228160785454380e-01	-1.2194084784509736e-01	-2.5466604502584311e-01	-2.6390315592031538e-01	-4.9343825461541679e-01	-1.6183471764883769e-01	-5.6425003219816902e-02	2.1877533961211612e-01	8.7982961568918577e-02	4.0838135384834951e-03	1.1776218565028254e-01	-1.6795352214287820e-02	3.9943972560551384e-02	9.3844518119445084e-03	3.0977063535259579e-02	9.4377114868016643e-02	2.9617082454774901e-01	6.5120022079723117e-02	1.2766834368742189e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3664685565879650e-01	-2.6737494689065849e-01	-4.4952676667642000e-01	-1.2053740917973613e-01	-2.5252094896469479e-01	-2.6203336601860105e-01	-4.9068277894985862e-01	-1.5941542459233132e-01	-5.5168118779844268e-02	2.1857224312635148e-01	8.7302716520456930e-02	3.4769765932943907e-03	1.1728542345670338e-01	-1.7505620015655060e-02	3.9574678860858477e-02	8.9669285476494855e-03	3.0694780552632882e-02	9.4070551640516351e-02	2.9633730281724430e-01	6.4669948409734668e-02	1.2693543336988278e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3497619671132058e-01	-2.6543831719826289e-01	-4.4678956034347261e-01	-1.1914843092085152e-01	-2.5039715198476553e-01	-2.6017990424608028e-01	-4.8795322939624669e-01	-1.5701835625363253e-01	-5.3922597360290606e-02	2.1836424793910597e-01	8.6624373862901338e-02	2.8755235808464921e-03	1.1680721597307016e-01	-1.8209048761214326e-02	3.9209370110482575e-02	8.5561365224375435e-03	3.0413802357470456e-02	9.3764874395061024e-02	2.9649815023663834e-01	6.4223163135901484e-02	1.2619544476200892e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3332463413046108e-01	-2.6352514477104400e-01	-4.4406991089268710e-01	-1.1777388539650217e-01	-2.4829451792100571e-01	-2.5834280038427909e-01	-4.8524924539119896e-01	-1.5464346646137833e-01	-5.2688517839450437e-02	2.1815132856244951e-01	8.5947981865978823e-02	2.2795023980671366e-03	1.1632760167964783e-01	-1.8905607155213291e-02	3.8848011668080350e-02	8.1520256370587758e-03	3.0134142579507420e-02	9.3460083278857992e-02	2.9665327305707001e-01	6.3779689910170190e-02	1.2544848418407670e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3169207602228791e-01	-2.6163506364295575e-01	-4.4136773824650072e-01	-1.1641374137961635e-01	-2.4621290812569060e-01	-2.5652207683356465e-01	-4.8257046792857478e-01	-1.5229070645392179e-01	-5.1465954785322350e-02	2.1793346009193795e-01	8.5273589423772500e-02	1.6889600433096148e-03	1.1584661984575401e-01	-1.9595264298961735e-02	3.8490568910745149e-02	7.7545451788133771e-03	2.9855814720129912e-02	9.3156177877925087e-02	2.9680257743015742e-01	6.3339551244069453e-02	1.2469466157037813e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3007842728382638e-01	-2.5976771210470739e-01	-4.3868296035439563e-01	-1.1506796419285693e-01	-2.4415218159746771e-01	-2.5471774874753272e-01	-4.7991653968952119e-01	-1.4996002500264863e-01	-5.0254978508974694e-02	2.1771061823252591e-01	8.4601246010146167e-02	1.1039425869105392e-03	1.1536431051838726e-01	-2.0277989706931870e-02	3.8137007243101394e-02	7.3636438462386317e-03	2.9578832152444706e-02	9.2853157224498731e-02	2.9694596943150875e-01	6.2902768501497910e-02	1.2393409046174321e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2848358972661097e-01	-2.5792273270079935e-01	-4.3601549333044370e-01	-1.1373651581218379e-01	-2.4211219510746806e-01	-2.5292982416898763e-01	-4.7728710516791739e-01	-1.4765136853201877e-01	-4.9055655118872867e-02	2.1748277932445237e-01	8.3931001633516536e-02	5.2449514200727295e-04	1.1488071450962196e-01	-2.0953753323449589e-02	3.7787292106059606e-02	6.9792697734876400e-03	2.9303208121155788e-02	9.2551019804418669e-02	2.9708335508442618e-01	6.2469361891516577e-02	1.2316688799438240e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2690746219806190e-01	-2.5609977222545954e-01	-4.3336525158681349e-01	-1.1241935496909056e-01	-2.4009280332252314e-01	-2.5115830416742585e-01	-4.7468181079133454e-01	-1.4536468123632951e-01	-4.7868046576091373e-02	2.1724992036908999e-01	8.3262906791043256e-02	-4.9338164339531174e-05	1.1439587338279708e-01	-2.1622525539939791e-02	3.7441388985243865e-02	6.6013705544064986e-03	2.9028955742255315e-02	9.2249763564508869e-02	2.9721464038386336e-01	6.2039350461200390e-02	1.2239317488500817e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2534994070067301e-01	-2.5429848171754815e-01	-4.3073214796329917e-01	-1.1111643725147727e-01	-2.3809385892552681e-01	-2.4940318297793115e-01	-4.7210030503758860e-01	-1.4309990519317436e-01	-4.6692210750367232e-02	2.1701201905475087e-01	8.2597012422295432e-02	-6.1751421966182865e-04	1.1390982943752166e-01	-2.2284277212672347e-02	3.7099263419103572e-02	6.2298932663077860e-03	2.8756088002537671e-02	9.1949385919979421e-02	2.9733973132069974e-01	6.1612752088587214e-02	1.2161307541219589e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2381091850901844e-01	-2.5251851645448603e-01	-4.2811609385289129e-01	-1.0982771520313278e-01	-2.3611521273298941e-01	-2.4766444814138339e-01	-4.6954223854700106e-01	-1.4085698047360096e-01	-4.5528201476921520e-02	2.1676905378243533e-01	8.1933369862465050e-02	-1.1799909541952065e-03	1.1342262569352909e-01	-2.2938979680973769e-02	3.6760881006721660e-02	5.8647844934446381e-03	2.8484617758944022e-02	9.1649883761869624e-02	2.9745853390639082e-01	6.1189583475784050e-02	1.2082671739395255e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2229028628455869e-01	-2.5075953594526640e-01	-4.2551699932343778e-01	-1.0855313842179337e-01	-2.3415671380982142e-01	-2.4594208064590012e-01	-4.6700726423044758e-01	-1.3863584524894743e-01	-4.4376068613998024e-02	2.1652100369151728e-01	8.1272030795182595e-02	-1.7367273685327765e-03	1.1293430587340311e-01	-2.3586604785858285e-02	3.6426207415330834e-02	5.5059903501860829e-03	2.8214557737745331e-02	9.1351253464553653e-02	2.9757095419805307e-01	6.0769860142269101e-02	1.2003423216146239e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2078793218824810e-01	-2.4902120392259230e-01	-4.2293477323543249e-01	-1.0729265365576356e-01	-2.3221820958138706e-01	-2.4423605506941354e-01	-4.6449503737328085e-01	-1.3643643589435261e-01	-4.3235858101056832e-02	2.1626784868534388e-01	8.0613047205008101e-02	-2.2876835607778495e-03	1.1244491438421191e-01	-2.4227124889034772e-02	3.6095208387546790e-02	5.1534565038953584e-03	2.7945920533568366e-02	9.1053490893334185e-02	2.9767689832405120e-01	6.0353596418443692e-02	1.1923575452898522e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1930374199094630e-01	-2.4730318833419213e-01	-4.2036932335597227e-01	-1.0604620489906609e-01	-2.3029954594286950e-01	-2.4254633972330097e-01	-4.6200521573522924e-01	-1.3425868708892721e-01	-4.2107612017564744e-02	2.1600956945674327e-01	7.9956471329654083e-02	-2.8328207531507911e-03	1.1195449629807694e-01	-2.4860512892255108e-02	3.5767849748331637e-02	4.8071281975118636e-03	2.7678718608275137e-02	9.0756591412138987e-02	2.9777627251014210e-01	5.9940805439479473e-02	1.1843142275988509e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1783759918162594e-01	-2.4560516133335175e-01	-4.1782055646892191e-01	-1.0481373348511110e-01	-2.2840056736599387e-01	-2.4087289679697851e-01	-4.5953745964633969e-01	-1.3210253191258362e-01	-4.0991368642331577e-02	2.1574614751342056e-01	7.9302355612006575e-02	-3.3721013180057183e-03	1.1146309733171003e-01	-2.5486742256957479e-02	3.5444097411694742e-02	4.4669502718384041e-03	2.7412964289697538e-02	9.0460549891345735e-02	2.9786898310623955e-01	5.9531499139511203e-02	1.1762137852877731e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1638938507338839e-01	-2.4392679926870123e-01	-4.1528837848133043e-01	-1.0359517817885805e-01	-2.2652111700312624e-01	-2.3921568250337258e-01	-4.5709143209905256e-01	-1.2996790193950697e-01	-3.9887162513320938e-02	2.1547756520322153e-01	7.8650752652006398e-02	-3.9054888032169135e-03	1.1097076382495609e-01	-2.6105787024168495e-02	3.5123917387142517e-02	4.1328671875348368e-03	2.7148669770236424e-02	9.0165360715755427e-02	2.9795493661385797e-01	5.9125688246219318e-02	1.1680576687977601e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1495897890728185e-01	-2.4226778267329030e-01	-4.1277269452613818e-01	-1.0239047526746502e-01	-2.2466103678881946e-01	-2.3757464722518554e-01	-4.5466679883649508e-01	-1.2785472732827641e-01	-3.8795024487897838e-02	2.1520380573925055e-01	7.8001715158453860e-02	-4.4329479568926290e-03	1.1047754271837064e-01	-2.6717621834629297e-02	3.4807275785884231e-02	3.8048230468195124e-03	2.6885847105327716e-02	8.9871017792729532e-02	2.9803403971429493e-01	5.8723382275854497e-02	1.1598473618084269e-01	0
