# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2438669069425463e-01	-5.8442409234100845e-01	-7.5840010157628701e-01	-3.8074688298043863e-01	-5.9669851193556567e-01	-6.5001116662535985e-01	-7.1103466857111719e-01	-3.8139904800975394e-01	-7.5159337860088771e-01	-7.1773543255476757e-01	-4.3847176335323956e-01	-4.2633232865258730e-01	-6.9743290926768994e-02	-3.4294265687723535e-02	-4.2567393117793770e-02	-7.8066462197449171e-02	-3.9896384963361273e-02	-6.1930737679689513e-02	-6.4699638242978405e-02	-3.1223748532403277e-02	-6.6355484386855013e-02	8.7329974813619982e-03	-4.8798846195916450e-02	-1.4117525345793837e-02	-2.6716925491623987e-02	-2.2726246881626441e-02	2.2301007496061689e-01	2.5317833873475548e-01	2.0390891666030128e-02	1.9235952576872366e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1834465868375994e-01	-5.7884743827485996e-01	-7.5319991270122100e-01	-3.7576502615753082e-01	-5.9127945208648192e-01	-6.4384060475691673e-01	-7.0591548666494430e-01	-3.7585428636282731e-01	-7.4650588127867146e-01	-7.1308961023808193e-01	-4.3340228828810068e-01	-4.2255658913119776e-01	-6.9694721570559698e-02	-3.4181882940047717e-02	-4.2443945669474702e-02	-7.7545164734650354e-02	-4.0945703240725113e-02	-6.1339146765750738e-02	-6.4576809285471132e-02	-3.1098595459252407e-02	-6.6331762798701635e-02	7.9978654602930865e-03	-4.9199316825018269e-02	-1.4944805109447694e-02	-2.7088872018688714e-02	-2.3092412165041220e-02	2.2320097846276948e-01	2.5381974276338337e-01	1.9916679816535020e-02	1.9245329181292978e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1234589646011468e-01	-5.7333783422291362e-01	-7.4804896078394978e-01	-3.7080915280354843e-01	-5.8592280460442958e-01	-6.3773395206342343e-01	-7.0084574628164309e-01	-3.7034111061705810e-01	-7.4146984185268505e-01	-7.0849166456743751e-01	-4.2836913221255662e-01	-4.1878416292228243e-01	-6.9637095982695740e-02	-3.4066884500693173e-02	-4.2316466661481873e-02	-7.7018218697839619e-02	-4.1984315118817131e-02	-6.0746092717108277e-02	-6.4446118221779869e-02	-3.0968434446517014e-02	-6.6295374648361938e-02	7.2730499189254828e-03	-4.9586495594541265e-02	-1.5764316669893301e-02	-2.7449903569209521e-02	-2.3450299604201315e-02	2.2340352366957125e-01	2.5448004418666070e-01	1.9443573888034704e-02	1.9255414920998417e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0639061000740575e-01	-5.6789450598903424e-01	-7.4294713874357710e-01	-3.6587945143251172e-01	-5.8062788131567133e-01	-6.3169093345606064e-01	-6.9582516543774764e-01	-3.6485962143064621e-01	-7.3648512956867340e-01	-7.0394167817215814e-01	-4.2337249581078179e-01	-4.1501577622699609e-01	-6.9570738481113864e-02	-3.3949418077855044e-02	-4.2185159487139898e-02	-7.6486128371071466e-02	-4.3012459726292432e-02	-6.0151971664795856e-02	-6.4307885767055178e-02	-3.0833569460622101e-02	-6.6246843296679681e-02	6.5583242364028998e-03	-4.9960686378094060e-02	-1.6576243795023819e-02	-2.7800271753413579e-02	-2.3800105743949029e-02	2.2361750745868386e-01	2.5515904029103692e-01	1.8971558385440190e-02	1.9266204096370452e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0047897422060144e-01	-5.6251668134149024e-01	-7.3789431570401232e-01	-3.6097608708485301e-01	-5.7539399525343982e-01	-6.2571125547876139e-01	-6.9085344797155979e-01	-3.5940989641293430e-01	-7.3155159019941729e-01	-6.9943970019555113e-01	-4.1841255360699747e-01	-4.1125213104156555e-01	-6.9495963530539065e-02	-3.3829625292178707e-02	-4.2050220031048510e-02	-7.5949378120573313e-02	-4.4030370676751668e-02	-5.9557161841074152e-02	-6.4162422225880006e-02	-3.0694293038364608e-02	-6.6186675881806156e-02	5.8534650473656647e-03	-5.0322186533403541e-02	-1.7380767248775408e-02	-2.8140223902117779e-02	-2.4142023978479175e-02	2.2384272317862772e-01	2.5585652608815473e-01	1.8500618021202606e-02	1.9277690981283566e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9461113434582531e-01	-5.5720359038367195e-01	-7.3289033836291151e-01	-3.5609920267385742e-01	-5.7022046097546453e-01	-6.1979460713483270e-01	-6.8593028449169380e-01	-3.5399199152709276e-01	-7.2666904730824955e-01	-6.9498574783032696e-01	-4.1348945537344617e-01	-4.0749390592066770e-01	-6.9413075968115967e-02	-3.3707641880148229e-02	-4.1911836885560889e-02	-7.5408432917875468e-02	-4.5038275983754310e-02	-5.8962024110993688e-02	-6.4010027749420453e-02	-3.0550886547437331e-02	-6.6115363614825631e-02	5.1582523990550151e-03	-5.0671286929883867e-02	-1.8178064686022306e-02	-2.8470003008807414e-02	-2.4476244492670308e-02	2.2407896079826911e-01	2.5657229436735146e-01	1.8030737788382087e-02	1.9289869828032900e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8878720737529540e-01	-5.5195446590926911e-01	-7.2793503230269840e-01	-3.5124892028281590e-01	-5.6510659487055426e-01	-6.1394066070438003e-01	-6.8105535328256195e-01	-3.4860594244222154e-01	-7.2183730346085206e-01	-6.9057980779928407e-01	-4.0860332748388051e-01	-4.0374175672353874e-01	-6.9322371231410468e-02	-3.3583597894834463e-02	-4.1770191565994423e-02	-7.4863738863350390e-02	-4.6036397987445410e-02	-5.8366902500845870e-02	-6.3850992593563971e-02	-3.0403620452282960e-02	-6.6033382084396533e-02	4.4724698946879251e-03	-5.1008271986512602e-02	-1.8968310556584298e-02	-2.8789847682729422e-02	-2.4802954211702654e-02	2.2432600704752065e-01	2.5730613573624134e-01	1.7561903030412458e-02	1.9302734872007061e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8300728339713754e-01	-5.4676854374208461e-01	-7.2302820324537054e-01	-3.4642534241409800e-01	-5.6005171545419041e-01	-6.0814907255141937e-01	-6.7622832116859588e-01	-3.4325176583607236e-01	-7.1705614138670548e-01	-6.8622183778218226e-01	-4.0375427421388160e-01	-3.9999631734272040e-01	-6.9224135587945698e-02	-3.3457617903607753e-02	-4.1625458724107847e-02	-7.4315723708918896e-02	-4.7024953292018890e-02	-5.7772124722493295e-02	-6.3685597377292888e-02	-3.0252754584090366e-02	-6.5941191569041741e-02	3.7959048238410242e-03	-5.1333419719142501e-02	-1.9751676017782945e-02	-2.9099992112258569e-02	-2.5122336758409775e-02	2.2458364554969154e-01	2.5805783864996767e-01	1.7094099507655010e-02	1.9316280336114005e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7727142690055873e-01	-5.4164506306058069e-01	-7.1816963825276692e-01	-3.4162855319143093e-01	-5.5505514365315367e-01	-6.0241948391953448e-01	-6.7144884433894370e-01	-3.3792946064971435e-01	-7.1232532509154145e-01	-6.8191176778998375e-01	-3.9894237898946228e-01	-3.9625820041538445e-01	-6.9118646365572273e-02	-3.3329821182513437e-02	-4.1477806359389281e-02	-7.3764797378788813e-02	-4.8004152713303216e-02	-5.7178002692522670e-02	-6.3514113340605846e-02	-3.0098538413902507e-02	-6.5839237355803784e-02	3.1283482805033783e-03	-5.1647001796409325e-02	-2.0528328854992412e-02	-2.9400666037858653e-02	-2.5434572417862900e-02	2.2485165694588038e-01	2.5882718942968019e-01	1.6627313460843968e-02	1.9330500434968578e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7157967803686034e-01	-5.3658326670749901e-01	-7.1335910687407067e-01	-3.3685861951668444e-01	-5.5011620307919318e-01	-5.9675152171521761e-01	-6.6671656913425270e-01	-3.3263900929542056e-01	-7.0764460092221027e-01	-6.7764950148750513e-01	-3.9416770558527953e-01	-3.9252799801720584e-01	-6.9006172182987754e-02	-3.3200321907028936e-02	-4.1327396027773251e-02	-7.3211352487199510e-02	-4.8974201235765374e-02	-5.6584833045474590e-02	-6.3336802601410072e-02	-2.9941211327823850e-02	-6.5727950064074267e-02	2.4695952694724411e-03	-5.1949283603428639e-02	-2.1298433409684743e-02	-2.9692094733949528e-02	-2.5739838108683116e-02	2.2512981901185572e-01	2.5961397227077576e-01	1.6161531671512019e-02	1.9345389378850240e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6593205383684038e-01	-5.3158240148460056e-01	-7.0859636224218470e-01	-3.3211559218246239e-01	-5.4523422029170521e-01	-5.9114479927782859e-01	-6.6203113279716408e-01	-3.2738037881912413e-01	-7.0301369858535845e-01	-6.7343491746571005e-01	-3.8943029927392042e-01	-3.8880628233883496e-01	-6.8886973179781930e-02	-3.3069229338951123e-02	-4.1174383047431304e-02	-7.2655764852187180e-02	-4.9935297978296635e-02	-5.5992897640246987e-02	-6.3153918410792417e-02	-2.9781002903432659e-02	-6.5607745973469050e-02	1.8194448017132790e-03	-5.2240524312572235e-02	-2.2062150514458329e-02	-2.9974498999062654e-02	-2.6038307360623930e-02	2.2541790676781406e-01	2.6041796924143135e-01	1.5696741519491967e-02	1.9360941377439052e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6032854938531025e-01	-5.2664171843285379e-01	-7.0388114212069064e-01	-3.2739950694179404e-01	-5.4040852504951997e-01	-5.8559891713541079e-01	-6.5739216418795976e-01	-3.2215352201874042e-01	-6.9843233212133871e-01	-6.6926787046481773e-01	-3.8473018792763941e-01	-3.8509360634501927e-01	-6.8761301245484172e-02	-3.2936648009227847e-02	-4.1018916701344312e-02	-7.2098394004513247e-02	-5.0887636168140835e-02	-5.5402464059061553e-02	-6.2965705406187511e-02	-2.9618133186559821e-02	-6.5479027354699709e-02	1.1776999792946373e-03	-5.2520976960587315e-02	-2.2819637434592338e-02	-3.0248095153673809e-02	-2.6330150297973389e-02	2.2571569258143559e-01	2.6123896027196825e-01	1.5232931037579639e-02	1.9377150643338739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5476913895334841e-01	-5.2176047309821161e-01	-6.9921316990304661e-01	-3.2271038553626274e-01	-5.3563845055174342e-01	-5.8011346374553574e-01	-6.5279928446685964e-01	-3.1695837851969960e-01	-6.9390020083479464e-01	-6.6514819254950819e-01	-3.8006738307397364e-01	-3.8139050441648947e-01	-6.8629400247053232e-02	-3.2802677896542232e-02	-4.0861140436374115e-02	-7.1539583690947747e-02	-5.1831403122427018e-02	-5.4813786098287791e-02	-6.2772399861986225e-02	-2.9452812967672631e-02	-6.5342182802510099e-02	5.4416807047620098e-04	-5.2790888531415302e-02	-2.3571047815677513e-02	-3.0513095045139622e-02	-2.6615533628352159e-02	2.2602294626462280e-01	2.6207672313552055e-01	1.4770088963453575e-02	1.9394011395394564e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4925377708916074e-01	-5.1693792578331621e-01	-6.9459215556568366e-01	-3.1804823668384546e-01	-5.3092333366780198e-01	-5.7468801622055277e-01	-6.4825210774431308e-01	-3.1179487580900417e-01	-6.8941699018328928e-01	-6.6107569423743429e-01	-3.7544188090661818e-01	-3.7769749297473781e-01	-6.8491506254408127e-02	-3.2667414601531428e-02	-4.0701192058612286e-02	-7.0979662371219721e-02	-5.2766780236708125e-02	-5.4227104250666326e-02	-6.2574229937191958e-02	-2.9285244057159574e-02	-6.5197587569741713e-02	-8.1339424500721482e-05	-5.3050500044097990e-02	-2.4316531636904431e-02	-3.0769706059191538e-02	-2.6894620636509017e-02	2.2633943516432573e-01	2.6293103342052432e-01	1.4308204788925862e-02	1.9411517861814547e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4378239966829707e-01	-5.1217334178519391e-01	-6.9001779657654838e-01	-3.1341305702779865e-01	-5.2626251515664968e-01	-5.6932214103644496e-01	-6.4375024170060979e-01	-3.0666293022913077e-01	-6.8498237262544359e-01	-6.5705016558238849e-01	-3.7085366325297708e-01	-3.7401507108983834e-01	-6.8347847763550768e-02	-3.2530949516506188e-02	-4.0539203924807081e-02	-7.0418943707918957e-02	-5.3693942980037539e-02	-5.3642646178311569e-02	-6.2371415919715421e-02	-2.9115619558900591e-02	-6.5045603901729823e-02	-6.9900671639325446e-04	-5.3300046645161983e-02	-2.5056235169614527e-02	-3.1018131137480240e-02	-2.7167571182731061e-02	2.2666492424782969e-01	2.6380166449548509e-01	1.3847268806615902e-02	1.9429664283101709e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3835492490408527e-01	-5.0746599161941031e-01	-6.8548977876077910e-01	-3.0880483204783143e-01	-5.2165533987531398e-01	-5.6401539472494600e-01	-6.3929328817607856e-01	-3.0156244793306186e-01	-6.8059600842998025e-01	-6.5307137721338093e-01	-3.6630269849972724e-01	-3.7034372107148944e-01	-6.8198645916921860e-02	-3.2393369990598157e-02	-4.0375303129709161e-02	-6.9857727048853208e-02	-5.4613060896088556e-02	-5.3060627176215229e-02	-6.2164170467064982e-02	-2.8944124141529099e-02	-6.4886581370265248e-02	-1.3090136782043834e-03	-5.3539757704969361e-02	-2.5790300940733580e-02	-3.1258568800662766e-02	-2.7434541705508363e-02	2.2699917618289223e-01	2.6468838746649920e-01	1.3387272154121806e-02	1.9448444914805390e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3297125431924437e-01	-5.0281515123079745e-01	-6.8100777712497140e-01	-3.0422353693484638e-01	-5.1710115697682657e-01	-5.5876732454829103e-01	-6.3488084373308162e-01	-2.9649332580174015e-01	-6.7625754644701930e-01	-6.4913908133093534e-01	-3.6178894247777765e-01	-3.6668390904348774e-01	-6.8044114720682475e-02	-3.2254759490276334e-02	-4.0209611689182141e-02	-6.9296297901299000e-02	-5.5524297609855069e-02	-5.2481250625792945e-02	-6.1952698843082118e-02	-2.8770934306885224e-02	-6.4720857206426424e-02	-1.9115358042146545e-03	-5.3769856917490970e-02	-2.6518867700736758e-02	-3.1491213176592509e-02	-2.7695685228115635e-02	2.2734195141308516e-01	2.6559097112798047e-01	1.2928206855764573e-02	1.9467854030099059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2763127367953695e-01	-4.9822010219108948e-01	-6.7657145664162710e-01	-2.9966913743048784e-01	-5.1259932009764675e-01	-5.5357746915621187e-01	-6.3051250019094573e-01	-2.9145545232518932e-01	-6.7196662484305292e-01	-6.4525301266195390e-01	-3.5731233930795087e-01	-3.6303608550182004e-01	-6.7884461258615289e-02	-3.2115197755184365e-02	-4.0042246718980004e-02	-6.8734928397696918e-02	-5.6427810839537018e-02	-5.1904708438198652e-02	-6.1737199150520533e-02	-2.8596218655200133e-02	-6.4548756631628984e-02	-2.5067441763641342e-03	-5.3990562403048455e-02	-2.7242070395811578e-02	-3.1716254033161299e-02	-2.7951151368786380e-02	2.2769300822871980e-01	2.6650918190702977e-01	1.2470065861984443e-02	1.9487885922192560e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2233485389039875e-01	-4.9368013188372983e-01	-6.7218047299523520e-01	-2.9514159063273021e-01	-5.0814918753474236e-01	-5.4844535922488391e-01	-6.2618784513498615e-01	-2.8644870844856546e-01	-6.6772287180094347e-01	-6.4141288937442908e-01	-3.5287282220867461e-01	-3.5940068585660878e-01	-6.7719885902399732e-02	-3.1974760949264616e-02	-3.9873320609108157e-02	-6.8173877752418954e-02	-5.7323752413211068e-02	-5.1331181487170023e-02	-6.1517862559226699e-02	-2.8420138146588513e-02	-6.4370593186349953e-02	-3.0948054375313019e-03	-5.4202086813570985e-02	-2.7960040143915354e-02	-3.1933876815384107e-02	-2.8201086354181799e-02	2.2805210283369565e-01	2.6744278380186526e-01	1.2012843086458674e-02	1.9508534906585455e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1708185185755813e-01	-4.8919453367621318e-01	-6.6783447329147116e-01	-2.9064084576864468e-01	-5.0375012241239692e-01	-5.4337051807748760e-01	-6.2190646240061120e-01	-2.8147296838429869e-01	-6.6352590618624252e-01	-6.3761841395332441e-01	-3.4847031426699943e-01	-3.5577813095815369e-01	-6.7550582518032545e-02	-3.1833521807207756e-02	-3.9702941193683047e-02	-6.7613392709241951e-02	-5.8212268289915936e-02	-5.0760840031209696e-02	-6.1294873529779338e-02	-2.8242846358498164e-02	-6.4186669055944515e-02	-3.6758817713272475e-03	-5.4404637439943462e-02	-2.8672904214416109e-02	-3.2144262686344155e-02	-2.8445633035858679e-02	2.2841898940862160e-01	2.6839153831476020e-01	1.1556533441003467e-02	1.9529795323169312e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1187211131259187e-01	-4.8476260708015462e-01	-6.6353309673092375e-01	-2.8616684493557920e-01	-4.9940149283901952e-01	-5.3835246228622047e-01	-6.1766793253361718e-01	-2.7652810039155068e-01	-6.5937533818119920e-01	-6.3386927403894333e-01	-3.4410472917417095e-01	-3.5216882760729579e-01	-6.7376738668240246e-02	-3.1691549776189133e-02	-3.9531211916269925e-02	-6.7053707979292013e-02	-5.9093498584833017e-02	-5.0193844124900702e-02	-6.1068410032401044e-02	-2.8064489738797042e-02	-6.3997275393136877e-02	-4.2501308879970938e-03	-5.4598416321073776e-02	-2.9380786011070383e-02	-3.2347588571631058e-02	-2.8684930909485158e-02	2.2879342017054863e-01	2.6935520437986638e-01	1.1101132868335329e-02	1.9551661538185228e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0670546360439301e-01	-4.8038365789950627e-01	-6.5927597524871950e-01	-2.8171952381183013e-01	-4.9510267205397035e-01	-5.3339070225554619e-01	-6.1347183322758492e-01	-2.7161396752412503e-01	-6.5527076988769284e-01	-6.3016514322907469e-01	-3.3977597192698172e-01	-3.4857316905035479e-01	-6.7198535810682622e-02	-3.1548911152959651e-02	-3.9358231990651464e-02	-6.6495046669141494e-02	-5.9967577598241464e-02	-4.9630344019318769e-02	-6.0838643761027794e-02	-2.7885207854209868e-02	-6.3802692636708971e-02	-4.8177060160880013e-03	-5.4783620354310503e-02	-3.0083805058061536e-02	-3.2544027206924890e-02	-2.8919116136541707e-02	2.2917514542964346e-01	2.7033353828633527e-01	1.0646638372745754e-02	1.9574127946043745e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0158172845756306e-01	-4.7605699836717619e-01	-6.5506273412144045e-01	-2.7729881233790843e-01	-4.9085303856472234e-01	-5.2848474278665336e-01	-6.0931773973936132e-01	-2.6673042834791388e-01	-6.5121179590038358e-01	-6.2650568184619959e-01	-3.3548393949613187e-01	-3.4499153545890587e-01	-6.7016149491844201e-02	-3.1405669216311057e-02	-3.9184096557033393e-02	-6.5937620698949193e-02	-6.0834633847960166e-02	-4.9070480551396754e-02	-6.0605740342461092e-02	-2.7705133633886474e-02	-6.3603190826041628e-02	-5.3787558995259232e-03	-5.4960441406878627e-02	-3.0782076988870755e-02	-3.2733747188418295e-02	-2.9148321568270897e-02	2.2956391364311077e-01	2.7132629359713178e-01	1.0193048048756427e-02	1.9597188971013499e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9650071469869856e-01	-4.7178194727043404e-01	-6.5089299254258470e-01	-2.7290463536949594e-01	-4.8665197627447293e-01	-5.2363408362304364e-01	-6.0520522528348786e-01	-2.6187733762901821e-01	-6.4719800385129378e-01	-6.2289053767103242e-01	-3.3122852146271436e-01	-3.4142429439463384e-01	-6.6829749536505223e-02	-3.1261884354971438e-02	-3.9008896833683471e-02	-6.5381631210435442e-02	-6.1694790105018105e-02	-4.8514385522293937e-02	-6.0369859540486938e-02	-2.7524393607869988e-02	-6.3399029911133442e-02	-5.9334247997895519e-03	-5.5129066428017126e-02	-3.1475713537762552e-02	-3.2916913025756805e-02	-2.9372676771664944e-02	2.2995947146669107e-01	2.7233322106390834e-01	9.7403611078045061e-03	1.9620839068784892e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9146222095155163e-01	-4.6755783006535262e-01	-6.4676636416792521e-01	-2.6853691330310364e-01	-4.8249887460041668e-01	-5.1883821997721891e-01	-6.0113386140648017e-01	-2.5705454699354024e-01	-6.4322897492704201e-01	-6.1931934664367316e-01	-3.2700960062399154e-01	-3.3787180125953092e-01	-6.6639500232683280e-02	-3.1117614190992487e-02	-3.8832720264024970e-02	-6.4827268964596771e-02	-6.2548163432313855e-02	-4.7962182064660804e-02	-6.0131155454936913e-02	-2.7343108140329118e-02	-6.3190460057809303e-02	-6.4818525028692182e-03	-5.5289677561557539e-02	-3.2164822533682906e-02	-3.3093685197233012e-02	-2.9592308057274051e-02	2.3036156380403003e-01	2.7335406853832128e-01	9.2885779030202516e-03	1.9645072727915032e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8646603630210035e-01	-4.6338397898070838e-01	-6.4268245763191634e-01	-2.6419556267542471e-01	-4.7839312858294136e-01	-5.1409664303865188e-01	-5.9710321834180013e-01	-2.5226190556010658e-01	-6.3930428435986442e-01	-6.1579173353358385e-01	-3.2282705356956931e-01	-3.3433439973170737e-01	-6.6445560512028448e-02	-3.0972913698707156e-02	-3.8655650659211983e-02	-6.4274714729109991e-02	-6.3394865226028163e-02	-4.7413984998934490e-02	-5.9889776715627084e-02	-2.7161391657390736e-02	-6.2977721947878845e-02	-7.0241743307386849e-03	-5.5442452258650035e-02	-3.2849507896370006e-02	-3.3264220206964269e-02	-2.9807338508657390e-02	2.3076993385420069e-01	2.7438858088015089e-01	8.8376999521403397e-03	1.9669884471159620e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8151194093441614e-01	-4.5925973311165702e-01	-6.3864087703645800e-01	-2.5988049673736796e-01	-4.7433413898587806e-01	-5.0940884046296842e-01	-5.9311286534625107e-01	-2.4749926054604693e-01	-6.3542350189363506e-01	-6.1230731257962878e-01	-3.1868075122899275e-01	-3.3081242218703932e-01	-6.6248084125574008e-02	-3.0827835319316925e-02	-3.8477768336239525e-02	-6.3724139655308459e-02	-6.4235001259614274e-02	-4.6869901178670001e-02	-5.9645866671199629e-02	-2.6979352869471705e-02	-6.2761047073959325e-02	-7.5605211570554899e-03	-5.5587563390403633e-02	-3.3529869634530918e-02	-3.3428670643803358e-02	-3.0017888013281133e-02	2.3118432315769349e-01	2.7543649986259716e-01	8.3877299586162350e-03	1.9695268856697712e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7659970673838266e-01	-4.5518443850346096e-01	-6.3464122241306020e-01	-2.5559162600366375e-01	-4.7032131238816538e-01	-5.0477429684264363e-01	-5.8916237101865110e-01	-2.4276645784822237e-01	-6.3158619222592338e-01	-6.0886568810136910e-01	-3.1457055939186473e-01	-3.2730619010696371e-01	-6.6047219814864971e-02	-3.0682429071217598e-02	-3.8299150251625017e-02	-6.3175705644837543e-02	-6.5068671730153849e-02	-4.6330029824976797e-02	-5.9399563572790630e-02	-2.6797094988025866e-02	-6.2540658028818100e-02	-8.0910194268599654e-03	-5.5725179360228562e-02	-3.4206003845892091e-02	-3.3587185241762588e-02	-3.0224073294712835e-02	2.3160447164111417e-01	2.7649756407508408e-01	7.9386718309518468e-03	1.9721220479254589e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7172909789015123e-01	-4.5115744822573384e-01	-6.3068309015966628e-01	-2.5132885877898203e-01	-4.6635406126701573e-01	-5.0019249415929246e-01	-5.8525130360147148e-01	-2.3806334259937756e-01	-6.2779191542722534e-01	-6.0546645508280872e-01	-3.1049633920144099e-01	-3.2381601447262365e-01	-6.5843111478416039e-02	-3.0536742656131214e-02	-3.8119870130732238e-02	-6.2629565705869264e-02	-6.5895971306937223e-02	-4.5794462850227494e-02	-5.9151000752618019e-02	-2.6614715936652714e-02	-6.2316768789034291e-02	-8.6157911800223228e-03	-5.5855464215661565e-02	-3.4878002719012195e-02	-3.3739908941734446e-02	-3.0426007945949164e-02	2.3203011766088619e-01	2.7757150882393328e-01	7.4905307003262315e-03	1.9747733971128301e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6689987140631424e-01	-4.4717812243743704e-01	-6.2676607345315261e-01	-2.4709210166136700e-01	-4.6243180407294232e-01	-4.9566291221778414e-01	-5.8137923126617364e-01	-2.3338975970087741e-01	-6.2404022733840214e-01	-6.0210919972970522e-01	-3.0645794762269074e-01	-3.2034219614565351e-01	-6.5635898333531534e-02	-3.0390821561153684e-02	-3.7939998592799201e-02	-6.2085864299012021e-02	-6.6716989182109901e-02	-4.5263285171102619e-02	-5.8900306797448898e-02	-2.6432308556504677e-02	-6.2089584992857987e-02	-9.1349540782208402e-03	-5.5978577759494448e-02	-3.5545954536706996e-02	-3.3886982954307240e-02	-3.0623802463737793e-02	2.3246099804620196e-01	2.7865806603125737e-01	7.0433129365330390e-03	1.9774804003124637e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6211177767270391e-01	-4.4324582844303728e-01	-6.2288976263856943e-01	-2.4288126002385124e-01	-4.5855396529685011e-01	-4.9118502906249722e-01	-5.7754572238291768e-01	-2.2874555433269056e-01	-6.2033067994733426e-01	-5.9879350000164200e-01	-3.0245523788577383e-01	-3.1688502623583403e-01	-6.5425715073478594e-02	-3.0244709156817411e-02	-3.7759603271741438e-02	-6.1544737672962826e-02	-6.7531809123247716e-02	-4.4736575011157222e-02	-5.8647605717008826e-02	-2.6249960806013113e-02	-6.1859304212143446e-02	-9.6486214352640657e-03	-5.6094675660027675e-02	-3.6209943680972904e-02	-3.4028544823497528e-02	-3.0817564283760902e-02	2.3289684814148739e-01	2.7975696413239381e-01	6.5970261622834364e-03	1.9802425285405494e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5736456094871476e-01	-4.3935994074014284e-01	-6.1905374559620840e-01	-2.3869623847501509e-01	-4.5471997552942439e-01	-4.8675832137587144e-01	-5.7375034577531203e-01	-2.2413057244138715e-01	-6.1666282174581133e-01	-5.9551892611989043e-01	-2.9848805990583316e-01	-3.1344478645588236e-01	-6.5212692020064661e-02	-3.0098446791255666e-02	-3.7578748932821655e-02	-6.1006314189940937e-02	-6.8340509527754459e-02	-4.4214404193058651e-02	-5.8393017107380277e-02	-2.6067755954893714e-02	-6.1626116218261966e-02	-1.0156902250533895e-02	-5.6203909560308310e-02	-3.6870050639307442e-02	-3.4164728491230360e-02	-3.1007397816559076e-02	2.3333740184859614e-01	2.8086792797222088e-01	6.1516792659050933e-03	1.9830592568255683e+00
