# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7865548213909443e-01	-6.1064624726017103e-01	-3.7753499059965356e-01	-2.5900783109081676e-01	-3.0728102149329345e-01	-6.2560659249657047e-01	-2.4369480313512445e-01	-3.1785756780101698e-01	-2.1177884834905980e-01	-2.4435885135023699e-01	-2.4490206924731694e-01	-1.2993798844129217e-01	-4.2928335702742204e-01	-8.0009885399324604e-02	-1.0595426476599216e-01	4.1141160277669266e-02	5.1562152087330816e-02	2.7789166363743470e-02	3.6789758808085674e-02	2.7499490572947805e-01	1.1715454086218401e-01	3.4237104877775350e-02	1.5030917652074088e-01	8.0968365462539590e-02	3.9573989336254563e-02	1.5767978853391407e-01	1.1210288036982845e-01	6.3527906171456025e-02	1.0265378894223341e-01	1.8570884741227814e-01	1.3356204049283896e-01	1.0723940883991928e-01	1.6016160114368697e-01	8.4661411270194414e-02	2.3046017844217981e-01	1.4857533972498027e-01	1.2788876459276011e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7809429593157033e-01	-6.0756942673883052e-01	-3.7438116779193698e-01	-2.5690026950853240e-01	-3.0389255809100579e-01	-6.2226863352797179e-01	-2.4220446319281999e-01	-3.1494435683883437e-01	-2.0968291420796584e-01	-2.4159997332343178e-01	-2.4146766072202300e-01	-1.2753868135958568e-01	-4.2677315010990774e-01	-7.8756412954345878e-02	-1.0524108180638984e-01	4.0360635416410696e-02	5.1016507707869398e-02	2.6925287967859621e-02	3.6441078165992992e-02	2.7512847942345287e-01	1.1679492780193455e-01	3.3803317555568237e-02	1.4986650585554215e-01	8.0767905916880101e-02	3.9231697166484357e-02	1.5738738928001708e-01	1.1176979795984085e-01	6.3211254144189016e-02	1.0225945145738649e-01	1.8534947541452163e-01	1.3331818102417048e-01	1.0674414638797902e-01	1.5961497232397565e-01	8.4211289112519849e-02	2.3059326236037533e-01	1.4811228744218038e-01	1.2756029602815583e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7751066946901040e-01	-6.0449446368154003e-01	-3.7124244259381067e-01	-2.5480285256869706e-01	-3.0053945326340215e-01	-6.1895353423603805e-01	-2.4071617587026775e-01	-3.1204747246882147e-01	-2.0760431076326119e-01	-2.3886787528037823e-01	-2.3805937776490579e-01	-1.2515647615165384e-01	-4.2426343071508327e-01	-7.7512470115801604e-02	-1.0452537471838529e-01	3.9578228713393060e-02	5.0468166693393386e-02	2.6065433599531437e-02	3.6093144178162596e-02	2.7526273488434005e-01	1.1643508444794874e-01	3.3371216270867296e-02	1.4941550190704705e-01	8.0566141128743718e-02	3.8887804477375595e-02	1.5709705719518441e-01	1.1143573276633666e-01	6.2894387715615604e-02	1.0186431664028797e-01	1.8498454937790634e-01	1.3307221481234568e-01	1.0624965117805731e-01	1.5906137022366493e-01	8.3761122203578328e-02	2.3071912862461735e-01	1.4765359848733758e-01	1.2722645609215413e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7690482548910114e-01	-6.0142180830160752e-01	-3.6811906006454431e-01	-2.5271580902614404e-01	-2.9722145483289336e-01	-6.1566139449754986e-01	-2.3923023847271796e-01	-3.0916711473585851e-01	-2.0554318586413040e-01	-2.3616249859752012e-01	-2.3467723109348840e-01	-1.2279153171537638e-01	-4.2175468093931689e-01	-7.6278201781569507e-02	-1.0380732285062322e-01	3.8794043935179344e-02	4.9917215038298143e-02	2.5209653906025101e-02	3.5745998903661078e-02	2.7539759359317073e-01	1.1607508919286602e-01	3.2940859814364093e-02	1.4895617276068043e-01	8.0363092845997450e-02	3.8542366114508460e-02	1.5680878281762528e-01	1.1110069789132390e-01	6.2577345687225297e-02	1.0146842206184131e-01	1.8461412838751398e-01	1.3282416735660582e-01	1.0575592902578294e-01	1.5850087286404574e-01	8.3310962530234081e-02	2.3083776950672352e-01	1.4719920497108330e-01	1.2688726423845106e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7627698934385183e-01	-5.9835189956894086e-01	-3.6501125624062880e-01	-2.5063935972987383e-01	-2.9393830876641142e-01	-6.1239230115048393e-01	-2.3774694257151424e-01	-3.0630347480150916e-01	-2.0349967711412581e-01	-2.3348377856267855e-01	-2.3132122548145226e-01	-1.2044399983409154e-01	-4.1924737441033871e-01	-7.5053746581041303e-02	-1.0308710467652464e-01	3.8008185772744014e-02	4.9363739267161547e-02	2.4357998603136585e-02	3.5399683957039137e-02	2.7553297525469378e-01	1.1571501933972812e-01	3.2512305747737988e-02	1.4848852874047827e-01	8.0158782697458839e-02	3.8195437355285744e-02	1.5652255415905439e-01	1.1076470585553110e-01	6.2260166146912828e-02	1.0107180484446646e-01	1.8423827164772227e-01	1.3257406383664100e-01	1.0526298579705175e-01	1.5793356024472130e-01	8.2860861865908131e-02	2.3094917835303033e-01	1.4674903817023030e-01	1.2654274186817044e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7562738880812345e-01	-5.9528516523831820e-01	-3.6191925831574623e-01	-2.4857371769537476e-01	-2.9068975937834107e-01	-6.0914632829007243e-01	-2.3626657391524872e-01	-3.0345673513433474e-01	-2.0147391202912296e-01	-2.3083164459228900e-01	-2.2799136000503281e-01	-1.1811402530524374e-01	-4.1674197618398434e-01	-7.3839236929381727e-02	-1.0236489769431975e-01	3.7220759837323016e-02	4.8807826426331517e-02	2.3510516521195055e-02	3.5054240509639567e-02	2.7566879783880516e-01	1.1535495108886729e-01	3.2085610408222831e-02	1.4801258246454999e-01	7.9953232199530336e-02	3.7847073899980134e-02	1.5623835675111894e-01	1.1042776863381862e-01	6.1942886477506669e-02	1.0067450167618046e-01	1.8385703847375257e-01	1.3232192911827143e-01	1.0477082743113676e-01	1.5735951434080359e-01	8.2410871759438245e-02	2.3105334957375748e-01	1.4630302857851946e-01	1.2619291234305266e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7495625388798985e-01	-5.9222202188620554e-01	-3.5884328482000749e-01	-2.4651908818014007e-01	-2.8747554952467175e-01	-6.0592353756376161e-01	-2.3478941234651113e-01	-3.0062706969953135e-01	-1.9946600819834542e-01	-2.2820602044381766e-01	-2.2468762828345876e-01	-1.1580174606867975e-01	-4.1423894264970229e-01	-7.2634799085026819e-02	-1.0164087832929089e-01	3.6431872655161769e-02	4.8249564075545995e-02	2.2667255649821728e-02	3.4709709290511946e-02	2.7580497762102746e-01	1.1499495952502201e-01	3.1660828913610072e-02	1.4752834889951805e-01	7.9746462762503828e-02	3.7497331862287042e-02	1.5595617369243786e-01	1.1008989769046948e-01	6.1625543365733802e-02	1.0027654882423062e-01	1.8347048828364468e-01	1.3206778775886324e-01	1.0427945996263638e-01	1.5677881909830940e-01	8.1961043523231553e-02	2.3115027863146262e-01	1.4586110595611188e-01	1.2583780099685185e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7426381662921187e-01	-5.8916287495586184e-01	-3.5578354579826449e-01	-2.4447566876221596e-01	-2.8429542078863385e-01	-6.0272397846490355e-01	-2.3331573172422240e-01	-2.9781464414768760e-01	-1.9747607344823806e-01	-2.2560682442339908e-01	-2.2141001871348459e-01	-1.1350729333449786e-01	-4.1173872144470031e-01	-7.1440553210279117e-02	-1.0091522183829947e-01	3.5641631661145749e-02	4.7689040279563166e-02	2.1828263181414238e-02	3.4366130586930693e-02	2.7594142922205378e-01	1.1463511860463386e-01	3.1238015167660727e-02	1.4703584541385753e-01	7.9538495696526768e-02	3.7146267759377127e-02	1.5567598569622948e-01	1.0975110401431780e-01	6.1308172811592822e-02	9.9877982148266750e-02	1.8307868059064727e-01	1.3181166401247729e-01	1.0378888954226395e-01	1.5619156042774149e-01	8.1511428220744170e-02	2.3123996202860680e-01	1.4542319937787149e-01	1.2547743514493137e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7355031092606865e-01	-5.8610811881045954e-01	-3.5274024298731554e-01	-2.4244364942162588e-01	-2.8114911365809253e-01	-5.9954768862499819e-01	-2.3184579985154191e-01	-2.9501961600248788e-01	-1.9550420600898086e-01	-2.2303396958875268e-01	-2.1815851469807740e-01	-1.1123079171037002e-01	-4.0924175137659313e-01	-7.0256613434852122e-02	-1.0018810221669397e-01	3.4850145191301446e-02	4.7126343599775529e-02	2.0993585553334953e-02	3.4023544244512871e-02	2.7607806564637161e-01	1.1427550114329167e-01	3.0817221865898047e-02	1.4653509183006350e-01	7.9329352217212143e-02	3.6793938501440290e-02	1.5539777113850320e-01	1.0941139815367069e-01	6.0990810138106699e-02	9.9478837113040910e-02	1.8268167499601598e-01	1.3155358183474836e-01	1.0329912245648315e-01	1.5559782619583329e-01	8.1062076653323933e-02	2.3132239729425638e-01	1.4498923728047902e-01	1.2511184409205012e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7281597233080337e-01	-5.8305813679392737e-01	-3.4971356999182002e-01	-2.4042321262451369e-01	-2.7803636769495077e-01	-5.9639469410434798e-01	-2.3037987840932850e-01	-2.9224213484718087e-01	-1.9355049468343280e-01	-2.2048736394741270e-01	-2.1493309486931755e-01	-1.0897235932825683e-01	-4.0674846235441287e-01	-6.9083087922236344e-02	-9.9459692107668821e-02	3.4057522474155721e-02	4.6561563085789834e-02	2.0163268488775386e-02	3.3681989666934774e-02	2.7621479831999046e-01	1.1391617880328002e-01	3.0398500501756884e-02	1.4602611047556793e-01	7.9119053450883922e-02	3.6440401380716775e-02	1.5512150610679884e-01	1.0907079025098572e-01	6.0673490001425925e-02	9.9079148800625474e-02	1.8227953118220347e-01	1.3129356488749283e-01	1.0281016514599491e-01	1.5499770621545123e-01	8.0613039346455070e-02	2.3139758296993670e-01	1.4455914750842672e-01	1.2474105913833410e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7206103786392790e-01	-5.8001330129929207e-01	-3.4670371245876591e-01	-2.3841453340984706e-01	-2.7495692169682395e-01	-5.9326500968096840e-01	-2.2891822289513220e-01	-2.8948234250965260e-01	-1.9161501901830499e-01	-2.1796691065033308e-01	-2.1173373330558914e-01	-1.0673210797044927e-01	-4.0425927532783057e-01	-6.7920078938734432e-02	-9.8730162714148473e-02	3.3263873620940937e-02	4.5994788266942456e-02	1.9337357036279479e-02	3.3341505815249264e-02	2.7635153712728583e-01	1.1355722208119150e-01	2.9981901373061039e-02	1.4550892623233691e-01	7.8907620439447920e-02	3.6085714060009218e-02	1.5484716444945351e-01	1.0872929007726012e-01	6.0356246401253810e-02	9.8678951922139907e-02	1.8187230890643546e-01	1.3103163654304964e-01	1.0232202422308351e-01	1.5439129223364045e-01	8.0164366535442663e-02	2.3146551859467371e-01	1.4413285735893347e-01	1.2436511358343101e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7128574582564937e-01	-5.7697397384418192e-01	-3.4371084825033632e-01	-2.3641777947854098e-01	-2.7191051385122800e-01	-5.9015863913763211e-01	-2.2746108256769251e-01	-2.8674037324594992e-01	-1.8969784947736337e-01	-2.1547250818091573e-01	-2.0856039974311352e-01	-1.0451014319485838e-01	-4.0177460223442979e-01	-6.6767682925037056e-02	-9.7999683713274666e-02	3.2469309614635483e-02	4.5426109143730110e-02	1.8515895607901948e-02	3.3002131206801309e-02	2.7648819044700107e-01	1.1319870029557517e-01	2.9567473588806386e-02	1.4498356658506831e-01	7.8695074144878335e-02	3.5729934560673873e-02	1.5457471782537621e-01	1.0838690706609669e-01	6.0039112691565720e-02	9.8278280828981379e-02	1.8146006799466008e-01	1.3076781988835384e-01	1.0183470648782594e-01	1.5377867791780761e-01	7.9716108150576129e-02	2.3152620468924495e-01	1.4371029362582546e-01	1.2398404272884218e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7049033560865035e-01	-5.7394050515329165e-01	-3.4073514761502255e-01	-2.3443311128484948e-01	-2.6889688188252947e-01	-5.8707557554691758e-01	-2.2600870039690979e-01	-2.8401635392210489e-01	-1.8779904761646726e-01	-2.1300405053952129e-01	-2.0541305978191024e-01	-1.0230656445949957e-01	-3.9929484595488618e-01	-6.5625990570203449e-02	-9.7268423173541507e-02	3.1673942297827815e-02	4.4855616179126721e-02	1.7698928015988092e-02	3.2663903913749848e-02	2.7662466518741807e-01	1.1284068157457858e-01	2.9155265076223513e-02	1.4445006166792385e-01	7.8481435453312431e-02	3.5373121250087715e-02	1.5430413575432000e-01	1.0804365034740536e-01	5.9722121591592590e-02	9.7877169523552507e-02	1.8104286833585856e-01	1.3050213772874894e-01	1.0134821894317862e-01	1.5315995884004008e-01	7.9268313801813831e-02	2.3157964273967241e-01	1.4329138264242472e-01	1.2359788387843385e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6967504751247009e-01	-5.7091323524748883e-01	-3.3777677335685952e-01	-2.3246068212987619e-01	-2.6591576319189303e-01	-5.8401580155416144e-01	-2.2456131301925136e-01	-2.8131040419412612e-01	-1.8591866626025735e-01	-2.1056142742351142e-01	-2.0229167508624882e-01	-1.0012146524610480e-01	-3.9682040027586107e-01	-6.4495086887906880e-02	-9.6536547474651527e-02	3.0877884359396264e-02	4.4283400289764206e-02	1.6886497508555080e-02	3.2326861561195248e-02	2.7676086682074152e-01	1.1248323284355685e-01	2.8745322588098230e-02	1.4390844430971816e-01	7.8266725178750038e-02	3.5015332828590609e-02	1.5403538566763086e-01	1.0769952878070568e-01	5.9405305197041056e-02	9.7475651669484201e-02	1.8062076987671391e-01	1.3023461259154429e-01	1.0086256880894555e-01	1.5253523245955142e-01	7.8821032763029042e-02	2.3162583517999230e-01	1.4287605032348744e-01	1.2320667633712694e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6884012255973679e-01	-5.6789249353933058e-01	-3.3483588100265049e-01	-2.3050063825707731e-01	-2.6296689499046044e-01	-5.8097928965818746e-01	-2.2311915069855687e-01	-2.7862263668602594e-01	-1.8405674968030594e-01	-2.0814452440289327e-01	-1.9919620357966764e-01	-9.7954933182806778e-02	-3.9435164986046956e-01	-6.3375051294823639e-02	-9.5804221230141984e-02	3.0081249319993876e-02	4.3709552836946712e-02	1.6078646803266556e-02	3.1991041324923121e-02	2.7689669941672324e-01	1.1212641981261519e-01	2.8337691710325186e-02	1.4335875007749632e-01	7.8050964066349593e-02	3.4656628315902729e-02	1.5376843295946349e-01	1.0735455098799317e-01	5.9088694991520842e-02	9.7073760601349854e-02	1.8019383261662061e-01	1.2996526672932215e-01	1.0037776353464228e-01	1.5190459810326440e-01	7.8374313955859295e-02	2.3166478537432952e-01	1.4246422220623087e-01	1.2281046140776894e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6798580231447702e-01	-5.6487859893471271e-01	-3.3191261896706764e-01	-2.2855311894960811e-01	-2.6005001442598691e-01	-5.7796600248974939e-01	-2.2168243729219145e-01	-2.7595315716576529e-01	-1.8221333377455223e-01	-2.0575322309161309e-01	-1.9612659963463519e-01	-9.5807050165849450e-02	-3.9188897022611890e-01	-6.2265957691023610e-02	-9.5071607212817044e-02	2.9284151516329335e-02	4.3134165617473658e-02	1.5275418119982381e-02	3.1656479928767620e-02	2.7703206567556360e-01	1.1177030696405874e-01	2.7932416869675566e-02	1.4280101731842970e-01	7.7834172795320219e-02	3.4297067037018389e-02	1.5350324103845023e-01	1.0700872538613485e-01	5.8772321858152878e-02	9.6671529333871756e-02	1.7976211660303176e-01	1.2969412212300621e-01	9.9893810811265124e-02	1.5126815694452553e-01	7.7928205933202599e-02	2.3169649759832167e-01	1.4205582349049092e-01	1.2240928238619088e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6711232870273030e-01	-5.6187185994039746e-01	-3.2900712871552140e-01	-2.2661825662937921e-01	-2.5716485870315814e-01	-5.7497589308757080e-01	-2.2025139022250032e-01	-2.7330206471899976e-01	-1.8038844624784744e-01	-2.0338740131456962e-01	-1.9308281425692261e-01	-9.3677892480264424e-02	-3.8943272772955462e-01	-6.1167874542246113e-02	-9.4338866283041334e-02	2.8486706084238363e-02	4.2557330854242029e-02	1.4476853211879939e-02	3.1323213641605112e-02	2.7716686696013226e-01	1.1141495753972244e-01	2.7529541341754827e-02	1.4223528719995929e-01	7.7616371981407417e-02	3.3936708607578754e-02	1.5323977137981087e-01	1.0666206021876189e-01	5.8456216091328901e-02	9.6268990570618287e-02	1.7932568192713227e-01	1.2942120048469896e-01	9.9410718581979501e-02	1.5062601197996314e-01	7.7482756862402524e-02	2.3172097701992225e-01	1.4165077907804841e-01	1.2200318455445651e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6621994383571359e-01	-5.5887257477716312e-01	-3.2611954492469547e-01	-2.2469617695770250e-01	-2.5431116519779795e-01	-5.7200890517193337e-01	-2.1882622045351605e-01	-2.7066945192052450e-01	-1.7858210679343617e-01	-2.0104693327040263e-01	-1.9006479526477166e-01	-9.1567530919479848e-02	-3.8698327955892398e-01	-6.0080864963926318e-02	-9.3606157319923708e-02	2.7689028940535057e-02	4.1979141186604639e-02	1.3682993395129623e-02	3.0991278273985318e-02	2.7730100332754426e-01	1.1106043352815734e-01	2.7129107259132063e-02	1.4166160374811987e-01	7.7397582178970095e-02	3.3575612918726891e-02	1.5297798357789352e-01	1.0631456358762438e-01	5.8140407408594351e-02	9.5866176712196438e-02	1.7888458871983201e-01	1.2914652326029841e-01	9.8928495051740062e-02	1.4997826800449479e-01	7.7038014508165539e-02	2.3173822967962984e-01	1.4124901361116063e-01	1.2159221517230838e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6530888983574432e-01	-5.5588103149831547e-01	-3.2324999564066620e-01	-2.2278699893739012e-01	-2.5148867156518678e-01	-5.6906497341572182e-01	-2.1740713247285426e-01	-2.6805540500332448e-01	-1.7679432727521713e-01	-1.9873168969012014e-01	-1.8707248746292302e-01	-8.9476030903808609e-02	-3.8454097373267382e-01	-5.9004986806855696e-02	-9.2873637155419256e-02	2.6891236763638974e-02	4.1399689660447381e-02	1.2893879577127162e-02	3.0660709174413974e-02	2.7743437356014028e-01	1.1070679565165335e-01	2.6731155619622124e-02	1.4108001388397753e-01	7.7177823882652527e-02	3.3213840121450178e-02	1.5271783539913478e-01	1.0596624348337698e-01	5.7824924962629018e-02	9.5463119863939294e-02	1.7843889714806790e-01	1.2887011163190853e-01	9.8447148695856801e-02	1.4932503158449484e-01	7.6594026215255198e-02	2.3174826247017788e-01	1.4085045151033820e-01	1.2117642346682413e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6437940866514489e-01	-5.5289750811332594e-01	-3.2039860243451085e-01	-2.2089083501618054e-01	-2.4869711584268370e-01	-5.6614402371286587e-01	-2.1599432427873730e-01	-2.6546000402513115e-01	-1.7502511191060843e-01	-1.9644153799163067e-01	-1.8410583281158344e-01	-8.7403452597780623e-02	-3.8210614910509305e-01	-5.7940292744348990e-02	-9.2141460511379336e-02	2.6093446972972445e-02	4.0819069717965686e-02	1.2109552283271265e-02	3.0331541225296355e-02	2.7756687519591344e-01	1.1035410335307785e-01	2.6335726294698662e-02	1.4049056745811317e-01	7.6957117528650643e-02	3.2851450610415417e-02	1.5245928283542909e-01	1.0561710781576793e-01	5.7509797353296650e-02	9.5059851843094553e-02	1.7798866741140848e-01	1.2859198652005449e-01	9.7966688267524166e-02	1.4866641102913700e-01	7.6150838891005240e-02	2.3175108311573470e-01	1.4045501701139790e-01	1.2075586062028873e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6343174195833388e-01	-5.4992227271633243e-01	-3.1756548055534284e-01	-2.1900779119138097e-01	-2.4593623654686297e-01	-5.6324597344413718e-01	-2.1458798737208981e-01	-2.6288332303241091e-01	-1.7327445745387668e-01	-1.9417634243024140e-01	-1.8116477059040567e-01	-8.5349851026283410e-02	-3.7967913537830317e-01	-5.6886830360804275e-02	-9.1409779939569877e-02	2.5295777707120656e-02	4.0237375187105788e-02	1.1330051682284700e-02	3.0003808838555416e-02	2.7769840455843114e-01	1.1000241478251470e-01	2.5942858038024916e-02	1.3989331728309062e-01	7.6735483495576684e-02	3.2488505007304151e-02	1.5220228015790088e-01	1.0526716444319702e-01	5.7195052639738120e-02	9.4656404185520307e-02	1.7753395973895525e-01	1.2831216858571617e-01	9.7487122804326434e-02	1.4800251635992520e-01	7.5708498987695341e-02	2.3174670015065318e-01	1.4006263420183010e-01	1.2033057975629784e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6246613085733252e-01	-5.4695558361926466e-01	-3.1475073908069578e-01	-2.1713796711560077e-01	-2.4320577276534810e-01	-5.6037073174024055e-01	-2.1318830675362552e-01	-2.6032543022170540e-01	-1.7154235337976265e-01	-1.9193596424518511e-01	-1.7824923755755337e-01	-8.3315276189467630e-02	-3.7726025312051070e-01	-5.5844642241533925e-02	-9.0678745764665891e-02	2.4498347800750449e-02	3.9654700270641961e-02	1.0555417610074528e-02	2.9677545950939063e-02	2.7782885678630387e-01	1.0965178678369004e-01	2.5552588494081156e-02	1.3928831916384071e-01	7.6512942104928872e-02	3.2125064143656561e-02	1.5194677997106570e-01	1.0491642120161877e-01	5.6880718352480479e-02	9.4252808151890632e-02	1.7707483438652877e-01	1.2803067823219721e-01	9.7008461633739967e-02	1.4733345927843292e-01	7.5267052484833993e-02	2.3173512289781889e-01	1.3967322705651106e-01	1.1990063592410521e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6148281585085267e-01	-5.4399768948936278e-01	-3.1195448106420376e-01	-2.1528145620346270e-01	-2.4050546424353952e-01	-5.5751819974215122e-01	-2.1179546092586740e-01	-2.5778638809825460e-01	-1.6982878206726784e-01	-1.8972026180224358e-01	-1.7535916810391897e-01	-8.1299773176395598e-02	-3.7484981379032767e-01	-5.4813766063757610e-02	-8.9948506030241626e-02	2.3701276760288433e-02	3.9071139534864581e-02	9.7856895921357330e-03	2.9352786019031313e-02	2.7795812586225177e-01	1.0930227488017391e-01	2.5164954206875059e-02	1.3867563192590704e-01	7.6289513621167052e-02	3.1761189043231365e-02	1.5169273326737664e-01	1.0456488593276023e-01	5.6566821505537872e-02	9.3849094733421637e-02	1.7661135163413769e-01	1.2774753560684263e-01	9.6530714377647944e-02	1.4665935313226977e-01	7.4826544871390371e-02	2.3171636144664154e-01	1.3928671947279492e-01	1.1946608608122977e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6048203661718607e-01	-5.4104882949084132e-01	-3.0917680368052214e-01	-2.1343834573918266e-01	-2.3783505146641534e-01	-5.5468827085867456e-01	-2.1040962190001505e-01	-2.5526625363184241e-01	-1.6813371898345150e-01	-1.8752909073252794e-01	-1.7249449440256798e-01	-7.9303382277392170e-02	-3.7244811976694553e-01	-5.3794234688641120e-02	-8.9219206447754051e-02	2.2904684738350400e-02	3.8486787897842011e-02	9.0209068644925804e-03	2.9029562013983372e-02	2.7808610464182221e-01	1.0895393326134811e-01	2.4779990628719106e-02	1.3805531744148344e-01	7.6065218251406760e-02	3.1396940903894950e-02	1.5144008948214202e-01	1.0421256651162877e-01	5.6253388608478387e-02	9.3445294657123770e-02	1.7614357178371881e-01	1.2746276060262254e-01	9.6053890955887136e-02	1.4598031287929850e-01	7.4387021128018663e-02	2.3169042663073894e-01	1.3890303530501180e-01	1.1902698907433877e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5946403187108027e-01	-5.3810923343046535e-01	-3.0641779836744232e-01	-2.1160871698491066e-01	-2.3519427573558394e-01	-5.5188083102118402e-01	-2.0903095520758466e-01	-2.5276507840980356e-01	-1.6645713286710317e-01	-1.8536230406748561e-01	-1.6965514655347935e-01	-7.7326139095076588e-02	-3.7005546438599801e-01	-5.2786076254273069e-02	-8.8490990348518095e-02	2.2108692506922070e-02	3.7901740617234204e-02	8.2611083931843233e-03	2.8707906415982757e-02	2.7821268488181639e-01	1.0860681476813878e-01	2.4397732129059831e-02	1.3742744065319265e-01	7.5840076144735771e-02	3.1032381079048148e-02	1.5118879654880979e-01	1.0385947087328479e-01	5.5940445678430178e-02	9.3041438390590411e-02	1.7567155515714450e-01	1.2717637285959946e-01	9.5578001588846967e-02	1.4529645505012614e-01	7.3948525709316426e-02	2.3165733000536493e-01	1.3852209839840471e-01	1.1858340561842554e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5842903921476348e-01	-5.3517912190682182e-01	-3.0367755096516308e-01	-2.0979264528972286e-01	-2.3258287924176191e-01	-5.4909575893551665e-01	-2.0765961991674489e-01	-2.5028290878714482e-01	-1.6479898591215247e-01	-1.8321975237019228e-01	-1.6684105272364430e-01	-7.5368074654040454e-02	-3.6767213198088344e-01	-5.1789314269470740e-02	-8.7763998638678939e-02	2.1313421429292351e-02	3.7316093277623238e-02	7.5063328922960288e-03	2.8387851208475871e-02	2.7833775726847992e-01	1.0826097087850536e-01	2.4018212003346563e-02	1.3679206959554441e-01	7.5614107391163546e-02	3.0667571058604352e-02	1.5093880095460890e-01	1.0350560703885404e-01	5.5628018252006778e-02	9.2637556146331276e-02	1.7519536209448799e-01	1.2688839176629516e-01	9.5103056799140148e-02	1.4460789770889790e-01	7.3511102526159305e-02	2.3161708382462742e-01	1.3814383262253094e-01	1.1813539827430267e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5737729499331143e-01	-5.3225870646304685e-01	-3.0095614185268144e-01	-2.0799020019917172e-01	-2.3000060513284196e-01	-5.4633292633100561e-01	-2.0629576865326002e-01	-2.4781978603373611e-01	-1.6315923395068924e-01	-1.8110128386300142e-01	-1.6405213928259249e-01	-7.3429215509150991e-02	-3.6529839792936691e-01	-5.0803967708315363e-02	-8.7038369757155162e-02	2.0518993430735686e-02	3.6729941777335066e-02	6.7566188405393688e-03	2.8069427872164276e-02	2.7846121144551950e-01	1.0791645169269110e-01	2.3641462481925096e-02	1.3614927541401647e-01	7.5387332020215012e-02	3.0302572449532526e-02	1.5069004779653622e-01	1.0315098314075850e-01	5.5316131397124178e-02	9.2233677885661391e-02	1.7471505295254341e-01	1.2659883646097733e-01	9.4629067412368137e-02	1.4391476041241999e-01	7.3074794928153039e-02	2.3156970101855118e-01	1.3776816190415661e-01	1.1768303142443118e-01	0
