# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4133288625302867e-01	-4.0423786230340852e-01	-2.5870341510563999e-01	-2.9544545730769794e-02	-2.7485960083220001e-01	-4.7133143488268837e-02	-1.3834610241029213e-01	-6.6859123215035079e-02	-4.2170754145674261e-01	-1.6936571359555352e-01	-4.4684820324622954e-02	-7.2870355108467177e-02	4.2606115590270187e-02	2.2583437813484381e-03	1.1279945705989974e-02	1.0659750384245374e-01	1.6491144350518994e-01	1.7985801631041895e-02	3.3419992037043003e-02	6.7092231311112444e-02	1.8759226460847478e-01	1.2391688565702516e-01	1.2310059742817911e-01	1.0054962828527281e-01	5.6253352917975667e-02	4.2242587306405927e-02	3.6023114440477899e-01	3.8490390280792136e-01	3.3438732774631365e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3882850927748527e-01	-4.0138600824600351e-01	-2.5696258458663712e-01	-2.8179482721938331e-02	-2.7252610263789984e-01	-4.6508914305718171e-02	-1.3669336859381456e-01	-6.4460127731612277e-02	-4.1824751144041650e-01	-1.6777703457944818e-01	-4.3195367550953163e-02	-7.1417920753738762e-02	4.2027677970084713e-02	2.0071292631363650e-03	1.1014061858430775e-02	1.0589201930863494e-01	1.6473167518671394e-01	1.7381528488300758e-02	3.2959252010288730e-02	6.6646795924273416e-02	1.8700566206369179e-01	1.2291272024895719e-01	1.2279410261619152e-01	9.9558009862240573e-02	5.5468217548736064e-02	4.1605621624064351e-02	3.6060847060654605e-01	3.8522248180333146e-01	3.2777713783001441e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3632620716457813e-01	-3.9856397876021538e-01	-2.5523758118395623e-01	-2.6828046025391503e-02	-2.7022284773195271e-01	-4.5894806645438976e-02	-1.3506249599741946e-01	-6.2082705640058890e-02	-4.1480306979835846e-01	-1.6620284148920708e-01	-4.1723514235086856e-02	-6.9971748994481511e-02	4.1454728145119274e-02	1.7597906491584340e-03	1.0752586594696282e-02	1.0519036212122351e-01	1.6455637898473408e-01	1.6785400145476588e-02	3.2504439574860475e-02	6.6202915447642424e-02	1.8641849263241303e-01	1.2190097159284310e-01	1.2248797616447131e-01	9.8559570392447254e-02	5.4683601445315304e-02	4.0968806540540303e-02	3.6097871429247869e-01	3.8553372162738564e-01	3.2112816102687250e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3382622104276589e-01	-3.9577129997596366e-01	-2.5352839642915664e-01	-2.5490280116949430e-02	-2.6794936721505719e-01	-4.5290660213847846e-02	-1.3345329998727512e-01	-5.9726932657142164e-02	-4.1137431764846560e-01	-1.6464312862618025e-01	-4.0269247540902865e-02	-6.8532030746642755e-02	4.0887277868009067e-02	1.5163145231914495e-03	1.0495479918137835e-02	1.0449252340043952e-01	1.6438556831018353e-01	1.6197390226570116e-02	3.2055545585706176e-02	6.5760632340567532e-02	1.8583077676271040e-01	1.2088177436284092e-01	1.2218222991689724e-01	9.7554472032818959e-02	5.3899650132316838e-02	4.0332243402764360e-02	3.6134181179541225e-01	3.8583753795427378e-01	3.1444160758641586e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3132878635423741e-01	-3.9300750519954564e-01	-2.5183501508617739e-01	-2.4166225199836161e-02	-2.6570519827729044e-01	-4.4696316610766743e-02	-1.3186559306237602e-01	-5.7392878406724024e-02	-4.0796135044223975e-01	-1.6309788464005398e-01	-3.8832549621882470e-02	-6.7098952730425057e-02	4.0325337450767842e-02	1.2766866203027260e-03	1.0242701352284427e-02	1.0379849457384596e-01	1.6421925378109842e-01	1.5617471149133618e-02	3.1612559650428286e-02	6.5319987820249906e-02	1.8524253425557796e-01	1.1985526630154913e-01	1.2187687466075432e-01	9.6542880485460711e-02	5.3116508637082289e-02	3.9696033550566653e-02	3.6169769835597354e-01	3.8613384545755453e-01	3.0771870956564681e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2883413293278747e-01	-3.9027213492131702e-01	-2.5015741532578850e-01	-2.2855917304763811e-02	-2.6348988418665564e-01	-4.4111619340852497e-02	-1.3029918504990717e-01	-5.5080606594770008e-02	-4.0456425820263964e-01	-1.6156709269576414e-01	-3.7413397771098880e-02	-6.5672697495173529e-02	3.9768915774750474e-02	1.0408918435190371e-03	9.9942099713318123e-03	1.0310826737313381e-01	1.6405744319625132e-01	1.5045614133346119e-02	3.1175470123216732e-02	6.4881021864890281e-02	1.8465378428784038e-01	1.1882158821637705e-01	1.2157192013206171e-01	9.5524964962735229e-02	5.2334321422891163e-02	3.9060278283433114e-02	3.6204630811661148e-01	3.8642255781905033e-01	3.0096072047282100e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2634248508289949e-01	-3.8756473681803039e-01	-2.4849556889977881e-01	-2.1559388389528145e-02	-2.6130297427410670e-01	-4.3536413823055300e-02	-1.2875388329546081e-01	-5.2790175182319390e-02	-4.0118312575957504e-01	-1.6005073063999220e-01	-3.6011764569633911e-02	-6.4253443446645436e-02	3.9218020301276864e-02	8.0891428070018877e-04	9.7499644300449145e-03	1.0242183383040283e-01	1.6390014150839385e-01	1.4481789211678290e-02	3.0744264099606438e-02	6.4443773217702574e-02	1.8406454543521886e-01	1.1778088397383907e-01	1.2126737502136346e-01	9.4500898148909884e-02	5.1553232322494931e-02	3.8425078827070622e-02	3.6238757411689720e-01	3.8670358773877811e-01	2.9416891489172040e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2385406165988480e-01	-3.8488486575005398e-01	-2.4684944131475220e-01	-2.0276666438022544e-02	-2.5914402391528313e-01	-4.2970547398197390e-02	-1.2722949284813787e-01	-5.0521636556268470e-02	-3.9781803298290719e-01	-1.5854877116715652e-01	-3.4627618033326840e-02	-6.2841364876541336e-02	3.8672657082904432e-02	5.8073722160441549e-04	9.5099229930660240e-03	1.0173918627394592e-01	1.6374735079717487e-01	1.3925965239142558e-02	3.0318927412090021e-02	6.4008279391785092e-02	1.8347483569553127e-01	1.1673330049174324e-01	1.2096324698000782e-01	9.3470856158368740e-02	5.0773384472058279e-02	3.7790536299811585e-02	3.6272142829015525e-01	3.8697684694600254e-01	2.8734458808649225e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2136907615093797e-01	-3.8223208375366163e-01	-2.4521899200542693e-01	-1.9007775558593693e-02	-2.5701259450913777e-01	-4.2413869334754190e-02	-1.2572581664056767e-01	-4.8275037697838842e-02	-3.9446905501282925e-01	-1.5706118198477695e-01	-3.3260921757779990e-02	-6.1436631994152044e-02	3.8132830775339029e-02	3.5634317513053373e-04	9.2740435636222765e-03	1.0106031732354588e-01	1.6359907024181630e-01	1.3378109904135628e-02	2.9899444626621866e-02	6.3574576675837075e-02	1.8288467251200169e-01	1.1567898772924114e-01	1.2065954262692487e-01	9.2435018490377774e-02	4.9994920245575711e-02	3.7156751678883819e-02	3.6304780146148780e-01	3.8724224621149789e-01	2.8048905558715177e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1888773675696109e-01	-3.7960596002860281e-01	-2.4360417450732352e-01	-1.7752736081666384e-02	-2.5490825345366830e-01	-4.1866230832921791e-02	-1.2424265566389343e-01	-4.6050420348586855e-02	-3.9113626248748051e-01	-1.5558792597811696e-01	-3.1911635061532585e-02	-6.0039410959996022e-02	3.7598544649970818e-02	1.3571388672441458e-04	9.0422837116282476e-03	1.0038521988529556e-01	1.6345529609362425e-01	1.2838189739868135e-02	2.9485799040042119e-02	6.3142700140712729e-02	1.8229407279665064e-01	1.1461809867471308e-01	1.2035626755592922e-01	9.1393567980403115e-02	4.9217981189834628e-02	3.6523825766572059e-02	3.6336662334724867e-01	3.8749969536110224e-01	2.7360365275586433e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1641024647501754e-01	-3.7700607092114136e-01	-2.4200493662874231e-01	-1.6511564656555532e-02	-2.5283057411893078e-01	-4.1327485027047535e-02	-1.2277980913775950e-01	-4.3847821173840756e-02	-3.8781972176767765e-01	-1.5412896137400109e-01	-3.0579713127347360e-02	-5.8649863921310566e-02	3.7069800607023820e-02	-8.1169644064317973e-05	8.8146007011767110e-03	9.9713887145949781e-02	1.6331602164842463e-01	1.2306170136379547e-02	2.9077972678447587e-02	6.2712683646796774e-02	1.8170305295374523e-01	1.1355078933145563e-01	1.2005342634355615e-01	9.0346690747983460e-02	4.8442707959987091e-02	3.5891859156296890e-02	3.6367782255602998e-01	3.8774910329065221e-01	2.6668973433414324e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1393680318128709e-01	-3.7443199990274373e-01	-2.4042122062192933e-01	-1.5284274347404758e-02	-2.5077913581751454e-01	-4.0797486986506440e-02	-1.2133707467535612e-01	-4.1667271923432829e-02	-3.8451949515862599e-01	-1.5268424190371185e-01	-2.9265107141515430e-02	-5.7268149049271820e-02	3.6546599189306084e-02	-2.9432714588865195e-04	8.5909515174162447e-03	9.9046312566820810e-02	1.6318123721901068e-01	1.1782015353138890e-02	2.8675946296538163e-02	6.2284559852190495e-02	1.8111162890327667e-01	1.1247721870114470e-01	1.1975102255745314e-01	8.9294576141158946e-02	4.7669240255799980e-02	3.5260952198636147e-02	3.6398132659121679e-01	3.8799037798237596e-01	2.5974867397111454e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1146759971439160e-01	-3.7188333754460351e-01	-2.3885296335333911e-01	-1.4070874728167997e-02	-2.4875352377265025e-01	-4.0276093715091499e-02	-1.1991424844356641e-01	-3.9508799589616332e-02	-3.8123564112848563e-01	-1.5125371696486917e-01	-2.7967764431145601e-02	-5.5894420577801147e-02	3.6028939596545788e-02	-5.0377905778703491e-04	8.3712928928104061e-03	9.8382489877228113e-02	1.6305093010770089e-01	1.1265688532220337e-02	2.8279699377958455e-02	6.1858360221692631e-02	1.8051981610444276e-01	1.1139754876504399e-01	1.1944905876533925e-01	8.8237416677464167e-02	4.6897716758643057e-02	3.4631204967311098e-02	3.6427706185516995e-01	3.8822342652283659e-01	2.5278186373300933e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0900282395897545e-01	-3.6935968148816772e-01	-2.3730009647290426e-01	-1.2871371976586993e-02	-2.4675332908411510e-01	-3.9763164148998907e-02	-1.1851112531827378e-01	-3.7372426562058053e-02	-3.7796821452367901e-01	-1.4983733178220668e-01	-2.6687628599352493e-02	-5.4528828843844267e-02	3.5516819700298942e-02	-7.0954651125528076e-04	8.1555813327769677e-03	9.7722413067508507e-02	1.6292508457909985e-01	1.0757151712055981e-02	2.7889210136659778e-02	6.1434115036559878e-02	1.7992762957910938e-01	1.1031194446293346e-01	1.1914753654454824e-01	8.7175407981498476e-02	4.6128275069277691e-02	3.4002717225161717e-02	3.6456495365509056e-01	3.8844815512249792e-01	2.4579071359409475e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0654265892942685e-01	-3.6686063641183914e-01	-2.3576254658223175e-01	-1.1685768967078680e-02	-2.4477814869208411e-01	-3.9258559153472476e-02	-1.1712749903488220e-01	-3.5258170779798599e-02	-3.7471726678079836e-01	-1.4843502756715080e-01	-2.5424639658299636e-02	-5.3171520328982147e-02	3.5010236059415153e-02	-9.1165131222224218e-04	7.9437731407056306e-03	9.7066076381606428e-02	1.6280368183317007e-01	1.0256365841752093e-02	2.7504455519297359e-02	6.1011853405030694e-02	1.7933508393521899e-01	1.0922057366972569e-01	1.1884645649216835e-01	8.6108748719086081e-02	4.5361051646506459e-02	3.3375588390132403e-02	3.6484492621062581e-01	3.8866446913699682e-01	2.3877665090922002e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0408728285362037e-01	-3.6438581399401698e-01	-2.3424023540163993e-01	-1.0514065362491238e-02	-2.4282758533908605e-01	-3.8762141518180686e-02	-1.1576316233411540e-01	-3.3166045880081756e-02	-3.7148284613501653e-01	-1.4704674167612297e-01	-2.4178734160052059e-02	-5.1822637702256057e-02	3.4509183936043686e-02	-1.1101159229400977e-03	7.7358244423520904e-03	9.6413474309247391e-02	1.6268669997871574e-01	9.7632907959662660e-03	2.7125411208681699e-02	6.0591603273594426e-02	1.7874219339012648e-01	1.0812360716974903e-01	1.1854581823579111e-01	8.5037640528046021e-02	4.4596181746738080e-02	3.2749917501288431e-02	3.6511690266326374e-01	3.8887227309020267e-01	2.3174111986823287e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0163686925658402e-01	-3.6193483287262712e-01	-2.3273307993596853e-01	-9.3562577046558959e-03	-2.4090124753019138e-01	-3.8273775951388929e-02	-1.1441790710315154e-01	-3.1096061343959317e-02	-3.6826499782485766e-01	-1.4567240776747914e-01	-2.2949845325173707e-02	-5.0482319864080492e-02	3.4013657312167274e-02	-1.3049634438034360e-03	7.5316912096097038e-03	9.5764601577713646e-02	1.6257411400739163e-01	9.2778853903356558e-03	2.6752051628298166e-02	6.0173391438987631e-02	1.7814897179382957e-01	1.0702121862866598e-01	1.1824562044488340e-01	8.3962287945592726e-02	4.3833799364526464e-02	3.2125803184884207e-02	3.6538080508757403e-01	3.8907147069913245e-01	2.2468558093248759e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9919158704399424e-01	-3.5950731860130297e-01	-2.3124099263908757e-01	-8.2123395036849678e-03	-2.3899874949158037e-01	-3.7793329072996200e-02	-1.1309152451215598e-01	-2.9048222638586137e-02	-3.6506376429323256e-01	-1.4431195595700455e-01	-2.1737903169049298e-02	-4.9150701991120829e-02	3.3523648906644200e-02	-1.4962175951097893e-03	7.3313292836571535e-03	9.5119453143229143e-02	1.6246589576834816e-01	8.8001073974471149e-03	2.6384349947905502e-02	5.9757243560897358e-02	1.7755543265207052e-01	1.0591358456300412e-01	1.1794586084278988e-01	8.2882898332394553e-02	4.3074037174134272e-02	3.1503343620501868e-02	3.6563655450434296e-01	3.8926196490080006e-01	2.1761151025371836e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9675160058539852e-01	-3.5710290360236235e-01	-2.2976388157703700e-01	-7.0823013259598633e-03	-2.3711971112760707e-01	-3.7320669406493638e-02	-1.1178380514628722e-01	-2.7022531356116507e-02	-3.6187918538460390e-01	-1.4296531297189016e-01	-2.0542834625865928e-02	-4.7827915582015913e-02	3.3039150192743609e-02	-1.6839026987733464e-03	7.1346943974850731e-03	9.4478024181971931e-02	1.6236201394362659e-01	8.3299135633379782e-03	2.6022278090223123e-02	5.9343184175352622e-02	1.7696158914928248e-01	1.0480088430727494e-01	1.1764653621937771e-01	8.1799681793320034e-02	4.2317026472173745e-02	3.0882636507279161e-02	3.6588407089565234e-01	3.8944365788106522e-01	2.1052039907555456e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9431706979707668e-01	-3.5472122711672205e-01	-2.2830165058973909e-01	-5.9661308807599346e-03	-2.3526375797648832e-01	-3.6855667369908800e-02	-1.1049453913323290e-01	-2.5018985349130145e-02	-3.5871129853817613e-01	-1.4163240230311200e-01	-1.9364563670246859e-02	-4.6514088503832610e-02	3.2560151416156508e-02	-1.8680436600045035e-03	6.9417421978016603e-03	9.3840310080723660e-02	1.6226243402443075e-01	7.8672596245195018e-03	2.5665806738714551e-02	5.8931236708779457e-02	1.7636745417135277e-01	1.0368329997865264e-01	1.1734764244433400e-01	8.0712851094903240e-02	4.1562897121371789e-02	3.0263779030242341e-02	3.6612327322194860e-01	3.8961645110555532e-01	2.0341375311797642e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9188815022446980e-01	-3.5236193515089070e-01	-2.2685419945122090e-01	-4.8638131054799770e-03	-2.3343052116472812e-01	-3.6398195265793763e-02	-1.0922351626635517e-01	-2.3037578862515375e-02	-3.5556013897699718e-01	-1.4031314435614062e-01	-1.8203011436481474e-02	-4.5209345039127914e-02	3.2086641613465493e-02	-2.0486659489675459e-03	6.7524282663202952e-03	9.3206306427174063e-02	1.6216711828838404e-01	7.4121003255096076e-03	2.5314905346474150e-02	5.8521423492701029e-02	1.7577304032817870e-01	1.0256101643919664e-01	1.1704917448111828e-01	7.9622621579569966e-02	4.0811777495508045e-02	2.9646867826763668e-02	3.6635407944114506e-01	3.8978024535271305e-01	1.9629309194503276e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8946499312407427e-01	-3.5002468042118196e-01	-2.2542142402829585e-01	-3.7753302493959240e-03	-2.3161963736038726e-01	-3.5948127270311443e-02	-1.0797052612351139e-01	-2.1078302661739750e-02	-3.5242573989284948e-01	-1.3900745659990804e-01	-1.7058096335337874e-02	-4.3913805933515890e-02	3.1618608631055110e-02	-2.2257955824284562e-03	6.5667081404319058e-03	9.2576008999891879e-02	1.6207602577791141e-01	6.9643894368612725e-03	2.4969542146213459e-02	5.8113765779056734e-02	1.7517835997599018e-01	1.0143422125558749e-01	1.1675112640158168e-01	7.8529211076661776e-02	4.0063794425567505e-02	2.9031998953156422e-02	3.6657640652980505e-01	3.8993494074903912e-01	1.8915994831614606e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8704774554475572e-01	-3.4770912229526862e-01	-2.2400321643764498e-01	-2.7006619559273391e-03	-2.2983074872530490e-01	-3.5505339421477787e-02	-1.0673535818162436e-01	-1.9141144157455721e-02	-3.4930813262682925e-01	-1.3771525371396609e-01	-1.5929734168431731e-02	-4.2627588443625977e-02	3.1156039144443676e-02	-2.3994591054035648e-03	6.3845373332656217e-03	9.1949413757980367e-02	1.6198911227986060e-01	6.5240797736773630e-03	2.4629684161356129e-02	5.7708283756117237e-02	1.7458342523941348e-01	1.0030310465636018e-01	1.1645349140125530e-01	7.7432839810307547e-02	3.9319073147152744e-02	2.8419267851423933e-02	3.6679017050643886e-01	3.9008043680657939e-01	1.8201586752137466e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8463655040839304e-01	-3.4541492673121632e-01	-2.2259946520126270e-01	-1.6397853433627626e-03	-2.2806350286636151e-01	-3.5069709606608636e-02	-1.0551780192707652e-01	-1.7226087526378015e-02	-3.4620734684549703e-01	-1.3643644773376473e-01	-1.4817838240129678e-02	-4.1350806385339965e-02	3.0698918678019802e-02	-2.5696835728221163e-03	6.2058713531416357e-03	9.1326516830431442e-02	1.6190633030649540e-01	6.0911232145947469e-03	2.4295297218232280e-02	5.7304996564970526e-02	1.7398824803325250e-01	9.9167859486613635e-02	1.1615626181531175e-01	7.6333730304188260e-02	3.8577737249191620e-02	2.7808769316176440e-02	3.6699528645695784e-01	3.9021663246271188e-01	1.7486240670098456e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8223154658979533e-01	-3.4314176621411496e-01	-2.2121005540020947e-01	-5.9267508401123197e-04	-2.2631755278588561e-01	-3.4641117549026774e-02	-1.0431764696200457e-01	-1.5333113828393970e-02	-3.4312341071248964e-01	-1.3517094819398826e-01	-1.3722319466964932e-02	-4.0083570182215318e-02	3.0247231625164919e-02	-2.7364965312125125e-03	6.0306657224207857e-03	9.0707314505197256e-02	1.6182762907799625e-01	5.6654707212255104e-03	2.3966345959372758e-02	5.6903922316552738e-02	1.7339284008396227e-01	9.8028681160175948e-02	1.1585942913520367e-01	7.5232107283251776e-02	3.7839908623981698e-02	2.7200597461730633e-02	3.6719166856231883e-01	3.9034342612227219e-01	1.6770113414974228e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7983286899583449e-01	-3.4088931969043523e-01	-2.1983486882663847e-01	4.4069651826838868e-04	-2.2459255683128343e-01	-3.4219444794073885e-02	-1.0313468310656995e-01	-1.3462201119853079e-02	-3.4005635105549292e-01	-1.3391866226988292e-01	-1.2643086484565230e-02	-3.8825986913981932e-02	2.9800961268741200e-02	-2.8999260004247849e-03	5.8588759957559251e-03	9.0091803217992469e-02	1.6175295450658958e-01	5.2470723580399867e-03	2.3642793857894622e-02	5.6505078109198359e-02	1.7279721295079231e-01	9.6885767609209070e-02	1.1556298402597893e-01	7.4128197572434010e-02	3.7105707418602883e-02	2.6594845689402825e-02	3.6737923012838913e-01	3.9046071570207047e-01	1.6053362860632102e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7744064864373698e-01	-3.3865727250022037e-01	-2.1847378413405194e-01	1.4603594521754941e-03	-2.2288817864397631e-01	-3.3804574694477660e-02	-1.0196870049728141e-01	-1.1613324563010549e-02	-3.3700619352845373e-01	-1.3267949491651568e-01	-1.1580045752067149e-02	-3.7578160365023143e-02	2.9360089801927447e-02	-3.0600004553980801e-03	5.6904577777519639e-03	8.9479979540848964e-02	1.6168224918245053e-01	4.8358773126761304e-03	2.3324603232971614e-02	5.6108480046680932e-02	1.7220137804657723e-01	9.5739319231235090e-02	1.1526691634427425e-01	7.3022229992448853e-02	3.6375251987733108e-02	2.5991606655009759e-02	3.6755788361806707e-01	3.9056839867782617e-01	1.5336147852825515e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7505501273848277e-01	-3.3644531630723734e-01	-2.1712667698575544e-01	2.4663459247555048e-03	-2.2120408710772529e-01	-3.3396392395117151e-02	-1.0081948968144716e-01	-9.7864565315834776e-03	-3.3397296276894595e-01	-1.3145334900590300e-01	-1.0533101654015367e-02	-3.6340191072740842e-02	2.8924598349382699e-02	-3.2167488079869700e-03	5.5253667400381977e-03	8.8871840170437380e-02	1.6161545236150171e-01	4.4318339166594372e-03	2.3011735266377040e-02	5.5714143256718279e-02	1.7160534665815055e-01	9.4589538833572975e-02	1.1497121515698548e-01	7.1914435252711101e-02	3.5648658847897204e-02	2.5390972236589641e-02	3.6772754068567426e-01	3.9066637213355482e-01	1.4618628135289516e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7267608474926021e-01	-3.3425314902719555e-01	-2.1579342020147285e-01	3.4586902888927890e-03	-2.1953995629640882e-01	-3.2994784817232378e-02	-9.9686841707838758e-02	-7.9815667124028163e-03	-3.3095668255056560e-01	-1.3024012546195327e-01	-9.5021565997522681e-03	-3.5112176375716772e-02	2.8494466988721330e-02	-3.3702003888528439e-03	5.3635586377622840e-03	8.8267381916178320e-02	1.6155249995525522e-01	4.0348896665171651e-03	2.2704150020088631e-02	5.5322081909911329e-02	1.7100912996636375e-01	9.3436631575166046e-02	1.1467586876061046e-01	7.0805045841466754e-02	3.4926042633174836e-02	2.4793033502352090e-02	3.6788811221365836e-01	3.9075453281343669e-01	1.3900964274480768e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7030398448495514e-01	-3.3208047475413927e-01	-2.1447388390209732e-01	4.4374289725278284e-03	-2.1789546542133237e-01	-3.2599640642119405e-02	-9.8570548213642237e-02	-6.1986222031356099e-03	-3.2795737593026991e-01	-1.2903972339316633e-01	-8.4871111202789538e-03	-3.3894210461578519e-02	2.8069674772271958e-02	-3.5203849294350256e-03	5.2049893255112648e-03	8.7666601688155002e-02	1.6149332452281800e-01	3.6449912452706725e-03	2.2401806454939187e-02	5.4932309239089906e-02	1.7041273906568574e-01	9.2280804905796252e-02	1.1438086470126206e-01	6.9694295913200283e-02	3.4207516052396074e-02	2.4197880678871450e-02	3.6803950835160881e-01	3.9083277717618015e-01	1.3183317583012544e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6793882816860038e-01	-3.2992700368512806e-01	-2.1316793565253961e-01	5.4026004096288200e-03	-2.1627029877812223e-01	-3.2210850294350744e-02	-9.7470401507776888e-02	-4.4375876060686161e-03	-3.2497506539054810e-01	-1.2785204022302499e-01	-7.4878639626050026e-03	-3.2686384414492904e-02	2.7650199749112730e-02	-3.6673325440071706e-03	5.0496147726676217e-03	8.7069496484855582e-02	1.6143785526521093e-01	3.2620845442879738e-03	2.2104662450298535e-02	5.4544837559034366e-02	1.6981618498336642e-01	9.1122268502669856e-02	1.1408618979534638e-01	6.8582421173401090e-02	3.3493189847846674e-02	2.3605603119531235e-02	3.6818163855761576e-01	3.9090100145189877e-01	1.2465850041833289e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6558072851078985e-01	-3.2779245204330432e-01	-2.1187544060266017e-01	6.3542449729291238e-03	-2.1466414569327028e-01	-3.1828305924560034e-02	-9.6386194650660895e-02	-2.6984251179429410e-03	-3.2200977297633554e-01	-1.2667697181804435e-01	-6.5043121815813133e-03	-3.1488786262193202e-02	2.7236018987352013e-02	-3.8110737118326608e-03	4.8973910782088509e-03	8.6476063380757806e-02	1.6138601802212105e-01	2.8861146854788043e-03	2.1812674824766405e-02	5.4159678286542307e-02	1.6921947869814419e-01	8.9961234204370327e-02	1.1379183015089686e-01	6.7469658760770726e-02	3.2783172755502535e-02	2.3016289273233060e-02	3.6831441164198059e-01	3.9095910170150572e-01	1.1748724221200607e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6322979478199400e-01	-3.2567654199945029e-01	-2.1059626162625206e-01	7.2924049084521084e-03	-2.1307670047038701e-01	-3.1451901391831218e-02	-9.5317721530506147e-02	-9.8109461584116892e-04	-3.1906152042656638e-01	-1.2551441261341068e-01	-5.5363512292312955e-03	-3.0301501022476557e-02	2.6827108596641940e-02	-3.9516392594248833e-03	4.7482744849572612e-03	8.5886299513778561e-02	1.6133773527123277e-01	2.5170260438155119e-03	2.1525799357857613e-02	5.3776841960811637e-02	1.6862263115847884e-01	8.8797915942171929e-02	1.1349777118955734e-01	6.6356247126958035e-02	3.2077571466816342e-02	2.2430026653377382e-02	3.6843773581328376e-01	3.9100697387862976e-01	1.1032103200505551e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6088613288377267e-01	-3.2357900159213598e-01	-2.0933025945805123e-01	8.2171242718372100e-03	-2.1150766233620868e-01	-3.1081532245721792e-02	-9.4264776936215558e-02	7.1444626087297414e-04	-3.1613032930028034e-01	-1.2436425573616798e-01	-4.5838750415839666e-03	-2.9124610749091423e-02	2.6423443750901863e-02	-4.0890603429247540e-03	4.6022213932912018e-03	8.5300202072609133e-02	1.6129292613025889e-01	2.1547622701605352e-03	2.1243990812657324e-02	5.3396338264107300e-02	1.6802565330029318e-01	8.7632529668710366e-02	1.1320399766920719e-01	6.5242425913913757e-02	3.1376490592068582e-02	2.1846901807128092e-02	3.6855151872682329e-01	3.9104451389404726e-01	1.0316150487000806e-02	0
