# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4614796070245604e-01	-5.1694878753504925e-01	-6.1721555803967643e-01	-2.1461789276750229e-01	-5.0431838708322563e-01	-4.9517636640719870e-01	-5.3171956880380089e-01	-2.2166719021381626e-01	-6.4338988876186631e-01	-5.5122578537106204e-01	-2.4431981745609055e-01	-2.5980860552646801e-01	-5.4581711986596594e-02	-3.1413629426278060e-02	-3.3022523975664582e-02	-4.3422215838924576e-02	2.9547669347708477e-03	-4.8371732429430020e-02	-4.5851812129858872e-02	-9.3591110435108874e-03	-8.1783310908759583e-03	4.5670250904988462e-02	-8.6142309996500941e-03	1.2812412655089787e-02	4.5173531189500368e-04	-2.2652575208569055e-03	2.9131469305160196e-01	3.1922661991566148e-01	2.7343352890886064e-02	2.4469697963464441e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4119473611001252e-01	-5.1264641604843519e-01	-6.1346768809826058e-01	-2.1082163148666327e-01	-5.0035146747377990e-01	-4.9126327541637321e-01	-5.2836085155374490e-01	-2.1728651394510695e-01	-6.3924473207175314e-01	-5.4798022919102940e-01	-2.4052092929644800e-01	-2.5680008928140324e-01	-5.4751366922975955e-02	-3.1395222161313234e-02	-3.3030057460854363e-02	-4.3408057705794853e-02	1.9662195895379063e-03	-4.8193176332073852e-02	-4.5926229036039642e-02	-9.4619213718682340e-03	-8.5619813883649476e-03	4.4826483986328311e-02	-9.1444465565538383e-03	1.1832906771451100e-02	-1.0061486442470582e-04	-2.7833758760170252e-03	2.9178075062113407e-01	3.2001296397246309e-01	2.6791432649767070e-02	2.4505543321034140e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3627001693252403e-01	-5.0838967973258564e-01	-6.0975445403847739e-01	-2.0705088834207472e-01	-4.9642512598875166e-01	-4.8738457054136736e-01	-5.2503523818118791e-01	-2.1293530652911316e-01	-6.3513718101832439e-01	-5.4476784146921864e-01	-2.3675487988169322e-01	-2.5380073722833629e-01	-5.4910115145227756e-02	-3.1372548103647979e-02	-3.3032348713128754e-02	-4.3384881727406267e-02	9.8646217694565584e-04	-4.8008697342646366e-02	-4.5991413241018540e-02	-9.5586690843064408e-03	-8.9336194435386384e-03	4.3986878118536160e-02	-9.6644873616466530e-03	1.0855854617741481e-02	-6.4558486469009680e-04	-3.2963557521917507e-03	2.9224988928669082e-01	3.2080792882366710e-01	2.6237565538485202e-02	2.4542094164170378e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3137405200057626e-01	-5.0417803769021530e-01	-6.0607574165995937e-01	-2.0330578629368953e-01	-4.9253886458254392e-01	-4.8354005228458224e-01	-5.2174238366893577e-01	-2.0861362750323245e-01	-6.3106710016159340e-01	-5.4158857985437858e-01	-2.3302172470511637e-01	-2.5081099598719375e-01	-5.5058200272000903e-02	-3.1345743931111329e-02	-3.3029557127708754e-02	-4.3353019380136887e-02	1.5415453363610844e-05	-4.7818590897243420e-02	-4.6047601201404761e-02	-9.6495441243395087e-03	-9.2935187380262189e-03	4.3151379586373093e-02	-1.0174486079822985e-02	9.8812293530435823e-03	-1.1832449118503656e-03	-3.8042432172722819e-03	2.9272191265494601e-01	3.2161128627233371e-01	2.5681801104453811e-02	2.4579345097817842e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2650707007425008e-01	-5.0001095552617114e-01	-6.0243142336325051e-01	-1.9958643648437363e-01	-4.8869219253365676e-01	-4.7972951946630782e-01	-5.1848194039712192e-01	-2.0432152606199522e-01	-6.2703434044490547e-01	-5.3844238416436385e-01	-2.2932150584840472e-01	-2.4783129902971052e-01	-5.5195862334083322e-02	-3.1314943102675907e-02	-3.3021838552873571e-02	-4.3312793886604140e-02	-9.4699815227200035e-04	-4.7623143967229879e-02	-4.6095025186402891e-02	-9.7347322699724379e-03	-9.6419480320246928e-03	4.2319936451871494e-02	-1.0674574276542269e-02	8.9090067449615756e-03	-1.7136647672395030e-03	-4.3070837517816436e-03	2.9319662102540928e-01	3.2242280373550897e-01	2.5124190462814153e-02	2.4617290688488564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2166928055797097e-01	-4.9588790528146365e-01	-5.9882135879279341e-01	-1.9589293890785792e-01	-4.8488462632218310e-01	-4.7595276923805141e-01	-5.1525355854671540e-01	-2.0005904177808181e-01	-6.2303873985435387e-01	-5.3532917707765204e-01	-2.2565425269054851e-01	-2.4486206703461549e-01	-5.5323337757555775e-02	-3.1280275896525531e-02	-3.3009345327161162e-02	-4.3264520314026535e-02	-1.9008544552070487e-03	-4.7422635181166919e-02	-4.6133913296285675e-02	-9.8144151408543698e-03	-9.9791713640058986e-03	4.1492498663623451e-02	-1.1164882371842443e-02	7.9391652558148760e-03	-2.2369136780730115e-03	-4.8049222052240501e-03	2.9367381148723987e-01	3.2324224427880893e-01	2.4564786315480022e-02	2.4655925468428248e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1686087419956046e-01	-4.9180836536646527e-01	-5.9524539545535027e-01	-1.9222538305310091e-01	-4.8111568950770378e-01	-4.7220959709979343e-01	-5.1205688647960002e-01	-1.9582620529766687e-01	-6.1908012405554136e-01	-5.3224886480329725e-01	-2.2201998258953340e-01	-2.4190370823512852e-01	-5.5440859352167020e-02	-3.1241869450549860e-02	-3.2992226319103334e-02	-4.3208505676945279e-02	-2.8462274382015547e-03	-4.7217334950876544e-02	-4.6164489484949923e-02	-9.8887702116418116e-03	-1.0305448056435795e-02	4.0669018159119177e-02	-1.1645539599286598e-02	6.9716861231824958e-03	-2.7530603291812871e-03	-5.2978027553645269e-03	2.9415327801476138e-01	3.2406936664855757e-01	2.4003642967934204e-02	2.4695243939640767e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1208202377339458e-01	-4.8777182049360118e-01	-5.9170336931461920e-01	-1.8858384852549454e-01	-4.7738491260796928e-01	-4.6849979692133337e-01	-5.0889157109641669e-01	-1.9162303901052136e-01	-6.1515830700822471e-01	-5.2920133772994382e-01	-2.1841870153741655e-01	-2.3895661875867522e-01	-5.5548656304631343e-02	-3.1199847805013246e-02	-3.2970626969249343e-02	-4.3145049043998060e-02	-3.7831891812194146e-03	-4.7007505601270282e-02	-4.6186973586251852e-02	-9.9579708311577572e-03	-1.0621032727132570e-02	3.9849448960267250e-02	-1.2116673969561025e-02	6.0065534349204247e-03	-3.2621727988063724e-03	-5.7857688703226162e-03	2.9463481156183208e-01	3.2490392530177031e-01	2.3440816343778204e-02	2.4735240577772033e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0733288474749645e-01	-4.8377776160971919e-01	-5.8819510536278063e-01	-1.8496840564532702e-01	-4.7369183297854084e-01	-4.6482316096757931e-01	-5.0575725817327488e-01	-1.8744955769528118e-01	-6.1127309155939480e-01	-5.2618647105447680e-01	-2.1485040478937889e-01	-2.3602118295874477e-01	-5.5646954176513698e-02	-3.1154331947160416e-02	-3.2944689334246040e-02	-4.3074441648325877e-02	-4.7118097972625676e-03	-4.6793401503501982e-02	-4.6201581343818909e-02	-1.0022186246925633e-02	-1.0926175305891499e-02	3.9033747262238898e-02	-1.2578412238460585e-02	5.0437541987831801e-03	-3.7643185182713889e-03	-6.2688632733623115e-03	2.9511820015521584e-01	3.2574567043428326e-01	2.2876363997048801e-02	2.4775909835855225e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0261359593451156e-01	-4.7982568582837110e-01	-5.8472041816972553e-01	-1.8137911602402096e-01	-4.7003599469365387e-01	-4.6117947992780445e-01	-5.0265359267843102e-01	-1.8330576914036051e-01	-6.0742427001530552e-01	-5.2320412539089656e-01	-2.1131507746735326e-01	-2.3309777373883128e-01	-5.5735974906410607e-02	-3.1105439857530653e-02	-3.2914552132742539e-02	-4.2996967001297522e-02	-5.6321573741102277e-03	-4.6575269211073383e-02	-4.6208524444064800e-02	-1.0081581634684655e-02	-1.1221121056031964e-02	3.8221871515776655e-02	-1.3030879879003053e-02	4.0832784067558730e-03	-4.2595642353505225e-03	-6.7471279102712901e-03	2.9560322898710645e-01	3.2659434800729931e-01	2.2310345122307042e-02	2.4817246147918843e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9792428012652030e-01	-4.7591509636220242e-01	-5.8127911241070818e-01	-1.7781603311854521e-01	-4.6641694842848613e-01	-4.5756854294878158e-01	-4.9958021906994637e-01	-1.7919167474093012e-01	-6.0361162469303942e-01	-5.2025414736003250e-01	-2.0781269513885833e-01	-2.3018675286840548e-01	-5.5815936816141928e-02	-3.1053286557765500e-02	-3.2880350792920766e-02	-4.2912901009203475e-02	-6.5442979217816694e-03	-4.6353347598542101e-02	-4.6208010552148078e-02	-1.0136318132502499e-02	-1.1506110600530618e-02	3.7413782503100915e-02	-1.3474201057422109e-02	3.1251190942245969e-03	-4.7479759811682445e-03	-7.2206039192199388e-03	2.9608968050695811e-01	3.2744969977266120e-01	2.1742820562511582e-02	2.4859243932459814e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9326504471364714e-01	-4.7204550245554144e-01	-5.7787098337311915e-01	-1.7427920276452619e-01	-4.6283425134297290e-01	-4.5399013767162766e-01	-4.9653678157530534e-01	-1.7510727007244534e-01	-5.9983492845214204e-01	-5.1733637016066092e-01	-2.0434322437164679e-01	-2.2728847129092086e-01	-5.5887054620654450e-02	-3.0997984159699638e-02	-3.2842217501444379e-02	-4.2822512092595362e-02	-7.4482953254909100e-03	-4.6127868002435603e-02	-4.6200243350595110e-02	-1.0186552879113636e-02	-1.1781379952402426e-02	3.6609443407552178e-02	-1.3908498612803565e-02	2.1692723940867015e-03	-5.2296190404582674e-03	-7.6893316030007923e-03	2.9657733451276103e-01	3.2831146329711869e-01	2.1173852814683310e-02	2.4901897595783593e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8863598228654477e-01	-4.6821641931739377e-01	-5.7449581744313638e-01	-1.7076866368850016e-01	-4.5928746696734474e-01	-4.5044405027231960e-01	-4.9352292445393631e-01	-1.7105254544116874e-01	-5.9609394520691306e-01	-5.1445061412265891e-01	-2.0090662326480729e-01	-2.2440326942381641e-01	-5.5949539441398452e-02	-3.0939641915555857e-02	-3.2800281253645196e-02	-4.2726061307976029e-02	-8.3442113039256839e-03	-4.5899054364087637e-02	-4.6185422580370269e-02	-1.0232439056135644e-02	-1.2047160549035140e-02	3.5808819877100100e-02	-1.4333894040128616e-02	1.2157375859088220e-03	-5.7045579250232454e-03	-8.1533504035495325e-03	2.9706596824191739e-01	3.2917937198588904e-01	2.0603506033374897e-02	2.4945201535213726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8403717122276086e-01	-4.6442736805486468e-01	-5.7115339257292885e-01	-1.6728444799979306e-01	-4.5577616508944890e-01	-4.4693006550559633e-01	-4.9053829224351869e-01	-1.6702748641217341e-01	-5.9238843041989409e-01	-5.1159668724274732e-01	-1.9750284195694015e-01	-2.2153147745053658e-01	-5.6003598822895628e-02	-3.0878366269053204e-02	-3.2754667904764667e-02	-4.2623802471519055e-02	-9.2321053726377739e-03	-4.5667123374011118e-02	-4.6163744084138016e-02	-1.0274125933814385e-02	-1.2303679290150315e-02	3.5011880081855039e-02	-1.4750507476511838e-02	2.6451714023479646e-04	-6.1728563502403116e-03	-8.6126988786592740e-03	2.9755535646186199e-01	3.3005315510578837e-01	2.0031846031952124e-02	2.4989150142173027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7946867625710772e-01	-4.6067787560718448e-01	-5.6784347872913532e-01	-1.6382658166251038e-01	-4.5229992164397598e-01	-4.4344796675218329e-01	-4.8758252999093438e-01	-1.6303207431526687e-01	-5.8871813157712716e-01	-5.0877438570344191e-01	-1.9413182311204977e-01	-2.1867341560459022e-01	-5.6049436752275070e-02	-3.0814260907270526e-02	-3.2705500222090358e-02	-4.2515982284542168e-02	-1.0112034812377603e-02	-4.5432284617563316e-02	-4.6135399851519182e-02	-1.0311758919985968e-02	-1.2551158579127990e-02	3.4218594765702527e-02	-1.5158457690414967e-02	-6.8438324186020721e-04	-6.6345772144613194e-03	-9.0674146807938893e-03	2.9804527156055732e-01	3.3093253780821236e-01	1.9458940281703255e-02	2.5033737805138965e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7493054903611716e-01	-4.5696747468032645e-01	-5.6456583832327845e-01	-1.6039508494807425e-01	-4.4885831860366099e-01	-4.3999753606907782e-01	-4.8465528346865761e-01	-1.5906628672932016e-01	-5.8508278864574492e-01	-5.0598349437575918e-01	-1.9079350238376155e-01	-2.1582939444565841e-01	-5.6087253681527796e-02	-3.0747426813097889e-02	-3.2652897937831306e-02	-4.2402840460474510e-02	-1.0984054642184429e-02	-4.5194740721561467e-02	-4.6100578066105229e-02	-1.0345479611932037e-02	-1.2789816367391588e-02	3.3428937292201324e-02	-1.5557862073640788e-02	-1.6309545938750208e-03	-7.0897825811572840e-03	-9.5175345379236252e-03	2.9853548363701660e-01	3.3181724115226291e-01	1.8884857908783189e-02	2.5078958912475868e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7042282865671865e-01	-4.5329570368232175e-01	-5.6132022662481229e-01	-1.5698997286882885e-01	-4.4545094387248685e-01	-4.3657855424271153e-01	-4.8175619937736991e-01	-1.5513009794545296e-01	-5.8148213451445341e-01	-5.0322378730628692e-01	-1.8748780885850258e-01	-2.1299971512780469e-01	-5.6117246552262134e-02	-3.0677962318132964e-02	-3.2596977802584325e-02	-4.2284609853028857e-02	-1.1848217597081134e-02	-4.4954687501594801e-02	-4.6059463154056929e-02	-1.0375425850845093e-02	-1.3019866201605791e-02	3.2642883684855871e-02	-1.5948836635911328e-02	-2.5751846535632893e-03	-7.5385336636753343e-03	-9.9630942362967569e-03	2.9902576059198871e-01	3.3270698212826821e-01	1.8309669689008021e-02	2.5124807855146507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6594554218933433e-01	-4.4966210665931439e-01	-5.5810639215744307e-01	-1.5361125559312264e-01	-4.4207739118097855e-01	-4.3319080084481482e-01	-4.7888492553552608e-01	-1.5122347940952849e-01	-5.7791589541746236e-01	-5.0049502818915315e-01	-1.8421466547826773e-01	-2.1018466965983393e-01	-5.6139608822763566e-02	-3.0605963155894415e-02	-3.2537853639263294e-02	-4.2161516585367355e-02	-1.2704574110189683e-02	-4.4712314109775976e-02	-4.6012235834084245e-02	-1.0401731778614365e-02	-1.3241517273428219e-02	3.1860412661897916e-02	-1.6331496001839668e-02	-3.5170578371001467e-03	-7.9808908124696827e-03	-1.0404128605075955e-02	2.9951586821892601e-01	3.3360147368200177e-01	1.7733448040511062e-02	2.5171279029305715e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6149870518550780e-01	-4.4606623323234584e-01	-5.5492407707938096e-01	-1.5025893884236452e-01	-4.3873725998356405e-01	-4.2983405429070320e-01	-4.7604111105656133e-01	-1.4734640014442207e-01	-5.7438379134240813e-01	-4.9779697082347718e-01	-1.8097398944356236e-01	-2.0738454115784080e-01	-5.6154530497136076e-02	-3.0531522515212316e-02	-3.2475636397358162e-02	-4.2033780179994727e-02	-1.3553172299130186e-02	-4.4467803182656578e-02	-4.5959073168635067e-02	-1.0424527896671266e-02	-1.3454974471566064e-02	3.1081505665690519e-02	-1.6705953410134262e-02	-4.4565552176604939e-03	-8.4169135046675541e-03	-1.0840671502768878e-02	3.0000557029538061e-01	3.3450042473984526e-01	1.7156267014273689e-02	2.5218366838778934e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5708232217029805e-01	-4.4250763853494585e-01	-5.5177301754815655e-01	-1.4693302427047067e-01	-4.3543015535804130e-01	-4.2650809189982763e-01	-4.7322440651441533e-01	-1.4349882715248755e-01	-5.7088553642281015e-01	-4.9512935955682513e-01	-1.7776569259716260e-01	-2.0459960409002892e-01	-5.6162198156346502e-02	-3.0454731093680916e-02	-3.2410434207408807e-02	-4.1901613689171731e-02	-1.4394057956534081e-02	-4.4221330989112469e-02	-4.5900148616125645e-02	-1.0443941126636543e-02	-1.3660438435911141e-02	3.0306146886879499e-02	-1.7072320714850056e-02	-5.3936545083258774e-03	-8.8466603358646288e-03	-1.1272755805379743e-02	3.0049462867493798e-01	3.3540354023518160e-01	1.6578202282548016e-02	2.5266065697428433e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5269638711964761e-01	-4.3898588315148995e-01	-5.4865294407060961e-01	-1.4363350982617401e-01	-4.3215568790713371e-01	-4.2321268995830880e-01	-4.7043446409799411e-01	-1.3968072579867469e-01	-5.6742083931561760e-01	-4.9249192971523492e-01	-1.7458968178925288e-01	-2.0183012451385793e-01	-5.6162794990992436e-02	-3.0375677151076887e-02	-3.2342352435588868e-02	-4.1765223825618536e-02	-1.5227274544549651e-02	-4.3973067577939409e-02	-4.5835632084052016e-02	-1.0460094872533073e-02	-1.3858105613537326e-02	2.9534323283403371e-02	-1.7430708388538736e-02	-6.3283300492579363e-03	-9.2701890140079145e-03	-1.1700413396224048e-02	3.0098280337982325e-01	3.3631052113626753e-01	1.5999331125179417e-02	2.5314370031409905e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4834088392295164e-01	-4.3550053305636455e-01	-5.4556358183867115e-01	-1.4036039009859005e-01	-4.2891347366218874e-01	-4.1994762378331274e-01	-4.6767093775518104e-01	-1.3589206017471545e-01	-5.6398940356434268e-01	-4.8988440802031719e-01	-1.7144585922456232e-01	-1.9907636030559178e-01	-5.6156500835628530e-02	-3.0294446562628335e-02	-3.2271493738294195e-02	-4.1624811093356799e-02	-1.6052863193175379e-02	-4.3723176924982302e-02	-4.5765689982836956e-02	-1.0473109084339707e-02	-1.4048168316343696e-02	2.8766024594482159e-02	-1.7781225527142452e-02	-7.2605527990597290e-03	-9.6875563552693764e-03	-1.2123675157344195e-02	3.0146985269428855e-01	3.3722106447586175e-01	1.5419732413850586e-02	2.5363274281322497e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4401578683103156e-01	-4.3205115955390433e-01	-5.4250465105151524e-01	-1.3711365664650582e-01	-4.2570313398889625e-01	-4.1671266778893579e-01	-4.6493348332694240e-01	-1.3213279344480802e-01	-5.6059092794833998e-01	-4.8730651299396460e-01	-1.6833412279205781e-01	-1.9633856138233638e-01	-5.6143492204467536e-02	-3.0211122872050789e-02	-3.2197958116645865e-02	-4.1480569918423395e-02	-1.6870862702320733e-02	-4.3471817079583280e-02	-4.5690485280270712e-02	-1.0483100322665877e-02	-1.4230814780145028e-02	2.8001243349696975e-02	-1.8123979856485430e-02	-8.1902903302682566e-03	-1.0098818281783353e-02	-1.2542570962466380e-02	3.0195553325888635e-01	3.3813486338284354e-01	1.4839486594259333e-02	2.5412772904254948e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3972106088981229e-01	-4.2863733921913333e-01	-5.3947586722466723e-01	-1.3389329831177227e-01	-4.2252429549512194e-01	-4.1350759555350475e-01	-4.6222175867210819e-01	-1.2840288817320494e-01	-5.5722510681869686e-01	-4.8475795535115024e-01	-1.6525436637777080e-01	-1.9361696991664748e-01	-5.6123942328336292e-02	-3.0125787344262543e-02	-3.2121842970822788e-02	-4.1332688779354768e-02	-1.7681309547423984e-02	-4.3219140310194935e-02	-4.5610177556418260e-02	-1.0490181824357202e-02	-1.4406229225029668e-02	2.7239974873271101e-02	-1.8459077740230697e-02	-9.1175068289123754e-03	-1.0504029821158160e-02	-1.2957129671448686e-02	3.0243960016575422e-01	3.3905160711609189e-01	1.4258675666246950e-02	2.5462860375730894e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3545666235995069e-01	-4.2525865383925998e-01	-5.3647694148661962e-01	-1.3069930151720188e-01	-4.1937658994075816e-01	-4.1033217988798049e-01	-4.5953542378330570e-01	-1.2470230663409544e-01	-5.5389163042128375e-01	-4.8223843838133984e-01	-1.6220648016131312e-01	-1.9091182054378580e-01	-5.6098021192726243e-02	-3.0038519017712810e-02	-3.2043243154141865e-02	-4.1181350337231561e-02	-1.8484237888551469e-02	-4.2965293248960826e-02	-4.5524923058866455e-02	-1.0494463568831920e-02	-1.4574591916796945e-02	2.6482217283664140e-02	-1.8786624189165334e-02	-1.0042163098080422e-02	-1.0903245107646731e-02	-1.3367379126171803e-02	3.0292180705499400e-01	3.3997098110086804e-01	1.3677383161896532e-02	2.5513531191556007e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3122253912265402e-01	-4.2191469035592549e-01	-5.3350758086351091e-01	-1.2753165054939952e-01	-4.1625965414957977e-01	-4.0718619290530567e-01	-4.5687414089454725e-01	-1.2103101110420440e-01	-5.5059018520742020e-01	-4.7974765831896771e-01	-1.5919035089663389e-01	-1.8822334056174311e-01	-5.6065895576804886e-02	-2.9949394756235606e-02	-3.1962251026821896e-02	-4.1026731565137121e-02	-1.9279679582822777e-02	-4.2710417035127714e-02	-4.5434874758200607e-02	-1.0496052344983773e-02	-1.4736079229307062e-02	2.5727971488591642e-02	-1.9106722871698699e-02	-1.0964216565442933e-02	-1.1296517384883511e-02	-1.3773346147817543e-02	3.0340190621224278e-01	3.4089266696792975e-01	1.3095694121615186e-02	2.5564779869569945e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2701863107199107e-01	-4.1860504080818151e-01	-5.3056748855238711e-01	-1.2439032782686245e-01	-4.1317312992307142e-01	-4.0406940609049030e-01	-4.5423757458095909e-01	-1.1738896413845069e-01	-5.4732045413265018e-01	-4.7728530470346942e-01	-1.5620586217754520e-01	-1.8555175012409414e-01	-5.6027729093262237e-02	-2.9858489300380462e-02	-3.1878956509353282e-02	-4.0869003876893614e-02	-2.0067664200071847e-02	-4.2454647457140247e-02	-4.5340182403598418e-02	-1.0495051818477373e-02	-1.4890863707596505e-02	2.4977241175565927e-02	-1.9419476125454461e-02	-1.1883621294675448e-02	-1.1683899010102413e-02	-1.4175056535499910e-02	3.0387964866754008e-01	3.4181634259563204e-01	1.2513695068223607e-02	2.5616600951306037e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2284487049399440e-01	-4.1532930227619747e-01	-5.2765636418358031e-01	-1.2127531415375169e-01	-4.1011666395619190e-01	-4.0098159037122377e-01	-4.5162539185105594e-01	-1.1377612882906613e-01	-5.4408211694409814e-01	-4.7485106072929456e-01	-1.5325289468854467e-01	-1.8289726242581128e-01	-5.5983682228890136e-02	-2.9765875318163326e-02	-3.1793447135427207e-02	-4.0708333254924969e-02	-2.0848219041624663e-02	-4.2198115093292729e-02	-4.5240992578453820e-02	-1.0491562599284479e-02	-1.5039114131589898e-02	2.4230032798085423e-02	-1.9724984969846274e-02	-1.2800328000736098e-02	-1.2065441459733718e-02	-1.4572535066202428e-02	3.0435478429555540e-01	3.4274168215523682e-01	1.1931473979069997e-02	2.5668989003561311e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1870118243279959e-01	-4.1208707682561102e-01	-5.2477390407268298e-01	-1.1818658895969293e-01	-4.0708990775503140e-01	-3.9792251618882568e-01	-4.4903726223200596e-01	-1.1019246904852865e-01	-5.4087485045685890e-01	-4.7244460358636797e-01	-1.5033132644144290e-01	-1.8026008388212006e-01	-5.5933912385763430e-02	-2.9671623455173650e-02	-3.1705808104362951e-02	-4.0544880377137812e-02	-2.1621369162089701e-02	-4.1940945450787179e-02	-4.5137448755920261e-02	-1.0485682309320307e-02	-1.5180995580282842e-02	2.3486355557555461e-02	-2.0023349119536057e-02	-1.3714284068947613e-02	-1.2441195336304656e-02	-1.4965805495981420e-02	3.0482706191726916e-01	3.4366835615964930e-01	1.1349120256189064e-02	2.5721938619879912e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1458748504414518e-01	-4.0887797145259458e-01	-5.2191980146261951e-01	-1.1512413052593383e-01	-4.0409251755629222e-01	-3.9489195356937479e-01	-4.4647285784827595e-01	-1.0663794967665269e-01	-5.3769832881986246e-01	-4.7006560479140469e-01	-1.4744103299829767e-01	-1.7764041430050689e-01	-5.5878573922929275e-02	-2.9575802384011814e-02	-3.1616122332982464e-02	-4.0378800742678238e-02	-2.2387137394065611e-02	-4.1683259103142911e-02	-4.5029691354309745e-02	-1.0477505650045500e-02	-1.5316669496258001e-02	2.2746221381065256e-02	-2.0314666998673587e-02	-1.4625433577837717e-02	-1.2811210376559303e-02	-1.5354890562405176e-02	3.0529622940316631e-01	3.4459603151581758e-01	1.0766724694529948e-02	2.5775444421952471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1050368993652471e-01	-4.0570159802950329e-01	-5.1909374675629494e-01	-1.1208791619824147e-01	-4.0112415424861636e-01	-3.9188967219483384e-01	-4.4393185349404940e-01	-1.0311253681219303e-01	-5.3455222377166112e-01	-4.6771373051050774e-01	-1.4458188768114499e-01	-1.7503844704600124e-01	-5.5817818198517381e-02	-2.9478478852999170e-02	-3.1524470506897898e-02	-4.0210244796502245e-02	-2.3145544375663251e-02	-4.1425171825787171e-02	-4.4917857792250743e-02	-1.0467124469908830e-02	-1.5446293750418331e-02	2.2009644895110845e-02	-2.0599035755834976e-02	-1.5533717325704143e-02	-1.3175535460722542e-02	-1.5739811988187014e-02	3.0576203377801608e-01	3.4552437158098626e-01	1.0184379448273474e-02	2.5829501060934432e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0644970250028229e-01	-4.0255757325115987e-01	-5.1629542774024784e-01	-1.0907792258681596e-01	-3.9818448329562661e-01	-3.8891544147397356e-01	-4.4141392669974633e-01	-9.9616197969291262e-02	-5.3143620488654764e-01	-4.6538864187342877e-01	-1.4175376176898866e-01	-1.7245436919981691e-01	-5.5751793612170662e-02	-2.9379717734136775e-02	-3.1430931131161334e-02	-4.0039358052600331e-02	-2.3896608580754475e-02	-4.1166794729791893e-02	-4.4802082543539880e-02	-1.0454627831517831e-02	-1.5570022706800357e-02	2.1276643395379144e-02	-2.0876551279564597e-02	-1.6439072860845113e-02	-1.3534218622829906e-02	-1.6120590485987796e-02	3.0622422132729121e-01	3.4645303622302692e-01	9.6021779952633109e-03	2.5884103218685697e+00
