# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0134466001205886e+00	-9.4040504876645525e-01	-8.5462882660800732e-01	-8.3545645351648168e-01	-6.5523326822914829e-01	-8.5108711158039141e-01	-9.0228161718888822e-01	-8.4244010698134320e-01	-7.7517538291572330e-01	-6.7907089439463586e-01	-6.3542634073299331e-01	-6.3980002975194783e-01	-8.1114261248805120e-01	-5.8295707658390472e-01	-6.5507673110296660e-01	-2.4892258794191630e-02	-1.3995954265824216e-02	-3.6174915286678620e-02	-2.2283843704480999e-02	8.4035889844280481e-02	-1.8366982155912807e-02	-2.9409024624950462e-02	1.1779293296250583e-02	-2.2969275630514700e-02	-4.8008593101750430e-03	-3.4031479421614656e-02	-3.1428204581522623e-02	-1.3253462382478287e-02	-2.6796339485859022e-02	7.3289626964417875e-02	-1.4400998089154717e-02	-2.8620714731463433e-02	2.7935281989978151e-02	-1.6727496274877830e-02	1.3550452561699286e-01	-1.3284804312718480e-02	2.1787553542122844e-02	1.8555658726623661e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0107230259807864e+00	-9.3540069861775443e-01	-8.4934195593502371e-01	-8.3009026943981923e-01	-6.4960884240188199e-01	-8.4528411552766403e-01	-8.9768622974226098e-01	-8.3701256834447202e-01	-7.6982148943802120e-01	-6.7345355501217197e-01	-6.2960604051544933e-01	-6.3433991951295465e-01	-8.0674617136046889e-01	-5.7862545804466348e-01	-6.5304011185328759e-01	-2.5796564269793876e-02	-1.4939600777550910e-02	-3.6868604141912259e-02	-2.2750597623324306e-02	8.3569461779097298e-02	-1.9612139671046296e-02	-2.9967682978361863e-02	1.0817395781711710e-02	-2.3525567190363653e-02	-5.2254591951224685e-03	-3.5228296448349475e-02	-3.2261926769065329e-02	-1.3869058393655435e-02	-2.7480407988652172e-02	7.2197622665188657e-02	-1.5174308897288892e-02	-2.9240380611705953e-02	2.6948004111925071e-02	-1.7190536229271587e-02	1.3487996996548035e-01	-1.3891624444529401e-02	2.1045498946057943e-02	1.8503901310110098e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0079567849750679e+00	-9.3040968833412674e-01	-8.4408895949027796e-01	-8.2474836862543155e-01	-6.4404343803378050e-01	-8.3952594300167926e-01	-8.9309096129747156e-01	-8.3162083506433959e-01	-7.6449814870623489e-01	-6.6788529310480693e-01	-6.2382980812412758e-01	-6.2890774036301311e-01	-8.0234401032380098e-01	-5.7429887727453099e-01	-6.5095656979571148e-01	-2.6690052901027102e-02	-1.5876367086857173e-02	-3.7547289916858753e-02	-2.3205815822049825e-02	8.3126762195055562e-02	-2.0842379018887847e-02	-3.0513533805847981e-02	9.8713027478363798e-03	-2.4066176071998499e-02	-5.6419656303033005e-03	-3.6403423745677219e-02	-3.3076653718655237e-02	-1.4471727717107441e-02	-2.8144767323172632e-02	7.1116714633590650e-02	-1.5928460732530604e-02	-2.9841256858533768e-02	2.5978336097823934e-02	-1.7637229241003048e-02	1.3426166786605495e-01	-1.4477575193615099e-02	2.0314624032198247e-02	1.8452786518285760e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0051494675111625e+00	-9.2543338763422245e-01	-8.3887047605826537e-01	-8.1943163366814642e-01	-6.3853667570304351e-01	-8.3381302932829415e-01	-8.8849752131138304e-01	-8.2626550271068744e-01	-7.5920604812187509e-01	-6.6236618381669232e-01	-6.1809783247677541e-01	-6.2350423987943271e-01	-7.9793765012673268e-01	-5.6997884056713255e-01	-6.4882750423026281e-01	-2.7572740625738293e-02	-1.6806182164453096e-02	-3.8211257529593853e-02	-2.3649649547484653e-02	8.2707454365970462e-02	-2.2057764809188939e-02	-3.1046717491744494e-02	8.9408587388322865e-03	-2.4591297956272920e-02	-6.0504318824647907e-03	-3.7557174887624688e-02	-3.3872625614253964e-02	-1.5061559776476849e-02	-2.8789725691685791e-02	7.0046956060668478e-02	-1.6663716490334799e-02	-3.0423708600463836e-02	2.5026141292414966e-02	-1.8067905365722350e-02	1.3364975814679408e-01	-1.5043138456975838e-02	1.9594889731698581e-02	1.8402320355039730e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0023026364299694e+00	-9.2047310024515161e-01	-8.3368708952078097e-01	-8.1414089100496811e-01	-6.3308815829700571e-01	-8.2814576048725830e-01	-8.8390754598748089e-01	-8.2094711028251721e-01	-7.5394581971045049e-01	-6.5689626928566247e-01	-6.1241026312191260e-01	-6.1813010990995954e-01	-7.9352855694398183e-01	-5.6566678704752793e-01	-6.4665429798615082e-01	-2.8444646986448160e-02	-1.7728979718960720e-02	-3.8860790417775418e-02	-2.4082252858806181e-02	8.2311200609426788e-02	-2.3258369940476864e-02	-3.1567378122460750e-02	8.0259011110936692e-03	-2.5101133973351147e-02	-6.4509151806478177e-03	-3.8689866114774867e-02	-3.4650086478113726e-02	-1.5638649720063614e-02	-2.9415594279343624e-02	6.8988388953669835e-02	-1.7380343327037376e-02	-3.0988099388102392e-02	2.4091274349964404e-02	-1.8482894696198206e-02	1.3304437000746899e-01	-1.5588790845189328e-02	1.8886251621938053e-02	1.8352508527342202e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9941782647915389e-01	-9.1553006532231473e-01	-8.2853933109509703e-01	-8.0887691298928510e-01	-6.2769747236073925e-01	-8.2252447498439774e-01	-8.7932259994000428e-01	-8.1566614280401872e-01	-7.4871804267090047e-01	-6.5147556036922349e-01	-6.0676721208170559e-01	-6.1278598874620671e-01	-7.8911814338408981e-01	-5.6136409032132428e-01	-6.4443831704711640e-01	-2.9305794862677870e-02	-1.8644697955070080e-02	-3.9496170188164779e-02	-2.4503782241503385e-02	8.1937662773446232e-02	-2.4444274987214541e-02	-3.2075663094274766e-02	7.1262606388512242e-03	-2.5595890167062200e-02	-6.8434764565613228e-03	-3.9801815710764361e-02	-3.5409283633102133e-02	-1.6203098049407019e-02	-3.0022686679531601e-02	6.7941044583202798e-02	-1.8078612078299718e-02	-3.1534790804391588e-02	2.3173581852983547e-02	-1.8882526914222333e-02	1.3244562322513234e-01	-1.6115003385374180e-02	1.8188660176113598e-02	1.8303356449408352e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9649654385228437e-01	-9.1060545890138755e-01	-8.2342768151848555e-01	-8.0364041992006863e-01	-6.2236418938165616e-01	-8.1694946569413229e-01	-8.7474417788272285e-01	-8.1042303384381564e-01	-7.4352324584298679e-01	-6.4610403830782548e-01	-6.0116875564523753e-01	-6.0747246325787430e-01	-7.8470776953185351e-01	-5.5707206014936073e-01	-6.4218091021111667e-01	-3.0156210213785447e-02	-1.9553279336547626e-02	-4.0117676290756722e-02	-2.4914396239440244e-02	8.1586502691525689e-02	-2.5615567603950520e-02	-3.2571722737498067e-02	6.2417620981449606e-03	-2.6075776979826503e-02	-7.2281800928816293e-03	-4.0893343411148565e-02	-3.6150467190431586e-02	-1.6755010259430544e-02	-3.0611318349558287e-02	6.6904943926969218e-02	-1.8758796705208879e-02	-3.2064142100956650e-02	2.2272902911442731e-02	-1.9267130869607178e-02	1.3185362836394363e-01	-1.6622241250537576e-02	1.7502061008609876e-02	1.8254869247080163e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9354026579093602e-01	-9.0570039537689762e-01	-8.1835257317752674e-01	-7.9843208202479743e-01	-6.1708786701229257e-01	-8.1142098167036025e-01	-8.7017370633648661e-01	-8.0521816795654033e-01	-7.3836191009243701e-01	-6.4078165632652739e-01	-5.9561493611183580e-01	-6.0219007098534072e-01	-7.8029874402028032e-01	-5.5279194414161692e-01	-6.3988340878281891e-01	-3.0995921832398729e-02	-2.0454670354504934e-02	-4.0725585716787048e-02	-2.5314255104926214e-02	8.1257382606906958e-02	-2.6772341947054308e-02	-3.3055709956997074e-02	5.3722248289427401e-03	-2.6541008758233557e-02	-7.6050936796399800e-03	-4.1964769843861209e-02	-3.6873889562438943e-02	-1.7294496490290988e-02	-3.1181806096039797e-02	6.5880098109192001e-02	-1.9421173767608799e-02	-3.2576509859788223e-02	2.1389069742241289e-02	-1.9637034185569318e-02	1.3126848698849145e-01	-1.7110963514248734e-02	1.6826395115907219e-02	1.8207051762403623e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9055044024725503e-01	-9.0081592900212903e-01	-8.1331439218121915e-01	-7.9325252139532576e-01	-6.1186805023347168e-01	-8.0593922992402522e-01	-8.6561254535018284e-01	-8.0005188304623387e-01	-7.3323447061402969e-01	-6.3550834117619914e-01	-5.9010576348432031e-01	-5.9693930218858260e-01	-7.7589232512719630e-01	-5.4852492946445930e-01	-6.3754712629738264e-01	-3.1824961108492339e-02	-2.1348821301272733e-02	-4.1320172719856364e-02	-2.5703520466679459e-02	8.0949965566955912e-02	-2.7914698114528139e-02	-3.3527779889024355e-02	4.5174632752965366e-03	-2.6991803279271143e-02	-7.9742877788074942e-03	-4.3016416000537919e-02	-3.7579805000094203e-02	-1.7821671191000945e-02	-3.1734467589288953e-02	6.4866508834958064e-02	-2.0066021924207426e-02	-3.3072247679512744e-02	2.0521908228758691e-02	-1.9992562889737376e-02	1.3069029187990788e-01	-1.7581622929560572e-02	1.6161599112833127e-02	1.8159908558380136e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.8752848560449946e-01	-8.9595305540554215e-01	-8.0831348037703199e-01	-7.8810231387594054e-01	-6.0670427245998371e-01	-8.0050437716586209e-01	-8.6106199023007335e-01	-7.9492447265128907e-01	-7.2814131915308422e-01	-6.3028399461554707e-01	-5.8464121711218042e-01	-5.9172060185071351e-01	-7.7148972189197995e-01	-5.4427214455573647e-01	-6.3517335827413879e-01	-3.2643361804124194e-02	-2.2235686050229894e-02	-4.1901708559371510e-02	-2.6082355015470991e-02	8.0663915788557111e-02	-2.9042741604308121e-02	-3.3988089574252124e-02	3.6772875035244530e-03	-2.7428381297130870e-02	-8.3358356971573160e-03	-4.4048602737865337e-02	-3.8268469154802698e-02	-1.8336652794863382e-02	-3.2269620905933306e-02	6.3864168818758310e-02	-2.0693621458916196e-02	-3.3551705885442762e-02	1.9671238460389217e-02	-2.0334041070029320e-02	1.3011912725411345e-01	-1.8034665731116242e-02	1.5507605463965252e-02	1.8113443923871502e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8447579045294697e-01	-8.9111271311903684e-01	-8.0335013730940996e-01	-7.8298199090324938e-01	-6.0159605659094040e-01	-7.9511655151306448e-01	-8.5652327327291500e-01	-7.8983618815112888e-01	-7.2308280614617237e-01	-6.2510849483522302e-01	-5.7922124728484881e-01	-5.8653437163466959e-01	-7.6709209524816868e-01	-5.4003466084270735e-01	-6.3276338199876214e-01	-3.3451159838792620e-02	-2.3115221841826860e-02	-4.2470461265520933e-02	-2.6450922207221249e-02	8.0398898995476170e-02	-3.0156582791350701e-02	-3.4436797646850086e-02	2.8515036984883635e-03	-2.7850966110464084e-02	-8.6898132674365323e-03	-4.5061650308132535e-02	-3.8940138664054248e-02	-1.8839563406710745e-02	-3.2787584099022674e-02	6.2873062206564204e-02	-2.1304253832893451e-02	-3.4015231262620529e-02	1.8836875252031298e-02	-2.0661790554585138e-02	1.2955506898156482e-01	-1.8470531459377045e-02	1.4864342710028412e-02	1.8067661878639141e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8139371341874704e-01	-8.8629578511390339e-01	-7.9842462212047749e-01	-7.7789204129759415e-01	-5.9654291600693998e-01	-7.8977584415878532e-01	-8.5199756549858907e-01	-7.8478724089499852e-01	-7.1805924278202893e-01	-6.1998169782547208e-01	-5.7384577677536019e-01	-5.8138097179195514e-01	-7.6270055916803137e-01	-5.3581349445808701e-01	-6.3031845633266226e-01	-3.4248393085365099e-02	-2.3987389076074478e-02	-4.3026695424957510e-02	-2.6809385983238058e-02	8.0154582728622137e-02	-3.1256336423746860e-02	-3.4874064039412074e-02	2.0399146380968730e-03	-2.8259783149881444e-02	-9.0362986378686137e-03	-4.6055877918130567e-02	-3.9595070760420452e-02	-1.9330528501913760e-02	-3.3288674794787872e-02	6.1893164990868714e-02	-2.1898201261654007e-02	-3.4463166811024341e-02	1.8018628643582783e-02	-2.0976130614959683e-02	1.2899818480793002e-01	-1.8889652805960361e-02	1.4231735689127528e-02	1.8022566178498933e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.7828358304318208e-01	-8.8150310034041945e-01	-7.9353715539285319e-01	-7.7283291300591361e-01	-5.9154435551611384e-01	-7.8448231100354893e-01	-8.4748597837834960e-01	-7.7977780425354548e-01	-7.1307090298390197e-01	-6.1490343868865605e-01	-5.6851470233480195e-01	-5.7626072302249265e-01	-7.5831618181540483e-01	-5.3160960795000489e-01	-6.2783982154832296e-01	-3.5035101176481363e-02	-2.4852151111681892e-02	-4.3570671986358347e-02	-2.7157910507274494e-02	7.9930636630185681e-02	-3.2342121138003339e-02	-3.5300049703478449e-02	1.2423201462463691e-03	-2.8655059585455302e-02	-9.3753720699555725e-03	-4.7031603315513433e-02	-4.0233522903348536e-02	-1.9809676637081140e-02	-3.3773209815232179e-02	6.0924445418171908e-02	-2.2475746316626240e-02	-3.4895851522123204e-02	1.7216304379512996e-02	-2.1277377691725573e-02	1.2844853457513028e-01	-1.9292455479048898e-02	1.3609705752707457e-02	1.7978160320574290e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.7514669770985296e-01	-8.7673543526747688e-01	-7.8868792093475759e-01	-7.6780501479615793e-01	-5.8659987225110621e-01	-7.7923597424785829e-01	-8.4298956555510030e-01	-7.7480801559405665e-01	-7.0811802531478363e-01	-6.0987353289816482e-01	-5.6322789613808000e-01	-5.7117390828495385e-01	-7.5393998670342477e-01	-5.2742391198191252e-01	-6.2532869918938883e-01	-3.5811325321298916e-02	-2.5709474072008881e-02	-4.4102648085049274e-02	-2.7496659919019062e-02	7.9726732702624092e-02	-3.3414058993564005e-02	-3.5714916345389779e-02	4.5851752445802272e-04	-2.9037023953918824e-02	-9.7071157445343600e-03	-4.7989142401714528e-02	-4.0855752433209699e-02	-2.0277139172344142e-02	-3.4241504825698627e-02	5.9966864388448428e-02	-2.3037171550496293e-02	-3.5313620175942390e-02	1.6429704368684954e-02	-2.1565845141675959e-02	1.2790617044225241e-01	-1.9679358087873720e-02	1.2998170976111813e-02	1.7934447548630925e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.7198432561745673e-01	-8.7199351541885728e-01	-7.8387706750775821e-01	-7.6280871790342530e-01	-5.8170895651900922e-01	-7.7403682394542805e-01	-8.3850932455246441e-01	-7.6987797818048809e-01	-7.0320081480703556e-01	-6.0489177750515211e-01	-5.5798520718161493e-01	-5.6612077455712240e-01	-7.4957295385401845e-01	-5.2325726701891662e-01	-6.2278629195436075e-01	-3.6577108132460977e-02	-2.6559326657985299e-02	-4.4622876885856234e-02	-2.7825798103620691e-02	7.9542545543460602e-02	-3.4472275026589970e-02	-3.6118826177151231e-02	-3.1169803747170533e-04	-2.9405905805221441e-02	-1.0031613576012911e-02	-4.8928808870550414e-02	-4.1462016246986838e-02	-2.0733050005100111e-02	-3.4693874006549427e-02	5.9020375846201338e-02	-2.3582759145640543e-02	-3.5716803157808903e-02	1.5658627124611073e-02	-2.1841843005759087e-02	1.2737113710585451e-01	-2.0050772045296397e-02	1.2397046363662437e-02	1.7891430858477677e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.6879770479562488e-01	-8.6727801690304462e-01	-7.7910471049761121e-01	-7.5784435762815949e-01	-5.7687109260618397e-01	-7.6888481951657583e-01	-8.3404619846967631e-01	-7.6498776299953231e-01	-6.9831944471819951e-01	-5.9995795229460225e-01	-5.5278646263364795e-01	-5.6110153454601586e-01	-7.4521602095628958e-01	-5.1911048499730983e-01	-6.2021378360277812e-01	-3.7332493463079063e-02	-2.7401679968073203e-02	-4.5131607443356814e-02	-2.8145488476808027e-02	7.9377752556880260e-02	-3.5516896822937627e-02	-3.6511941681974643e-02	-1.0685330714374855e-03	-2.9761935368067358e-02	-1.0348951034691153e-02	-4.9850913871578438e-02	-4.2052570494986806e-02	-2.1177545315057351e-02	-3.5130629748096664e-02	5.8084927162755387e-02	-2.4112790584944910e-02	-3.6105726293945976e-02	1.4902868186381599e-02	-2.2105677796929693e-02	1.2684347201922436e-01	-2.0407101487511414e-02	1.1806244048181924e-02	1.7849113003419006e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.6558804316165003e-01	-8.6258956793371266e-01	-7.7437093352885278e-01	-7.5291223488685732e-01	-5.7208575953993024e-01	-7.6377989122151035e-01	-8.2960107765960434e-01	-7.6013741051410377e-01	-6.9347405821469321e-01	-5.9507182089223853e-01	-5.4763146913794813e-01	-5.5611636834774048e-01	-7.4087008452114012e-01	-5.1498433097439122e-01	-6.1761233888285105e-01	-3.8077526253582329e-02	-2.8236507325372903e-02	-4.5629084578712106e-02	-2.8455893785139047e-02	7.9232034143076724e-02	-3.6548054110226373e-02	-3.6894425394130556e-02	-1.8121954612026956e-03	-3.0105343233999191e-02	-1.0659214977052326e-02	-5.0755765697303237e-02	-4.2627670297948256e-02	-2.1610763320396794e-02	-3.5552082367881349e-02	5.7160459509493722e-02	-2.4627546344287467e-02	-3.6480710705089944e-02	1.4162220520562093e-02	-2.2357652307047896e-02	1.2632320561019500e-01	-2.0748743209966350e-02	1.1225673484898838e-02	1.7807496499745157e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.6235651861564075e-01	-8.5792875033831306e-01	-7.6967579002391673e-01	-7.4801261771578098e-01	-5.6735243180878225e-01	-7.5872194159331996e-01	-8.2517480138752330e-01	-7.5532693234587001e-01	-6.8866476998539883e-01	-5.9023313182373094e-01	-5.4252001407172712e-01	-5.5116542505710886e-01	-7.3653600102971450e-01	-5.1087952475596432e-01	-6.1498310347949880e-01	-3.8812252388181652e-02	-2.9063784111900245e-02	-4.6115548772272988e-02	-2.8757175920908713e-02	7.9105073866335085e-02	-3.7565878368831983e-02	-3.7266439692725604e-02	-2.5428940923408411e-03	-3.0436360059610670e-02	-1.0962493483880174e-02	-5.1643669493353736e-02	-4.3187569483887571e-02	-2.2032844044861055e-02	-3.5958539849454331e-02	5.6246908221804233e-02	-2.5127305605958175e-02	-3.6842072677293697e-02	1.3436474904352404e-02	-2.2598065432012916e-02	1.2581036149714722e-01	-2.1076086618532032e-02	1.0655241639700816e-02	1.7766583632247583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.5910427917197882e-01	-8.5329610105237697e-01	-7.6501930470761725e-01	-7.4314574272831624e-01	-5.6267058004332637e-01	-7.5371084683060052e-01	-8.2076815946845061e-01	-7.5055631288837799e-01	-6.8389166778701926e-01	-5.8544161952777285e-01	-5.3745186675866452e-01	-5.4624882432732291e-01	-7.3221458807348760e-01	-5.0679674249920137e-01	-6.1232720398183804e-01	-3.9536718560749140e-02	-2.9883487610065321e-02	-4.6591236071144432e-02	-2.9049495751209777e-02	7.8996558602764125e-02	-3.8570502461604358e-02	-3.7628146608999768e-02	-3.2608385214636586e-03	-3.0755216286383672e-02	-1.1258875706067146e-02	-5.2514926990705958e-02	-4.3732520344016493e-02	-2.2443929095548591e-02	-3.6350307601749031e-02	5.5344203153526443e-02	-2.5612345992259457e-02	-3.7190123549124224e-02	1.2725420290380771e-02	-2.2827212014287925e-02	1.2530495670285671e-01	-2.1389513695091206e-02	1.0094853171698181e-02	1.7726376459747539e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.5583244312486837e-01	-8.4869211359745056e-01	-7.6040147505798139e-01	-7.3831181652660505e-01	-5.5803967165920454e-01	-7.4874645814978047e-01	-8.1638189388113935e-01	-7.4582551085259019e-01	-6.7915481392326416e-01	-5.8069700532443669e-01	-5.3242677963797358e-01	-5.4136665788003036e-01	-7.2790662548399709e-01	-5.0273661828882366e-01	-6.0964574786917825e-01	-4.0250972149866629e-02	-3.0695596851359599e-02	-4.7056378010937761e-02	-2.9333012960637676e-02	7.8906178668655930e-02	-3.9562060282057887e-02	-3.7979707646736680e-02	-3.9662386642238144e-03	-3.1062141877687337e-02	-1.1548451717935535e-02	-5.3369836259080421e-02	-4.4262773407058580e-02	-2.2844161451188172e-02	-3.6727688238201321e-02	5.4452269021742168e-02	-2.6082943318552879e-02	-3.7525169614423697e-02	1.2028844153485440e-02	-2.3045382701999989e-02	1.2480700186588818e-01	-2.1689398976628489e-02	9.5444106100936767e-03	1.7686876820626953e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.5254209924582467e-01	-8.4411723954066098e-01	-7.5582227270444624e-01	-7.3351101706823740e-01	-5.5345917146405565e-01	-7.4382860309727228e-01	-8.1201670035703000e-01	-7.4113446074660327e-01	-6.7445424665992548e-01	-5.7599899834035972e-01	-5.2744448939048538e-01	-5.3651899096628597e-01	-7.2361285645041074e-01	-4.9869974568476588e-01	-6.0693982351460807e-01	-4.0955061102783359e-02	-3.1500092472214920e-02	-4.7511201550925579e-02	-2.9607885907124674e-02	7.8833627930354269e-02	-4.0540686420747707e-02	-3.8321283615328917e-02	-4.6593045015708989e-03	-3.1357366072402054e-02	-1.1831312377901932e-02	-5.4208691480627028e-02	-4.4778577231293464e-02	-2.3233685260646914e-02	-3.7090981374746257e-02	5.3571025741807977e-02	-2.6539371365010184e-02	-3.7847512039855098e-02	1.1346532819895823e-02	-2.3252863823814147e-02	1.2431650144925785e-01	-2.1976109547028760e-02	9.0038145253540161e-03	1.7648086338351265e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4923430701105760e-01	-8.3957188993426324e-01	-7.5128164477456671e-01	-7.2874349498874302e-01	-5.4892854222997689e-01	-7.3895708682167627e-01	-8.0767322994263091e-01	-7.3648307429141135e-01	-6.6978998157787262e-01	-5.7134729639214232e-01	-5.2250471802274456e-01	-5.3170586377897189e-01	-7.1933398862333442e-01	-4.9468667923979748e-01	-6.0421050020530265e-01	-4.1649033828023749e-02	-3.2296956577003627e-02	-4.7955929021849759e-02	-2.9874271490366290e-02	7.8778603896561675e-02	-4.1506515849500672e-02	-3.8653034475089353e-02	-5.3402458036997599e-03	-3.1641117154656277e-02	-1.2107549196297565e-02	-5.5031782743045897e-02	-4.5280178213630937e-02	-2.3612645651414708e-02	-3.7440483445830681e-02	5.2700388752534924e-02	-2.6981901666304028e-02	-3.8157446796456496e-02	1.0678271779226320e-02	-2.3449937278774913e-02	1.2383345394611509e-01	-2.2250005040724830e-02	8.4729636947036349e-03	1.7610006426975069e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4591009685676941e-01	-8.3505643673363461e-01	-7.4677951519037022e-01	-7.2400937488074146e-01	-5.4444724523315147e-01	-7.3413169330633032e-01	-8.0335209053407419e-01	-7.3187124177464524e-01	-6.6516201286608534e-01	-5.6674158682950060e-01	-5.1760717391015876e-01	-5.2692729281736483e-01	-7.1507069520340094e-01	-4.9069793598571049e-01	-6.0145882817872565e-01	-4.2332939096371078e-02	-3.3086172608122542e-02	-4.8390778085631581e-02	-3.0132325032316880e-02	7.8740807793954259e-02	-4.2459683623183676e-02	-3.8975119194339006e-02	-6.0092718711283865e-03	-3.1913622239136533e-02	-1.2377254210144292e-02	-5.5839395851288942e-02	-4.5767820415049468e-02	-2.3981188547810988e-02	-3.7776487537613847e-02	5.1840269331485632e-02	-2.7410803318509640e-02	-3.8455264604433367e-02	1.0023845979725101e-02	-2.3636880440360521e-02	1.2335785208222315e-01	-2.2511437657471968e-02	7.9517552619546069e-03	1.7572638296621634e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4257047046039366e-01	-8.3057121419231172e-01	-7.4231578591559388e-01	-7.1930875653058279e-01	-5.4001474076204548e-01	-7.2935218656261902e-01	-7.9905384838269633e-01	-7.2729883334419376e-01	-6.6057031455677151e-01	-5.6218154733945302e-01	-5.1275155280024609e-01	-5.2218327220461713e-01	-7.1082361601338317e-01	-4.8673399688696184e-01	-5.9868583867390990e-01	-4.3006825949950894e-02	-3.3867725223070619e-02	-4.8815961706285785e-02	-3.0382200169222277e-02	7.8719944626974042e-02	-4.3400324598595372e-02	-3.9287695617822770e-02	-6.6665912923331710e-03	-3.2175107071418588e-02	-1.2640519864690782e-02	-5.6631812157020046e-02	-4.6241745401713948e-02	-2.4339460498633527e-02	-3.8099283237520945e-02	5.0990574900361185e-02	-2.7826342802481321e-02	-3.8741250890427570e-02	9.3830401072249551e-03	-2.3813966073950497e-02	1.2288968301505195e-01	-2.2760752187409920e-02	7.4400848917157373e-03	1.7535982958928744e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.3921640104594928e-01	-8.2611652023300508e-01	-7.3789033815501825e-01	-7.1464171611338267e-01	-5.3563048859576656e-01	-7.2461831178442149e-01	-7.9477902957068902e-01	-7.2276570024366948e-01	-6.5601484170469759e-01	-5.5766684671307143e-01	-5.0793753877705949e-01	-5.1747377495897140e-01	-7.0659335855266692e-01	-4.8279530826079020e-01	-5.9589254399700609e-01	-4.3670743619120551e-02	-3.4641600178458520e-02	-4.9231688131321436e-02	-3.0624048754649261e-02	7.8715723222629305e-02	-4.4328573170125382e-02	-3.9590920346008925e-02	-7.3124117173430881e-03	-3.2425795842770479e-02	-1.2897438901493757e-02	-5.7409308405005917e-02	-4.6702192101081584e-02	-2.4687608513970009e-02	-3.8409156499359678e-02	5.0151209320513999e-02	-2.8228783822963302e-02	-3.9015685756570682e-02	8.7556388482557188e-03	-2.3981462267019620e-02	1.2242892852930858e-01	-2.2998286045762966e-02	6.9378469180311061e-03	1.7500041232453412e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.3584883371166872e-01	-8.2169261779345004e-01	-7.3350303350721946e-01	-7.1000830734736864e-01	-5.3129394845389688e-01	-7.1992979646425492e-01	-7.9052812145602969e-01	-7.1827167599169783e-01	-6.5149553151268358e-01	-5.5319714557606248e-01	-5.0316480518784557e-01	-5.1279875421959009e-01	-7.0238049903314748e-01	-4.7888228316305803e-01	-5.9307993760040312e-01	-4.4324741446884253e-02	-3.5407784220813678e-02	-4.9638160882960733e-02	-3.0858020772994342e-02	7.8727856261128604e-02	-4.5244563021730959e-02	-3.9884948624797960e-02	-7.9469396467064819e-03	-3.2665911018881368e-02	-1.3148104252832651e-02	-5.8172156595673631e-02	-4.7149396672352802e-02	-2.5025779910906175e-02	-3.8706389523181270e-02	4.9322073178610336e-02	-2.8618387162728860e-02	-3.9278843960571033e-02	8.1414271378054768e-03	-2.4139632371274988e-02	1.2197556522874992e-01	-2.3224369316430779e-02	6.4449344874950637e-03	1.7464813748029024e+00
