# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3321338559384076e-01	-4.3412047821683875e-01	-5.8517839187662357e-01	-4.7248590610688035e-01	-5.1351389334034114e-01	-5.3827729031042404e-01	-5.5012104460660161e-01	-3.7042064928993401e-01	-2.9029285359704088e-01	6.1297004675188199e-02	-5.2849769279900722e-03	-3.4487748286220213e-02	1.5631271299120051e-04	-3.9641629094937701e-02	-2.9968581249215479e-02	-3.9802828042810399e-02	-8.7013578999959301e-03	-4.4408062800603502e-03	1.7429579170822615e-01	-2.0146260640824486e-02	5.9082249489439083e-02	2.5785917729156123e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3030556654396440e-01	-4.3110223960608268e-01	-5.8150115413311998e-01	-4.6973230119205756e-01	-5.1015186741745122e-01	-5.3539478200457524e-01	-5.4660085160048044e-01	-3.6686520184154409e-01	-2.8760942833045983e-01	6.0687832098723568e-02	-5.6708969680813771e-03	-3.4856890993167355e-02	-3.0444993356085984e-04	-4.0089429601863694e-02	-3.0078362677501747e-02	-3.9968364703720290e-02	-8.8017852547206607e-03	-4.8483632106777310e-03	1.7425340776746109e-01	-2.0719661187224181e-02	5.8366742206878056e-02	2.5826655965860881e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2742003114105520e-01	-4.2811318189256142e-01	-5.7785209387693481e-01	-4.6699616158992280e-01	-5.0681689348979508e-01	-5.3253192234213220e-01	-5.4311400042196001e-01	-3.6333818688005881e-01	-2.8494135475036425e-01	6.0086191054438541e-02	-6.0480537739784554e-03	-3.5217074469665807e-02	-7.5608841817109641e-04	-4.0528649759868786e-02	-3.0181354461576007e-02	-4.0125795681026998e-02	-8.8982505260370038e-03	-5.2475315971710398e-03	1.7421586184414717e-01	-2.1283443810930107e-02	5.7653157948474962e-02	2.5867982474971369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2455665539007037e-01	-4.2515288645249777e-01	-5.7423100212176981e-01	-4.6427740025643499e-01	-5.0350872758592924e-01	-5.2968867760667604e-01	-5.3966005783908511e-01	-3.5983946087221325e-01	-2.8228883062775872e-01	5.9492014303927788e-02	-6.4165734605375717e-03	-3.5568385792618860e-02	-1.1987028889529571e-03	-4.0959365483732663e-02	-3.0277715155175355e-02	-4.0275275888960731e-02	-8.9908450395489760e-03	-5.6383988613358249e-03	1.7418300489420976e-01	-2.1837651440860840e-02	5.6941512639183636e-02	2.5909894115625289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2171531224855063e-01	-4.2222094230193491e-01	-5.7063766714888497e-01	-4.6157592697646815e-01	-5.0022712604486308e-01	-5.2686500540415770e-01	-5.3623859393678774e-01	-3.5636887836826342e-01	-2.7965204436300573e-01	5.8905233894129022e-02	-6.7765811284475749e-03	-3.5910912323887968e-02	-1.6323937498623647e-03	-4.1381651995782968e-02	-3.0367600766388381e-02	-4.0416958393127964e-02	-9.0796587973421914e-03	-6.0210529092039411e-03	1.7415468640502405e-01	-2.2382328045138105e-02	5.6231822785094178e-02	2.5952387713120126e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1889587186956911e-01	-4.1931694599908736e-01	-5.6707187479298005e-01	-4.5889164864703613e-01	-4.9697184569717445e-01	-5.2406085506214650e-01	-5.3284918226897138e-01	-3.5292629228462707e-01	-2.7703117526361104e-01	5.8325781216021950e-02	-7.1282008552768176e-03	-3.6244741684190340e-02	-2.0572616125329292e-03	-4.1795583833440737e-02	-3.0451164766603027e-02	-4.0550994404589612e-02	-9.1647804624292398e-03	-6.3955820816554354e-03	1.7413075445333343e-01	-2.2917518605515792e-02	5.5524105531072121e-02	2.5995460060776807e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1609820183367963e-01	-4.1644050154402940e-01	-5.6353340871617441e-01	-4.5622446954674989e-01	-4.9374264403412021e-01	-5.2127616801680110e-01	-5.2949140000002615e-01	-3.4951155417292123e-01	-2.7442639381523848e-01	5.7753587061302569e-02	-7.4715556873079523e-03	-3.6569961727778433e-02	-2.4734072499417348e-03	-4.2201234857707402e-02	-3.0528558101014062e-02	-4.0677533275460045e-02	-9.2462973453745403e-03	-6.7620751067473568e-03	1.7411105576234928e-01	-2.3443269093360933e-02	5.4818378715675443e-02	2.6039107921766012e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1332216737020788e-01	-4.1359122027604395e-01	-5.6002205067042032e-01	-4.5357429159192725e-01	-4.9053927936527847e-01	-5.1851087818779795e-01	-5.2616482803620734e-01	-3.4612451447574011e-01	-2.7183786194597964e-01	5.7188581677115241e-02	-7.8067676321271068e-03	-3.6886660517857515e-02	-2.8809315518328877e-03	-4.2598678262494888e-02	-3.0599929200592534e-02	-4.0796722495944127e-02	-9.3242953930038879e-03	-7.1206210536943083e-03	1.7409543575813771e-01	-2.3959626447092319e-02	5.4114660923324238e-02	2.6083328030896742e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1056763156824194e-01	-4.1076872076890919e-01	-5.5653758074865256e-01	-4.5094101457980934e-01	-4.8736151096526364e-01	-5.1576491234141930e-01	-5.2286905114725213e-01	-3.4276502276951720e-01	-2.6926573328391595e-01	5.6630694818875713e-02	-8.1339576519110293e-03	-3.7194926302689321e-02	-3.2799354818375264e-03	-4.2987986584704152e-02	-3.0665423995437743e-02	-4.0908707692729529e-02	-9.3988591791076600e-03	-7.4713092884443506e-03	1.7408373862538792e-01	-2.4466638550964745e-02	5.3412971533710614e-02	2.6128117096366963e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0783445557765147e-01	-4.0797262872442019e-01	-5.5307977762502625e-01	-4.4832453641928782e-01	-4.8420909920999833e-01	-5.1303819044205012e-01	-5.1960365807864295e-01	-3.3943292799481312e-01	-2.6671015340802035e-01	5.6079855801258245e-02	-8.4532456573808631e-03	-3.7494847492340021e-02	-3.6705200362148389e-03	-4.3369231714977571e-02	-3.0725185929419391e-02	-4.1013632628670457e-02	-9.4700718970414360e-03	-7.8142294307827782e-03	1.7407580736266492e-01	-2.4964354215117210e-02	5.2713330768427456e-02	2.6173471801475849e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0512249880049023e-01	-4.0520257686439337e-01	-5.4964841878453952e-01	-4.4572475334958428e-01	-4.8108180570306730e-01	-5.1033062599232415e-01	-5.1636824165487560e-01	-3.3612807867436151e-01	-2.6417126009244934e-01	5.5535993547387551e-02	-8.7647505023814402e-03	-3.7786512636030424e-02	-4.0527862041671312e-03	-4.3742484909030231e-02	-3.0779355976037787e-02	-4.1111639203686053e-02	-9.5380153541421882e-03	-8.1494713129163440e-03	1.7407148383723450e-01	-2.5452823156782090e-02	5.2015759734802783e-02	2.6219388806297661e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.0243161907307812e-01	-4.0245820482139322e-01	-5.4624328074235107e-01	-4.4314156014727663e-01	-4.7797939339259293e-01	-5.0764212636215922e-01	-5.1316239887410420e-01	-3.3285032311919766e-01	-2.6164918354429456e-01	5.4999036636298820e-02	-9.0685899790423456e-03	-3.8070010400047039e-02	-4.4268349296546295e-03	-4.4107816799490433e-02	-3.0828072655413794e-02	-4.1202867456805368e-02	-9.6027699678680883e-03	-8.4771249394765963e-03	1.7407060883956221e-01	-2.5932095982564140e-02	5.1320280466924599e-02	2.6265864749317038e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9976167283912373e-01	-3.9973915902842933e-01	-5.4286413925310473e-01	-4.4057485032208826e-01	-4.7490162667911051e-01	-5.0497259310693743e-01	-5.0998573099451616e-01	-3.2959950962319057e-01	-2.5914404663484525e-01	5.4468913348710103e-02	-9.3648808134979208e-03	-3.8345429546179442e-02	-4.7927670746599604e-03	-4.4465297408173891e-02	-3.0871472052347099e-02	-4.1287455569298699e-02	-9.6644147635783911e-03	-8.7972804488897806e-03	1.7407302213757278e-01	-2.6402224171698133e-02	5.0626915963848142e-02	2.6312896249025672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9711251531417580e-01	-3.9704509260781751e-01	-5.3951076951056109e-01	-4.3802451630184952e-01	-4.7184827151487707e-01	-5.0232192227508876e-01	-5.0683784361278483e-01	-3.2637548664630051e-01	-2.5665596512446032e-01	5.3945551711161534e-02	-9.6537386621279881e-03	-3.8612858910651693e-02	-5.1506833838503591e-03	-4.4814996158728221e-02	-3.0909687835358229e-02	-4.1365539868827794e-02	-9.7230273738730250e-03	-9.1100280760659999e-03	1.7407856253075865e-01	-2.6863260060205792e-02	4.9935690224968701e-02	2.6360479905480361e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9448400064172245e-01	-3.9437566525942902e-01	-5.3618294633782393e-01	-4.3549044960700867e-01	-4.6881909549504325e-01	-4.9969000470534397e-01	-5.0371834673492943e-01	-3.2317810298685939e-01	-2.5418504788110358e-01	5.3428879538570007e-02	-9.9352781082881949e-03	-3.8872387383514492e-02	-5.5006844505786565e-03	-4.5156981889575031e-02	-3.0942851276660677e-02	-4.1437254834561288e-02	-9.7786840394086250e-03	-9.4154581163576282e-03	1.7408706790423034e-01	-2.7315256825854756e-02	4.9246628282556743e-02	2.6408612301822498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9187598204124507e-01	-3.9173054314848671e-01	-5.3288044436845083e-01	-4.3297254101508864e-01	-4.6581386794107610e-01	-4.9707672631389799e-01	-5.0062685483990776e-01	-3.2000720794318488e-01	-2.5173139709264108e-01	5.2918824475246172e-02	-1.0209612659504472e-02	-3.9124103888469632e-02	-5.8428706841770822e-03	-4.5491322867097728e-02	-3.0971091272981203e-02	-4.1502733103190428e-02	-9.8314596111154229e-03	-9.7136608907344817e-03	1.7409837528278660e-01	-2.7758268473849199e-02	4.8559756231448176e-02	2.6457290005759235e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8928831194852120e-01	-3.8910939879312240e-01	-5.2960303821872945e-01	-4.3047068071546019e-01	-4.6283235997685240e-01	-4.9448196837177988e-01	-4.9756298693626105e-01	-3.1686265146481890e-01	-2.4929510847298750e-01	5.2415314034424315e-02	-1.0476854745110989e-02	-3.9368097363102615e-02	-6.1773422784922195e-03	-4.5818086799015348e-02	-3.0994534367183219e-02	-4.1562105475799700e-02	-9.8814275537360153e-03	-1.0004726712141265e-02	1.7411232088509127e-01	-2.8192349823161846e-02	4.7875101255877392e-02	2.6506509571006172e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.8672084214845698e-01	-3.8651191095181953e-01	-5.2635050265140326e-01	-4.2798475845481149e-01	-4.5987434459777821e-01	-4.9190560777266623e-01	-4.9452636661210547e-01	-3.1374428429368378e-01	-2.4687627146218671e-01	5.1918275636342895e-02	-1.0737115714290523e-02	-3.9604456739494427e-02	-6.5041991816227277e-03	-4.6137340847887294e-02	-3.1013304770618928e-02	-4.1615500925532407e-02	-9.9286599506166699e-03	-1.0288745852983396e-02	1.7412874017803351e-01	-2.8617556493444374e-02	4.7192691653460135e-02	2.6556267538692118e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8417342390075315e-01	-3.8393776451093281e-01	-5.2312261273110383e-01	-4.2551466367366625e-01	-4.5693959673330992e-01	-4.8934751729142639e-01	-4.9151662207878444e-01	-3.1065195809544205e-01	-2.4447496942053140e-01	5.1427636644931392e-02	-1.0990505834520641e-02	-3.9833270925198817e-02	-6.8235410668066356e-03	-4.6449151644709571e-02	-3.1027524386162696e-02	-4.1663046606007531e-02	-9.9732275096752407e-03	-1.0565808513710806e-02	1.7414746793134803e-01	-2.9033944892428429e-02	4.6512556856315924e-02	2.6606560438725975e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8164590805865450e-01	-3.8138665037239516e-01	-5.1991914397176275e-01	-4.2306028563431003e-01	-4.5402789330321508e-01	-4.8680756583364404e-01	-4.8853338620845155e-01	-3.0758552558132979e-01	-2.4209127981680653e-01	5.0943324403135336e-02	-1.1237134290376640e-02	-4.0054628784557157e-02	-7.1354673044238277e-03	-4.6753585302548167e-02	-3.1037312831866525e-02	-4.1704867860436527e-02	-1.0015199570480113e-02	-1.0836004792448947e-02	1.7416833827257297e-01	-2.9441572203754457e-02	4.5834727449335422e-02	2.6657384791126075e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7913814518107364e-01	-3.7885826534176870e-01	-5.1673987247625830e-01	-4.2062151354046567e-01	-4.5113901326790973e-01	-4.8428561867640363e-01	-4.8557629656586970e-01	-3.0454484062074544e-01	-2.3972527441077368e-01	5.0465266266927773e-02	-1.1477109182693974e-02	-4.0268619120335518e-02	-7.4400769350680155e-03	-4.7050707430173713e-02	-3.1042787465185698e-02	-4.1741088231396523e-02	-1.0054644112369173e-02	-1.1099424655650668e-02	1.7419118474240788e-01	-2.9840496375160567e-02	4.5159235185590799e-02	2.6708737107312293e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7664998563833513e-01	-3.7635231201674518e-01	-5.1358457506854915e-01	-4.1819823664905942e-01	-4.4827273767319792e-01	-4.8178153770058618e-01	-4.8264499543470041e-01	-3.0152975834485346e-01	-2.3737701942998266e-01	4.9993389638048190e-02	-1.1710537528060016e-02	-4.0475330655672971e-02	-7.7374686436578041e-03	-4.7340583145658324e-02	-3.1044063407725021e-02	-4.1771829471215549e-02	-1.0091627763549476e-02	-1.1356157909725785e-02	1.7421584035054685e-01	-3.0230776106963949e-02	4.4486112998897959e-02	2.6760613891361249e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7418127971181353e-01	-3.7386849867622690e-01	-5.1045302941854176e-01	-4.1579034437440637e-01	-4.4542884968970992e-01	-4.7929518161494555e-01	-4.7973912983853773e-01	-2.9854013524146500e-01	-2.3504657574103047e-01	4.9527621995499919e-02	-1.1937525258622439e-02	-4.0674852016318146e-02	-8.0277407345406698e-03	-4.7623277089899378e-02	-3.1041253570460482e-02	-4.1797211552929293e-02	-1.0126215811107784e-02	-1.1606294173617696e-02	1.7424213763204732e-01	-3.0612470840773180e-02	4.3815395013531412e-02	2.6813011641225089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7173187768768318e-01	-3.7140653917007760e-01	-5.0734501415993194e-01	-4.1339772638512590e-01	-4.4260713464734464e-01	-4.7682640617222155e-01	-4.7685835155694323e-01	-2.9557582924146275e-01	-2.3273399901535707e-01	4.9067890925859552e-02	-1.2158177222197662e-02	-4.0867271713148669e-02	-8.3109911075648149e-03	-4.7898853440041682e-02	-3.1034468679384704e-02	-4.1817352681772169e-02	-1.0158472211880293e-02	-1.1849922852293610e-02	1.7426990870429201e-01	-3.0985640748374201e-02	4.3147116551106805e-02	2.6865926849914121e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6930162994505877e-01	-3.6896615280965328e-01	-5.0426030900125107e-01	-4.1102027269411351e-01	-4.3980738006498715e-01	-4.7437506437754690e-01	-4.7400231713672769e-01	-2.9263669979699602e-01	-2.3043933988970075e-01	4.8614124152419155e-02	-1.2372597182666270e-02	-4.1052678124959732e-02	-8.5873172350794252e-03	-4.8167375922765293e-02	-3.1023817301541037e-02	-4.1832369307159695e-02	-1.0188459604113563e-02	-1.2087133111117565e-02	1.7429898532460811e-01	-3.1350346720731434e-02	4.2481314134634872e-02	2.6919356006643840e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6689038703873339e-01	-3.6654706425919303e-01	-5.0119869483035806e-01	-4.0865787374186913e-01	-4.3702937567578037e-01	-4.7194100668940742e-01	-4.7117068789871835e-01	-2.8972260795171656e-01	-2.2816264412130835e-01	4.8166249563201355e-02	-1.2580887820639463e-02	-4.1231159481513756e-02	-8.8568161398377872e-03	-4.8428907827416781e-02	-3.1009405871394828e-02	-4.1842376135133467e-02	-1.0216239319868479e-02	-1.2318013851079177e-02	1.7432919894858973e-01	-3.1706650357057886e-02	4.1818025489765751e-02	2.6973295597946780e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6449799977675085e-01	-3.6414900342816581e-01	-4.9815995381258377e-01	-4.0631042047346128e-01	-4.3427291344820657e-01	-4.6952408121339179e-01	-4.6836312994023194e-01	-2.8683341640328236e-01	-2.2590395273802244e-01	4.7724195237892696e-02	-1.2783150734389822e-02	-4.1402803846838587e-02	-9.1195843737667329e-03	-4.8683512018957216e-02	-3.0991338717513830e-02	-4.1847486141229913e-02	-1.0241871398108929e-02	-1.2542653684848035e-02	1.7436038078917410e-01	-3.2054613953893155e-02	4.1157289543235158e-02	2.7027742108749684e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6212431929303279e-01	-3.6177170536462683e-01	-4.9514386948275441e-01	-4.0397780440943332e-01	-4.3153778760321404e-01	-4.6712413388898494e-01	-4.6557931413349207e-01	-2.8396898955836652e-01	-2.2366330218333713e-01	4.7287889473711944e-02	-1.2979486441025333e-02	-4.1567699102775572e-02	-9.3757179975776875e-03	-4.8931250950714746e-02	-3.0969718089508165e-02	-4.1847810583740964e-02	-1.0265414598422786e-02	-1.2761140913625657e-02	1.7439236187652263e-01	-3.2394300494151325e-02	4.0499146418532382e-02	2.7082692023416413e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5976919711527849e-01	-3.5941491014968069e-01	-4.9215022683131210e-01	-4.0165991771092341e-01	-4.2882379462765602e-01	-4.6474100866965690e-01	-4.6281891612018877e-01	-2.8112919358041016e-01	-2.2144072445655127e-01	4.6857260810257997e-02	-1.3169994377908089e-02	-4.1725932932764415e-02	-9.6253125611971239e-03	-4.9172186676911867e-02	-3.0944644185205858e-02	-4.1843459017340684e-02	-1.0286926415329809e-02	-1.2973563504778737e-02	1.7442497311873847e-01	-3.2725773636095440e-02	3.9843637428809829e-02	2.7138141826757285e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5743248522834253e-01	-3.5707836279308980e-01	-4.8917881238472888e-01	-3.9935665323926622e-01	-4.2613073328422485e-01	-4.6237454769645814e-01	-4.6008161630240124e-01	-2.7831389643033372e-01	-2.1923624724811497e-01	4.6432238053358887e-02	-1.3354772904298944e-02	-4.1877592805864679e-02	-9.8684630849795261e-03	-4.9406380864963309e-02	-3.0916215178017407e-02	-4.1834539307044581e-02	-1.0306463093120203e-02	-1.3180009070218568e-02	1.7445804536346673e-01	-3.3049097702189410e-02	3.9190805067056252e-02	2.7194088005005170e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5511403613328191e-01	-3.5476181313009630e-01	-4.8622941428041638e-01	-3.9706790461034036e-01	-4.2345840461814099e-01	-4.6002459146538421e-01	-4.5736709983007601e-01	-2.7552296790045117e-01	-2.1704989407028727e-01	4.6012750297963478e-02	-1.3533919303220919e-02	-4.2022765961011475e-02	-1.0105264041690478e-02	-4.9633894807525565e-02	-3.0884527244468350e-02	-4.1821157642471060e-02	-1.0324079641188109e-02	-1.3380564845514671e-02	1.7449140946040048e-01	-3.3364337667799199e-02	3.8540692993561013e-02	2.7250527046759094e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5281370290229674e-01	-3.5246501571951622e-01	-4.8330182233634078e-01	-3.9479356624391482e-01	-4.2080661196076319e-01	-4.5769097898870204e-01	-4.5467505658525559e-01	-2.7275627964177090e-01	-2.1488168438320401e-01	4.5598726950088535e-02	-1.3707529783540808e-02	-4.2161539391497055e-02	-1.0335809339226700e-02	-4.9854789434283786e-02	-3.0849674591862067e-02	-4.1803418552389678e-02	-1.0339829849803962e-02	-1.3575317669710341e-02	1.7452489632473528e-01	-3.3671559149699749e-02	3.7893346020698139e-02	2.7307455443895794e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5053133922970459e-01	-3.5018772974313045e-01	-4.8039582811551668e-01	-3.9253353340823621e-01	-4.1817516093035478e-01	-4.5537354795049817e-01	-4.5200518116325289e-01	-2.7001370518495654e-01	-2.1273163371648485e-01	4.5190097747872068e-02	-1.3875699482245603e-02	-4.2293999829685833e-02	-1.0560192304057839e-02	-5.0069125323477709e-02	-3.0811749486043951e-02	-4.1781424919517675e-02	-1.0353766306296372e-02	-1.3764353965836524e-02	1.7455833700157336e-01	-3.3970828394362697e-02	3.7248810095059336e-02	2.7364869692449711e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4826679947919370e-01	-3.4792971890644003e-01	-4.7751122498557741e-01	-3.9028770226011572e-01	-4.1556385943015778e-01	-4.5307213485663439e-01	-4.4935717285093640e-01	-2.6729511995509109e-01	-2.1059975378646498e-01	4.4786792781728861e-02	-1.4038522466926502e-02	-4.2420233731955428e-02	-1.0778505665366494e-02	-5.0276962713145683e-02	-3.0770842279242490e-02	-4.1755277995551905e-02	-1.0365940411590665e-02	-1.3947759722086306e-02	1.7459156273132523e-01	-3.4262212265990299e-02	3.6607132276968608e-02	2.7422766293462324e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4601993872746761e-01	-3.4569075134080279e-01	-4.7464780817360641e-01	-3.8805596988070956e-01	-4.1297251764398479e-01	-4.5078657517933468e-01	-4.4673073560231663e-01	-2.6460040128051798e-01	-2.0848605260917888e-01	4.4388742513666091e-02	-1.4196091738444097e-02	-4.2540327263864856e-02	-1.0990841539864463e-02	-5.0478361512090390e-02	-3.0727041437956844e-02	-4.1725077416409101e-02	-1.0376402397075083e-02	-1.4125620473646756e-02	1.7462440501609366e-01	-3.4545778234271879e-02	3.5968360717423487e-02	2.7481141753800959e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4379061280450662e-01	-3.4347059950700026e-01	-4.7180537481639712e-01	-3.8583823430725134e-01	-4.1040094802947996e-01	-4.4851670349660644e-01	-4.4412557801158969e-01	-2.6192942839591804e-01	-2.0639053460919113e-01	4.3995877795761758e-02	-1.4348499233788826e-02	-4.2654366285554642e-02	-1.1197291417271145e-02	-5.0673381310557819e-02	-3.0680433570870115e-02	-4.1690921217656086e-02	-1.0385201341751383e-02	-1.4298021285164891e-02	1.7465669568707745e-01	-3.4821594361837682e-02	3.5332544632492920e-02	2.7539992586948121e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4157867833057126e-01	-3.4126904010024461e-01	-4.6898372400631427e-01	-3.8363439456093895e-01	-4.0784896530921677e-01	-4.4626235362669442e-01	-4.4154141328381297e-01	-2.5928208243986373e-01	-2.0431320072439144e-01	4.3608129887836876e-02	-1.4495835829111216e-02	-4.2762436337378452e-02	-1.1397946146428490e-02	-5.0862081390632467e-02	-3.0631103456759321e-02	-4.1652905850102846e-02	-1.0392385189638148e-02	-1.4465046733832107e-02	1.7468826697297621e-01	-3.5089729291387234e-02	3.4699734275221501e-02	2.7599315313761577e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3938399275012626e-01	-3.3908585395666974e-01	-4.6618265683294191e-01	-3.8144435067116306e-01	-4.0531638645979384e-01	-4.4402335875775906e-01	-4.3897795920334420e-01	-2.5665824644701762e-01	-2.0225404850685508e-01	4.3225430474351310e-02	-1.4638191342931987e-02	-4.2864622625761378e-02	-1.1592895922043669e-02	-5.1044520736331145e-02	-3.0579134072385012e-02	-4.1611126195552191e-02	-1.0398000767390706e-02	-1.4626780893072957e-02	1.7471895156941139e-01	-3.5350252232481894e-02	3.4069980905083806e-02	2.7659106463206036e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3720641436284238e-01	-3.3692082596131295e-01	-4.6340197642065073e-01	-3.7926800369633090e-01	-4.0280303069906837e-01	-4.4179955157296652e-01	-4.3643493810023098e-01	-2.5405780533520678e-01	-2.0021307221987564e-01	4.2847711680528332e-02	-1.4775654539521267e-02	-4.2961010009302462e-02	-1.1782230272037475e-02	-5.1220758043421820e-02	-3.0524606620333523e-02	-4.1565675582673565e-02	-1.0402093802109120e-02	-1.4783307316825896e-02	1.7474858270935525e-01	-3.5603232947969819e-02	3.3443336755037474e-02	2.7719362573056912e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3504580235180714e-01	-3.3477374495761791e-01	-4.6064148796228283e-01	-3.7710525574141113e-01	-4.0030871947167201e-01	-4.3959076437117173e-01	-4.3391207681465876e-01	-2.5148064588755253e-01	-1.9819026293128139e-01	4.2474906087753103e-02	-1.4908313132442575e-02	-4.3051682985108412e-02	-1.1966038045481076e-02	-5.1390851728940354e-02	-3.0467600556798310e-02	-4.1516645802998998e-02	-1.0404708939299604e-02	-1.4934709024397497e-02	1.7477699423454884e-01	-3.5848741740050129e-02	3.2819854996230267e-02	2.7780080190576819e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3290201680910109e-01	-3.3264440365845854e-01	-4.5790099874906626e-01	-3.7495600997244910e-01	-3.9783327643294475e-01	-4.3739682918336281e-01	-4.3140910665961874e-01	-2.4892665672984096e-01	-1.9618560860312340e-01	4.2106946748241336e-02	-1.5036253788256166e-02	-4.3136725675372009e-02	-1.2144407401113470e-02	-5.1554859940425836e-02	-3.0408193619277237e-02	-4.1464127127009892e-02	-1.0405889760963301e-02	-1.5081068485883793e-02	1.7480402066791434e-01	-3.6086849435945041e-02	3.2199589700412104e-02	2.7841255873165416e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3077491875887105e-01	-3.3053259855870715e-01	-4.5518031819695015e-01	-3.7282017062818329e-01	-3.9537652743140517e-01	-4.3521757788504328e-01	-4.2892576338192107e-01	-2.4639572830336098e-01	-1.9419909417786485e-01	4.1743767199018823e-02	-1.5159562130381887e-02	-4.3216221814194392e-02	-1.2317425796415914e-02	-5.1712840564869009e-02	-3.0346461854164942e-02	-4.1408208320313417e-02	-1.0405678803783888e-02	-1.5222467608142262e-02	1.7482949728691460e-01	-3.6317627373187340e-02	3.1582595800115860e-02	2.7902886188983111e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2866437017804373e-01	-3.2843812984935633e-01	-4.5247925786948090e-01	-3.7069764302898350e-01	-3.9293830048989264e-01	-4.3305284230470503e-01	-4.2646178712168176e-01	-2.4388775283337027e-01	-1.9223070166115211e-01	4.1385301475211203e-02	-1.5278322743115002e-02	-4.3290254734657349e-02	-1.2485179977238492e-02	-5.1864851237378967e-02	-3.0282479644233872e-02	-4.1348976659886745e-02	-1.0404117577390201e-02	-1.5358987721303745e-02	1.7485326019785596e-01	-3.6541147384507144e-02	3.0968929046664224e-02	2.7964967717549394e+00
