# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2546041075239944e-01	-5.2978365923025428e-01	-6.5770976466458120e-01	-6.8431839363269575e-01	-6.3501533777195651e-01	-7.1146804135653663e-01	-5.9603463670914936e-01	-5.2947238536800989e-01	-5.2679583510111083e-01	-4.9357863433881245e-02	-6.4420886685653322e-02	-6.3360375049394499e-02	-5.9520801880466330e-02	-6.5946176521216773e-02	-6.0021402882879771e-02	-6.5962439363720649e-02	-2.7633259977543064e-02	-5.4029514704529005e-02	6.5978710226599652e-02	-6.8682847117629828e-02	-1.2768350653692572e-02	1.8020582224468571e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2152118303474702e-01	-5.2567018845552826e-01	-6.5326689238806435e-01	-6.8032381465119818e-01	-6.3027452238097481e-01	-7.0743238020298327e-01	-5.9191828952161918e-01	-5.2522024058800065e-01	-5.2327259864059072e-01	-5.0010765203747747e-02	-6.4368515105385576e-02	-6.3454128070810939e-02	-5.9569784271671436e-02	-6.6143039928036149e-02	-5.9724399645802770e-02	-6.5794838572730732e-02	-2.7527245685597397e-02	-5.4100954928828972e-02	6.5692396274948078e-02	-6.9106301248177390e-02	-1.3426173172870209e-02	1.8029235897633411e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1761669647147421e-01	-5.2159842142990853e-01	-6.4886471396576983e-01	-6.7636037352065459e-01	-6.2557644164985815e-01	-7.0342620272547163e-01	-5.8784314217952727e-01	-5.2100715757980698e-01	-5.1976977266561664e-01	-5.0652410463048317e-02	-6.4308315287215700e-02	-6.3539696817329488e-02	-5.9609056512243186e-02	-6.6331745478290335e-02	-5.9424571698690164e-02	-6.5622456447046021e-02	-2.7418868814540667e-02	-5.4163503915081214e-02	6.5415569958573463e-02	-6.9519121948975443e-02	-1.4074693022270053e-02	1.8038469839095628e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1374669020730899e-01	-5.1756787029873541e-01	-6.4450283715697476e-01	-6.7242786721088865e-01	-6.2092075071059005e-01	-6.9944936669390445e-01	-5.8380864221435957e-01	-5.1683278563318680e-01	-5.1628746927504587e-01	-5.1282971645626840e-02	-6.4240529621294243e-02	-6.3617249941055082e-02	-5.9638877047738126e-02	-6.6512428618613673e-02	-5.9122127001567895e-02	-6.5445485482688498e-02	-2.7308260054858292e-02	-5.4217387919185601e-02	6.5148042589645114e-02	-6.9921432901444230e-02	-1.4713994711999407e-02	1.8048280393406886e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0991089740029292e-01	-5.1357805233503162e-01	-6.4018086685870246e-01	-6.6852608578969019e-01	-6.1630710283610923e-01	-6.9550171940557204e-01	-5.7981424214111010e-01	-5.1269677153944060e-01	-5.1282578775832899e-01	-5.1902616811240393e-02	-6.4165394450015512e-02	-6.3686952821809487e-02	-5.9659499096221570e-02	-6.6685221729786873e-02	-5.8817266240511548e-02	-6.5264112391992798e-02	-2.7195545744642266e-02	-5.4262828894385766e-02	6.4889627060225621e-02	-7.0313355442922734e-02	-1.5344161842483077e-02	1.8058663880690204e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0610904565129187e-01	-5.0962848995051857e-01	-6.3589840555125721e-01	-6.6465481290184092e-01	-6.1173514974509124e-01	-6.9158309834627940e-01	-5.7585939964266819e-01	-5.0859876007326543e-01	-5.0938481518839107e-01	-5.2511509668377372e-02	-6.4083140195089067e-02	-6.3748967631635303e-02	-5.9671170714130917e-02	-6.6850254217184296e-02	-5.8510183015603782e-02	-6.5078518251076981e-02	-2.7080847970662934e-02	-5.4300044531233063e-02	6.4640137837728803e-02	-7.0695008618766833e-02	-1.5965277066501062e-02	1.8069616599036418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0234085741585686e-01	-5.0571871070343755e-01	-6.3165505372286246e-01	-6.6081382622794760e-01	-6.0720454189122575e-01	-6.8769333182617154e-01	-5.7194357773903004e-01	-5.0453839445033810e-01	-5.0596462699489575e-01	-5.3109809602186343e-02	-6.3993991484533802e-02	-6.3803453399917928e-02	-5.9674134864769787e-02	-6.7007652600387241e-02	-5.8201064026865756e-02	-6.4888878645727996e-02	-2.6964284669445979e-02	-5.4329248300407085e-02	6.4399390957638927e-02	-7.1066509236662204e-02	-1.6577422055597549e-02	1.8081134826805227e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9860605039918979e-01	-5.0184824730332844e-01	-6.2745041027412751e-01	-6.5700289792395428e-01	-6.0271492873764176e-01	-6.8383223959104977e-01	-5.6806624494206126e-01	-5.0051531676147021e-01	-5.0256528751836926e-01	-5.3697671707270231e-02	-6.3898167279382453e-02	-6.3850566078938478e-02	-5.9668629489123583e-02	-6.7157540601822871e-02	-5.7890089257987484e-02	-6.4695363815526333e-02	-2.6845969728134821e-02	-5.4350649498125868e-02	6.4167204013752560e-02	-7.1427971922880348e-02	-1.7180677470666941e-02	1.8093214824833652e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9490433793469277e-01	-4.9801663761284709e-01	-6.2328407290303178e-01	-6.5322179504191524e-01	-5.9826595901701318e-01	-6.7999963340979930e-01	-5.6422687539649330e-01	-4.9652916838412198e-01	-4.9918685054556577e-01	-5.4275246824965255e-02	-6.3795880999834687e-02	-6.3890458609667578e-02	-5.9654887578656488e-02	-6.7300039234283210e-02	-5.7577432157657392e-02	-6.4498138796073329e-02	-2.6726013084959161e-02	-5.4364453293840015e-02	6.3943396146220466e-02	-7.1779509180210546e-02	-1.7775122936487052e-02	1.8105852838554508e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9123542934688866e-01	-4.9422342464680985e-01	-6.1915563847112176e-01	-6.4947027993288942e-01	-5.9385728097803581e-01	-6.7619531763869956e-01	-5.6042494900781914e-01	-4.9257959037211563e-01	-4.9582935982653986e-01	-5.4842681584905031e-02	-6.3687340650712534e-02	-6.3923280987626313e-02	-5.9633137249839728e-02	-6.7435266887214171e-02	-5.7263259818379229e-02	-6.4297363559175050e-02	-2.6604520829154588e-02	-5.4370860779980622e-02	6.3727788027629767e-02	-7.2121231447332582e-02	-1.8360837020006997e-02	1.8119045100027489e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8759903029920979e-01	-4.9046815656853349e-01	-6.1506470335155483e-01	-6.4574811063254267e-01	-5.8948854261875461e-01	-6.7241908976327869e-01	-5.5665995155769465e-01	-4.8866622382425418e-01	-4.9249284957384348e-01	-5.5400118450551851e-02	-6.3572748946007160e-02	-6.3949180328657096e-02	-5.9603601820116016e-02	-6.7563339411642734e-02	-5.6947733152618828e-02	-6.4093193150867520e-02	-2.6481595300155945e-02	-5.4370069023507731e-02	6.3520201847370922e-02	-7.2453247159378481e-02	-1.8937897212197890e-02	1.8132787829885715e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8399484312723837e-01	-4.8675038668359560e-01	-6.1101086375967983e-01	-6.4205504123015233e-01	-5.8515939190733135e-01	-6.6867074091839507e-01	-5.5293137480747823e-01	-4.8478871023266118e-01	-4.8917734494426218e-01	-5.5947695768436501e-02	-6.3452303432346313e-02	-6.3968300934449385e-02	-5.9566499885062033e-02	-6.7684370203664510e-02	-5.6631007066172738e-02	-6.3885777827179094e-02	-2.6357335185949328e-02	-5.4362271119031837e-02	6.3320461294517141e-02	-7.2775662809486524e-02	-1.9506379913259559e-02	1.8147077239200007e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8042256715801865e-01	-4.8306967343109464e-01	-6.0699371606672547e-01	-6.3839082222167354e-01	-5.8086947699071612e-01	-6.6495005638721072e-01	-5.4923871659046941e-01	-4.8094669181150340e-01	-4.8588286250352952e-01	-5.6485547820899817e-02	-6.3326196611242558e-02	-6.3980784357703310e-02	-5.9522045396502604e-02	-6.7798470286377824e-02	-5.6313230628648160e-02	-6.3675263187526240e-02	-2.6231835620435184e-02	-5.4347656243292915e-02	6.3128391539436821e-02	-7.3088583011111860e-02	-2.0066360421024113e-02	1.8161909531263778e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7688189901591747e-01	-4.7942558037255251e-01	-6.0301285709727415e-01	-6.3475520084745529e-01	-5.7661844639177628e-01	-6.6125681607972975e-01	-5.4558148089341274e-01	-4.7713981180686366e-01	-4.8260941067444463e-01	-5.7013804882066081e-02	-6.3194616059969982e-02	-6.3986769466779461e-02	-5.9470447741363501e-02	-6.7905748390209228e-02	-5.5994547240979103e-02	-6.3461790305689617e-02	-2.6105188279701552e-02	-5.4326409710809188e-02	6.2943819214338184e-02	-7.3392110560919530e-02	-2.0617912922366449e-02	1.8177280903300936e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7337253291562129e-01	-4.7581767617851450e-01	-5.9906788441106074e-01	-6.3114792141522080e-01	-5.7240594919531251e-01	-6.5759079499151740e-01	-5.4195917792779114e-01	-4.7336771478839096e-01	-4.7935699016877920e-01	-5.7532593276840439e-02	-6.3057744550964565e-02	-6.3986392509739171e-02	-5.9411911821057366e-02	-6.8006311031543296e-02	-5.5675094799889205e-02	-6.3245495858274992e-02	-2.5977481477096050e-02	-5.4298713030496569e-02	6.2766572392960365e-02	-7.3686346502056535e-02	-2.1161110487455705e-02	1.8193187548099279e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6989416094270129e-01	-4.7224553461291602e-01	-5.9515839656968550e-01	-6.2756872560887933e-01	-5.6823163522342868e-01	-6.5395176364323493e-01	-5.3837132419141842e-01	-4.6963004692343724e-01	-4.7612559440341390e-01	-5.8042035442722059e-02	-6.2915760169586665e-02	-6.3979787177661743e-02	-5.9346638131205026e-02	-6.8100262589598157e-02	-5.5355005859237430e-02	-6.3026512250612995e-02	-2.5848800257009724e-02	-5.4264743963093214e-02	6.2596480569577187e-02	-7.3971390187629091e-02	-2.1696025066684443e-02	1.8209625655571926e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6644647332232567e-01	-4.6870873451536754e-01	-5.9128399338883697e-01	-6.2401735278373749e-01	-5.6409515520071041e-01	-6.5033948850162604e-01	-5.3481744252083241e-01	-4.6592645623429818e-01	-4.7291520990109043e-01	-5.8542249994233089e-02	-6.2768836430201577e-02	-6.3967084667146817e-02	-5.9274822841520761e-02	-6.8187705381507008e-02	-5.5034407788210345e-02	-6.2804967740060641e-02	-2.5719226487288239e-02	-5.4224676579228304e-02	6.2433374637511953e-02	-7.4247339344234942e-02	-2.2222727490126066e-02	1.8226591414249216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6302915867651515e-01	-4.6520685978137621e-01	-5.8744427617651207e-01	-6.2049354024863101e-01	-5.5999616090961446e-01	-6.4675373238251666e-01	-5.3129706213493222e-01	-4.6225659283917842e-01	-4.6972581667618002e-01	-5.9033351789757285e-02	-6.2617142390440292e-02	-6.3948413741911403e-02	-5.9196657875700075e-02	-6.8268739735536932e-02	-5.4713422926299334e-02	-6.2580986556655074e-02	-2.5588838950198162e-02	-5.4178681317979996e-02	6.2277086867321342e-02	-7.4514290135369962e-02	-2.2741287469359162e-02	1.8244081012703213e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5964190427045579e-01	-4.6173949934060488e-01	-5.8363884795779730e-01	-6.1699702353550312e-01	-5.5593430533646793e-01	-6.4319425483644166e-01	-5.2780971867034032e-01	-4.5862010917752066e-01	-4.6655738860586826e-01	-5.9515452000630853e-02	-6.2460842763582658e-02	-6.3923900793406652e-02	-5.9112330991147419e-02	-6.8343464062441697e-02	-5.4392168735034878e-02	-6.2354689021092209e-02	-2.5457713431886905e-02	-5.4126925045785784e-02	6.2127450884804807e-02	-7.4772337224585317e-02	-2.3251773601522675e-02	1.8262090640907562e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5628439624824255e-01	-4.5830624713324952e-01	-5.7986731368671152e-01	-6.1352753665691762e-01	-5.5190924280850007e-01	-6.3966081251746121e-01	-5.2435495420888467e-01	-4.5501666022022563e-01	-4.6340989378712305e-01	-5.9988658182278429e-02	-6.2300098028970741e-02	-6.3893669900382546e-02	-5.9022025858418758e-02	-6.8411974924882421e-02	-5.4070757946466950e-02	-6.2126191660025545e-02	-2.5325922810280142e-02	-5.4069571115584858e-02	6.1984301649007797e-02	-7.5021573838241748e-02	-2.3754253375466237e-02	1.8280616491534531e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5295631985858262e-01	-4.5490670208461470e-01	-5.7612928044560929e-01	-6.1008481235200585e-01	-5.4792062912224970e-01	-6.3615315953572094e-01	-5.2093231729763245e-01	-4.5144590366538162e-01	-4.6028329487983760e-01	-6.0453074347273553e-02	-6.2135064540425049e-02	-6.3857842887335772e-02	-5.8925922140240519e-02	-6.8474367104920386e-02	-5.3749298708360503e-02	-6.1895607318656232e-02	-2.5193537141371777e-02	-5.4006779426063606e-02	6.1847475430343274e-02	-7.5262091827746569e-02	-2.4248793179852065e-02	1.8299654761191753e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4965735967075080e-01	-4.5154046807792919e-01	-5.7242435763259925e-01	-6.0666858232129728e-01	-5.4396812166370356e-01	-6.3267104779428984e-01	-5.1754136296187958e-01	-4.4790750012001895e-01	-4.5717754943651234e-01	-6.0908801040125561e-02	-6.1965894632562586e-02	-6.3816539381800444e-02	-5.8824195569987477e-02	-6.8530733669556143e-02	-5.3427894726109128e-02	-6.1663045270615349e-02	-2.5060623743860255e-02	-5.3938706480891364e-02	6.1716809788979039e-02	-7.5493981731141288e-02	-2.4735458313093591e-02	1.8319201651600621e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4638719978127204e-01	-4.4820715392551663e-01	-5.6875215713748162e-01	-6.0327857745086444e-01	-5.4005137952056026e-01	-6.2921422731083587e-01	-5.1418165271143268e-01	-4.4440111326843257e-01	-4.5409261021883790e-01	-6.1355935413658282e-02	-6.1792736725014195e-02	-6.3769876870404474e-02	-5.8717018029521402e-02	-6.8581166034293331e-02	-5.3106645401362375e-02	-6.1428611325144995e-02	-2.4927247282111705e-02	-5.3865505447871345e-02	6.1592143553610687e-02	-7.5717332833938750e-02	-2.5214312995004189e-02	1.8339253370718698e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4314552401168148e-01	-4.4490637333835781e-01	-5.6511229350662096e-01	-5.9991452802625012e-01	-5.3617006358690722e-01	-6.2578244652460258e-01	-5.1085275454058754e-01	-4.4092641002758004e-01	-4.5102842550153838e-01	-6.1794571306854396e-02	-6.1615735424474460e-02	-6.3717970753679631e-02	-5.8604557626287190e-02	-6.8625754024739138e-02	-5.2785645967379356e-02	-6.1192407931586354e-02	-2.4793469847412732e-02	-5.3787326217881709e-02	6.1473316800742889e-02	-7.5932233229100241e-02	-2.5685420380036256e-02	1.8359806133807970e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3993201609772856e-01	-4.4163774489411795e-01	-5.6150438409718573e-01	-5.9657616393654667e-01	-5.3232383666063898e-01	-6.2237545258923688e-01	-5.0755424292213092e-01	-4.3748306069004289e-01	-4.4798493936380462e-01	-6.2224799323994898e-02	-6.1435031624573436e-02	-6.3660934399571711e-02	-5.8486978769575301e-02	-6.8664585936228054e-02	-5.2464987621103416e-02	-6.0954534281169301e-02	-2.4659351037490392e-02	-5.3704315463548605e-02	6.1360170834598597e-02	-7.6138769876056833e-02	-2.6148842572009851e-02	1.8380856164450949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3674635987039043e-01	-4.3840089200372978e-01	-5.5792804922120032e-01	-5.9326321486907618e-01	-5.2851236353397713e-01	-6.1899299165191302e-01	-5.0428569879569174e-01	-4.3407073905505239e-01	-4.4496209196869224e-01	-6.2646706915004263e-02	-6.1250762603532093e-02	-6.3598879195633160e-02	-5.8364442245881970e-02	-6.8697748591473207e-02	-5.2144757652013700e-02	-6.0715086406150150e-02	-2.4524948034301244e-02	-5.3616616697562333e-02	6.1252548167741158e-02	-7.6337028658686953e-02	-2.6604640640213183e-02	1.8402399695516780e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3358823942899136e-01	-4.3519544287656298e-01	-5.5438291227979619e-01	-5.8997541049497515e-01	-5.2473531107730709e-01	-6.1563480911925550e-01	-5.0104670955077035e-01	-4.3068912254801811e-01	-4.4195981983077820e-01	-6.3060378456831906e-02	-6.1063062119590714e-02	-6.3531914599853620e-02	-5.8237105293279690e-02	-6.8725327396261610e-02	-5.1825039567724454e-02	-6.0474157276301586e-02	-2.4390315680056920e-02	-5.3524370330571856e-02	6.1150292502527466e-02	-7.6527094442175772e-02	-2.7052874636781833e-02	1.8424432970079012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3045733930681449e-01	-4.3202103048426915e-01	-5.5086859988804415e-01	-5.8671248064616188e-01	-5.2099234831671337e-01	-6.1230064991049948e-01	-4.9783686900474661e-01	-4.2733789232901465e-01	-4.3897805607242296e-01	-6.3465895335799979e-02	-6.0872060504199195e-02	-6.3460148190139634e-02	-5.8105121674759674e-02	-6.8747406393195404e-02	-5.1505913216406962e-02	-6.0231836892781922e-02	-2.4255506551499315e-02	-5.3427713728596664e-02	6.1053248713478704e-02	-7.6709051128663205e-02	-2.7493603615258766e-02	1.8446952242286985e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2735334462946970e-01	-4.2887729252337414e-01	-5.4738474199076403e-01	-5.8347415548392634e-01	-5.1728314650542473e-01	-6.0899025869832990e-01	-4.9465577737615463e-01	-4.2401673339067908e-01	-4.3601673066895358e-01	-6.3863336030761803e-02	-6.0677884752970458e-02	-6.3383685712400148e-02	-5.7968641750458814e-02	-6.8764068313502499e-02	-5.1187454906046224e-02	-5.9988212379419571e-02	-2.4120571032417194e-02	-5.3326781269894485e-02	6.0961262830637686e-02	-7.6882981711630702e-02	-2.7926885650233629e-02	1.8469953778192600e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2427594126632227e-01	-4.2576387137664884e-01	-5.4393097196967777e-01	-5.8026016565957583e-01	-5.1360737918948274e-01	-6.0570338013787506e-01	-4.9150304125349381e-01	-4.2072533464588252e-01	-4.3307577068306857e-01	-6.4252776196992101e-02	-6.0480658614371852e-02	-6.3302631127242839e-02	-5.7827812548758267e-02	-6.8775394626920297e-02	-5.0869737520563299e-02	-5.9743368071449650e-02	-2.3985557384402428e-02	-5.3221704401245372e-02	6.0874182024020645e-02	-7.7048968328959092e-02	-2.8352777857995289e-02	1.8493433856534127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2122481597529990e-01	-4.2268041407335732e-01	-5.4050692674223610e-01	-5.7707024246739702e-01	-5.0996472226785494e-01	-6.0243975908419545e-01	-4.8837827355987662e-01	-4.1746338900567403e-01	-4.3015510048878247e-01	-6.4634288750685234e-02	-6.0280502676200491e-02	-6.3217086655274576e-02	-5.7682777836175925e-02	-6.8781465589705951e-02	-5.0552830632848503e-02	-5.9497385601727099e-02	-2.3850511815865758e-02	-5.3112611693591188e-02	6.0791854589197156e-02	-7.7207092314587972e-02	-2.8771336418081859e-02	1.8517388769478809e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1819965654130384e-01	-4.1962657224840955e-01	-5.3711224685246894e-01	-5.7390411799028651e-01	-5.0635485404727421e-01	-5.9919914079874181e-01	-4.8528109351372717e-01	-4.1423059344777141e-01	-4.2725464198518426e-01	-6.5007943953973468e-02	-6.0077534449803724e-02	-6.3127152821000093e-02	-5.7533678186040660e-02	-6.8782360290759736e-02	-5.0236800614751075e-02	-5.9250343984460822e-02	-2.3715478549302799e-02	-5.2999628897008162e-02	6.0714129934105195e-02	-7.7357434248739837e-02	-2.9182616595679427e-02	1.8541814823325837e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1520015190852153e-01	-4.1660200210052639e-01	-5.3374657655422808e-01	-5.7076152523834234e-01	-5.0277745529205942e-01	-5.9598127114517263e-01	-4.8221112658579834e-01	-4.1102664907608499e-01	-4.2437431480032300e-01	-6.5373809500357913e-02	-5.9871868452096230e-02	-6.3032928495321369e-02	-5.7380651045918982e-02	-6.8778156695913598e-02	-4.9921710744068162e-02	-5.9002319696525689e-02	-2.3580499886846639e-02	-5.2882878994970593e-02	6.0640858567126359e-02	-7.7500074006672734e-02	-2.9586672764774346e-02	1.8566708339171247e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1222599230689836e-01	-4.1360636434940801e-01	-5.3040956388704108e-01	-5.6764219828070916e-01	-4.9923220926908912e-01	-5.9278589677484783e-01	-4.7916800445274371e-01	-4.0785126117156473e-01	-4.2151403648548907e-01	-6.5731950600486366e-02	-5.9663616285368495e-02	-6.2934510936647828e-02	-5.7223830803747294e-02	-6.8768931690409846e-02	-4.9607621308567530e-02	-5.8753386756357058e-02	-2.3445616274096106e-02	-5.2762482257870939e-02	6.0571892086491982e-02	-7.7635090805880755e-02	-2.9983558431989445e-02	1.8592065653536265e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0927686937297312e-01	-4.1063932419205285e-01	-5.2710086074500639e-01	-5.6454587237093323e-01	-4.9571880178823807e-01	-5.8961276530246676e-01	-4.7615136494746485e-01	-4.0470413923476550e-01	-4.1867372270015774e-01	-6.6082430068144210e-02	-5.9452886714920605e-02	-6.2831995830618562e-02	-5.7063348852673876e-02	-6.8754761119598662e-02	-4.9294589707120987e-02	-5.8503616800521636e-02	-2.3310866362261200e-02	-5.2638556295781319e-02	6.0507083171074220e-02	-7.7762563251761743e-02	-3.0373326261042211e-02	1.8617883118960608e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0635247626531776e-01	-4.0770055125820398e-01	-5.2382012293892266e-01	-5.6147228406611760e-01	-4.9223692123842655e-01	-5.8646162547211567e-01	-4.7316085200644159e-01	-4.0158499702046496e-01	-4.1585328738789834e-01	-6.6425308406403635e-02	-5.9239785744527602e-02	-6.2725477328452114e-02	-5.6899333654582371e-02	-6.8735719827888980e-02	-4.8982670547966269e-02	-5.8253079157976742e-02	-2.3176287068630563e-02	-5.2511216110425640e-02	6.0446285572580111e-02	-7.7882569381670777e-02	-3.0756028097750288e-02	1.8644157104562014e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0345250777484385e-01	-4.0478971956502952e-01	-5.2056701025199059e-01	-5.5842117134013292e-01	-4.8878625861952668e-01	-5.8333222731414736e-01	-4.7019611561426566e-01	-3.9849355256464519e-01	-4.1305264294346600e-01	-6.6760643893855734e-02	-5.9024416689783407e-02	-6.2615048083936656e-02	-5.6731910802288260e-02	-6.8711881695987201e-02	-4.8671915744175245e-02	-5.8001840922069142e-02	-2.3041913635385356e-02	-5.2380574146347204e-02	6.0389354109219556e-02	-7.7995186707372183e-02	-3.1131714995527287e-02	1.8670883996563563e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0057666043010840e-01	-4.0190650747106765e-01	-5.1734118648934502e-01	-5.5539227369110877e-01	-4.8536650757032862e-01	-5.8022432229318921e-01	-4.6725681174556877e-01	-3.9542952820420468e-01	-4.1027170037137911e-01	-6.7088492670812253e-02	-5.8806880249329667e-02	-6.2500799289080283e-02	-5.6561203080402959e-02	-6.8683319676466251e-02	-4.8362374606364632e-02	-5.7749967020336669e-02	-2.2907779686791759e-02	-5.2246740341262844e-02	6.0336144660843360e-02	-7.8100492255845852e-02	-3.1500437241308195e-02	1.8698060198789879e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9772463259789190e-01	-3.9905059762954270e-01	-5.1414231952169520e-01	-5.5238533224345021e-01	-4.8197736439275646e-01	-5.7713766344760054e-01	-4.6434260230453284e-01	-3.9239265058965328e-01	-4.0751036943619262e-01	-6.7408908825419847e-02	-5.8587274574032795e-02	-6.2382820708429376e-02	-5.6387330524867003e-02	-6.8650105827695290e-02	-4.8054093932724307e-02	-5.7497520282161277e-02	-2.2773917284783177e-02	-5.2109822175578392e-02	6.0286514165614973e-02	-7.8198562608431041e-02	-3.1862244381844325e-02	1.8725682133133734e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9489612457916582e-01	-3.9622167694099758e-01	-5.1097008132330113e-01	-5.4940008984460487e-01	-4.7861852807250088e-01	-5.7407200552073212e-01	-4.6145315506217105e-01	-3.8938265069114913e-01	-4.0476855880475016e-01	-6.7721944479610274e-02	-5.8365695334092541e-02	-6.2261200712092443e-02	-5.6210410481135523e-02	-6.8612311346176971e-02	-4.7747118096383191e-02	-5.7244561504293745e-02	-2.2640356982968034e-02	-5.1969924721068927e-02	6.0240320618199200e-02	-7.8289473938312329e-02	-3.2217185250319455e-02	1.8753746239994020e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9209083870071735e-01	-3.9341943650544697e-01	-5.0782414800457187e-01	-5.4643629115680536e-01	-4.7528970029631890e-01	-5.7102710508426269e-01	-4.5858814359154904e-01	-3.8639926379813438e-01	-4.0204617618062960e-01	-6.8027649874812982e-02	-5.8142235784178327e-02	-6.2136026307478005e-02	-5.6030557661048350e-02	-6.8570006597328481e-02	-4.7441489130219297e-02	-5.6991149514346924e-02	-2.2507127879091045e-02	-5.1827150688716191e-02	6.0197423069518148e-02	-7.8373302046315485e-02	-3.2565307993230264e-02	1.8782248978686400e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8930847940249955e-01	-3.9064357157397350e-01	-5.0470419983948700e-01	-5.4349368274394871e-01	-4.7199058546609501e-01	-5.6800272065391566e-01	-4.5574724720110793e-01	-3.8344222951285706e-01	-3.9934312843103043e-01	-6.8326073457336545e-02	-5.7916986826579024e-02	-6.2007383169776470e-02	-5.5847884198361612e-02	-6.8523261144742303e-02	-4.7137246809120591e-02	-5.6737341232271872e-02	-2.2374257665968407e-02	-5.1681600475694665e-02	6.0157681628063855e-02	-7.8450122395017710e-02	-3.2906660097487869e-02	1.8811186827827939e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8654875332096470e-01	-3.8789378149988452e-01	-5.0160992128810455e-01	-5.4057201315386905e-01	-4.6872089070988182e-01	-5.6499861279785557e-01	-4.5293015086626748e-01	-3.8051129173808024e-01	-3.9665932170632406e-01	-6.8617261963390075e-02	-5.7690037072432233e-02	-6.1875355671211343e-02	-5.5662499702971505e-02	-6.8472143777988034e-02	-4.6834428729781476e-02	-5.6483191729884773e-02	-2.2241772680934146e-02	-5.1533372211503461e-02	6.0120957462785264e-02	-7.8520010141178181e-02	-3.3241288417685845e-02	1.8840556285696342e+00
