# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.7174365614164188e-03	2.4399662136965272e-02	-1.1491451372270603e-01	-4.1733484734261794e-01	-1.9098602421871552e-01	-6.4241101030831194e-02	-5.4408642890639980e-01	-4.0377733419442280e-01	-2.2968665384943054e-01	-3.5217303092225857e-02	-3.2162101997893638e-01	-5.8164226069535890e-02	-1.1691233161109889e-01	-5.8560125611257195e-02	-3.2162591346331378e-02	-6.6724244852994913e-02	-6.2565385517713901e-02	-1.3783627730586148e-01	-1.0217609403823640e-01	-2.1664014126704356e-01	-1.7412656212894356e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.2457973506712516e-03	2.4693201554655302e-02	-1.1382329541273488e-01	-4.1565135678620407e-01	-1.8931365731206978e-01	-6.3040009541386555e-02	-5.4117923413894586e-01	-4.0087255850442949e-01	-2.2859073336778715e-01	-3.4575843504463834e-02	-3.2036623625633370e-01	-5.7832976077082814e-02	-1.1667821207480543e-01	-5.7696423804563100e-02	-3.1404146239940298e-02	-6.5514232924388488e-02	-6.2191919378676873e-02	-1.3713919706474828e-01	-1.0191776882279933e-01	-2.1622356024509479e-01	-1.7384643983854942e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.7624174158538754e-03	2.4975294052500718e-02	-1.1274594133732815e-01	-4.1396190291731205e-01	-1.8766076045872518e-01	-6.1853890081276175e-02	-5.3828617523197242e-01	-3.9799391765339165e-01	-2.2748983391029237e-01	-3.3938362208786876e-02	-3.1911301048067270e-01	-5.7502047033878637e-02	-1.1644253783102836e-01	-5.6837075787417084e-02	-3.0656531498172400e-02	-6.4315970005537182e-02	-6.1821204614539729e-02	-1.3643961668693447e-01	-1.0165811361678775e-01	-2.1580282300746667e-01	-1.7356000845708511e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.2674799750648790e-03	2.5246226733455026e-02	-1.1168227516888463e-01	-4.1226678067321892e-01	-1.8602712925218232e-01	-6.0682715822039900e-02	-5.3540740160129874e-01	-3.9514130171455097e-01	-2.2638421864824837e-01	-3.3304956929650117e-02	-3.1786136036629359e-01	-5.7171473642996615e-02	-1.1620531356447630e-01	-5.5982126041682928e-02	-2.9919695013574086e-02	-6.3129497941824209e-02	-6.1453225470108300e-02	-1.3573764368116054e-01	-1.0139713519800791e-01	-2.1537795685614106e-01	-1.7326731869702239e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.7611659045162418e-03	2.5506280175597262e-02	-1.1063212113438373e-01	-4.1056628191790162e-01	-1.8441255882001167e-01	-5.9526455178758195e-02	-5.3254305354576015e-01	-3.9231459514202255e-01	-2.2527414930163941e-01	-3.2675722900621887e-02	-3.1661130286156752e-01	-5.6841289958176965e-02	-1.1596654373679226e-01	-5.5131618070308107e-02	-2.9193582244524563e-02	-6.1954854866895170e-02	-6.1087965699443816e-02	-1.3503338635670020e-01	-1.0113484053195522e-01	-2.1494898921048777e-01	-1.7296842244452351e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.2436537526254829e-03	2.5755728558588729e-02	-1.0959530411466747e-01	-4.0886069538407904e-01	-1.8281684395083089e-01	-5.8385071948802922e-02	-5.2969326242486747e-01	-3.8951367699412709e-01	-2.2415988600454445e-01	-3.2050752842156013e-02	-3.1536285421471261e-01	-5.6511529391954481e-02	-1.1572623260177192e-01	-5.4285594438414082e-02	-2.8478136297686106e-02	-6.0792075253864507e-02	-6.0725408592283502e-02	-1.3432695376840795e-01	-1.0087123678188081e-01	-2.1451594761303128e-01	-1.7266337273976723e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.7151197554064391e-03	2.5994839789168181e-02	-1.0857164973871412e-01	-4.0715030661859997e-01	-1.8123977921625170e-01	-5.7258525449552129e-02	-5.2685815083646059e-01	-3.8673842115111795e-01	-2.2304168717379877e-01	-3.1430136941302859e-02	-3.1411603003769228e-01	-5.6182224723956127e-02	-1.1548438422082234e-01	-5.3444096813262489e-02	-2.7773298009526062e-02	-5.9641189966805175e-02	-6.0365536999797569e-02	-1.3361845566061462e-01	-1.0060633131836766e-01	-2.1407885973529023e-01	-1.7235222375680628e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.1757378530499100e-03	2.6223875625595978e-02	-1.0756098447303640e-01	-4.0543539793111977e-01	-1.7968115908793050e-01	-5.6146770654967357e-02	-5.2403783279423555e-01	-3.8398869652739304e-01	-2.2191980938098754e-01	-3.0813962833359621e-02	-3.1287084536817128e-01	-5.5853408109346907e-02	-1.1524100247864195e-01	-5.2607166003061735e-02	-2.7079006026890531e-02	-5.8502226312495367e-02	-6.0008333359695062e-02	-1.3290800240995196e-01	-1.0034013172842297e-01	-2.1363775338369925e-01	-1.7203503078297161e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.6256797075902744e-03	2.6443091800965993e-02	-1.0656313570632345e-01	-4.0371624834598197e-01	-1.7814077804986669e-01	-5.5049758330973073e-02	-5.2123241390501096e-01	-3.8126436727828988e-01	-2.2079450722786412e-01	-3.0202315585462051e-02	-3.1162731472950594e-01	-5.5525111087407444e-02	-1.1499609109910505e-01	-5.1774841994599759e-02	-2.6395196886609615e-02	-5.7375208092409563e-02	-5.9653779720689450e-02	-1.3219570496719152e-01	-1.0007264582409039e-01	-2.1319265650561486e-01	-1.7171185019783888e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.0065114721563816e-02	2.6652738145308764e-02	-1.0557793182945520e-01	-4.0199313355725658e-01	-1.7661843070608615e-01	-5.3967435169559125e-02	-5.1844199154562676e-01	-3.7856529300154673e-01	-2.1966603322526904e-01	-2.9595277682111322e-02	-3.1038545218874686e-01	-5.5197364590222259e-02	-1.1474965366133215e-01	-5.0947163989673132e-02	-2.5721805094113682e-02	-5.6260155654929644e-02	-5.9301857766341767e-02	-1.3148167479818151e-01	-9.9803881650585444e-02	-2.1274359719541341e-01	-1.7138273945176943e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0494210057554526e-02	2.6853058706416345e-02	-1.0460520231101511e-01	-4.0026632588683497e-01	-1.7511391188383771e-01	-5.2899743921541564e-02	-5.1566665503936093e-01	-3.7589132893354665e-01	-2.1853463767565229e-01	-2.8992929012634488e-02	-3.0914527141264259e-01	-5.4870198951462668e-02	-1.1450169361592692e-01	-5.0124170440294546e-02	-2.5058763201047583e-02	-5.5157085947759678e-02	-5.8952548838287898e-02	-1.3076602382396862e-01	-9.9533847493960728e-02	-2.1229060370068598e-01	-1.7104775704404029e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0913130658553984e-02	2.7044291869325124e-02	-1.0364477776842382e-01	-3.9853609424553271e-01	-1.7362701673243977e-01	-5.1846623527921909e-02	-5.1290648583176135e-01	-3.7324232614043568e-01	-2.1740056855922951e-01	-2.8395346860569409e-02	-3.0790678572162811e-01	-5.4543643915243981e-02	-1.1425221430135843e-01	-4.9305899082659484e-02	-2.4406001881863169e-02	-5.4066012570525616e-02	-5.8605833958865462e-02	-1.3004886436018881e-01	-9.9262551888301465e-02	-2.1183370442852584e-01	-1.7070696250057871e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1322039269036457e-02	2.7226670474398494e-02	-1.0269649003481809e-01	-3.9680270409711199e-01	-1.7215754081790080e-01	-5.0808009249777610e-02	-5.1016155766580373e-01	-3.7061813170421937e-01	-2.1626407142387444e-01	-2.7802605894965787e-02	-3.0667000814179241e-01	-5.4217728645041124e-02	-1.1400121896046946e-01	-4.8492386969850913e-02	-2.3763450009378295e-02	-5.2986945827543215e-02	-5.8261693853153440e-02	-1.2933030905581583e-01	-9.8990003622460118e-02	-2.1137292795191831e-01	-1.7036041635131247e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1721096456680243e-02	2.7400421933956153e-02	-1.0176017222179817e-01	-3.9506641742515902e-01	-1.7070528021344100e-01	-4.9783832796637777e-02	-5.0743193675628140e-01	-3.6801858890394895e-01	-2.1512538927877742e-01	-2.7214778163588901e-02	-3.0543495145481819e-01	-5.3892481732644257e-02	-1.1374871075708921e-01	-4.7683670503268528e-02	-2.3131034729288034e-02	-5.1919892780735256e-02	-5.7920108970432753e-02	-1.2861047083135074e-01	-9.8716211746331758e-02	-2.1090830301622382e-01	-1.7000818010715280e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2110460634655026e-02	2.7565768347402760e-02	-1.0083565877816542e-01	-3.9332749270273404e-01	-1.6927003158603934e-01	-4.8774022453286242e-02	-5.0471768196334588e-01	-3.6544353739210417e-01	-2.1398476249194068e-01	-2.6631933088014547e-02	-3.0420162824589347e-01	-5.3567931207138160e-02	-1.1349469279272760e-01	-4.6879785462763314e-02	-2.2508681533615248e-02	-5.0864857302682448e-02	-5.7581059505082709e-02	-1.2788946281654359e-01	-9.8441185576674833e-02	-2.1043985854575908e-01	-1.6965031623661980e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2490288084402225e-02	2.7722926614812012e-02	-9.9922785544771089e-02	-3.9158618486472635e-01	-1.6785159227911864e-01	-4.7778503204944395e-02	-5.0201884496512195e-01	-3.6289281336627277e-01	-2.1284242869153902e-01	-2.6054137460597059e-02	-3.0297005094959406e-01	-5.3244104543887789e-02	-1.1323916812333197e-01	-4.6080767035468165e-02	-2.1896314333091593e-02	-4.9821840129790698e-02	-5.7244525416922827e-02	-1.2716739828772830e-01	-9.8164934702484122e-02	-2.0996762365046867e-01	-1.6928688814212803e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2860732978848762e-02	2.7872108548928749e-02	-9.9021389805595689e-02	-3.8984274528283447e-01	-1.6644976039149531e-01	-4.6797196860792700e-02	-4.9933547042933030e-01	-3.6036624973625719e-01	-2.1169862267119885e-01	-2.5481455443293641e-02	-3.0174023189374422e-01	-5.2921028673515925e-02	-1.1298213977607950e-01	-4.5286649843304660e-02	-2.1293855528456876e-02	-4.8790838915558361e-02	-5.6910486451010135e-02	-1.2644439060486301e-01	-9.7887468989916931e-02	-2.0949162763268442e-01	-1.6891796013594249e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3221947405978353e-02	2.8013520985554208e-02	-9.8131310335175678e-02	-3.8809742174310041e-01	-1.6506433485269509e-01	-4.5830022175781408e-02	-4.9666759618384176e-01	-3.5786367628668947e-01	-2.1055357629921467e-01	-2.4913948568324379e-02	-3.0051218334125951e-01	-5.2598729990854895e-02	-1.1272361076618584e-01	-4.4497467969163887e-02	-2.0701226080668725e-02	-4.7771848283928289e-02	-5.6578922156906020e-02	-1.2572055314835767e-01	-9.7608798586781245e-02	-2.0901189999396866e-01	-1.6854359741582026e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3574081392715246e-02	2.8147365892285170e-02	-9.7252387442500213e-02	-3.8635045842592519e-01	-1.6369511549476046e-01	-4.4876894970703768e-02	-4.9401525338612007e-01	-3.5538491983529924e-01	-2.0940751843174166e-01	-2.4351675740645787e-02	-2.9928591752998462e-01	-5.2277234363859330e-02	-1.1246358411370522e-01	-4.3713254981740626e-02	-2.0118345580014720e-02	-4.6764859882708197e-02	-5.6249811907417194e-02	-1.2499599925577651e-01	-9.7328933926587216e-02	-2.0852847044202966e-01	-1.6816386604035033e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3917282929052125e-02	2.8273840475580781e-02	-9.6384463011485927e-02	-3.8460209588849031e-01	-1.6234190312063990e-01	-4.3937728250485593e-02	-4.9137846669148083e-01	-3.5292980438691396e-01	-2.0826067482997326e-01	-2.3794693242213574e-02	-2.9806144671053808e-01	-5.1956567142463488e-02	-1.1220206286029978e-01	-4.2934043959021853e-02	-1.9545132314118703e-02	-4.5769862437043216e-02	-5.5923134916826343e-02	-1.2427084215850155e-01	-9.7047885732169839e-02	-2.0804136889770658e-01	-1.6777883290400608e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.4251697992373162e-02	2.8393137286134140e-02	-9.5527380538149576e-02	-3.8285257104951070e-01	-1.6100449956928178e-01	-4.3012432320665067e-02	-4.8875725442012780e-01	-3.5049815128332795e-01	-2.0711326808132935e-01	-2.3243054738009788e-02	-2.9683878318217893e-01	-5.1636753167370750e-02	-1.1193905008595223e-01	-4.2159867510416164e-02	-1.8981503334836464e-02	-4.4786841802927108e-02	-5.5598870258618406e-02	-1.2354519491843881e-01	-9.6765665018884367e-02	-2.0755062550201167e-01	-1.6738856571192126e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.4577470571929738e-02	2.8505444322531357e-02	-9.4680985164591377e-02	-3.8110211717625447e-01	-1.5968270777752064e-01	-4.2100914902033826e-02	-4.8615162872291995e-01	-3.4808977934913576e-01	-2.0596551752465497e-01	-2.2696811283805157e-02	-2.9561793932671271e-01	-5.1317816778759816e-02	-1.1167454892560176e-01	-4.1390757797519030e-02	-1.8427374524034180e-02	-4.3815781020735488e-02	-5.5276996882712509e-02	-1.2281917036485382e-01	-9.6482283097383700e-02	-2.0705627062321924e-01	-1.6699313295440593e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.4894742693412077e-02	2.8610945133182051e-02	-9.3845123709895312e-02	-3.7935096387375261e-01	-1.5837633183886440e-01	-4.1203081243409927e-02	-4.8356159574581914e-01	-3.4570450503364747e-01	-2.0481763917943119e-01	-2.2156011335627841e-02	-2.9439892764046061e-01	-5.0999781824895944e-02	-1.1140856258567595e-01	-4.0626746553512581e-02	-1.7882660658244395e-02	-4.2856660368766474e-02	-5.4957493632208712e-02	-1.2209288103141758e-01	-9.6197751575978582e-02	-2.0655833486399247e-01	-1.6659260388121316e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5203654443577417e-02	2.8709818916508489e-02	-9.3019644698061954e-02	-3.7759933707612803e-01	-1.5708517705927405e-01	-4.0318834232521777e-02	-4.8098715579299278e-01	-3.4334214254899248e-01	-2.0366984567901142e-01	-2.1620700760907722e-02	-2.9318176076430946e-01	-5.0682671670633839e-02	-1.1114109436049788e-01	-3.9867865101191453e-02	-1.7347275472197145e-02	-4.1909457416775049e-02	-5.4640339259658298e-02	-1.2136643909354472e-01	-9.5912082362589635e-02	-2.0605684906853264e-01	-1.6618704847557045e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5504343994901042e-02	2.8802240619385248e-02	-9.2204398383078298e-02	-3.7584745903998606e-01	-1.5580905001003345e-01	-3.9448074504982486e-02	-4.7842830348853110e-01	-3.4100250400452131e-01	-2.0252234620784815e-01	-2.1090922851262843e-02	-2.9196645151186951e-01	-5.0366509205799860e-02	-1.1087214764854224e-01	-3.9114144369617604e-02	-1.6821131721221298e-02	-4.0974147079485726e-02	-5.4325512442864231e-02	-1.2063995630610584e-01	-9.5625287666293968e-02	-2.0555184432973986e-01	-1.6577653742799017e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5796947630201157e-02	2.8888381033822953e-02	-9.1399236771232156e-02	-3.7409554833978276e-01	-1.5454775857779662e-01	-3.8590700551334081e-02	-4.7588502793674681e-01	-3.3868539953761523e-01	-2.0137534644272656e-01	-2.0566718336893837e-02	-2.9075301289577044e-01	-5.0051316853443412e-02	-1.1060172596851955e-01	-3.8365614909401068e-02	-1.6304141242513913e-02	-4.0050701670068148e-02	-5.4012991800221358e-02	-1.1991354394159098e-01	-9.5337379998473040e-02	-2.0504335199637080e-01	-1.6536114210986969e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6081599767215127e-02	2.8968406891891490e-02	-9.0604013640775166e-02	-3.7234381986512011e-01	-1.5330111201190513e-01	-3.7746608822148586e-02	-4.7335731288104205e-01	-3.3639063744100456e-01	-2.0022904849796183e-01	-2.0048125402550840e-02	-2.8954145815211674e-01	-4.9737116577944204e-02	-1.1032983297526339e-01	-3.7622306906606166e-02	-1.5796215015275648e-02	-3.9139090953564347e-02	-5.3702755905603472e-02	-1.1918731272880324e-01	-9.5048372173568110e-02	-2.0453140368017717e-01	-1.6494093454689790e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6358432983081986e-02	2.9042480958882719e-02	-8.9818584559036976e-02	-3.7059248481989582e-01	-1.5206892096905852e-01	-3.6915693831170777e-02	-4.7084513686129509e-01	-3.3411802428670889e-01	-1.9908365087455407e-01	-1.9535179705035419e-02	-2.8833180076313958e-01	-4.9423929892968260e-02	-1.1005647247539728e-01	-3.6884250195291658e-02	-1.5297263219710712e-02	-3.8239282200251100e-02	-5.3394783302801785e-02	-1.1846137279216033e-01	-9.4758277309446678e-02	-2.0401603126301035e-01	-1.6451598739227838e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6627578038717779e-02	2.9110762124713179e-02	-8.9042806897092111e-02	-3.6884175072324621e-01	-1.5085099755542403e-01	-3.6097848256492017e-02	-4.6834847336977942e-01	-3.3186736504669162e-01	-1.9793934841326022e-01	-1.9027914392199134e-02	-2.8712405447807399e-01	-4.9111777869259146e-02	-1.0978164844276032e-01	-3.6151474268679561e-02	-1.4807195294890087e-02	-3.7351240238923410e-02	-5.3089052519527252e-02	-1.1773583359167430e-01	-9.4467108827388527e-02	-2.0349726690387659e-01	-1.6408637389978520e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6889163903036360e-02	2.9173405493570302e-02	-8.8276539842079796e-02	-3.6709182141221813e-01	-1.4964715536626505e-01	-3.5292963039748583e-02	-4.6586729100556484e-01	-3.2963846321034379e-01	-1.9679633225156284e-01	-1.8526360123399196e-02	-2.8591823333229743e-01	-4.8800681142258273e-02	-1.0950536503356785e-01	-3.5424008288964519e-02	-1.4325919995478175e-02	-3.6474927510087622e-02	-5.2785542080976453e-02	-1.1701080386368805e-01	-9.4174880451695794e-02	-2.0297514304592321e-01	-1.6365216789666157e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7143317777015443e-02	2.9230562471808292e-02	-8.7519644407271113e-02	-3.6534289704611961e-01	-1.4845720952316777e-01	-3.4500927483333492e-02	-4.6340155362739877e-01	-3.2743112089888055e-01	-1.9565478978448317e-01	-1.8030545091370007e-02	-2.8471435166476133e-01	-4.8490659919544481e-02	-1.0922762660128378e-01	-3.4701881095771436e-02	-1.3853345447322448e-02	-3.5610304119048010e-02	-5.2484230522972977e-02	-1.1628639156243445e-01	-9.3881606208934043e-02	-2.0244969242334079e-01	-1.6321344375637944e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7390165117556249e-02	2.9282380854099364e-02	-8.6771983439981618e-02	-3.6359517411247633e-01	-1.4728097670894458e-01	-3.3721629345622020e-02	-4.6095122050506321e-01	-3.2524513897676521e-01	-1.9451490462921525e-01	-1.7540495045469010e-02	-2.8351242413375705e-01	-4.8181733988084591e-02	-1.0894843771118620e-01	-3.3985121213260555e-02	-1.3389379201907378e-02	-3.4757327888874867e-02	-5.2185096404687201e-02	-1.1556270380249017e-01	-9.3587300426810238e-02	-2.0192094806816271e-01	-1.6277027637126903e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7629829661145159e-02	2.9329004907852254e-02	-8.6033421627422238e-02	-3.6184884543454365e-01	-1.4611827520028375e-01	-3.2954954934204514e-02	-4.5851624646917055e-01	-3.2308031716024305e-01	-1.9337685659351683e-01	-1.7056233316254093e-02	-2.8231246573104929e-01	-4.7873922721288077e-02	-1.0866780315460249e-01	-3.3273756855900373e-02	-1.2933928289673340e-02	-3.3915954413240058e-02	-5.1888118320940667e-02	-1.1483984680219074e-01	-9.3291977732693404e-02	-2.0138894331694154e-01	-1.6232274112503528e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7862433447273045e-02	2.9370575455906264e-02	-8.5303825500577302e-02	-3.6010410018033068e-01	-1.4496892489822474e-01	-3.2200789197128633e-02	-4.5609658205941428e-01	-3.2093645412308280e-01	-1.9224082164782330e-01	-1.6577780841347582e-02	-2.8111449179442133e-01	-4.7567245085859459e-02	-1.0838572796279321e-01	-3.2567815932912393e-02	-1.2486899272202236e-02	-3.3086137109107149e-02	-5.1593274914102157e-02	-1.1411792582807091e-01	-9.2995653051788196e-02	-2.0085371181728826e-01	-1.6187091386517255e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8088096841616063e-02	2.9407229957515095e-02	-8.4583063436207001e-02	-3.5836112387305435e-01	-1.4383274735652146e-01	-3.1459015812150250e-02	-4.5369217367124598e-01	-3.1881334759961710e-01	-1.9110697190102210e-01	-1.6105156192544493e-02	-2.7991851801866474e-01	-4.7261719648439948e-02	-1.0810221742046792e-01	-3.1867326051403425e-02	-1.2048198293271820e-02	-3.2267827269262035e-02	-5.1300544885578343e-02	-1.1339704514039375e-01	-9.2698341604962528e-02	-2.0031528753424885e-01	-1.6141487087529502e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8306938558946707e-02	2.9439102587633784e-02	-8.3871005657051079e-02	-3.5662009840300246e-01	-1.4270956580796920e-01	-3.0729517273996993e-02	-4.5130296370098200e-01	-3.1671079448517309e-01	-1.8997547557983291e-01	-1.5638375604117145e-02	-2.7872456046506255e-01	-4.6957364582037898e-02	-1.0781727707890819e-01	-3.1172314518198942e-02	-1.1617731128782298e-02	-3.1460974114673322e-02	-5.1009907006906011e-02	-1.1267730793982766e-01	-9.2400058906241422e-02	-1.9977370475650544e-01	-1.6095468884739222e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8519075685771873e-02	2.9466324314523906e-02	-8.3167524230329679e-02	-3.5488120204073326e-01	-1.4159920518875505e-01	-3.0012174979647761e-02	-4.4892889068933090e-01	-3.1462859093397066e-01	-1.8884649701173248e-01	-1.5177453002271930e-02	-2.7753263556940200e-01	-4.6654197672236331e-02	-1.0753091276868534e-01	-3.0482808340390414e-02	-1.1195403235555502e-02	-3.0665524846666695e-02	-5.0721340130449814e-02	-1.1195881631533192e-01	-9.2100820759971738e-02	-1.9922899810237718e-01	-1.6049044485402841e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8724623702680965e-02	2.9489022975694418e-02	-8.2472493064618943e-02	-3.5314460945157017e-01	-1.4050149216089974e-01	-2.9306869311636632e-02	-4.4656988946333148e-01	-3.1256653245457866e-01	-1.8772019661137171e-01	-1.4722400035710766e-02	-2.7634276014856174e-01	-4.6352236323179946e-02	-1.0724313061194944e-01	-2.9798834224620707e-02	-1.0781119799013767e-02	-2.9881424698901891e-02	-5.0434823199711480e-02	-1.1124167119330275e-01	-9.1800643257665876e-02	-1.9868120252560739e-01	-1.6002221632049593e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8923696506395395e-02	2.9507323352194477e-02	-8.1785787905185758e-02	-3.5141049171134764e-01	-1.3941625513285391e-01	-2.8613479719384740e-02	-4.4422589127670736e-01	-3.1052441400300917e-01	-1.8659673087039252e-01	-1.4273226107250764e-02	-2.7515495140571572e-01	-4.6051497563332079e-02	-1.0695393703427528e-01	-2.9120418575117636e-02	-1.0374785779738896e-02	-2.9108616989140738e-02	-5.0150335259252776e-02	-1.1052597228803471e-01	-9.1499542774531331e-02	-1.9813035332091095e-01	-1.5955008099694137e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.9116406431509077e-02	2.9521347241278195e-02	-8.1107286327861045e-02	-3.4967901632335341e-01	-1.3834332427830418e-01	-2.7931884798573905e-02	-4.4189682394862356e-01	-3.0850203007352445e-01	-1.8547625235060841e-01	-1.3829938406454096e-02	-2.7396922693419812e-01	-4.5751998051003072e-02	-1.0666333877604872e-01	-2.8447587490502219e-02	-9.9763059589178457e-03	-2.8347043170791189e-02	-4.9867855464239143e-02	-1.0981181805354934e-01	-9.1197535965695214e-02	-1.9757648612926890e-01	-1.5907411693047482e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.9302864271915101e-02	2.9531213527460944e-02	-8.0436867731529263e-02	-3.4795034723642959e-01	-1.3728253155325604e-01	-2.7261962368569426e-02	-4.3958261200084064e-01	-3.0649917478723043e-01	-1.8435890968045179e-01	-1.3392541943220719e-02	-2.7278560472007257e-01	-4.5453754079646559e-02	-1.0637134290337655e-01	-2.7780366759393653e-02	-9.5855849826776574e-03	-2.7596642884217749e-02	-4.9587363089607872e-02	-1.0909930563683488e-01	-9.0894639762129747e-02	-1.9701963694294658e-01	-1.5859440243728024e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.9483179301905292e-02	2.9537038251986437e-02	-7.9774413329310623e-02	-3.4622464486418658e-01	-1.3623371071144330e-01	-2.6603589547903015e-02	-4.3728317679327938e-01	-3.0451564197853825e-01	-1.8324484755462150e-01	-1.2961039582295775e-02	-2.7160410314345201e-01	-4.5156781582919248e-02	-1.0607795681850567e-01	-2.7118781854827433e-02	-9.2025274053170181e-03	-2.6857354007803241e-02	-4.9308837538863302e-02	-1.0838853083254606e-01	-9.0590871366288253e-02	-1.9645984211022077e-01	-1.5811101607473946e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.9657459296947972e-02	2.9538934680728109e-02	-7.9119806138509177e-02	-3.4450206610528805e-01	-1.3519669731812403e-01	-2.5956642827831777e-02	-4.3499843665797716e-01	-3.0255122527954892e-01	-1.8213420673686179e-01	-1.2535432078643076e-02	-2.7042474097861036e-01	-4.4861096139505598e-02	-1.0578318826973818e-01	-2.6462857927519175e-02	-8.8270377314372209e-03	-2.6129112708752122e-02	-4.9032258352505270e-02	-1.0767958803920480e-01	-9.0286248247460538e-02	-1.9589713833979322e-01	-1.5762403661358670e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.9825810554128291e-02	2.9537013370545054e-02	-7.8472930969400070e-02	-3.4278276436476768e-01	-1.3417132876231772e-01	-2.5320998143985189e-02	-4.3272830703142706e-01	-3.0060571820243925e-01	-1.8102712406577640e-01	-1.2115718113637503e-02	-2.6924753739293500e-01	-4.4566712977707715e-02	-1.0548704536082851e-01	-2.5812619798002197e-02	-8.4590204569802187e-03	-2.5411853493622225e-02	-4.8757605216094707e-02	-1.0697257021693950e-01	-8.9980788136851980e-02	-1.9533156270487573e-01	-1.5713354301010715e-01	0
