# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.3418015005930917e-01	-3.4427100778689775e-02	-3.9081826877760961e-01	8.5299965253890345e-02	-2.5024160845727650e-01	-1.5828300478278248e-01	-3.0894610947091301e-02	-1.7162875677360709e-01	-2.8295764495960218e-01	2.1341084299216519e-02	-6.6871344660785126e-01	-2.4523954482762858e-01	8.8086279594997742e-03	-3.6835871527444949e-03	-4.7479612512756708e-01	-2.8154951251900207e-01	-1.6664210105375862e-01	-4.9350683079215196e-02	-1.0779297488640967e-01	-7.5385128551034658e-02	-2.8287623289346259e-01	-8.0494802379735941e-02	-4.8792424257287963e-02	-2.0578400118805423e-01	-2.1868070248584295e-01	-7.4366195544428262e-02	-9.4704427422859561e-02	-7.1604199082799108e-02	-7.7548680297884309e-02	-3.1785346412663329e-01	-1.3772812195067663e-01	-2.6069233240222117e-01	-1.1889322645151060e-01	-1.4970599258333001e-01	-8.4181686762147503e-02	-1.1820378459866390e-01	-1.8736409876294585e-01	4.2244199763993393e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.3177165048206119e-01	-3.3711336495222635e-02	-3.8744134491909621e-01	8.3912328542183653e-02	-2.4583789666660025e-01	-1.5586700650299712e-01	-3.0400569098104503e-02	-1.6957938451937693e-01	-2.7966413780891541e-01	2.1092862618411194e-02	-6.6637394702016717e-01	-2.4327743553503015e-01	8.0008758726406500e-03	-4.0280943913059046e-03	-4.7100886684036353e-01	-2.8187422072842033e-01	-1.6582922391216234e-01	-4.8805794599580649e-02	-1.0693128978156187e-01	-7.4478686865980553e-02	-2.8210457325523969e-01	-7.9595754649757100e-02	-4.8342259267098134e-02	-2.0515264575167574e-01	-2.1824299543484227e-01	-7.3766426380884653e-02	-9.4108300626423599e-02	-7.1023345084688216e-02	-7.7106963218626340e-02	-3.1737805030214827e-01	-1.3706084082535835e-01	-2.6056496675131557e-01	-1.1809135518713074e-01	-1.4951481053183660e-01	-8.3436946802151329e-02	-1.1773057280400505e-01	-1.8730769456900451e-01	4.2448045439803224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2937812293799641e-01	-3.3006081874211307e-02	-3.8410294298390257e-01	8.2539814960002955e-02	-2.4147973853004662e-01	-1.5346428675454979e-01	-2.9908501026045312e-02	-1.6755494397003806e-01	-2.7640813415674281e-01	2.0842545632233332e-02	-6.6402938410360213e-01	-2.4133361438979792e-01	7.2089993828199422e-03	-4.3669952227712826e-03	-4.6723323648223597e-01	-2.8219775125752655e-01	-1.6500679153302608e-01	-4.8258938545173699e-02	-1.0606243810567061e-01	-7.3570860467549168e-02	-2.8132614997261840e-01	-7.8701445176172113e-02	-4.7890949755950027e-02	-2.0451621707490145e-01	-2.1779598676027637e-01	-7.3171222060039079e-02	-9.3509895394745302e-02	-7.0437770655886314e-02	-7.6666739750350515e-02	-3.1689184644204355e-01	-1.3638742100918347e-01	-2.6043724284108732e-01	-1.1728685235749564e-01	-1.4931827590566549e-01	-8.2690764786875925e-02	-1.1725230139464264e-01	-1.8725080539808808e-01	4.2652311517606325e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2699982282472805e-01	-3.2311167654042093e-02	-3.8080284611777415e-01	8.1182683411927400e-02	-2.3716716926559267e-01	-1.5107497576166842e-01	-2.9418484754727265e-02	-1.6555531053050526e-01	-2.7318981480689913e-01	2.0590495175256313e-02	-6.6168010819997447e-01	-2.3940810643138524e-01	6.4328733080818061e-03	-4.7001545194571299e-03	-4.6346981821105787e-01	-2.8252008544460205e-01	-1.6417496430312370e-01	-4.7710212762796647e-02	-1.0518665563380863e-01	-7.2661806109913477e-02	-2.8054127615794516e-01	-7.7812014086337783e-02	-4.7438657033282157e-02	-2.0387487989421560e-01	-2.1733978159971154e-01	-7.2580611126413674e-02	-9.2909273747298390e-02	-6.9847669765159243e-02	-7.6228089415773664e-02	-3.1639503828667354e-01	-1.3570796563447338e-01	-2.6030909589600854e-01	-1.1647991033270422e-01	-1.4911641296259107e-01	-8.1943300749699743e-02	-1.1676900732796384e-01	-1.8719344443155944e-01	4.2856985710200579e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2463699613799968e-01	-3.1626428414570099e-02	-3.7754082480181561e-01	7.9841168393427850e-02	-2.3290020306853096e-01	-1.4869920034025380e-01	-2.8930597380719163e-02	-1.6358035471581714e-01	-2.7000933165119195e-01	2.0337055070855925e-02	-6.5932646603550593e-01	-2.3750092760362837e-01	5.6723666587153694e-03	-5.0274490266460957e-03	-4.5971917527215139e-01	-2.8284120118687550e-01	-1.6333390344131338e-01	-4.7159715018017107e-02	-1.0430417808326384e-01	-7.1751680109019889e-02	-2.7975026139665377e-01	-7.6927597447472823e-02	-4.6985540738569101e-02	-2.0322879580471412e-01	-2.1687448660939390e-01	-7.1994619481099323e-02	-9.2306499026295716e-02	-6.9253237099120180e-02	-7.5791089302462367e-02	-3.1588781121230985e-01	-1.3502257963020792e-01	-2.6018046065865141e-01	-1.1567072066539912e-01	-1.4890924669376701e-01	-8.1194713349682895e-02	-1.1628073006698468e-01	-1.8713562250231563e-01	4.3062056058996143e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2228987958135563e-01	-3.0951702472226589e-02	-3.7431663750330357e-01	7.8515480943615559e-02	-2.2867883398714850e-01	-1.4633708394820666e-01	-2.8444914948185601e-02	-1.6162994230356359e-01	-2.6686680857674228e-01	2.0082551643890900e-02	-6.5696880050209250e-01	-2.3561208505315268e-01	4.9273429914888298e-03	-5.3487669985606530e-03	-4.5598185034602345e-01	-2.8316107293186926e-01	-1.6248377096943209e-01	-4.6607542971821465e-02	-1.0341524100422692e-01	-7.0840638307874196e-02	-2.7895341158055054e-01	-7.6048327244325226e-02	-4.6531758733658890e-02	-2.0257812320544002e-01	-2.1640020989778236e-01	-7.1413270449182636e-02	-9.1701635892611821e-02	-6.8654667924137380e-02	-7.5355814068150812e-02	-3.1537035010392456e-01	-1.3433136972133522e-01	-2.6005127142455547e-01	-1.1485947399734550e-01	-1.4869680283908965e-01	-8.0445159825971210e-02	-1.1578751158511294e-01	-1.8707734811770843e-01	4.3267510927592721e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1995870068202205e-01	-3.0286831776276047e-02	-3.7113003131196742e-01	7.7205809579288881e-02	-2.2450303677947320e-01	-1.4398874673563986e-01	-2.7961512333386111e-02	-1.5970393448693326e-01	-2.6376234236842877e-01	1.9827294235758901e-02	-6.5460745044707891e-01	-2.3374157742370977e-01	4.1976607542352764e-03	-5.6640078329295226e-03	-4.5225836590684693e-01	-2.8347967167180932e-01	-1.6162472968593788e-01	-4.6053794158423360e-02	-1.0252007967491715e-01	-6.9928836042720210e-02	-2.7815102874910275e-01	-7.5174331360387689e-02	-4.6077466999336007e-02	-2.0192301725211478e-01	-2.1591706096022570e-01	-7.0836584847387196e-02	-9.1094750318605811e-02	-6.8052157950153180e-02	-7.4922335947441673e-02	-3.1484283923189077e-01	-1.3363444442440775e-01	-2.5992146207313183e-01	-1.1404635996713922e-01	-1.4847910790123733e-01	-7.9694795954114786e-02	-1.1528939636740551e-01	-1.8701862748304277e-01	4.3473338995329431e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.1764367791248505e-01	-2.9631661806431061e-02	-3.6798074256147023e-01	7.5912321209547592e-02	-2.2037276775070877e-01	-1.4165430559499753e-01	-2.7480463138517212e-02	-1.5780218802821269e-01	-2.6069600360513218e-01	1.9571575720462857e-02	-6.5224275047168323e-01	-2.3188939514620224e-01	3.4831736207754445e-03	-5.9730817050124580e-03	-4.4854922459044916e-01	-2.8379696494105078e-01	-1.6075694314217309e-01	-4.5498565964189157e-02	-1.0161892900108195e-01	-6.9016428110090705e-02	-2.7734341093859050e-01	-7.4305733562651841e-02	-4.5622819536154172e-02	-2.0126362981714163e-01	-2.1542515061483389e-01	-7.0264581051822164e-02	-9.0485909577962056e-02	-6.7445903196495904e-02	-7.4490724759852814e-02	-3.1430546213268012e-01	-1.3293191403963445e-01	-2.5979096609483115e-01	-1.1323156711914972e-01	-1.4825618915839961e-01	-7.8943776004276905e-02	-1.1478643140839995e-01	-1.8695946452559348e-01	4.3679529250819229e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.1534502081726594e-01	-2.8986041472025034e-02	-3.6486849743589611e-01	7.4635162030376900e-02	-2.1628796557102772e-01	-1.3933387421108356e-01	-2.7001839594550402e-02	-1.5592455541256842e-01	-2.5766783754849232e-01	1.9315673020389494e-02	-6.4987503073818342e-01	-2.3005552072413185e-01	2.7837308161775256e-03	-6.2759092019057817e-03	-4.4485490957059037e-01	-2.8411291681647616e-01	-1.5988057562111266e-01	-4.4941955607640152e-02	-1.0071202341979718e-01	-6.8103568734694642e-02	-2.7653085203900546e-01	-7.3442653489861176e-02	-4.5167968269562458e-02	-2.0060010945671028e-01	-2.1492459093960545e-01	-6.9697275065732534e-02	-8.9875182232640058e-02	-6.6836099859765408e-02	-7.4061047919178405e-02	-3.1375840149360168e-01	-1.3222389063946002e-01	-2.5965971661483755e-01	-1.1241528281382296e-01	-1.4802807467570969e-01	-7.8192252701327389e-02	-1.1427866620660777e-01	-1.8689986091910568e-01	4.3886070985479515e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1306293014439328e-01	-2.8349823012913999e-02	-3.6179301256107033e-01	7.3374458398665285e-02	-2.1224855207346563e-01	-1.3702756311099762e-01	-2.6525712472745707e-02	-1.5407088500192181e-01	-2.5467786502305118e-01	1.9059847620603320e-02	-6.4750461678596238e-01	-2.2823992901428006e-01	2.0991774323773455e-03	-6.5724209579060087e-03	-4.4117588494241061e-01	-2.8442748792083267e-01	-1.5899579211846493e-01	-4.4384060120492189e-02	-9.9799596807492522e-02	-6.7190411538111783e-02	-2.7571364165854112e-01	-7.2585206644241146e-02	-4.4713062959352332e-02	-1.9993260138485566e-01	-2.1441549521084496e-01	-6.9134680587151623e-02	-8.9262638117060061e-02	-6.6222944183865429e-02	-7.3633370444125545e-02	-3.1320183904163390e-01	-1.3151048805376725e-01	-2.5952764641352283e-01	-1.1159769313945157e-01	-1.4779479331541046e-01	-7.7440377186804785e-02	-1.1376615275575422e-01	-1.8683981610873404e-01	4.4092953787069469e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1079759798111072e-01	-2.7722861902276911e-02	-3.5875399558058979e-01	7.2130317685277237e-02	-2.0825443303174496e-01	-1.3473547971398575e-01	-2.6052151004495087e-02	-1.5224102118875990e-01	-2.5172608328672191e-01	1.8804346080550774e-02	-6.4513182935649604e-01	-2.2644258750242108e-01	1.4293547341831126e-03	-6.8625572916250228e-03	-4.3751259611195203e-01	-2.8474063542896549e-01	-1.5810275832598095e-01	-4.3824976329689423e-02	-9.8881882392111140e-02	-6.6277109508260004e-02	-2.7489206499553581e-01	-7.1733504386672378e-02	-4.4258251113436065e-02	-1.9926124745429968e-01	-2.1389797784292020e-01	-6.8576809076360823e-02	-8.8648348319614656e-02	-6.5606632332250683e-02	-7.3207754970197506e-02	-3.1263595543639155e-01	-1.3079182185182481e-01	-2.5939468794391135e-01	-1.1077898282552179e-01	-1.4755637474576572e-01	-7.6688298982725528e-02	-1.1324894553284848e-01	-1.8677932733639510e-01	4.4300167533244581e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0854920789335501e-01	-2.7105016751435791e-02	-3.5575114571648775e-01	7.0902829106810603e-02	-2.0430549891788577e-01	-1.3245772838119721e-01	-2.5581222809176973e-02	-1.5043480454968394e-01	-2.4881246689063574e-01	1.8549400542139296e-02	-6.4275698422731686e-01	-2.2466345657390457e-01	7.7410045571965267e-04	-7.1462678455384973e-03	-4.3386547019072425e-01	-2.8505231307690465e-01	-1.5720164061684072e-01	-4.3264800840388105e-02	-9.7959112669316090e-02	-6.5363814969602044e-02	-2.7406640271771343e-01	-7.0887653935262238e-02	-4.3803677905968001e-02	-1.9858618614390008e-01	-2.1337215432938045e-01	-6.8023669823061891e-02	-8.8032385161642523e-02	-6.4987360262446961e-02	-7.2784261762786684e-02	-3.1206093016726044e-01	-1.3006800932108090e-01	-2.5926077334639780e-01	-1.0995933515773518e-01	-1.4731284944875314e-01	-7.5936165957225465e-02	-1.1272710148317618e-01	-1.8671838966649970e-01	4.4507702385136758e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0631793506858299e-01	-2.6496149216821339e-02	-3.5278415431447985e-01	6.9692064535840731e-02	-2.0040162563954950e-01	-1.3019441046533681e-01	-2.5112993829681199e-02	-1.4865207199852482e-01	-2.4593696852750702e-01	1.8295229233263970e-02	-6.4038039205502306e-01	-2.2290248977898072e-01	1.3324908736186831e-04	-7.4235112285643461e-03	-4.3023491639435490e-01	-2.8536247117377628e-01	-1.5629260603296749e-01	-4.2703630019844625e-02	-9.7031519322641924e-02	-6.4450679554051857e-02	-2.7323693084856132e-01	-7.0047758367280527e-02	-4.3349486099803748e-02	-1.9790755255253381e-01	-2.1283814118547512e-01	-6.7475270013171426e-02	-8.7414822173955964e-02	-6.4365323602909766e-02	-7.2362948731444762e-02	-3.1147694145472415e-01	-1.2933916944293297e-01	-2.5912583446095272e-01	-1.0913893189480642e-01	-1.4706424872655921e-01	-7.5184124292011004e-02	-1.1220068000229555e-01	-1.8665699601204847e-01	4.4715548780969261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0410394646151906e-01	-2.5896123909194248e-02	-3.4985270537379642e-01	6.8498079289456934e-02	-1.9654267525707944e-01	-1.2794562436020368e-01	-2.4647528275282677e-02	-1.4689265693884276e-01	-2.4309951986774259e-01	1.8042036965906574e-02	-6.3800235822731455e-01	-2.2115963409273243e-01	-4.9336784676036536e-04	-7.6942546622396574e-03	-4.2662132644439088e-01	-2.8567105661648973e-01	-1.5537582227413207e-01	-4.2141559982161785e-02	-9.6099333147492930e-02	-6.3537854172549021e-02	-2.7240392066068631e-01	-6.9213916624407790e-02	-4.2895815973295344e-02	-1.9722547839921695e-01	-2.1229605589207939e-01	-6.6931614795150973e-02	-8.6795734071047320e-02	-6.3740717532266761e-02	-7.1943871445299790e-02	-3.1088416615590792e-01	-1.2860542286557142e-01	-2.5898980283706369e-01	-1.0831795318712439e-01	-1.4681060470691298e-01	-7.4432318451594731e-02	-1.1166974291513078e-01	-1.8659513716106382e-01	4.4923697429713876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0190740094242368e-01	-2.5304808305187339e-02	-3.4695647606159641e-01	6.7320912895998467e-02	-1.9272849668027497e-01	-1.2571146555009860e-01	-2.4184888571534648e-02	-1.4515638941564313e-01	-2.4030003238258724e-01	1.7790015628026803e-02	-6.3562318272410012e-01	-2.1943483016952756e-01	-1.1059215206135899e-03	-7.9584736310159814e-03	-4.2302507497238612e-01	-2.8597801290716923e-01	-1.5445145768870069e-01	-4.1578686573842623e-02	-9.5162783978873358e-02	-6.2625488987252342e-02	-2.7156763857598698e-01	-6.8386223521250011e-02	-4.2442805251404009e-02	-1.9654009202928524e-01	-2.1174601684105310e-01	-6.6392707345794832e-02	-8.6175196723088515e-02	-6.3113736660993139e-02	-7.1527083149584017e-02	-3.1028277967434159e-01	-1.2786689187403755e-01	-2.5885260974163005e-01	-1.0749657749736709e-01	-1.4655195034727914e-01	-7.3680891154293077e-02	-1.1113435445224826e-01	-1.8653280180335682e-01	4.5132139304797478e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9728449447505960e-02	-2.4722072661259805e-02	-3.4409513721203849e-01	6.6160589839976691e-02	-1.8895892634496317e-01	-1.2349202665907957e-01	-2.3725135316868498e-02	-1.4344309626612070e-01	-2.3753839815371747e-01	1.7539344668531062e-02	-6.3324315998761782e-01	-2.1772801259191901e-01	-1.7045855473695041e-03	-8.2161515371380299e-03	-4.1944651992546594e-01	-2.8628328017329718e-01	-1.5351968126588611e-01	-4.1015105360106136e-02	-9.4222100622749758e-02	-6.1713733384327951e-02	-2.7072834607246965e-01	-6.7564769757065671e-02	-4.1990589041115314e-02	-1.9585151842641882e-01	-2.1118814328203292e-01	-6.5858548935390795e-02	-8.5553287125828645e-02	-6.2484574915568490e-02	-7.1112634783244533e-02	-3.0967295587396299e-01	-1.2712370035759099e-01	-2.5871418616505731e-01	-1.0667498152314685e-01	-1.4628831943795717e-01	-7.2929983344957289e-02	-1.1059458122339974e-01	-1.8646997655760633e-01	4.5340865637865049e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.7567235131110736e-02	-2.4147789930107237e-02	-3.4126835381008025e-01	6.5017120285185803e-02	-1.8523378886947311e-01	-1.2128739750004205e-01	-2.3268327245573265e-02	-1.4175260126927872e-01	-2.3481449066870597e-01	1.7290191574678294e-02	-6.3086257880157270e-01	-2.1603911011391400e-01	-2.2895357296688220e-03	-8.4672793605409108e-03	-4.1588600297258077e-01	-2.8658679519052960e-01	-1.5258066262935241e-01	-4.0450911611911791e-02	-9.3277510790915910e-02	-6.0802735947275866e-02	-2.6988629959754773e-01	-6.6749641930648751e-02	-4.1539299771125623e-02	-1.9515987923033148e-01	-2.1062255527067189e-01	-6.5329138992182414e-02	-8.4930083368509726e-02	-6.1853425425147990e-02	-7.0700574997599061e-02	-3.0905486699734208e-01	-1.2637597377452625e-01	-2.5857446282575752e-01	-1.0585334012176408e-01	-1.4601974660410852e-01	-7.2179734169408705e-02	-1.1005049218842815e-01	-1.8640664599875351e-01	4.5549867912604540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.5423893519333711e-02	-2.3581835679575527e-02	-3.3847578546009299e-01	6.3890500776105211e-02	-1.8155289769114966e-01	-1.1909766512360254e-01	-2.2814521196853298e-02	-1.4008472529424643e-01	-2.3212816560190816e-01	1.7042712341336801e-02	-6.2848172217924292e-01	-2.1436804589859590e-01	-2.8609498189284808e-03	-8.7118553241546052e-03	-4.1234384991075101e-01	-2.8688849140814343e-01	-1.5163457203204148e-01	-3.9886200293643898e-02	-9.2329241039257437e-02	-5.9892644430766070e-02	-2.6904175048764500e-01	-6.5940922558311327e-02	-4.1089067135772414e-02	-1.9446529275990665e-01	-2.1004937361831266e-01	-6.4804475166062303e-02	-8.4305664599907140e-02	-6.1220480410785608e-02	-7.0290950176010961e-02	-3.0842868358813985e-01	-1.2562383911453751e-01	-2.5843337017329304e-01	-1.0503182623713682e-01	-1.4574626730675175e-01	-7.1430280950548000e-02	-1.0950215862561548e-01	-1.8634279268570580e-01	4.5759137858639409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3298552664728349e-02	-2.3024088014106898e-02	-3.3571708683943335e-01	6.2780714917717195e-02	-1.7791605568308203e-01	-1.1692291386674895e-01	-2.2363772089649139e-02	-1.3843928644714404e-01	-2.2947926158035109e-01	1.6797051931596155e-02	-6.2610086726047265e-01	-2.1271473775005650e-01	-3.4190072835651153e-03	-8.9498845649612392e-03	-4.0882037107060459e-01	-2.8718829897710435e-01	-1.5068158035206217e-01	-3.9321066051404792e-02	-9.1377516709283402e-02	-5.8983605734935253e-02	-2.6819494489395013e-01	-6.5138690094900420e-02	-4.0640018043167199e-02	-1.9376787404157442e-01	-2.0946871984309742e-01	-6.4284553391428675e-02	-8.3680110992610329e-02	-6.0585931077239849e-02	-6.9883804454544590e-02	-3.0779457441776947e-01	-1.2486742485875964e-01	-2.5829083839036343e-01	-1.0421061082897305e-01	-1.4546791784275870e-01	-7.0681759166104127e-02	-1.0894965409756480e-01	-1.8627839718935044e-01	4.5968667445493718e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1191333301798169e-02	-2.2474427498743635e-02	-3.3299190813711227e-01	6.1687734033906760e-02	-1.7432305575124715e-01	-1.1476322540122881e-01	-2.1916132902929729e-02	-1.3681610021633017e-01	-2.2686760093426764e-01	1.6553344728266344e-02	-6.2372028521751632e-01	-2.1107909833963664e-01	-3.9638890860158394e-03	-9.1813788111241683e-03	-4.0531586172057787e-01	-2.8748614478069762e-01	-1.4972185908951582e-01	-3.8755603201863768e-02	-9.0422561872811572e-02	-5.8075765880109410e-02	-2.6734612371413158e-01	-6.4343018957789558e-02	-4.0192276567490373e-02	-1.9306773484272458e-01	-2.0888071612250245e-01	-6.3769367949142522e-02	-8.3053503705647097e-02	-5.9949967507390754e-02	-6.9479179743574579e-02	-3.0715270641625503e-01	-1.2410686093760029e-01	-2.5814679739384694e-01	-1.0338986280424187e-01	-1.4518473534388801e-01	-6.9934302427994602e-02	-1.0839305441469904e-01	-1.8621343812088678e-01	4.6178448876634270e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.9102349002974354e-02	-2.1932737085692655e-02	-3.3029989547772270e-01	6.0611517804677648e-02	-1.7077368141227720e-01	-1.1261867878164009e-01	-2.1471654661152979e-02	-1.3521497961590609e-01	-2.2429299043199130e-01	1.6311714975870820e-02	-6.2134024116962683e-01	-2.0946103542647918e-01	-4.4957774684102059e-03	-9.4063560654628064e-03	-4.0183060246920821e-01	-2.8778195246771232e-01	-1.4875558036410577e-01	-3.8189905721612544e-02	-8.9464599279676441e-02	-5.7169269981904566e-02	-2.6649552252987108e-01	-6.3553979553770706e-02	-3.9745963905399993e-02	-1.9236498370993424e-01	-2.0828548524727444e-01	-6.3258911527527023e-02	-8.2425924845560522e-02	-5.9312778559289583e-02	-6.9077115750314569e-02	-3.0650324460726186e-01	-1.2334227868647141e-01	-2.5800117683510160e-01	-1.0256974895099701e-01	-1.4489675777489244e-01	-6.9188042463249860e-02	-1.0783243759646734e-01	-1.8614789216047931e-01	4.6388474583593569e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7031706334786491e-02	-2.1398902043449592e-02	-3.2764069133080620e-01	5.9552014882419242e-02	-1.6726770735210908e-01	-1.1048935049318963e-01	-2.1030386424612184e-02	-1.3363573532730855e-01	-2.2175522199897538e-01	1.6072277212803215e-02	-6.1896099410630701e-01	-2.0786045207241324e-01	-5.0148557467510832e-03	-9.6248402955153023e-03	-3.9836485966493057e-01	-2.8807564248813561e-01	-1.4778291691339981e-01	-3.7624067236971773e-02	-8.8503850308340418e-02	-5.6264262226667736e-02	-2.6564337155002876e-01	-6.2771638308785224e-02	-3.9301198336499053e-02	-1.9165972601180362e-01	-2.0768315057676082e-01	-6.2753175282353996e-02	-8.1797457426046008e-02	-5.8674551765861040e-02	-6.8677650002231472e-02	-3.0584635204726141e-01	-1.2257381079953554e-01	-2.5785390609971809e-01	-1.0175043387460067e-01	-1.4460402393073157e-01	-6.8443109096477106e-02	-1.0726788383033831e-01	-1.8608173408624534e-01	4.6598737220177524e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4979505013971654e-02	-2.0872809888480209e-02	-3.2501393490585989e-01	5.8509163487512929e-02	-1.6380489996577424e-01	-1.0837531449907357e-01	-2.0592375284386632e-02	-1.3207817583888515e-01	-2.1925407342072792e-01	1.5835136693346127e-02	-6.1658279681911132e-01	-2.0627724685120444e-01	-5.5213081134602542e-03	-9.8368611304069393e-03	-3.9491888579291218e-01	-2.8836713213134219e-01	-1.4680404209160142e-01	-3.7058181014201837e-02	-8.7540534919279697e-02	-5.5360885847217718e-02	-2.6478989555928528e-01	-6.1996057700418140e-02	-3.8858095187807883e-02	-1.9095206398617520e-01	-2.0707383599559770e-01	-6.2252148895767266e-02	-8.1168185326248657e-02	-5.8035473237277965e-02	-6.8280817871317304e-02	-3.0518218976880790e-01	-1.2180159128157907e-01	-2.5770491430691317e-01	-1.0093207993638886e-01	-1.4430657343293082e-01	-6.7699630233814492e-02	-1.0669947542866937e-01	-1.8601493680358738e-01	4.6809229656760554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2945838063267205e-02	-2.0354350319441036e-02	-3.2241926253318753e-01	5.7482891983591952e-02	-1.6038501787860537e-01	-1.0627664228744574e-01	-2.0157666361618153e-02	-1.3054210758331017e-01	-2.1678930902954222e-01	1.5600389799313200e-02	-6.1420589584189689e-01	-2.0471131405220513e-01	-6.0153194481284691e-03	-1.0042453564702163e-02	-3.9149291986840268e-01	-2.8865633556673759e-01	-1.4581912986869777e-01	-3.6492339950060258e-02	-8.6574871611017540e-02	-5.4459283098840315e-02	-2.6393531387210195e-01	-6.1227296293078916e-02	-3.8416766802177656e-02	-1.9024209679152268e-01	-2.0645766587173797e-01	-6.1755820634096049e-02	-8.0538193247824727e-02	-5.7395727566020585e-02	-6.7886652599181835e-02	-3.0451091672787306e-01	-1.2102575539811376e-01	-2.5755413030874308e-01	-1.0011484719481646e-01	-1.4400444672511761e-01	-6.6957731848344262e-02	-1.0612729678353421e-01	-1.8594747137488843e-01	4.7019944974671564e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0930791966648138e-02	-1.9843415153896309e-02	-3.1985630803082393e-01	5.6473119432791596e-02	-1.5700781244915757e-01	-1.0419340291792072e-01	-1.9726302810853347e-02	-1.2902733507273431e-01	-2.1436068037489642e-01	1.5368124441116675e-02	-6.1183053139937993e-01	-2.0316254387846985e-01	-6.4970751363103750e-03	-1.0241657669396945e-02	-3.8808718782620399e-01	-2.8894316388684821e-01	-1.4482835482984938e-01	-3.5926636562661679e-02	-8.5607077378681881e-02	-5.3559595235505443e-02	-2.6307984029183656e-01	-6.0465408775800492e-02	-3.7977322510579926e-02	-1.8952992056229065e-01	-2.0583476501578352e-01	-6.1264177404516611e-02	-7.9907566670861144e-02	-5.6755497734628901e-02	-6.7495185322939008e-02	-3.0383268975521616e-01	-1.2024643962381955e-01	-2.5740148268931912e-01	-9.9298893349112585e-02	-1.4369768506777281e-01	-6.6217537966913625e-02	-1.0555143431959126e-01	-1.8587930704958441e-01	4.7230876460672153e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.8934446823782894e-02	-1.9339898267531901e-02	-3.1732470305775606e-01	5.5479756131339639e-02	-1.5367302825415052e-01	-1.0212566306757623e-01	-1.9298325827181512e-02	-1.2753366103154976e-01	-2.1196792687748253e-01	1.5138420448113688e-02	-6.0945693736389106e-01	-2.0163082263938839e-01	-6.9667608962023968e-03	-1.0434518310174232e-02	-3.8470190290581996e-01	-2.8922752515281591e-01	-1.4383189217488895e-01	-3.5361162982580949e-02	-8.4637367674957636e-02	-5.2661962486257548e-02	-2.6222368307485894e-01	-5.9710446002571735e-02	-3.7539868608202819e-02	-1.8881562846796404e-01	-2.0520525864158853e-01	-6.0777204810522123e-02	-7.9276391808755439e-02	-5.6114965026162186e-02	-6.7106445101849987e-02	-3.0314766351171873e-01	-1.1946378158942458e-01	-2.5724689976417903e-01	-9.8484373685470375e-02	-1.4338633053222824e-01	-6.5479170658331115e-02	-1.0497197644507593e-01	-1.8581041129463291e-01	4.7442017601530333e+00
