# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7227442221379801e-01	-1.6407822796149579e-01	-1.5685340625691863e-01	-2.3960822685586322e-01	-1.4564616298788344e-01	-7.8219792485364301e-02	-5.2921121049458952e-01	-3.3367422742953695e-01	-3.8298617724097911e-01	-7.1163879758072901e-01	-6.2543474534204908e-03	-4.9925872294379703e-01	-2.5285136891562682e-01	-8.4610451813804055e-02	-1.0265563582056580e-01	-1.4205900626424936e-01	-1.6089642465763843e-01	-3.0918739841926646e-01	-1.1213247419555164e-01	-8.5412436413704912e-02	-1.5019012303751486e-01	-1.2076999033305010e-01	-1.8266007166609785e-01	-1.2065153291054664e-01	-2.2408261354690104e-01	-9.9429332373470458e-02	-2.1818819249904420e-01	-1.3708775664443526e-01	-1.7912093644819041e-01	2.5368093407117485e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7139186930045379e-01	-1.6336685472445625e-01	-1.5574353350947237e-01	-2.4014974668478153e-01	-1.4400133012242158e-01	-7.6372117546655724e-02	-5.2579240472712463e-01	-3.3204991899331848e-01	-3.8240452914413042e-01	-7.1061799434219530e-01	-3.6055655820975011e-03	-4.9808969620719190e-01	-2.5370230601291688e-01	-8.4867450972364061e-02	-1.0304845251241236e-01	-1.4243998903469296e-01	-1.6107901569906258e-01	-3.1028695635708925e-01	-1.1260179879553300e-01	-8.5443528763873941e-02	-1.5018620465992824e-01	-1.2088719060555360e-01	-1.8302021082372244e-01	-1.2125794662333460e-01	-2.2441645875289054e-01	-9.9610949860550801e-02	-2.1876083774647537e-01	-1.3771831883792995e-01	-1.7956500384124074e-01	2.5370796222628491e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7046973776837547e-01	-1.6264560604904413e-01	-1.5463884918246018e-01	-2.4069386438350207e-01	-1.4236170501263504e-01	-7.4558354269392488e-02	-5.2233010483476994e-01	-3.3041925521808935e-01	-3.8181790117284886e-01	-7.0954793411683914e-01	-1.0149121819807696e-03	-4.9687761866485769e-01	-2.5455077778513702e-01	-8.5120892307737242e-02	-1.0344059649423577e-01	-1.4281355435739393e-01	-1.6125435126587395e-01	-3.1138052308522579e-01	-1.1306920930222830e-01	-8.5467135284854834e-02	-1.5016976276337296e-01	-1.2099723052607120e-01	-1.8337497078007761e-01	-1.2186640004547947e-01	-2.2474172817008445e-01	-9.9788384461208135e-02	-2.1932734988086747e-01	-1.3835079940554948e-01	-1.8000426394989555e-01	2.5374848021498444e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6950778773420615e-01	-1.6191416514815529e-01	-1.5353944869135172e-01	-2.4124032468269846e-01	-1.4072758019496526e-01	-7.2778766094206873e-02	-5.1882487234490493e-01	-3.2878253088733378e-01	-3.8122641861129636e-01	-7.0842842367196068e-01	1.5168539235826495e-03	-4.9562207995224938e-01	-2.5539673596014728e-01	-8.5370642694116677e-02	-1.0383199445109882e-01	-1.4317943868124022e-01	-1.6142241786368747e-01	-3.1246784836813546e-01	-1.1353455063903663e-01	-8.5483133880923254e-02	-1.5014062119791974e-01	-1.2110002089377325e-01	-1.8372429471473761e-01	-1.2247684330749339e-01	-2.2505831773875387e-01	-9.9961543941266634e-02	-2.1988760212867342e-01	-1.3898515873051548e-01	-1.8043864630238285e-01	2.5380258541503027e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6850579314749963e-01	-1.6117222654101132e-01	-1.5244541592341668e-01	-2.4178886431983615e-01	-1.3909924437999255e-01	-7.1033580305728844e-02	-5.1527731087228112e-01	-3.2714003465867819e-01	-3.8063020160481353e-01	-7.0725929993685099e-01	3.9890283460718096e-03	-4.9432269797755868e-01	-2.5624013369082449e-01	-8.5616567188812484e-02	-1.0422257113570742e-01	-1.4353737554986726e-01	-1.6158320493985176e-01	-3.1354868175502215e-01	-1.1399766465881207e-01	-8.5491403856030754e-02	-1.5009860536569861e-01	-1.2119547419206715e-01	-1.8406812582101698e-01	-1.2308922480033821e-01	-2.2536612366961276e-01	-1.0013033516691763e-01	-2.2044146895578046e-01	-1.3962135551219915e-01	-1.8086808122448059e-01	2.5387037236579610e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6746354221039210e-01	-1.6041949683972612e-01	-1.5135682299494535e-01	-2.4233921217876780e-01	-1.3747698230062325e-01	-6.9322987710997166e-02	-5.1168806647401510e-01	-3.2549204862272796e-01	-3.8002936484927485e-01	-7.0604043089036173e-01	6.4009623047435156e-03	-4.9297912016142037e-01	-2.5708092563111185e-01	-8.5858529101588490e-02	-1.0461224938599216e-01	-1.4388709580190467e-01	-1.6173670490783409e-01	-3.1462277286366619e-01	-1.1445839020432069e-01	-8.5491826087904621e-02	-1.5004354244331866e-01	-1.2128350470786559e-01	-1.8440640731592114e-01	-1.2370349118534385e-01	-2.2566504253024317e-01	-1.0029466417578368e-01	-2.2098882621516555e-01	-1.4025934677404275e-01	-1.8129249989612703e-01	2.5395193264399558e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6638083779094452e-01	-1.5965569550403635e-01	-1.5027373004224254e-01	-2.4289108943919729e-01	-1.3586107455594282e-01	-6.7647142397469148e-02	-5.0805782789484755e-01	-3.2383884788144940e-01	-3.7942401729001868e-01	-7.0477171639682679e-01	8.7520636960341288e-03	-4.9159102462631399e-01	-2.5791906801212910e-01	-8.6096390068647499e-02	-1.0500095014616626e-01	-1.4422832778039399e-01	-1.6188291316736278e-01	-3.1568987166968870e-01	-1.1491656317438349e-01	-8.5484283204274772e-02	-1.4997526160850577e-01	-1.2136402864923544e-01	-1.8473908245056125e-01	-1.2431958740672941e-01	-2.2595497133177744e-01	-1.0045443625134363e-01	-2.2152955129210194e-01	-1.4089908787422786e-01	-1.8171183440670380e-01	2.5404735474039697e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.6525749782938902e-01	-1.5888055556124248e-01	-1.4919618504842894e-01	-2.4344420973554048e-01	-1.3425179745055277e-01	-6.6006161572686031e-02	-5.0438732669930186e-01	-3.2218070014828765e-01	-3.7881426183172234e-01	-7.0345308898658432e-01	1.1041798054334841e-02	-4.9015812133086822e-01	-2.5875451871818389e-01	-8.6330010131249163e-02	-1.0538859249129140e-01	-1.4456079755113810e-01	-1.6202182812024224e-01	-3.1674972880070124e-01	-1.1537201659572581e-01	-8.5468659760884386e-02	-1.4989359427071214e-01	-1.2143696426111715e-01	-1.8506609452119480e-01	-1.2493745670675376e-01	-2.2623580761579631e-01	-1.0060955600069892e-01	-2.2206352324649767e-01	-1.4154053251909474e-01	-1.8212601780882520e-01	2.5415672393780913e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.6409335573650012e-01	-1.5809382428853305e-01	-1.4812422370791503e-01	-2.4399827932465648e-01	-1.3264942282926168e-01	-6.4400125487364443e-02	-5.0067733728789343e-01	-3.2051786537208427e-01	-3.7820019506057906e-01	-7.0208451457753507e-01	1.3269689399469101e-02	-4.8868015314452867e-01	-2.5958723736250450e-01	-8.6559247818937132e-02	-1.0577509365537485e-01	-1.4488422912971374e-01	-1.6215345118177407e-01	-3.1780209583476410e-01	-1.1582458070053776e-01	-8.5444842420926620e-02	-1.4979837430543114e-01	-1.2150223193881314e-01	-1.8538738688105191e-01	-1.2555704064350984e-01	-2.2650744954142008e-01	-1.0075992743565272e-01	-2.2259062295195939e-01	-1.4218363277930968e-01	-1.8253498417046909e-01	2.5428012219062137e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.6288826078326800e-01	-1.5729526385503106e-01	-1.4705786933025905e-01	-2.4455299726193194e-01	-1.3105421790703450e-01	-6.2829077443310233e-02	-4.9692867679500879e-01	-3.1885059538680643e-01	-3.7758190698012362e-01	-7.0066599313430866e-01	1.5435320966575791e-02	-4.8715689685815011e-01	-2.6041718536251623e-01	-8.6783960237328400e-02	-1.0616036906300701e-01	-1.4519834471683962e-01	-1.6227778678772667e-01	-3.1884672560255617e-01	-1.1627408300973412e-01	-8.5412720135537301e-02	-1.4968943829193609e-01	-1.2155975433894761e-01	-1.8570290295311911e-01	-1.2617827911137430e-01	-2.2676979597258090e-01	-1.0090545405706326e-01	-2.2311073323118225e-01	-1.4282833910876666e-01	-1.8293866862529642e-01	2.5441762800618375e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6164207848100280e-01	-1.5648465192107938e-01	-1.4599713278492765e-01	-2.4510805558516724e-01	-1.2946644509421809e-01	-6.1293023887166453e-02	-4.9314220486659760e-01	-3.1717913358896827e-01	-3.7695948076199520e-01	-6.9919755926185267e-01	1.7538335814541606e-02	-4.8558816412634082e-01	-2.6124432601446890e-01	-8.7004003160408433e-02	-1.0654433236453660e-01	-1.4550286494176129e-01	-1.6239484239682139e-01	-3.1988337249262966e-01	-1.1672034842188253e-01	-8.5372184324957856e-02	-1.4956662575414439e-01	-1.2160945648761141e-01	-1.8601258624405045e-01	-1.2680111036410735e-01	-2.2702274656546842e-01	-1.0104603894242531e-01	-2.2362373898729457e-01	-1.4347460036619622e-01	-1.8333700742100273e-01	2.5456931632832061e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6035469095100601e-01	-1.5566178219247795e-01	-1.4494201248829439e-01	-2.4566313950569169e-01	-1.2788636181708285e-01	-5.9791934590596924e-02	-4.8931882331637727e-01	-3.1550371464452115e-01	-3.7633299251291069e-01	-6.9767928273044377e-01	1.9578437309606969e-02	-4.8397380233761428e-01	-2.6206862456722874e-01	-8.7219231127255659e-02	-1.0692689547476769e-01	-1.4579750911327699e-01	-1.6250462848870628e-01	-3.2091179275910270e-01	-1.1716319930775286e-01	-8.5323129059969929e-02	-1.4942977940428401e-01	-1.2165126588541222e-01	-1.8631638035937978e-01	-1.2742547104059959e-01	-2.2726620185615840e-01	-1.0118158483661976e-01	-2.2412952733078872e-01	-1.4412236383944999e-01	-1.8372993796555950e-01	2.5473525842326978e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.5902599728284449e-01	-1.5482646492761509e-01	-1.4389249443397720e-01	-2.4621792760615888e-01	-1.2631422033383624e-01	-5.8325742917168001e-02	-4.8545947565978453e-01	-3.1382456422684174e-01	-3.7570251105904251e-01	-6.9611126892936559e-01	2.1555389481244046e-02	-4.8231369540866087e-01	-2.6289004829503415e-01	-8.7429497543102447e-02	-1.0730796861514826e-01	-1.4608199547799949e-01	-1.6260715855741845e-01	-3.2193174483112319e-01	-1.1760245561042237e-01	-8.5265451243196719e-02	-1.4927874538903221e-01	-1.2168511260916301e-01	-1.8661422902020675e-01	-1.2805129619324357e-01	-2.2750006334842954e-01	-1.0131199424576377e-01	-2.2462798770170045e-01	-1.4477157527241319e-01	-1.8411739887120396e-01	2.5491552176834378e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.5765591388030841e-01	-1.5397852739563544e-01	-1.4284855226740339e-01	-2.4677209204444639e-01	-1.2475026754631037e-01	-5.6894346175696060e-02	-4.8156514652550930e-01	-3.1214189878730236e-01	-3.7506809774896666e-01	-6.9449365924677520e-01	2.3469017247938932e-02	-4.8060776449935255e-01	-2.6370856656901226e-01	-8.7634654784625135e-02	-1.0768746035940753e-01	-1.4635604148541001e-01	-1.6270244910034054e-01	-3.2294298962341517e-01	-1.1803793495084673e-01	-8.5199050789847838e-02	-1.4911337353776155e-01	-1.2171092940995457e-01	-1.8690607608152576e-01	-1.2867851931890634e-01	-2.2772423360179250e-01	-1.0143716953407858e-01	-2.2511901198671605e-01	-1.4542217889449127e-01	-1.8449932999604662e-01	2.5511016994360838e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.5624437479405316e-01	-1.5311781428405136e-01	-1.4181014740523565e-01	-2.4732529876310133e-01	-1.2319474480760718e-01	-5.5497606059487579e-02	-4.7763686094500180e-01	-3.1045592535973587e-01	-3.7442980627625350e-01	-6.9282663137354095e-01	2.5319206511049155e-02	-4.7885596864541491e-01	-2.6452415092725751e-01	-8.7834554309336121e-02	-1.0806527768258463e-01	-1.4661936405923656e-01	-1.6279051960268287e-01	-3.2394529084720902e-01	-1.1846945273879810e-01	-8.5123830807485645e-02	-1.4893351761252205e-01	-1.2172865180736821e-01	-1.8719186555236259e-01	-1.2930707239246805e-01	-2.2793861631975024e-01	-1.0155701302368435e-01	-2.2560249463090776e-01	-1.4607411745260335e-01	-1.8487567248317394e-01	2.5531926252687431e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.5479133203990629e-01	-1.5224418805445167e-01	-1.4077722920006841e-01	-2.4787720770378188e-01	-1.2164788772609759e-01	-5.4135349170433840e-02	-4.7367568352094003e-01	-3.0876684139995947e-01	-3.7378768252271016e-01	-6.9111039952914199e-01	2.7105904115458920e-02	-4.7705830530602189e-01	-2.6533677514326015e-01	-8.8029046768937372e-02	-1.0844132601337725e-01	-1.4687167987464878e-01	-1.6287139251753019e-01	-3.2493841532083489e-01	-1.1889682228904369e-01	-8.5039697774373216e-02	-1.4873903555936327e-01	-1.2173821817960384e-01	-1.8747154161788079e-01	-1.2993688590288113e-01	-2.2814311643831600e-01	-1.0167142709721409e-01	-2.2607833274382685e-01	-1.4672733224561094e-01	-1.8524636879713105e-01	2.5554285499229574e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.5329675590182056e-01	-1.5135752924520735e-01	-1.3974973515050063e-01	-2.4842747302614537e-01	-1.2010992596619732e-01	-5.2807367626535089e-02	-4.6968271747623896e-01	-3.0707483466129792e-01	-3.7314176442319807e-01	-6.8934521460799758e-01	2.8829117676338775e-02	-4.7521481082394557e-01	-2.6614641529248045e-01	-8.8217982126475358e-02	-1.0881550928972573e-01	-1.4711270564074505e-01	-1.6294509324151468e-01	-3.2592213327925329e-01	-1.1931985494262413e-01	-8.4946561715968566e-02	-1.4852978976057707e-01	-1.2173956984930925e-01	-1.8774504866360356e-01	-1.3056788889169899e-01	-2.2833764021481881e-01	-1.0178031430313149e-01	-2.2654642619970208e-01	-1.4738176316109347e-01	-1.8561136275767887e-01	2.5578099861286669e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.5176063521841564e-01	-1.5045773672036744e-01	-1.3872759115648273e-01	-2.4897574333069233e-01	-1.1858108304647834e-01	-5.1513419751006845e-02	-4.6565910358575480e-01	-3.0538008310687925e-01	-3.7249208185286470e-01	-6.8753136424497552e-01	3.0488915271894096e-02	-4.7332556079624460e-01	-2.6695304981685547e-01	-8.8401209777125192e-02	-1.0918773001753249e-01	-1.4734215838776291e-01	-1.6301165008618998e-01	-3.2689621868178648e-01	-1.1973836019306890e-01	-8.4844336379116966e-02	-1.4830564728742662e-01	-1.2173265116491463e-01	-1.8801233130189715e-01	-1.3120000899401266e-01	-2.2852209531702056e-01	-1.0188357746361872e-01	-2.2700667773152583e-01	-1.4803734871437987e-01	-1.8597059957073109e-01	2.5603374036710309e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5018297765204485e-01	-1.4954472786417000e-01	-1.3771071181950345e-01	-2.4952166188504549e-01	-1.1706157613569788e-01	-5.0253230840729267e-02	-4.6160601899343245e-01	-3.0368275485927937e-01	-3.7183865653750686e-01	-6.8566917279909945e-01	3.2085425002577418e-02	-4.7139067035387255e-01	-2.6775665958703709e-01	-8.8578578672410813e-02	-1.0955788933240602e-01	-1.4755975575843996e-01	-1.6307109424519620e-01	-3.2786044951730181e-01	-1.2015214581737212e-01	-8.4732939403494495e-02	-1.4806648015290805e-01	-1.2171740957729531e-01	-1.8827333440083868e-01	-1.3183317248172391e-01	-2.2869639091257504e-01	-1.0198111978489142e-01	-2.2745899301883030e-01	-1.4869402608973231e-01	-1.8632402585638749e-01	2.5630112285019182e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.4856380993929845e-01	-1.4861843872093267e-01	-1.3669900078696648e-01	-2.5006486685321794e-01	-1.1555161584745403e-01	-4.9026494011400551e-02	-4.5752467591817736e-01	-3.0198300818784674e-01	-3.7118150198773736e-01	-6.8375900125482691e-01	3.3618834417826926e-02	-4.6941029434899861e-01	-2.6855722796214576e-01	-8.8749937447658994e-02	-1.0992588706430052e-01	-1.4776521630290335e-01	-1.6312345975731801e-01	-3.2881460810611063e-01	-1.2056101801152883e-01	-8.4612292489856758e-02	-1.4781216556406451e-01	-1.2169379571159972e-01	-1.8852800311558701e-01	-1.3246730430908069e-01	-2.2886043775884771e-01	-1.0207284496978282e-01	-2.2790328076898950e-01	-1.4935173118357292e-01	-1.8667158967398528e-01	2.5658318418988251e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4690317812189123e-01	-1.4767882408027300e-01	-1.3569235113980288e-01	-2.5060499152744187e-01	-1.1405140603420880e-01	-4.7832871116399042e-02	-4.5341632025231471e-01	-3.0028099153388138e-01	-3.7052062345744702e-01	-6.8180124704068690e-01	3.5089389811990813e-02	-4.6738462744919462e-01	-2.6935474084684674e-01	-8.8915134552465372e-02	-1.1029162180491577e-01	-1.4795825977646898e-01	-1.6316878346556057e-01	-3.2975848139781982e-01	-1.2096478153041935e-01	-8.4482321564640195e-02	-1.4754258617336410e-01	-1.2166176343410126e-01	-1.8877628292235299e-01	-1.3310232816038464e-01	-2.2901414829311825e-01	-1.0215865733242538e-01	-2.2833945279190671e-01	-1.5001039864963397e-01	-1.8701324054410867e-01	2.5687995796739069e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4520114775683595e-01	-1.4672585750797301e-01	-1.3469064582209289e-01	-2.5114166456215653e-01	-1.1256114358151062e-01	-4.6671993735984407e-02	-4.4928223005702234e-01	-2.9857684357357289e-01	-3.6985601792699135e-01	-6.7979634376528453e-01	3.6497395391674924e-02	-4.6531390413812973e-01	-2.7014918674553434e-01	-8.9074018383939663e-02	-1.1065499097770309e-01	-1.4813860743969393e-01	-1.6320710497236982e-01	-3.3069186126440553e-01	-1.2136323983180591e-01	-8.4342956940475222e-02	-1.4725763032862438e-01	-1.2162126991394846e-01	-1.8901811965505147e-01	-1.3373816649978046e-01	-2.2915743672317229e-01	-1.0223846191484545e-01	-2.2876742406798062e-01	-1.5066996194590859e-01	-1.8734892946750362e-01	2.5719147314357209e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4345780410485919e-01	-1.4575953132299493e-01	-1.3369375811124101e-01	-2.5167451020980974e-01	-1.1108101820329382e-01	-4.5543464233153932e-02	-4.4512371395958616e-01	-2.9687069331842875e-01	-3.6918767411141951e-01	-6.7774476087117186e-01	3.7843212317305766e-02	-4.6319839862274426e-01	-2.7094055681344265e-01	-8.9226437422484220e-02	-1.1101589091031512e-01	-1.4830598236001924e-01	-1.6323846659114499e-01	-3.3161454478775326e-01	-1.2175619522419950e-01	-8.4194133472166088e-02	-1.4695719232095608e-01	-1.2157227567971023e-01	-1.8925345954469805e-01	-1.3437474062302443e-01	-2.2929021911829209e-01	-1.0231216460527469e-01	-2.2918711280926676e-01	-1.5133035338326770e-01	-1.8767860894085578e-01	2.5751775399061607e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4167325229598425e-01	-1.4477985652147249e-01	-1.3270155212695103e-01	-2.5220314855816223e-01	-1.0961121223921179e-01	-4.4446856872136460e-02	-4.4094210945787665e-01	-2.9516266025268284e-01	-3.6851557249389805e-01	-6.7564700320732418e-01	3.9127257622300494e-02	-4.6103842464736194e-01	-2.7172884490448096e-01	-8.9372240369846256e-02	-1.1137421690932597e-01	-1.4846010971432042e-01	-1.6326291329420284e-01	-3.3252633454094566e-01	-1.2214344901832763e-01	-8.4035790707704242e-02	-1.4664117263017895e-01	-1.2151474467062835e-01	-1.8948224926159368e-01	-1.3501197071112464e-01	-2.2941241350063102e-01	-1.0237967225796593e-01	-2.2959844051378397e-01	-1.5199150417560878e-01	-1.8800223296940505e-01	2.5785882002949814e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3984761747129780e-01	-1.4378686264871135e-01	-1.3171388337702458e-01	-2.5272719576882796e-01	-1.0815190045497663e-01	-4.3381718995244838e-02	-4.3673878113781550e-01	-2.9345285450697567e-01	-3.6783968538443523e-01	-6.7350361052138175e-01	4.0350003013695783e-02	-4.5883433521556310e-01	-2.7251404761561676e-01	-8.9511276289174463e-02	-1.1172986333703420e-01	-1.4860071709167572e-01	-1.6328049265735400e-01	-3.3342703886256092e-01	-1.2252480168192852e-01	-8.3867873033886431e-02	-1.4630947816714773e-01	-1.2144864428251373e-01	-1.8970443596031913e-01	-1.3564977588573934e-01	-2.2952393993696513e-01	-1.0244089281429222e-01	-2.3000133201294148e-01	-1.5265334449139129e-01	-1.8831975707637599e-01	2.5821468597341628e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3798104489987422e-01	-1.4278059762052664e-01	-1.3073059933777259e-01	-2.5324626431683184e-01	-1.0670324984674892e-01	-4.2347572253538503e-02	-4.3251511881005084e-01	-2.9174137706738645e-01	-3.6715997700381475e-01	-6.7131515687311516e-01	4.1511973558686542e-02	-4.5658652222107737e-01	-2.7329616432762538e-01	-8.9643394746802746e-02	-1.1208272369015758e-01	-1.4872753479565101e-01	-1.6329125480128029e-01	-3.3431647212328580e-01	-1.2290005299758225e-01	-8.3690329816119208e-02	-1.4596202251241308e-01	-1.2137394540823669e-01	-1.8991996732753966e-01	-1.3628807426621176e-01	-2.2962472063078151e-01	-1.0249573542489422e-01	-2.3039571551209090e-01	-1.5331580350641619e-01	-1.8863113830922193e-01	2.5858536167742407e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3607370006992491e-01	-1.4176112749540828e-01	-1.2975154006658732e-01	-2.5375996323102518e-01	-1.0526541945064552e-01	-4.1343913886519292e-02	-4.2827253557243739e-01	-2.9002832001869622e-01	-3.6647640359259315e-01	-6.6908224997092736e-01	4.2613746261941705e-02	-4.5429541598933082e-01	-2.7407519724204171e-01	-8.9768445955468928e-02	-1.1243269068021283e-01	-1.4884029614539626e-01	-1.6329525232988992e-01	-3.3519445498414085e-01	-1.2326900222327120e-01	-8.3503115532004110e-02	-1.4559872615062905e-01	-1.2129062247278703e-01	-1.9012879163259788e-01	-1.3692678302811706e-01	-2.2971468001466733e-01	-1.0254411057262960e-01	-2.3078152262423399e-01	-1.5397880945769424e-01	-1.8893633524268569e-01	2.5897085209445856e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3412576875326914e-01	-1.4072853619928805e-01	-1.2877653884405058e-01	-2.5426789833520702e-01	-1.0383856015843891e-01	-4.0370218045903267e-02	-4.2401246580521179e-01	-2.8831376682056598e-01	-3.6578891354485554e-01	-6.6680553043351176e-01	4.3655948539048160e-02	-4.5196148473168102e-01	-2.7485115141415645e-01	-8.9886280918676537e-02	-1.1277965631537354e-01	-1.4893873777484481e-01	-1.6329254026585160e-01	-3.3606081464565135e-01	-1.2363144825536271e-01	-8.3306189898309485e-02	-1.4521951670011010e-01	-1.2119865346289019e-01	-1.9033085778084682e-01	-1.3756581846318916e-01	-2.2979374484293835e-01	-1.0258593019606911e-01	-2.3115868839694548e-01	-1.5464228969825372e-01	-1.8923530797869578e-01	2.5937115723794419e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3213745704228768e-01	-1.3968292520485598e-01	-1.2780542284272609e-01	-2.5476967248991306e-01	-1.0242281454056605e-01	-3.9425937158332869e-02	-4.1973636310607243e-01	-2.8659779261513973e-01	-3.6509744756632068e-01	-6.6448567097911582e-01	4.4639256591842771e-02	-4.4958523391472854e-01	-2.7562403478190617e-01	-8.9996751575895220e-02	-1.1312351198358500e-01	-1.4902259992930988e-01	-1.6328317598350933e-01	-3.3691538508731073e-01	-1.2398718979368373e-01	-8.3099517990950111e-02	-1.4482432913692955e-01	-1.2109801995119794e-01	-1.9052611536966230e-01	-1.3820509604049436e-01	-2.2986184428443732e-01	-1.0262110781327285e-01	-2.3152715133259100e-01	-1.5530617075273387e-01	-1.8952801814312717e-01	2.5978627215113881e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3010899135856068e-01	-1.3862441316753607e-01	-1.2683801381965568e-01	-2.5526488583481605e-01	-1.0101831667755057e-01	-3.8510503321778342e-02	-4.1544569817261850e-01	-2.8488046456439509e-01	-3.6440193885629235e-01	-6.6212337554512368e-01	4.5564393691797933e-02	-4.4716720554747175e-01	-2.7639385819052187e-01	-9.0099710948295345e-02	-1.1346414853671573e-01	-1.4909162675877269e-01	-1.6326721913938200e-01	-3.3775800729670930e-01	-1.2433602550836284e-01	-8.2883070357614150e-02	-1.4441310601294860e-01	-1.2098870711507377e-01	-1.9071451474703022e-01	-1.3884453046870993e-01	-2.2991891001540982e-01	-1.0264955864557250e-01	-2.3188685340194976e-01	-1.5597037837360181e-01	-1.8981442887946542e-01	2.6021618688336940e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2804061843249869e-01	-1.3755313552045270e-01	-1.2587412882940330e-01	-2.5575313603174527e-01	-9.9625192000941151e-02	-3.7623329730284955e-02	-4.1114195663977021e-01	-2.8316184221541579e-01	-3.6370231331279868e-01	-6.5971937834098759e-01	4.6432128377927914e-02	-4.4470797738936940e-01	-2.7716063541281483e-01	-9.0195013284703071e-02	-1.1380145637551713e-01	-1.4914556660716805e-01	-1.6324473160046410e-01	-3.3858852948773210e-01	-1.2467775420809638e-01	-8.2656823122692569e-02	-1.4398579766715733e-01	-1.2087070375002520e-01	-1.9089600707260651e-01	-1.3948403575936719e-01	-2.2996487631235651e-01	-1.0267119974107818e-01	-2.3223774005137096e-01	-1.5663483759784322e-01	-1.9009450483942597e-01	2.6066088647328640e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2593260525332766e-01	-1.3646924403081107e-01	-1.2491358095437234e-01	-2.5623401850843136e-01	-9.8243557144855026e-02	-3.6763812121646755e-02	-4.0682663687998538e-01	-2.8144197789161274e-01	-3.6299848976020743e-01	-6.5727444283775993e-01	4.7243272576037075e-02	-4.4220816208272173e-01	-2.7792438316498380e-01	-9.0282514207467648e-02	-1.1413532553516179e-01	-1.4918417229698078e-01	-1.6321577737054258e-01	-3.3940680730725636e-01	-1.2501217500950090e-01	-8.2420758084189333e-02	-1.4354236242971072e-01	-1.2074400227784576e-01	-1.9107054438110282e-01	-1.4012352529091651e-01	-2.2999968014473920e-01	-1.0268595009762069e-01	-2.3257976020361482e-01	-1.5729947280396722e-01	-1.9036821217058914e-01	2.6112035093924604e+00
