# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2409078340067456e-02	4.9320825835913193e-03	-4.2169612485644638e-02	-1.9807822783083612e-01	-6.1366202799318890e-02	-5.3172400889010098e-03	-4.2327922710236671e-01	-2.5075346272033955e-01	-9.3258450144979743e-02	-8.9054986893760013e-02	-2.8570944940115589e-01	-9.6731363221763469e-02	-1.6866932616670224e-01	-1.0175483680406616e-01	-4.3786447223101800e-02	-8.1953908454870092e-02	-8.6357822329536954e-02	-1.6556596962491188e-01	-1.7050838297932908e-01	-2.3476148855294290e-01	-1.7120685936912144e-01	3.7692700253309255e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2484742353227980e-02	5.0512656039157647e-03	-4.1498968312330714e-02	-1.9648726388354817e-01	-6.0749324816405596e-02	-4.9931416104748742e-03	-4.2108097024780589e-01	-2.4854508358917143e-01	-9.2636692790449185e-02	-8.8371294686827848e-02	-2.8429215912514660e-01	-9.6542237371035039e-02	-1.6844785509337146e-01	-1.0102265557733130e-01	-4.2805885572891472e-02	-8.0751700973791390e-02	-8.5781772471775902e-02	-1.6452681642965006e-01	-1.7058748972897755e-01	-2.3404651972423807e-01	-1.7055354907646358e-01	3.7849559856739670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.2556767769332686e-02	5.1677095723405590e-03	-4.0840665301258162e-02	-1.9490393225449890e-01	-6.0142514056075180e-02	-4.6753609536957725e-03	-4.1888723327915389e-01	-2.4635591236457385e-01	-9.2012832722709909e-02	-8.7687790897034074e-02	-2.8288290642218883e-01	-9.6351321250810903e-02	-1.6822254791317645e-01	-1.0029240192096016e-01	-4.1840428667598413e-02	-7.9562518723814299e-02	-8.5207584692573612e-02	-1.6348732275785763e-01	-1.7066197067067493e-01	-2.3332927157658934e-01	-1.6989424165105546e-01	3.8006657349517021e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.2625240004629631e-02	5.2814535929981863e-03	-4.0194491503403096e-02	-1.9332842795354455e-01	-5.9545559900275873e-02	-4.3638266430557583e-03	-4.1669821900434312e-01	-2.4418587067182845e-01	-9.1387065382921601e-02	-8.7004624539155861e-02	-2.8148162992110831e-01	-9.6158637971652916e-02	-1.6799340908461280e-01	-9.9564154072473876e-02	-4.0889995985585702e-02	-7.8386311484407389e-02	-8.4635318913127477e-02	-1.6244769967699108e-01	-1.7073179408931968e-01	-2.3260986517432805e-01	-1.6922908697667630e-01	3.8163987961580803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.2690242107376784e-02	5.3925362020612704e-03	-3.9560237242272686e-02	-1.9176093874305356e-01	-5.8958256003140364e-02	-4.0584662829932913e-03	-4.1451412632226747e-01	-2.4203487813192331e-01	-9.0759584394741855e-02	-8.6321942401914764e-02	-2.8008826718026819e-01	-9.5964209928308980e-02	-1.6776044245953353e-01	-9.8837988811447022e-02	-3.9954502364058349e-02	-7.7223026414856011e-02	-8.4065033336551354e-02	-1.6140815481323670e-01	-1.7079692809636504e-01	-2.3188841850467162e-01	-1.6855823489783112e-01	3.8321547047262619e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.2751854823629580e-02	5.5009953917204502e-03	-3.8937695166260680e-02	-1.9020164523966346e-01	-5.8380400240430480e-02	-3.7592066589739420e-03	-4.1233515016972444e-01	-2.3990285246722678e-01	-9.0130581430758347e-02	-8.5639889008460549e-02	-2.7870275481110818e-01	-9.5768058818555130e-02	-1.6752365135337363e-01	-9.8113981461253594e-02	-3.9033858203958868e-02	-7.6072608202416875e-02	-8.3496784472989374e-02	-1.6036889233018120e-01	-1.7085734065358760e-01	-2.3116504648075659e-01	-1.6788183519104052e-01	3.8479330081995755e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.2810156662117897e-02	5.6068686322715963e-03	-3.8326660296019457e-02	-1.8865072101774732e-01	-5.7811794657194243e-02	-3.4659738347420765e-03	-4.1016148147358378e-01	-2.3778970960284965e-01	-8.9500246085622279e-02	-8.4958606578961787e-02	-2.7732502859601921e-01	-9.5570205662694252e-02	-1.6728303861476246e-01	-9.7392205891515315e-02	-3.8127969670621271e-02	-7.4934999205472960e-02	-8.2930627164810714e-02	-1.5933011290950683e-01	-1.7091299959784673e-01	-2.3043986094751620e-01	-1.6720003753680335e-01	3.8637332659088237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.2865223958135950e-02	5.7101928924433252e-03	-3.7726930067081922e-02	-1.8710833271438820e-01	-5.7252245413827257e-02	-3.1786932457788641e-03	-4.0799330710805387e-01	-2.3569536376380126e-01	-8.8868765755763288e-02	-8.4278234995294521e-02	-2.7595502360071289e-01	-9.5370670823658729e-02	-1.6703860669442674e-01	-9.6672734521226419e-02	-3.7236738890164899e-02	-7.3810139591740737e-02	-8.2366614611851754e-02	-1.5829201373364829e-01	-1.7096387266680560e-01	-2.2971297069035870e-01	-1.6651299149217169e-01	3.8795550486559915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.2917130936406273e-02	5.8110046580866423e-03	-3.7138304367947003e-02	-1.8557464013563546e-01	-5.6701562730740090e-02	-2.8972897890112517e-03	-4.0583080985691877e-01	-2.3361972756804031e-01	-8.8236325525594683e-02	-8.3598911767830408e-02	-2.7459267428125150e-01	-9.5169474027667053e-02	-1.6679035771328143e-01	-9.5955638322523240e-02	-3.6360064141601436e-02	-7.2697967471572519e-02	-8.1804798396672151e-02	-1.5725478847035260e-01	-1.7100992752556965e-01	-2.2898448144658373e-01	-1.6582084646386447e-01	3.8953979384044182e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.2965949772864265e-02	5.9093399493422953e-03	-3.6560585573842730e-02	-1.8404979636389926e-01	-5.6159560831797913e-02	-2.6216879088186745e-03	-4.0367416838061709e-01	-2.3156271211552673e-01	-8.7603108060099300e-02	-8.2920772004302049e-02	-2.7323791458589236e-01	-9.4966634385386023e-02	-1.6653829352961208e-01	-9.5240986825070290e-02	-3.5497840044649030e-02	-7.1598419026422513e-02	-8.1245228509794709e-02	-1.5621862725909172e-01	-1.7105113179421835e-01	-2.2825449591948432e-01	-1.6512375168186116e-01	3.9112615279754643e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3011750655329160e-02	6.0052343363968226e-03	-3.5993578576372046e-02	-1.8253394786624930e-01	-5.5626057886704827e-02	-2.3518116793931937e-03	-4.0152355718801719e-01	-2.2952422707338130e-01	-8.6969293503672260e-02	-8.2243948380746223e-02	-2.7189067805190609e-01	-9.4762170413548286e-02	-1.6628241580525902e-01	-9.4528848121036180e-02	-3.4649957743249526e-02	-7.0511428632530931e-02	-8.0687953374899243e-02	-1.5518371669927544e-01	-1.7108745307618470e-01	-2.2752311379506324e-01	-1.6442185617341074e-01	3.9271454207517102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3054601843026337e-02	6.0987229539271352e-03	-3.5437090809231978e-02	-1.8102723460349887e-01	-5.5100875952482961e-02	-2.0875848835148424e-03	-3.9937914661277196e-01	-2.2750418075726647e-01	-8.6335059385115431e-02	-8.1568571114503774e-02	-2.7055089789752729e-01	-9.4556100056977260e-02	-1.6602272607071192e-01	-9.3819288870628473e-02	-3.3816305084796931e-02	-6.9436928979897269e-02	-8.0133019873942682e-02	-1.5415023984021187e-01	-1.7111885898744508e-01	-2.2679043176132055e-01	-1.6371530873739287e-01	3.9430492303866855e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3094569724927936e-02	6.1898405143359621e-03	-3.4890932270207134e-02	-1.7952979013989137e-01	-5.4583840914195242e-02	-1.8289310878042426e-03	-3.9724110279409353e-01	-2.2550248020909380e-01	-8.5700580528642184e-02	-8.0894767939263285e-02	-2.6921850710919726e-01	-9.4348440710974812e-02	-1.6575922578903671e-01	-9.3112374308157761e-02	-3.2996766795085467e-02	-6.8374851186609950e-02	-7.9580473372182006e-02	-1.5311837617277271e-01	-1.7114531718648507e-01	-2.2605654353002944e-01	-1.6300425791897236e-01	3.9589725805211224e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3131718876897786e-02	6.2786213198645262e-03	-3.4354915539609336e-02	-1.7804174175325094e-01	-5.4074782425040713e-02	-1.5757737145257514e-03	-3.9510958766183440e-01	-2.2351903127117281e-01	-8.5066028970779445e-02	-8.0222664082131717e-02	-2.6789343852425435e-01	-9.4139209244019403e-02	-1.6549191641855154e-01	-9.2408168248606662e-02	-3.2191224648994932e-02	-6.7325124908607162e-02	-7.9030357743074542e-02	-1.5208830162271547e-01	-1.7116679540499691e-01	-2.2532153986095324e-01	-1.6228885198448675e-01	3.9749151045057309e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3166112117611222e-02	6.3650992736731284e-03	-3.3828855795349680e-02	-1.7656321054546212e-01	-5.3573533845956499e-02	-1.3280361100072920e-03	-3.9298475892571416e-01	-2.2155373865690922e-01	-8.4431573883033795e-02	-7.9552382242712175e-02	-2.6657562490922626e-01	-9.3928422020735106e-02	-1.6522079947417939e-01	-9.1706733094672421e-02	-3.1399557636938552e-02	-6.6287678444947748e-02	-7.8482715393034419e-02	-1.5106018854562273e-01	-1.7118326147927052e-01	-2.2458550858842458e-01	-1.6156923889651365e-01	3.9908764451304455e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.3197810563241841e-02	6.4493078899686704e-03	-3.3312570824809255e-02	-1.7509431155314087e-01	-5.3079932184833492e-02	-1.0856416097600528e-03	-3.9086677006857667e-01	-2.1960650601816600e-01	-8.3797381500183996e-02	-7.8884042574168159e-02	-2.6526499903387935e-01	-9.3716094925081109e-02	-1.6494587658740498e-01	-9.1008129844252383e-02	-3.0621642127100456e-02	-6.5262438838668058e-02	-7.7937587286025303e-02	-1.5003420572341422e-01	-1.7119468338223934e-01	-2.2384853465022822e-01	-1.6084556628905797e-01	4.0068562543601338e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.3226873680899016e-02	6.5312803032551679e-03	-3.2805881033671887e-02	-1.7363515385838599e-01	-5.2593818035459247e-02	-8.4851360036929146e-04	-3.8875577034352260e-01	-2.1767723600940309e-01	-8.3163615054069773e-02	-7.8217762666252980e-02	-2.6396149374117245e-01	-9.3502243383722955e-02	-1.6466714956477072e-01	-9.0312418098352915e-02	-2.9857352023494668e-02	-6.4249331973314366e-02	-7.7395012967968815e-02	-1.4901051836240095e-01	-1.7120102925613301e-01	-2.2311070011871331e-01	-1.6011798144281161e-01	4.0228541930766948e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.3253359340815422e-02	6.6110492767807727e-03	-3.2308609451882776e-02	-1.7218584069951348e-01	-5.2115035516292402e-02	-6.1657557823982967e-04	-3.8665190477478817e-01	-2.1576583034870164e-01	-8.2530434712738562e-02	-7.7553657530276598e-02	-2.6266504201327007e-01	-9.3286882389536557e-02	-1.6438462044484781e-01	-8.9619656069384421e-02	-2.9106558919887282e-02	-6.3248282665226502e-02	-7.6855030590953777e-02	-1.4798928809283243e-01	-1.7120226744570008e-01	-2.2237208423406687e-01	-1.5938663126043331e-01	4.0388699308275093e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3277323867270858e-02	6.6886472102458778e-03	-3.1820581736878607e-02	-1.7074646958163056e-01	-5.1643432209152025e-02	-3.8975120527801011e-04	-3.8455531416224076e-01	-2.1387218987577930e-01	-8.1897997524814636e-02	-7.6891839585990010e-02	-2.6137557703375625e-01	-9.3070026525207114e-02	-1.6409829155362626e-01	-8.8929900589823460e-02	-2.8369132249618258e-02	-6.2259214751668637e-02	-7.6317676937228823e-02	-1.4697067296991453e-01	-1.7119836653195716e-01	-2.2163276343968039e-01	-1.5865166224179919e-01	4.0549031455801607e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.3298822088263005e-02	6.7641061468376807e-03	-3.1341626174240786e-02	-1.6931713238699950e-01	-5.1178859097916161e-02	-1.6796436158966662e-04	-3.8246613508934024e-01	-2.1199621460712192e-01	-8.1266457368948636e-02	-7.6232418650354544e-02	-2.6009303224619340e-01	-9.2851689986879413e-02	-1.6380816555826669e-01	-8.8243207121209991e-02	-2.7644939431368015e-02	-6.1282051174892868e-02	-7.5782987442963148e-02	-1.4595482747625854e-01	-1.7118929536641889e-01	-2.2089281141952935e-01	-1.5791322045918180e-01	4.0709535234833840e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3317907383913244e-02	6.8374577796486520e-03	-3.0871573675911947e-02	-1.6789791548507546e-01	-5.0721170507307185e-02	4.8860804716198655e-05	-3.8038449993445528e-01	-2.1013780378831692e-01	-8.0635964908209457e-02	-7.5575501928171127e-02	-2.5881734140917034e-01	-9.2631886607819208e-02	-1.6351424551916585e-01	-8.7559629763458519e-02	-2.6933846010921123e-02	-6.0316714062226606e-02	-7.5250996221766314e-02	-1.4494190252573155e-01	-1.7117502310576643e-01	-2.2015229913749806e-01	-1.5717145153231368e-01	4.0870207586341323e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3334631733623358e-02	6.9087334575335772e-03	-3.0410257776109433e-02	-1.6648889984214477e-01	-5.0270224041832762e-02	2.6079983053995309e-04	-3.7831053688537974e-01	-2.0829685594372202e-01	-8.0006667549277377e-02	-7.4921194004538741e-02	-2.5754843864797233e-01	-9.2410629882047915e-02	-1.6321653494028740e-01	-8.6879221264451717e-02	-2.6235715798973869e-02	-5.9363124802276013e-02	-7.4721736087947618e-02	-1.4393204546867813e-01	-1.7115551924690994e-01	-2.1941129487857228e-01	-1.5642650060329608e-01	4.1031045528507057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.3349045761985109e-02	6.9779641904587648e-03	-2.9957514625069234e-02	-1.6509016113049219e-01	-4.9825880524958170e-02	4.6792789352945250e-04	-3.7624436995694649e-01	-2.0647326892355375e-01	-7.9378709406304107e-02	-7.4269596839108845e-02	-2.5628625850301323e-01	-9.2187932987908880e-02	-1.6291503781771954e-01	-8.6202033029895542e-02	-2.5550411005038222e-02	-5.8421204117340884e-02	-7.4195238579512976e-02	-1.4292540009848384e-01	-1.7113075366240016e-01	-2.1866986429182778e-01	-1.5567851231131360e-01	4.1192046154518405e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.3361198783445877e-02	7.0451806543877496e-03	-2.9513182980745036e-02	-1.6370176983702006e-01	-4.9388003938562512e-02	6.7031977046268980e-04	-3.7418611901157961e-01	-2.0466693994851071e-01	-7.8752231269287265e-02	-7.3620809762107983e-02	-2.5503073597515447e-01	-9.1963808811531558e-02	-1.6260975868641378e-01	-8.5528115133412949e-02	-2.4877792367502052e-02	-5.7490872132135454e-02	-7.3671533980882609e-02	-1.4192210665945709e-01	-1.7110069663614391e-01	-2.1792807043512649e-01	-1.5492763076712404e-01	4.1353206630416812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.3371138845752926e-02	7.1104131957521180e-03	-2.9077104198580818e-02	-1.6232379137126104e-01	-4.8956461362742627e-02	8.6804979818814218e-04	-3.7213589978268902e-01	-2.0287776565203397e-01	-7.8127370576834901e-02	-7.2974929472091568e-02	-2.5378180656804511e-01	-9.1738269970154482e-02	-1.6230070266507854e-01	-8.4857516326846016e-02	-2.4217719279896775e-02	-5.6572048438911872e-02	-7.3150651345326431e-02	-1.4092230185600041e-01	-1.7106531889937834e-01	-2.1718597382145699e-01	-1.5417399952729258e-01	4.1514524193005169e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3378912772174590e-02	7.1736918355459816e-03	-2.8649122219475166e-02	-1.6095628617273394e-01	-4.8531122916012082e-02	1.0611918370390602e-03	-3.7009382390076806e-01	-2.0110564212030099e-01	-7.7504261393166338e-02	-7.2332050035395085e-02	-2.5253940632760502e-01	-9.1511328835273770e-02	-1.6198787549918958e-01	-8.4190284050751171e-02	-2.3570049913436981e-02	-5.5664652159079349e-02	-7.2632618517104522e-02	-1.3992611886304615e-01	-1.7102459166685777e-01	-2.1644363246683015e-01	-1.5341776156813738e-01	4.1675996147812127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3384566202524697e-02	7.2350462730834727e-03	-2.8229083556049087e-02	-1.5959930981757398e-01	-4.8111861695945869e-02	1.2498192366362925e-03	-3.6805999892207597e-01	-1.9935046493006020e-01	-7.6883034389227722e-02	-7.1692262887248309e-02	-2.5130347187877111e-01	-9.1282997555580656e-02	-1.6167128360209515e-01	-8.3526464445056917e-02	-2.2934641335887147e-02	-5.4768602001423507e-02	-7.2117462153311912e-02	-1.3893368733773570e-01	-1.7097848667320681e-01	-2.1570110193965336e-01	-1.5265905925936793e-01	4.1837619867112039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3388143632995465e-02	7.2945058894563443e-03	-2.7816837277320341e-02	-1.5825291312440534e-01	-4.7698553720308526e-02	1.4340048039993521e-03	-3.6603452835978795e-01	-1.9761212918439569e-01	-7.6263816827767089e-02	-7.1055656834516021e-02	-2.5007394045962744e-01	-9.1053288079658096e-02	-1.6135093409418844e-01	-8.2866102359869520e-02	-2.2311349626819847e-02	-5.3883816317017823e-02	-7.1605207745418287e-02	-1.3794513343231857e-01	-1.7092697620939434e-01	-2.1495843541150314e-01	-1.5189803433739077e-01	4.1999392787999827e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.3389688454819375e-02	7.3520997507220704e-03	-2.7412234991890369e-02	-1.5691714225940220e-01	-4.7291077868711909e-02	1.6138207738794091e-03	-3.6401751171749852e-01	-1.9589052954652181e-01	-7.5646732552246188e-02	-7.0422318060029757e-02	-2.4885074995302850e-01	-9.0822212178401487e-02	-1.6102683484013031e-01	-8.2209241366401245e-02	-2.1700029989329572e-02	-5.3010213150928756e-02	-7.1095879640498197e-02	-1.3696057980824747e-01	-1.7087003315928256e-01	-2.1421568370921673e-01	-1.5113482787826599e-01	4.2161312410519329e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3389242991780142e-02	7.4078566108568000e-03	-2.7015130829739845e-02	-1.5559203884050540e-01	-4.6889315824830198e-02	1.7893387812368650e-03	-3.6200904452496191e-01	-1.9418556027170245e-01	-7.5031901979448659e-02	-6.9792330128468513e-02	-2.4763383891583157e-01	-9.0589781467134742e-02	-1.6069899448410427e-01	-8.1555923768001498e-02	-2.1100536858256077e-02	-5.2147710290813595e-02	-7.0589501062150922e-02	-1.3598014565145189e-01	-1.7080763103619936e-01	-2.1347289536821415e-01	-1.5036958027029923e-01	4.2323376295844470e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.3386848536586517e-02	7.4618049144964818e-03	-2.6625381422727731e-02	-1.5427764004075872e-01	-4.6493152019208041e-02	1.9606298357786791e-03	-3.6000921837596056e-01	-1.9249711523737958e-01	-7.4419442095652683e-02	-6.9165773993755078e-02	-2.4642314660584366e-01	-9.0356007427390556e-02	-1.6036742248309283e-01	-8.0906190611273132e-02	-2.0512724004993241e-02	-5.1296225312504849e-02	-7.0086094131103838e-02	-1.3500394668876711e-01	-1.7073974401949665e-01	-2.1273011668698180e-01	-1.4960243118625530e-01	4.2485582064511718e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3382545386125646e-02	7.5139727994978506e-03	-2.6242845883883037e-02	-1.5297397869073018e-01	-4.6102473572689505e-02	2.1277642984812769e-03	-3.5801812096819347e-01	-1.9082508797160957e-01	-7.3809466456235179e-02	-6.8542728007926768e-02	-2.4521861300658251e-01	-9.0120901428328459e-02	-1.6003212913816162e-01	-8.0260081697252142e-02	-1.9936444638936370e-02	-5.0455675622690731e-02	-6.9585679885500268e-02	-1.3403209520550258e-01	-1.7066634699103680e-01	-2.1198739178261769e-01	-1.4883351955518950e-01	4.2647927394703169e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.3376372875627972e-02	7.5643880993379138e-03	-2.5867385785577904e-02	-1.5168108337999409e-01	-4.5717170240492822e-02	2.2908118600176320e-03	-3.5603583614507550e-01	-1.8916937167988479e-01	-7.3202085188579250e-02	-6.7923267931441808e-02	-2.4402017884995630e-01	-8.9884474747760956e-02	-1.5969312562375099e-01	-7.9617635592636515e-02	-1.9371551505638379e-02	-4.9625978498777625e-02	-6.9088278300868805e-02	-1.3306470006412330e-01	-1.7058741557157095e-01	-2.1124476264737127e-01	-1.4806298353388694e-01	4.2810410020578846e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.3368369411748247e-02	7.6130783453777244e-03	-2.5498865136662226e-02	-1.5039897855764675e-01	-4.5337134356950984e-02	2.4498415210134289e-03	-3.5406244393935288e-01	-1.8752985927043739e-01	-7.2597404998151885e-02	-6.7307466944880295e-02	-2.4282778563695978e-01	-8.9646738592762773e-02	-1.5935042401496821e-01	-7.8978889641043104e-02	-1.8817896981734888e-02	-4.8807051126041306e-02	-6.8593908309771634e-02	-1.3210186672403726e-01	-1.7050292615695206e-01	-2.1050226920608581e-01	-1.4729096047791004e-01	4.2973027730657218e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.3358572504595398e-02	7.6600707690081095e-03	-2.5137150358637599e-02	-1.4912768463183390e-01	-4.4962260780943751e-02	2.6049215740581535e-03	-3.5209802061842232e-01	-1.8590644337808904e-01	-7.1995529177635229e-02	-6.6695395662002666e-02	-2.4164137565647034e-01	-8.9407704119839740e-02	-1.5900403731288132e-01	-7.8343879974280717e-02	-1.8275333166705213e-02	-4.7998810632166523e-02	-6.8102587821138802e-02	-1.3114369726245656e-01	-1.7041285595414501e-01	-2.0975994937446180e-01	-1.4651758691225605e-01	4.3135778366242814e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.3347018798726558e-02	7.7053923036973096e-03	-2.4782110260953331e-02	-1.4786721806827521e-01	-4.4592446842030474e-02	2.7561195873968300e-03	-3.5014263873126994e-01	-1.8429901638674956e-01	-7.1396557618972720e-02	-6.6087122144119992e-02	-2.4046089200225029e-01	-8.9167382454630267e-02	-1.5865397946782039e-01	-7.7712641523619883e-02	-1.7743711971529106e-02	-4.7201174119260197e-02	-6.7614333739279331e-02	-1.3019029039632501e-01	-1.7031718301697951e-01	-2.0901783911806274e-01	-1.4574299850162920e-01	4.3298659819899878e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.3333744103130570e-02	7.7490695869556455e-03	-2.4433616015487807e-02	-1.4661759148775794e-01	-4.4227592287306793e-02	2.9035023902309253e-03	-3.4819636715692387e-01	-1.8270747045062519e-01	-7.0800586828223364e-02	-6.5482711915743674e-02	-2.3928627858821944e-01	-8.8925784711119948e-02	-1.5830026540068920e-01	-7.7085208031047375e-02	-1.7222885204307432e-02	-4.6414058693456495e-02	-6.7129161982579955e-02	-1.2924174150529077e-01	-1.7021588628160514e-01	-2.0827597251196936e-01	-1.4496733002033341e-01	4.3461670033970874e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.3318783420218162e-02	7.7911289622336925e-03	-2.4091541130291088e-02	-1.4537881376260112e-01	-4.3867599228990029e-02	3.0471360595586638e-03	-3.4625927115433325e-01	-1.8113169751421840e-01	-7.0207709943086408e-02	-6.4882227981464063e-02	-2.3811748016210352e-01	-8.8682922010345902e-02	-1.5794291102230143e-01	-7.6461612060492165e-02	-1.6712704652902543e-02	-4.5637381492188239e-02	-6.6647087501886651e-02	-1.2829814265570413e-01	-1.7010894560159578e-01	-2.0753438180101175e-01	-1.4419071532180122e-01	4.3624806999138768e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.3302170973847035e-02	7.8315964807668739e-03	-2.3755761422650967e-02	-1.4415089011206356e-01	-4.3512372092751953e-02	3.1870859084867338e-03	-3.4433141241358101e-01	-1.7957158933119499e-01	-6.9618016752993117e-02	-6.4285730844023711e-02	-2.3695444231752144e-01	-8.8438805498573997e-02	-1.5758193325074910e-01	-7.5841885009008000e-02	-1.6213022164670000e-02	-4.4871059709234565e-02	-6.6168124298574965e-02	-1.2735958262562352e-01	-1.6999634178266446e-01	-2.0679309746049099e-01	-1.4341328730776556e-01	4.3788068753032094e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.3283940236397030e-02	7.8704979033783432e-03	-2.3426154991550333e-02	-1.4293382219669071e-01	-4.3161817566802381e-02	3.3234164759443920e-03	-3.4241284910834985e-01	-1.7802703748218571e-01	-6.9031593721641721e-02	-6.3693278523545047e-02	-2.3579711150459456e-01	-8.8193446364923989e-02	-1.5721735002682236e-01	-7.5226057117903158e-02	-1.5723689723333194e-02	-4.4115010617637451e-02	-6.5692285442310844e-02	-1.2642614693081636e-01	-1.6987805661693395e-01	-2.0605214825730259e-01	-1.4263517789710345e-01	4.3951453378871559e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.3264123954925671e-02	7.9078587022524821e-03	-2.3102602189568198e-02	-1.4172760821159319e-01	-4.2815844551732950e-02	3.4561915177382836e-03	-3.4050363594954480e-01	-1.7649793339159536e-01	-6.8448524011860759e-02	-6.3104926577864498e-02	-2.3464543503915150e-01	-8.7946855858433509e-02	-1.5684918032749670e-01	-7.4614157483803858e-02	-1.5244559523069108e-02	-4.3369151590577491e-02	-6.5219583088505728e-02	-1.2549791785172978e-01	-1.6975407291672603e-01	-2.0531156131138989e-01	-1.4185651799435706e-01	4.4114959004157219e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.3242754176416528e-02	7.9437040626879531e-03	-2.2784985594292581e-02	-1.4053224297864678e-01	-4.2474364111128322e-02	3.5854739988825652e-03	-3.3860382423999807e-01	-1.7498416834348071e-01	-6.7868887512692835e-02	-6.2520728123940536e-02	-2.3349936111059769e-01	-8.7699045304535359e-02	-1.5647744417750983e-01	-7.4006214069646914e-02	-1.4775484039863937e-02	-4.2633400120303193e-02	-6.4750028495469111e-02	-1.2457497446141703e-01	-1.6962437454781587e-01	-2.0457136215744035e-01	-1.4107743745797044e-01	4.4278583799395195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.3219862272152062e-02	7.9780588848386898e-03	-2.2473189979289692e-02	-1.3934771803760804e-01	-4.2137289422946068e-02	3.7113260871429227e-03	-3.3671346193017976e-01	-1.7348563349656815e-01	-6.7292760868583532e-02	-6.1940733860289213e-02	-2.3235883878851304e-01	-8.7450026120940993e-02	-1.5610216265904753e-01	-7.3402253715583579e-02	-1.4316316100193651e-02	-4.1907673835212010e-02	-6.4283632041263777e-02	-1.2365739265440259e-01	-1.6948894646211371e-01	-2.0383157480674077e-01	-1.4029806506825485e-01	4.4442325976862760e+00
