# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2271742031990044e-01	-6.7294063937632959e-02	-5.8098790005270936e-03	-2.7464561359487583e-01	-1.8275426004843023e-02	2.0348753471412118e-03	-1.6784057033657201e-01	-1.0090130737923536e-01	-2.4968416470268168e-01	-4.6862446605331132e-01	7.4706760850800288e-02	-2.5838279571842893e-01	-3.2366703700430077e-01	-9.1322816771174153e-02	-1.3823998032600898e-01	-1.2902574865495892e-01	-1.4810856008391374e-01	-3.6589196096008575e-01	-1.4111725291863600e-01	-5.7423994257030396e-02	-9.1344183810557394e-02	-1.0466786351181742e-01	-1.9129139903501563e-01	-1.8251600960740980e-01	-2.1568755350942995e-01	-1.0127875031678314e-01	-2.4236368195167973e-01	-2.0594407760949116e-01	-1.9957604737491799e-01	3.1229652912440828e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1910616561454982e-01	-6.5843354473896776e-02	-5.0863134256558060e-03	-2.7385146863348980e-01	-1.7747861160976514e-02	1.9289234805990737e-03	-1.6466432188732771e-01	-9.9462085241832698e-02	-2.4855447819690427e-01	-4.6522866881454900e-01	7.3211004362408641e-02	-2.5472544440143924e-01	-3.2433920314805353e-01	-9.0775301717721274e-02	-1.3830101449508991e-01	-1.2782977606659779e-01	-1.4780585998854204e-01	-3.6584942743853521e-01	-1.4072709076942078e-01	-5.6739230575166673e-02	-9.0036338441023878e-02	-1.0414480362984169e-01	-1.9096622281006950e-01	-1.8299049377130278e-01	-2.1499589183312356e-01	-1.0082145373108134e-01	-2.4216671292016875e-01	-2.0653738582049952e-01	-1.9940579123610080e-01	3.1369803921659338e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1549848409371353e-01	-6.4398800247807114e-02	-4.3699635019948044e-03	-2.7302351309122386e-01	-1.7223961250073642e-02	1.8314263257075459e-03	-1.6153914401139441e-01	-9.8031882897819916e-02	-2.4741845792103417e-01	-4.6185009943250860e-01	7.1729436133208369e-02	-2.5108760528852148e-01	-3.2501208424094019e-01	-9.0215218665131575e-02	-1.3835317189072177e-01	-1.2661474639287845e-01	-1.4750214381862062e-01	-3.6580042743768365e-01	-1.4032047799555092e-01	-5.6053199596938608e-02	-8.8726416263963631e-02	-1.0361777759406336e-01	-1.9063432144723050e-01	-1.8345889238152530e-01	-2.1429549157146416e-01	-1.0035661933818378e-01	-2.4196221016594763e-01	-2.0712560146069633e-01	-1.9922722989886446e-01	3.1510472290583218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1189503607268415e-01	-6.2960649720820286e-02	-3.6609485354166097e-03	-2.7216189834432081e-01	-1.6703527317141663e-02	1.7423572754831404e-03	-1.5846486856562594e-01	-9.6610774880722283e-02	-2.4627615205798431e-01	-4.5848924215871834e-01	7.0262549925224016e-02	-2.4747003663236322e-01	-3.2568575356253809e-01	-8.9642694993463126e-02	-1.3839641435218114e-01	-1.2538092628444281e-01	-1.4719747810086653e-01	-3.6574524941989789e-01	-1.3989748417991213e-01	-5.5366124872715937e-02	-8.7414874169397527e-02	-1.0308689184300102e-01	-1.9029581706174023e-01	-1.8392117983021658e-01	-2.1358654488244502e-01	-9.9884397769885058e-02	-2.4175023023244763e-01	-2.0770868394653036e-01	-1.9904035424457797e-01	3.1651643325309351e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0829646606031674e-01	-6.1529141806015208e-02	-2.9593864567339788e-03	-2.7126679597689374e-01	-1.6186367975744742e-02	1.6616743298835093e-03	-1.5544129528570766e-01	-9.5198838164379088e-02	-2.4512761711375491e-01	-4.5514655481964866e-01	6.8810803573448626e-02	-2.4387346880186200e-01	-3.2636028199807704e-01	-8.9057863032773979e-02	-1.3843070541917746e-01	-1.2412858741157073e-01	-1.4689192855757047e-01	-3.6568417824881205e-01	-1.3945818497379400e-01	-5.4678227252575394e-02	-8.6102165108020642e-02	-1.0255225303956765e-01	-1.8995083331875781e-01	-1.8437733229320569e-01	-2.1286924602621404e-01	-9.9404942391345147e-02	-2.4153083002963094e-01	-2.0828659366783236e-01	-1.9884515579386738e-01	3.1793302678554025e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0470340268084364e-01	-6.0104506074820173e-02	-2.2653933833234993e-03	-2.7033839760841133e-01	-1.5672299449326809e-02	1.5893209767741362e-03	-1.5246819329930195e-01	-9.3796151834426758e-02	-2.4397291772908009e-01	-4.5182246936064457e-01	6.7374620121200615e-02	-2.4029860462976510e-01	-3.2703573791916157e-01	-8.8460859945519249e-02	-1.3845601031685253e-01	-1.2285800627544981e-01	-1.4658556010513984e-01	-3.6561749489274264e-01	-1.3900266202025857e-01	-5.3989724738408892e-02	-8.4788737666390307e-02	-1.0201396805795086e-01	-1.8959949528868833e-01	-1.8482732766562324e-01	-2.1214379117947577e-01	-9.8918409152106729e-02	-2.4130406684505243e-01	-2.0885929192375602e-01	-1.9864162675031416e-01	3.1935436347420421e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0111645862602401e-01	-5.8686962964153516e-02	-1.5790832066229811e-03	-2.6937691469541236e-01	-1.5161145592635185e-02	1.5252270562277337e-03	-1.4954530261861901e-01	-9.2402796767659681e-02	-2.4281212648319259e-01	-4.4851739240449567e-01	6.5954388957453078e-02	-2.3674611977695581e-01	-3.2771218706472360e-01	-8.7851827607488844e-02	-1.3847229594214119e-01	-1.2156946402457391e-01	-1.4627843685147904e-01	-3.6554547613866928e-01	-1.3853100287667142e-01	-5.3300832343428611e-02	-8.3475035656456101e-02	-1.0147214396959751e-01	-1.8924192930343883e-01	-1.8527114549580026e-01	-2.1141037824953901e-01	-9.8424956437099198e-02	-2.4106999835393728e-01	-2.0942674085769311e-01	-1.9842976004508409e-01	3.2078030670764708e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9753623063652359e-01	-5.7276723983519032e-02	-9.0056720574655479e-04	-2.6838257830803813e-01	-1.4652737894216580e-02	1.4693096069457528e-03	-1.4667233561016696e-01	-9.1018855320039102e-02	-2.4164532369040156e-01	-4.4523170582267613e-01	6.4550466953109772e-02	-2.3321666311151856e-01	-3.2838969242225047e-01	-8.7230912487463910e-02	-1.3847953085156811e-01	-1.2026324627639759e-01	-1.4597062209221262e-01	-3.6546839431689904e-01	-1.3804330093653061e-01	-5.2611761959119659e-02	-8.2161497720035045e-02	-1.0092688802828220e-01	-1.8887826281391820e-01	-1.8570876691760640e-01	-2.1066920668846073e-01	-9.7924744917888870e-02	-2.4082868262823540e-01	-2.0998890339130552e-01	-1.9820954938243066e-01	3.2221072326190021e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9396329951140406e-01	-5.5873991921631297e-02	-2.2995368735492040e-04	-2.6735563888203567e-01	-1.4146915460992162e-02	1.4214736936741306e-03	-1.4384897843964572e-01	-8.9644411024016088e-02	-2.4047259719017106e-01	-4.4196576731740767e-01	6.3163179593422381e-02	-2.2971085710083594e-01	-3.2906831410931719e-01	-8.6598265525773585e-02	-1.3847768525054791e-01	-1.1893964294435497e-01	-1.4566217830575831e-01	-3.6538651703649849e-01	-1.3753965535071863e-01	-5.1922722229682715e-02	-8.0848556948802469e-02	-1.0037830765423469e-01	-1.8850862424906867e-01	-1.8614017458136178e-01	-2.0992047730772406e-01	-9.7417937404426849e-02	-2.4058017814461549e-01	-2.1054574315781349e-01	-1.9798098928602079e-01	3.2364548326696969e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9039823014459925e-01	-5.4478961052222503e-02	4.3265234822754446e-04	-2.6629636594696565e-01	-1.3643524985928475e-02	1.3816132146764416e-03	-1.4107489249017968e-01	-8.8279548295744137e-02	-2.3929404213134847e-01	-4.3871991101278718e-01	6.1792822103969643e-02	-2.2622929821507079e-01	-3.2974810925545783e-01	-8.5954042011924178e-02	-1.3846673098425219e-01	-1.1759894807032185e-01	-1.4535316714726026e-01	-3.6530010693154852e-01	-1.3702017094829166e-01	-5.1233918433982666e-02	-7.9536640520287333e-02	-9.9826510417317410e-02	-1.8813314287669985e-01	-1.8656535258347620e-01	-2.0916439209386672e-01	-9.6904698697539662e-02	-2.4032454379138168e-01	-2.1109722443468146e-01	-1.9774407514602557e-01	3.2508446017018051e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8684157158719097e-01	-5.3091817338716901e-02	1.0871495148133546e-03	-2.6520504783142324e-01	-1.3142420699836592e-02	1.3496116884130203e-03	-1.3834971575227062e-01	-8.6924352152640702e-02	-2.3810976075118223e-01	-4.3549444805330290e-01	6.0439660567830268e-02	-2.2277255734051796e-01	-3.3042913188442047e-01	-8.5298401461471163e-02	-1.3844664153009961e-01	-1.1624145966257968e-01	-1.4504364944140030e-01	-3.6520942141825236e-01	-1.3648495815690798e-01	-5.0545552375000947e-02	-7.8226169350312236e-02	-9.9271604019241969e-02	-1.8775194866637593e-01	-1.8698428639495934e-01	-2.0840115402546247e-01	-9.6385195442378266e-02	-2.4006183887428159e-01	-2.1164331207584627e-01	-1.9749880326691602e-01	3.2652753069662976e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8329385713436111e-01	-5.1712738637506479e-02	1.7334403222713829e-03	-2.6408199134611643e-01	-1.2643464308326987e-02	1.3253430187010467e-03	-1.3567306418404607e-01	-8.5578907941701129e-02	-2.3691986214973626e-01	-4.3228966720815548e-01	5.9103933031779195e-02	-2.1934118020138274e-01	-3.3111143279684963e-01	-8.4631507492298863e-02	-1.3841739199192354e-01	-1.1486747953931695e-01	-1.4473368517410967e-01	-3.6511471246290755e-01	-1.3593413292299919e-01	-4.9857822276784515e-02	-7.6917557762256436e-02	-9.8713696274831966e-02	-1.8736517215458656e-01	-1.8739696278894910e-01	-2.0763096689183030e-01	-9.5859595983047233e-02	-2.3979212312119871e-01	-2.1218397144362830e-01	-1.9724517091591010e-01	3.2797457480699959e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7975560443581079e-01	-5.0341894899607983e-02	2.3714314329429569e-03	-2.6292752144571957e-01	-1.2146524914966357e-02	1.3086722377542081e-03	-1.3304453304056682e-01	-8.4243301078857344e-02	-2.3572446206028039e-01	-4.2910583547991155e-01	5.7785850599555141e-02	-2.1593568778867744e-01	-3.3179505945343984e-01	-8.3953527700475969e-02	-1.3837895909586106e-01	-1.1347731317767740e-01	-1.4442333348320349e-01	-3.6501622636070447e-01	-1.3536781663176251e-01	-4.9170922688851752e-02	-7.5611213173467612e-02	-9.8152895092331063e-02	-1.8697294431240791e-01	-1.8780336976741105e-01	-2.0685403511383404e-01	-9.5328070218607966e-02	-2.3951545668571203e-01	-2.1271916834046856e-01	-1.9698317637200727e-01	3.2942547565298388e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7622731562851016e-01	-4.8979448370515197e-02	3.0010338929788390e-03	-2.6174198087046391e-01	-1.1651478931649121e-02	1.2994562265934719e-03	-1.3046369817111439e-01	-8.2917616799621494e-02	-2.3452368261622319e-01	-4.2594319871608133e-01	5.6485598510399221e-02	-2.1255657679498702e-01	-3.3248005585861029e-01	-8.3264633535838767e-02	-1.3833132118800806e-01	-1.1207126956835178e-01	-1.4411265264796483e-01	-3.6491420352533138e-01	-1.3478613602706424e-01	-4.8485044398011108e-02	-7.4307535799077729e-02	-9.7589308452772874e-02	-1.8657539641584608e-01	-1.8820349648714932e-01	-2.0607056356711551e-01	-9.4790789460642996e-02	-2.3923190014952087e-01	-2.1324886894063647e-01	-1.9671281897555157e-01	3.3088011953055889e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7270947749059087e-01	-4.7625553788080303e-02	3.6221633391209048e-03	-2.6052572976845290e-01	-1.1158209977211864e-02	1.2975444124153448e-03	-1.2793011728355402e-01	-8.1601939921155747e-02	-2.3331765211512531e-01	-4.2280198222229742e-01	5.5203337201289025e-02	-2.0920432005398479e-01	-3.3316646244475306e-01	-8.2565000177461934e-02	-1.3827445823387707e-01	-1.1064966107568482e-01	-1.4380170007771317e-01	-3.6480887828930142e-01	-1.3418922313130993e-01	-4.7800374347530331e-02	-7.3006918373437299e-02	-9.7023044388424171e-02	-1.8617265991903528e-01	-1.8859733318528565e-01	-2.0528075740807344e-01	-9.4247926292555601e-02	-2.3894151452372703e-01	-2.1377303972205219e-01	-1.9643409917825685e-01	3.3233839583132876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6920256161521863e-01	-4.6280358578310928e-02	4.2347401815340515e-03	-2.5927914529974772e-01	-1.0666608765286347e-02	1.3027794426179325e-03	-1.2544333117500914e-01	-8.0296354615870855e-02	-2.3210650478030553e-01	-4.1968239137586072e-01	5.3939203351416498e-02	-2.0587936698362555e-01	-3.3385431595711618e-01	-8.1854806409162956e-02	-1.3820835181968569e-01	-1.0921280330324584e-01	-1.4349053229938732e-01	-3.6470047871493111e-01	-1.3357721516535731e-01	-4.7117095563577710e-02	-7.1709745889317944e-02	-9.6454210960333839e-02	-1.8576486633043909e-01	-1.8898487110434700e-01	-2.0448482190289211e-01	-9.3699654430761115e-02	-2.3864436124897839e-01	-2.1429164739836137e-01	-1.9614701859363631e-01	3.3380019699215873e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6570702460332462e-01	-4.4944003048966577e-02	4.8386897633378332e-03	-2.5800262122328149e-01	-1.0176572982373084e-02	1.3149978352423575e-03	-1.2300286492823219e-01	-7.9000944196574954e-02	-2.3089038052052829e-01	-4.1658461223852200e-01	5.2693310907667240e-02	-2.0258214403206229e-01	-3.3454364933936659e-01	-8.1134234495190236e-02	-1.3813298515550843e-01	-1.0776101496480671e-01	-1.4317920494418160e-01	-3.6458922641586178e-01	-1.3295025446851391e-01	-4.6435387088845474e-02	-7.0416395354978595e-02	-9.5882916234993551e-02	-1.8535214709219153e-01	-1.8936610241711435e-01	-2.0368296225989724e-01	-9.3146148587920377e-02	-2.3834050219447411e-01	-2.1480465885140573e-01	-1.9585158004776182e-01	3.3526541844330420e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6222330827402134e-01	-4.3616620580887652e-02	5.4339424975755378e-03	-2.5669656746768538e-01	-9.6880071571044789e-03	1.3340306056921067e-03	-1.2060822907318261e-01	-7.7715790913150298e-02	-2.2966942468824986e-01	-4.1350881216738389e-01	5.1465752089969750e-02	-1.9931305512538189e-01	-3.3523449161991431e-01	-8.0403470056230789e-02	-1.3804834308030725e-01	-1.0629461776064221e-01	-1.4286777273327339e-01	-3.6447533638900897e-01	-1.3230848841867010e-01	-4.5755423923251021e-02	-6.9127235569149889e-02	-9.5309268260159619e-02	-1.8493463346269359e-01	-1.8974102015137378e-01	-2.0287538346549752e-01	-9.2587584338347018e-02	-2.3802999965583974e-01	-2.1531204106423071e-01	-1.9554778763029221e-01	3.3673395855522918e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5875183989160546e-01	-4.2298337816978060e-02	6.0204339823909702e-03	-2.5536140968714166e-01	-9.2008225216162962e-03	1.3597038696559402e-03	-1.1825892071345472e-01	-7.6440975760674823e-02	-2.2844378783686264e-01	-4.1045514042294928e-01	5.0256598375557841e-02	-1.9607248211634903e-01	-3.3592686779904823e-01	-7.9662701945878753e-02	-1.3795441206886055e-01	-1.0481393625905344e-01	-1.4255628946268251e-01	-3.6435901685680439e-01	-1.3165206935260715e-01	-4.5077376971601087e-02	-6.7842626913925105e-02	-9.4733375039857959e-02	-1.8451245640256417e-01	-1.9010961811471871e-01	-2.0206229012394383e-01	-9.2024137985709811e-02	-2.3771291635187627e-01	-2.1581376105476466e-01	-1.9523564674569951e-01	3.3820571858430144e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5529303240803605e-01	-4.0989274848817522e-02	6.5981050952184841e-03	-2.5399758880336848e-01	-8.7149368659539400e-03	1.3918394222299025e-03	-1.1595442461730347e-01	-7.5176578298875599e-02	-2.2721362547737578e-01	-4.0742372877337768e-01	4.9065901461310242e-02	-1.9286078523340044e-01	-3.3662079873696099e-01	-7.8912122127693260e-02	-1.3785118024060111e-01	-1.0331929778301306e-01	-1.4224480798730313e-01	-3.6424046911958652e-01	-1.3098115448650111e-01	-4.4401412998089876e-02	-6.6562921165509381e-02	-9.4155344508610683e-02	-1.8408574646403189e-01	-1.9047189081954155e-01	-2.0124388630113160e-01	-9.1455986433143635e-02	-2.3738931542020139e-01	-2.1630978581030830e-01	-1.9491516416461802e-01	3.3968060261753825e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5184728471980513e-01	-3.9689545400845405e-02	7.1669020668516581e-03	-2.5260556053486849e-01	-8.2302743863713265e-03	1.4302552933081762e-03	-1.1369421427313386e-01	-7.3922676482735983e-02	-2.2597909783491379e-01	-4.0441469209408160e-01	4.7893694203468083e-02	-1.8967830352921564e-01	-3.3731630104273408e-01	-7.8151925552972998e-02	-1.3773863737036840e-01	-1.0181103230179493e-01	-1.4193338020415711e-01	-3.6411988741797874e-01	-1.3029590583665698e-01	-4.3727694587492670e-02	-6.5288461322733110e-02	-9.3575284504921752e-02	-1.8365463368383217e-01	-1.9082783340836212e-01	-2.0042037537263710e-01	-9.0883307055862089e-02	-2.3705926041178724e-01	-2.1680008222296640e-01	-1.9458634807525230e-01	3.4115851751656958e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4841498193813293e-01	-3.8399257012117438e-02	7.7267765362562862e-03	-2.5118579491456594e-01	-7.7467655283836988e-03	1.4747662793593867e-03	-1.1147775290940494e-01	-7.2679346504074913e-02	-2.2474036960544888e-01	-4.0142812896187630e-01	4.6739991534141198e-02	-1.8652535532822989e-01	-3.3801338696435823e-01	-7.7382310039368490e-02	-1.3761677490107677e-01	-1.0028947232746140e-01	-1.4162205703490907e-01	-3.6399745880509232e-01	-1.2959649014047867e-01	-4.3056380112908840e-02	-6.4019581453175378e-02	-9.2993302744067488e-02	-1.8321924747966892e-01	-1.9117744157962641e-01	-1.9959195987617306e-01	-9.0306277576361407e-02	-2.3672281528440969e-01	-2.1728461702615734e-01	-1.9424920813475860e-01	3.4263937286097343e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4499649567145878e-01	-3.7118511215613451e-02	8.2776855870484983e-03	-2.4973877579695686e-01	-7.2643468253694105e-03	1.5251844517680719e-03	-1.0930449447901075e-01	-7.1446662643851064e-02	-2.2349760971310795e-01	-3.9846412224293876e-01	4.5604791354138099e-02	-1.8340223867252670e-01	-3.3871206427987605e-01	-7.6603476150449920e-02	-1.3748558595829566e-01	-9.8754952816055869e-02	-1.4131088840769535e-01	-3.6387336302836648e-01	-1.2888307877769170e-01	-4.2387623709893969e-02	-6.2756606556728101e-02	-9.2409506790230259e-02	-1.8277971655027520e-01	-1.9152071151411681e-01	-1.9875884136861380e-01	-8.9725075942294744e-02	-2.3638004439503632e-01	-2.1776335673232289e-01	-1.9390375552053582e-01	3.4412308089113304e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4159218431919698e-01	-3.5847403715087385e-02	8.8195917665353021e-03	-2.4826500035588467e-01	-6.7829607335065266e-03	1.5813196419728855e-03	-1.0717388460826056e-01	-7.0224697134940187e-02	-2.2225099106840332e-01	-3.9552273967392942e-01	4.4488075401746999e-02	-1.8030923176560254e-01	-3.3941233618972128e-01	-7.5815627076339043e-02	-1.3734506536673188e-01	-9.7207811073338923e-02	-1.4099992323830715e-01	-3.6374777242087247e-01	-1.2815584769181454e-01	-4.1721575256816537e-02	-6.1499852446363516e-02	-9.1824004028024764e-02	-1.8233616877910763e-01	-1.9185763980210516e-01	-1.9792122028774098e-01	-8.9139880207074140e-02	-2.3603101249114958e-01	-2.1823626757197037e-01	-1.9355000298134156e-01	3.4560955645074900e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3820239337578066e-01	-3.4586024559471309e-02	9.3524630882739802e-03	-2.4676497857405988e-01	-6.3025554637769019e-03	1.6429799036705370e-03	-1.0508536151068031e-01	-6.9013520035107481e-02	-2.2100069032772429e-01	-3.9260403443562530e-01	4.3389810097197438e-02	-1.7724659341353174e-01	-3.4011420121035396e-01	-7.5018968515510612e-02	-1.3719520966860052e-01	-9.5648386664904730e-02	-1.4068920941078544e-01	-3.6362085180188480e-01	-1.2741497731187870e-01	-4.1058380361265676e-02	-6.0249625645848619e-02	-9.1236901633460848e-02	-1.8188873114168530e-01	-1.9218822337138569e-01	-1.9707929581882785e-01	-8.8550868413264761e-02	-2.3567578470104514e-01	-2.1870331543417107e-01	-1.9318796488815326e-01	3.4709871692913876e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3482745574401889e-01	-3.3334458314829632e-02	9.8762730190536420e-03	-2.4523923272539622e-01	-5.8230848117383025e-03	1.7099719524064777e-03	-1.0303835686591013e-01	-6.7813199109862318e-02	-2.1974688765438893e-01	-3.8970804571854895e-01	4.2309947362623862e-02	-1.7421456346312605e-01	-3.4081765306927703e-01	-7.4213708557865202e-02	-1.3703601714386315e-01	-9.4077021330494504e-02	-1.4037879375746967e-01	-3.6349275838652428e-01	-1.2666065247438865e-01	-4.0398180352327145e-02	-5.9006223304111351e-02	-9.0648306544396942e-02	-1.8143752961657761e-01	-1.9251245941631281e-01	-1.9623326576616848e-01	-8.7958218478814201e-02	-2.3531442652310872e-01	-2.1916446580862509e-01	-1.9281765728470412e-01	3.4859048220344193e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3146769205682557e-01	-3.2092784233880393e-02	1.0391000451259142e-02	-2.4368829685125823e-01	-5.3445079857365818e-03	1.7821015829132894e-03	-1.0103229666405394e-01	-6.6623799724887078e-02	-2.1848976648154378e-01	-3.8683479928005526e-01	4.1248425417426245e-02	-1.7121336323670022e-01	-3.4152268060153107e-01	-7.3400057569166705e-02	-1.3686748783231265e-01	-9.2494058902327397e-02	-1.4006872203855561e-01	-3.6336364170427388e-01	-1.2589306234550149e-01	-3.9741112278544870e-02	-5.7769933125919853e-02	-9.0058325430524874e-02	-1.8098268910004195e-01	-1.9283034532797372e-01	-1.9538332642964296e-01	-8.7362108086152371e-02	-2.3494700381410710e-01	-2.1961968372942378e-01	-1.9243909793760011e-01	3.5008477458084499e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2812341100642863e-01	-3.0861076423081644e-02	1.0896629661545539e-02	-2.4211271623165684e-01	-4.8667894341734540e-03	1.8591740645692192e-03	-9.9066602015879968e-02	-6.5445384747699537e-02	-2.1722951327718992e-01	-3.8398430799244415e-01	4.0205169549007679e-02	-1.6824319596313600e-01	-3.4222926764777517e-01	-7.2578228076928944e-02	-1.3668962355747000e-01	-9.0899845227249573e-02	-1.3975903892120875e-01	-3.6323364352617354e-01	-1.2511240034341151e-01	-3.9087308911369620e-02	-5.6541033318525127e-02	-8.9467064662946766e-02	-1.8052433332428899e-01	-1.9314187862561358e-01	-1.9452967248639305e-01	-8.6762714574193961e-02	-2.3457358277649598e-01	-2.2006893372061265e-01	-1.9205230638594323e-01	3.5158151874092640e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2479490968014058e-01	-2.9639404007310455e-02	1.1393150256734510e-02	-2.4051304685242106e-01	-4.3898986724164061e-03	1.9409945154192916e-03	-9.7140689929333279e-02	-6.4278014458219068e-02	-2.1596631731158794e-01	-3.8115657238169010e-01	3.9180092858936560e-02	-1.6530424720491704e-01	-3.4293739295404652e-01	-7.1748434657839699e-02	-1.3650242795226131e-01	-8.9294728092515249e-02	-1.3944978795828644e-01	-3.6310289780047494e-01	-1.2431886406091071e-01	-3.8436898753902687e-02	-5.5319792553864947e-02	-8.8874630283383396e-02	-1.8006258477935594e-01	-1.9344705688944411e-01	-1.9367249687766722e-01	-8.6160214833263846e-02	-2.3419422994479094e-01	-2.2051217974366355e-01	-1.9165730399038092e-01	3.5308064167822080e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2148247390186753e-01	-2.8427831292128506e-02	1.1880557107851781e-02	-2.3888985486935105e-01	-3.9138101099157156e-03	2.0273682551881010e-03	-9.5253974052870408e-02	-6.3121746467875287e-02	-2.1470037042728735e-01	-3.7835158115640605e-01	3.8173096984631900e-02	-1.6239668528090501e-01	-3.4364703007332165e-01	-7.0910893826794774e-02	-1.3630590648643529e-01	-8.7679057154980491e-02	-1.3914101156672060e-01	-3.6297153059657838e-01	-1.2351265518809465e-01	-3.7790006054733809e-02	-5.4106469945924850e-02	-8.8281127973078272e-02	-1.7959756463855747e-01	-1.9374587769494081e-01	-1.9281199070087449e-01	-8.5554785202957728e-02	-2.3380901217100666e-01	-2.2094938514697174e-01	-1.9125411398148362e-01	3.5458207264509047e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1818637857849944e-01	-2.7226417923659523e-02	1.2358850273217713e-02	-2.3724371607031600e-01	-3.4385028780189240e-03	2.1181011377714625e-03	-9.3405865386159234e-02	-6.1976635646915870e-02	-2.1343186681198675e-01	-3.7556931172675978e-01	3.7184072796750747e-02	-1.5952066168460713e-01	-3.4435814726898456e-01	-7.0065823927611195e-02	-1.3610006649567355e-01	-8.6053183873516140e-02	-1.3883275100560832e-01	-3.6283966005702456e-01	-1.2269397943517941e-01	-3.7146750826661322e-02	-5.2901315042811953e-02	-8.7686663021439057e-02	-1.7912939268747197e-01	-1.9403833854875246e-01	-1.9194834310688397e-01	-8.4946601372945282e-02	-2.3341799660919552e-01	-2.2138051261746849e-01	-1.9084276150737889e-01	3.5608574309498606e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1490688805039700e-01	-2.6035219046077127e-02	1.2828034911437091e-02	-2.3557521533624207e-01	-2.9639606589724082e-03	2.2129998636939807e-03	-9.1595772958739594e-02	-6.0842734059552851e-02	-2.1216100277446409e-01	-3.7280973071303630e-01	3.6212901072485662e-02	-1.5667631149774575e-01	-3.4507070742031848e-01	-6.9213445025487430e-02	-1.3588491721234419e-01	-8.4417461444422234e-02	-1.3852504635407076e-01	-3.6270739635736354e-01	-1.2186304645539062e-01	-3.6507248870097340e-02	-5.1704567833078502e-02	-8.7091340294471020e-02	-1.7865818725642446e-01	-1.9432443682632378e-01	-1.9108174120258112e-01	-8.4335838286717438e-02	-2.3302125069911803e-01	-2.2180552413445065e-01	-1.9042327368055215e-01	3.5759158662617074e+00
