# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2270123081370933e-01	-2.1286520847589557e-01	-5.3260698922130523e-01	-1.9607543352373080e-01	-3.5163220992469946e-01	-3.8934639134677840e-01	-1.6181189368301796e-01	-4.2974748669282170e-01	-4.3058856424271280e-01	-3.6126668375793108e-01	-7.5492694024975726e-01	-4.1619311348133320e-01	-1.1841065670881834e-02	-8.3133606406214644e-02	-5.7200967550649495e-01	-2.1760838832732129e-01	-1.2687626733177670e-01	-3.5785001731954605e-02	-8.0595102726048626e-02	-7.8089898900741181e-02	-2.3507147963957242e-01	-6.8713236458428029e-02	-4.1779382907546896e-02	-1.4429712729779706e-01	-1.8478040168568080e-01	-4.9980617486441850e-02	-5.8641994613929146e-02	-4.6362424045680972e-02	-5.7786597522056650e-02	-3.2134058700323592e-01	-1.0324733251236379e-01	-2.3446817142043477e-01	-1.1162035346003937e-01	-9.9066978436419720e-02	-8.4208638148112067e-02	-9.0124995218769585e-02	-1.4957175051066329e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1953725088766599e-01	-2.1013763565208488e-01	-5.2863613025474154e-01	-1.9358931758196940e-01	-3.4720643596048056e-01	-3.8591755627605934e-01	-1.5957456595473674e-01	-4.2636056669508410e-01	-4.2729166061439605e-01	-3.5881627650279641e-01	-7.5157646490462537e-01	-4.1357246450593133e-01	-1.1625868363575454e-02	-8.1873657287704238e-02	-5.6866116332173589e-01	-2.1760274652687250e-01	-1.2628402887376472e-01	-3.5222591928710953e-02	-8.0072621560686216e-02	-7.7245964780300824e-02	-2.3477839383567972e-01	-6.7925871543540295e-02	-4.1528906030574020e-02	-1.4366350029411110e-01	-1.8420284214494528e-01	-4.9322330901480187e-02	-5.7975754910583988e-02	-4.5908837136062114e-02	-5.7388511715860978e-02	-3.2141253796982355e-01	-1.0269004873976328e-01	-2.3434384590663351e-01	-1.1095958126762584e-01	-9.8735742712625127e-02	-8.3526025378061794e-02	-8.9635876288823552e-02	-1.4922751545197221e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1638248745671038e-01	-2.0743750663999708e-01	-5.2470404200494636e-01	-1.9112099936962126e-01	-3.4281239899832244e-01	-3.8249690454937424e-01	-1.5735792063139270e-01	-4.2300040288496266e-01	-4.2401623272470029e-01	-3.5636772741495204e-01	-7.4822397280717079e-01	-4.1096177264773137e-01	-1.1412237983913855e-02	-8.0622461168274637e-02	-5.6531374928823996e-01	-2.1760040040558118e-01	-1.2568850063730330e-01	-3.4660662879681281e-02	-7.9548268494550295e-02	-7.6401684526023347e-02	-2.3448246115525762e-01	-6.7142396662986700e-02	-4.1278040976005244e-02	-1.4302848884119859e-01	-1.8361648747925161e-01	-4.8670251864245610e-02	-5.7311166851951249e-02	-4.5454068829103252e-02	-5.6993073426453406e-02	-3.2147495928748515e-01	-1.0213101903394529e-01	-2.3422334497406669e-01	-1.1029490179559887e-01	-9.8404482857395364e-02	-8.2839676822737476e-02	-8.9146921107358140e-02	-1.4888379823562836e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1323734160641981e-01	-2.0476485450066120e-01	-5.2081053537890598e-01	-1.8867058963015193e-01	-3.3845020639679679e-01	-3.7908484948202098e-01	-1.5516205737434127e-01	-4.1966710149839698e-01	-4.2076260225505974e-01	-3.5392144511902890e-01	-7.4487008030882484e-01	-4.0836153022926502e-01	-1.1200202810167070e-02	-7.9380178315267780e-02	-5.6196802724642636e-01	-2.1760138594493586e-01	-1.2508971932638868e-01	-3.4099301138955013e-02	-7.9022111502759979e-02	-7.5557201516919970e-02	-2.3418368950912649e-01	-6.6362855631189793e-02	-4.1026834495400684e-02	-1.4239212893215203e-01	-1.8302139463126579e-01	-4.8024384779218145e-02	-5.6648260209951000e-02	-4.4998201875055974e-02	-5.6600309417826671e-02	-3.2152789711186081e-01	-1.0157027665887762e-01	-2.3410661479954345e-01	-1.0962640513545183e-01	-9.8073230224012931e-02	-8.2149708458297818e-02	-8.8658157638064283e-02	-1.4854067592745521e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1010220311893300e-01	-2.0211970118434519e-01	-5.1695541063653461e-01	-1.8623819105854794e-01	-3.3411995383441839e-01	-3.7568179220818637e-01	-1.5298706563597955e-01	-4.1636075506249798e-01	-4.1753107442644294e-01	-3.5147782988261739e-01	-7.4151538976383402e-01	-4.0577221534965074e-01	-1.0989789915020587e-02	-7.8146961761927314e-02	-5.5862457789575948e-01	-2.1760573520099746e-01	-1.2448772167213452e-01	-3.3538591974159204e-02	-7.8494218487766387e-02	-7.4712657505089597e-02	-2.3388208646295228e-01	-6.5587291394816338e-02	-4.0775333004743411e-02	-1.4175445621268210e-01	-1.8241762135566203e-01	-4.7384731988432453e-02	-5.5987064696145186e-02	-4.4541319347702182e-02	-5.6210244688352770e-02	-3.2157139934849316e-01	-1.0100785469137956e-01	-2.3399359845771284e-01	-1.0895418175097152e-01	-9.7742014670524097e-02	-8.1456236470971097e-02	-8.8169612920421914e-02	-1.4819822288988357e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0697745060884335e-01	-1.9950205785912634e-01	-5.1313845789413859e-01	-1.8382389853183612e-01	-3.2982172575232321e-01	-3.7228812186060523e-01	-1.5083302490387998e-01	-4.1308144277961484e-01	-4.1432193826329800e-01	-3.4903727361995829e-01	-7.3816048950850088e-01	-4.0319429188639255e-01	-1.0781025177432804e-02	-7.6922957381280369e-02	-5.5528396879280550e-01	-2.1761347631162437e-01	-1.2388254448233729e-01	-3.2978619370357204e-02	-7.7964657287237199e-02	-7.3868192618857131e-02	-2.3357765927184351e-01	-6.4815746067527019e-02	-4.0523582574553345e-02	-1.4111550603324516e-01	-1.8180522623494358e-01	-4.6751293840592928e-02	-5.5327610001702832e-02	-4.4083504612834050e-02	-5.5822902508532647e-02	-3.2160551561473200e-01	-1.0044378607685103e-01	-2.3388423599134026e-01	-1.0827832247630001e-01	-9.7410864591043145e-02	-8.0759377234647226e-02	-8.7681313114730458e-02	-1.4785651077982565e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0386345166429529e-01	-1.9691192523498680e-01	-5.0935945761431378e-01	-1.8142779933650643e-01	-3.2555559578725984e-01	-3.6890421575601140e-01	-1.4870000494382893e-01	-4.0982923090714746e-01	-4.1113546686085650e-01	-3.4660015990186405e-01	-7.3480595385258141e-01	-4.0062820950798528e-01	-1.0573933295188881e-02	-7.5708303964448484e-02	-5.5194675436123686e-01	-2.1762463350488737e-01	-1.2327422469040074e-01	-3.2419466034896698e-02	-7.7433495681322365e-02	-7.3023945367483384e-02	-2.3327041491316319e-01	-6.4048260962299694e-02	-4.0271628919959453e-02	-1.4047531349953937e-01	-1.8118426869576179e-01	-4.6124068758697470e-02	-5.4669925835117074e-02	-4.3624841295759158e-02	-5.5438304458670269e-02	-3.2163029719998570e-01	-9.9878103684085229e-02	-2.3377846448049031e-01	-1.0759891851309142e-01	-9.7079806947732314e-02	-8.0059247288494756e-02	-8.7193283546795161e-02	-1.4751560854851051e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0076056299294368e-01	-1.9434929388332181e-01	-5.0561818108247936e-01	-1.7904997339272746e-01	-3.2132162719479612e-01	-3.6553043958592712e-01	-1.4658806604158020e-01	-4.0660417313289715e-01	-4.0797191765538426e-01	-3.4416686397158675e-01	-7.3145234308245644e-01	-3.9807440369693459e-01	-1.0368537798081553e-02	-7.4503133303163521e-02	-5.4861347591336129e-01	-2.1763922710862260e-01	-1.2266279940355651e-01	-3.1861213403155730e-02	-7.6900801399280044e-02	-7.2180052647349890e-02	-2.3296036011756571e-01	-6.3284876621377870e-02	-4.0019517390728412e-02	-1.3983391352134161e-01	-1.8055480902570537e-01	-4.5503053306169106e-02	-5.4014041957688150e-02	-4.3165413247881368e-02	-5.5056470466436407e-02	-3.2164579702434631e-01	-9.9310840359090449e-02	-2.3367621811064521e-01	-1.0691606142675919e-01	-9.6748867303405608e-02	-7.9355963314586900e-02	-8.6705548752227954e-02	-1.4717558244322601e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9766913057238142e-01	-1.9181414455178308e-01	-5.0191439087025203e-01	-1.7669049347526569e-01	-3.1711987326271307e-01	-3.6216714761235758e-01	-1.4449725924316142e-01	-4.0340631094577423e-01	-4.0483153269699262e-01	-3.4173775276642204e-01	-7.2810020347567173e-01	-3.9553329578283219e-01	-1.0164861061725360e-02	-7.3307570276280098e-02	-5.4528466168276157e-01	-2.1765727356107981e-01	-1.2204830595033341e-01	-3.1303941645134850e-02	-7.6366642125444140e-02	-7.1336649749516548e-02	-2.3264750139826751e-01	-6.2525632843890427e-02	-3.9767292961252948e-02	-1.3919134085966667e-01	-1.7991690839051644e-01	-4.4888242251496083e-02	-5.3359988216795891e-02	-4.2705304512405742e-02	-5.4677418844286903e-02	-3.2165206959563181e-01	-9.8742028977858762e-02	-2.3357742823976216e-01	-1.0622984314180568e-01	-9.6418069854693964e-02	-7.8649642115524082e-02	-8.6218132520313268e-02	-1.4683649601090112e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9458948980472038e-01	-1.8930644847437680e-01	-4.9824784128589794e-01	-1.7434942543101981e-01	-3.1295037771454470e-01	-3.5881468286797286e-01	-1.4242762659357483e-01	-4.0023567400169641e-01	-4.0171453892462683e-01	-3.3931318494480750e-01	-7.2475006732645753e-01	-3.9300529298511366e-01	-9.9629243219319895e-03	-7.2121732940075817e-02	-5.4196082686763636e-01	-2.1767878542261263e-01	-1.2143078192722243e-01	-3.0747729672847335e-02	-7.5831085504520834e-02	-7.0493870368552022e-02	-2.3233184507856730e-01	-6.1770568711193720e-02	-3.9515000220501514e-02	-1.3854763017222482e-01	-1.7927062885169784e-01	-4.4279628631384127e-02	-5.2707794576977676e-02	-4.2244599289220836e-02	-5.4301166326705869e-02	-3.2164917096487444e-01	-9.8171702498012853e-02	-2.3348202346430458e-01	-1.0554035593623889e-01	-9.6087437465720141e-02	-7.7940400592037121e-02	-8.5731057937395647e-02	-1.4649841010346781e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9152196567497762e-01	-1.8682616767673313e-01	-4.9461827881206244e-01	-1.7202682839309330e-01	-3.0881317510324025e-01	-3.5547337736035284e-01	-1.4037920137374660e-01	-3.9709228048453571e-01	-3.9862114844288415e-01	-3.3689351091866815e-01	-7.2140245298182004e-01	-3.9049078846512497e-01	-9.7627476896355314e-03	-7.0945732622118188e-02	-5.3864247368440732e-01	-2.1770377138837715e-01	-1.2081026524448647e-01	-3.0192655148456898e-02	-7.5294199146197976e-02	-6.9651846612539675e-02	-2.3201339731763335e-01	-6.1019722609999605e-02	-3.9262683361931915e-02	-1.3790281605716506e-01	-1.7861603338447915e-01	-4.3677203812426145e-02	-5.2057491148841270e-02	-4.1783381899009778e-02	-5.3927728107241252e-02	-3.2163715868030535e-01	-9.7599894009271354e-02	-2.3338992968426986e-01	-1.0484769243507304e-01	-9.5756991702225916e-02	-7.7228355720562816e-02	-8.5244347429747583e-02	-1.4616138288494376e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8846687291291934e-01	-1.8437325527650592e-01	-4.9102544253103120e-01	-1.6972275499133846e-01	-3.0470829119495252e-01	-3.5214355227989891e-01	-1.3835200833558353e-01	-3.9397613746198151e-01	-3.9555155880030723e-01	-3.3447907289079254e-01	-7.1805786488783918e-01	-3.8799016138713854e-01	-9.5643501663226927e-03	-6.9779674018505572e-02	-5.3533009143118993e-01	-2.1773223630199792e-01	-1.2018679417107343e-01	-2.9638794493112110e-02	-7.4756050629060058e-02	-6.8810709014154869e-02	-2.3169216413458341e-01	-6.0273132253336817e-02	-3.9010386173374344e-02	-1.3725693309508863e-01	-1.7795318589610007e-01	-4.3080957551294985e-02	-5.1409108215833998e-02	-4.1321736746647325e-02	-5.3557117875305808e-02	-3.2161609173987116e-01	-9.7026636782673051e-02	-2.3330107016724444e-01	-1.0415194560292453e-01	-9.5426752866100278e-02	-7.6513624530780158e-02	-8.4758022805874925e-02	-1.4582546984017525e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8542451615806269e-01	-1.8194765577884853e-01	-4.8746906453773897e-01	-1.6743725155931155e-01	-3.0063574334296800e-01	-3.4882551821102142e-01	-1.3634606393501253e-01	-3.9088724123618590e-01	-3.9250595326883297e-01	-3.3207020489700212e-01	-7.1471679364575358e-01	-3.8550377698795951e-01	-9.3677496599402534e-03	-6.8623655294260261e-02	-5.3202415656069879e-01	-2.1776418117016635e-01	-1.1956040737858130e-01	-2.9086222896434654e-02	-7.4216707503798149e-02	-6.7970586542719452e-02	-2.3136815143087872e-01	-5.9530834699412852e-02	-3.8758152026888419e-02	-1.3661001588932550e-01	-1.7728215124437646e-01	-4.2490878053471452e-02	-5.0762676258900283e-02	-4.0859748283939255e-02	-5.3189347852720358e-02	-3.2158603054233487e-01	-9.6451964318503211e-02	-2.3321536561151759e-01	-1.0345320873570756e-01	-9.5096740030255936e-02	-7.5796324083100247e-02	-8.4272105298219269e-02	-1.4549072378517919e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8239519012751613e-01	-1.7954930536691829e-01	-4.8394887034077883e-01	-1.6517035833758478e-01	-2.9659554085178463e-01	-3.4551957534621186e-01	-1.3436137656288047e-01	-3.8782557768911313e-01	-3.8948450112408706e-01	-3.2966723285289212e-01	-7.1137971607747552e-01	-3.8303198665475152e-01	-9.1729630012397801e-03	-6.7477768186691683e-02	-5.2872513276218636e-01	-2.1779960317814506e-01	-1.1893114398423517e-01	-2.8535014326608227e-02	-7.3676237295709907e-02	-6.7131606617130565e-02	-2.3104136501106770e-01	-5.8792866368435032e-02	-3.8506023868599679e-02	-1.3596209910446597e-01	-1.7660299525651810e-01	-4.1906952030512867e-02	-5.0118225979054166e-02	-4.0397500971759294e-02	-5.2824428829969163e-02	-3.2154703683700492e-01	-9.5875910392867150e-02	-2.3313273420829742e-01	-1.0275157545144305e-01	-9.4766971073803261e-02	-7.5076571446102663e-02	-8.3786615604221751e-02	-1.4515719487902873e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7937917978635102e-01	-1.7717813218739639e-01	-4.8046457925163372e-01	-1.6292210967337564e-01	-2.9258768533139901e-01	-3.4222601370263261e-01	-1.3239794677360392e-01	-3.8479112262247217e-01	-3.8648735792621741e-01	-3.2727047460492209e-01	-7.0804709530013277e-01	-3.8057512801073667e-01	-8.9800059605374665e-03	-6.6342098111518574e-02	-5.2543347105198157e-01	-2.1783849570614799e-01	-1.1829904359283253e-01	-2.7985241541027054e-02	-7.3134707506487359e-02	-6.6293895119571844e-02	-2.3071181060190568e-01	-5.8059263057456324e-02	-3.8254044208523276e-02	-1.3531321750314296e-01	-1.7591578474815600e-01	-4.1329164755880173e-02	-4.9475788317902947e-02	-3.9935079241646403e-02	-5.2462370202152962e-02	-3.2149917367214803e-01	-9.5298509102861209e-02	-2.3305309170305841e-01	-1.0204713968019438e-01	-9.4437462717471762e-02	-7.4354483673913008e-02	-8.3301573926705313e-02	-1.4482493063722296e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7637676052021271e-01	-1.7483405663097770e-01	-4.7701590476239075e-01	-1.6069253421644780e-01	-2.8861217104181686e-01	-3.3894511334087563e-01	-1.3045576751146692e-01	-3.8178384209218064e-01	-3.8351466580099919e-01	-3.2488023998563559e-01	-7.0471938080928875e-01	-3.7813352500841935e-01	-8.7888932648482708e-03	-6.5216724271553686e-02	-5.2214960987224079e-01	-2.1788084834657342e-01	-1.1766414633761868e-01	-2.7436976097453516e-02	-7.2592185615286201e-02	-6.5457576409901894e-02	-2.3037949386988807e-01	-5.7330059953309885e-02	-3.8002255110382396e-02	-1.3466340598106602e-01	-1.7522058754255182e-01	-4.0757500119330610e-02	-4.8835394476151213e-02	-3.9472567456918399e-02	-5.2103180004611387e-02	-3.2144250534213475e-01	-9.4719794910288910e-02	-2.3297635145607487e-01	-1.0133999565314775e-01	-9.4108230559231509e-02	-7.3630177783518949e-02	-8.2817000013547790e-02	-1.4449397594648586e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7338819830989275e-01	-1.7251699160783196e-01	-4.7360255491216535e-01	-1.5848165511125456e-01	-2.8466898522787476e-01	-3.3567714458551734e-01	-1.2853482433446811e-01	-3.7880369273727282e-01	-3.8056655372093412e-01	-3.2249683087280018e-01	-7.0139700857044873e-01	-3.7570748802998577e-01	-8.5996386153651561e-03	-6.4101719767772070e-02	-5.1887397519748524e-01	-2.1792664692207200e-01	-1.1702649292005218e-01	-2.6890288365645117e-02	-7.2048739079082727e-02	-6.4622773340633266e-02	-2.3004442043723819e-01	-5.6605291643699887e-02	-3.7750698181428635e-02	-1.3401269960030571e-01	-1.7451747248994781e-01	-4.0191940679895372e-02	-4.8197075930123977e-02	-3.9010049873364969e-02	-5.1746864948201410e-02	-3.2137709733337677e-01	-9.4139802683880780e-02	-2.3290242450217394e-01	-1.0063023789085400e-01	-9.3779289110067166e-02	-7.2903770732021783e-02	-8.2332913196602076e-02	-1.4416437308094043e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7041374990757661e-01	-1.7022684281802150e-01	-4.7022423264248303e-01	-1.5628949018530153e-01	-2.8075810844441940e-01	-3.3242236824714905e-01	-1.2663509563563008e-01	-3.7585062210320019e-01	-3.7764313778609704e-01	-3.2012054125225820e-01	-6.9808040111849656e-01	-3.7329731399454308e-01	-8.4122547052653106e-03	-6.2997151712560040e-02	-5.1560698064853228e-01	-2.1797587350443429e-01	-1.1638612464842246e-01	-2.6345247539403482e-02	-7.1504435332316096e-02	-6.3789607272401946e-02	-2.2970659589638534e-01	-5.5884992126516410e-02	-3.7499414562275443e-02	-1.3336113362083635e-01	-1.7380650948703022e-01	-3.9632467717454802e-02	-4.7560864446344851e-02	-3.8547610599579597e-02	-5.1393430454211624e-02	-3.2130301626911134e-01	-9.3558567739966778e-02	-2.3283121960976047e-01	-9.9917961190655699e-02	-9.3450651829858927e-02	-7.2175379393824027e-02	-8.1849332429836566e-02	-1.4383616171959993e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6745366301451101e-01	-1.6796350901686274e-01	-4.6688063614186581e-01	-1.5411605213370233e-01	-2.7687951487191792e-01	-3.2918103584554764e-01	-1.2475655286169084e-01	-3.7292456895949283e-01	-3.7474452150448562e-01	-3.1775165728427573e-01	-6.9476996766471455e-01	-3.7090328647186754e-01	-8.2267532377901780e-03	-6.1903081344971654e-02	-5.1234902761342460e-01	-2.1802850643428109e-01	-1.1574308347528792e-01	-2.5801921649004599e-02	-7.0959341785821639e-02	-6.2958198089836159e-02	-2.2936602582298130e-01	-5.5169194817444506e-02	-3.7248444916751958e-02	-1.3270874353033646e-01	-1.7308776949646579e-01	-3.9079061282929456e-02	-4.6926792094206020e-02	-3.8085333556992791e-02	-5.1042880688896640e-02	-3.2122032985309235e-01	-9.2976125881567048e-02	-2.3276264333916455e-01	-9.9203260613323657e-02	-9.3122331163325509e-02	-7.1445120537751913e-02	-8.1366276326662892e-02	-1.4350937896513036e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.6450817645982122e-01	-1.6572688227525673e-01	-4.6357145917985287e-01	-1.5196134869991457e-01	-2.7303317262259352e-01	-3.2595338983367350e-01	-1.2289916072910036e-01	-3.7002546361171723e-01	-3.7187079607165374e-01	-3.1539045737320304e-01	-6.9146610421101784e-01	-3.6852567580232609e-01	-8.0431449445938358e-03	-6.0819564147805046e-02	-5.0910050537495100e-01	-2.1808452034155090e-01	-1.1509741203369642e-01	-2.5260377573968273e-02	-7.0413525825060566e-02	-6.2128664217731944e-02	-2.2902271578749503e-01	-5.4457932555935180e-02	-3.6997829421790113e-02	-1.3205556507226440e-01	-1.7236132456648395e-01	-3.8531700247104020e-02	-4.6294891256771900e-02	-3.7623302439668362e-02	-5.0695218597618538e-02	-3.2112910681225088e-01	-9.2392513435855514e-02	-2.3269660010035603e-01	-9.8486231468924823e-02	-9.2794338575985527e-02	-7.0713110804117824e-02	-8.0883763196417574e-02	-1.4318405936382739e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6157752038024401e-01	-1.6351684823497040e-01	-4.6029639143070655e-01	-1.4982538285264382e-01	-2.6921904403716262e-01	-3.2273966382217500e-01	-1.2106287743725246e-01	-3.6715322820773244e-01	-3.6902204064940686e-01	-3.1303721224023356e-01	-6.8816919367107776e-01	-3.6616473922266546e-01	-7.8614396043257730e-03	-5.9746649966326178e-02	-5.0586179124438724e-01	-2.1814388616678146e-01	-1.1444915367215651e-01	-2.4720681056125064e-02	-6.9867054807653733e-02	-6.1301122637448163e-02	-2.2867667136543970e-01	-5.3751237609612638e-02	-3.6747607757353896e-02	-1.3140163427221105e-01	-1.7162724785046468e-01	-3.7990362348102331e-02	-4.5665194639755075e-02	-3.7161600673924308e-02	-5.0350445938581061e-02	-3.2102941683838709e-01	-9.1807767289964093e-02	-2.3263299221008288e-01	-9.7766969301954734e-02	-9.2466684590098117e-02	-6.9979466681723557e-02	-8.0401811079972296e-02	-1.4286023492676245e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.5866191640052533e-01	-1.6133328635890229e-01	-4.5705511878703425e-01	-1.4770815295891263e-01	-2.6543708597227489e-01	-3.1954008280412116e-01	-1.1924765487889248e-01	-3.6430777703820721e-01	-3.6619832264337288e-01	-3.1069218499909285e-01	-6.8487960599799125e-01	-3.6382072099735147e-01	-7.6816460614056881e-03	-5.8684383128464211e-02	-5.0263325070106213e-01	-2.1820657118317513e-01	-1.1379835248833224e-01	-2.4182896712942718e-02	-6.9319996060227901e-02	-6.0475688903427069e-02	-2.2832789814627497e-01	-5.3049141677184962e-02	-3.6497819096423377e-02	-1.3074698746254801e-01	-1.7088561362650614e-01	-3.7455024237534239e-02	-4.5037735278707212e-02	-3.6700311377840564e-02	-5.0008563316144325e-02	-3.2092133052895644e-01	-9.1221924925090125e-02	-2.3257171994848469e-01	-9.7045569875758270e-02	-9.2139378820537937e-02	-6.9244304484811947e-02	-7.9920437784442327e-02	-1.4253793515204596e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.5576157781424685e-01	-1.5917607017633226e-01	-4.5384732366356645e-01	-1.4560965295328429e-01	-2.6168725007874843e-01	-3.1635486337966201e-01	-1.1745343884763965e-01	-3.6148901683139784e-01	-3.6339969797923988e-01	-3.0835563123444804e-01	-6.8159769831815598e-01	-3.6149385255514077e-01	-7.5037722449881571e-03	-5.7632802566312355e-02	-4.9941523753738420e-01	-2.1827253901945884e-01	-1.1314505336142726e-01	-2.3647088051072122e-02	-6.8772416874584172e-02	-5.9652477159762504e-02	-2.2797640174103989e-01	-5.2351675889933946e-02	-3.6248502095045466e-02	-1.3009166130538086e-01	-1.7013649731693234e-01	-3.6925661525331825e-02	-4.4412546544467094e-02	-3.6239517320716189e-02	-4.9669570213711545e-02	-3.2080491932701888e-01	-9.0635024448876583e-02	-2.3251268161524030e-01	-9.6322129156275332e-02	-9.1812430010567853e-02	-6.8507740329969591e-02	-7.9439660916967858e-02	-1.4221718704816541e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.5287670976488635e-01	-1.5704506752319944e-01	-4.5067268529131899e-01	-1.4352987250325316e-01	-2.5796948307072387e-01	-3.1318421398034579e-01	-1.1568016924257438e-01	-3.5869684704217542e-01	-3.6062621137750461e-01	-3.0602779908287453e-01	-6.7832381507105133e-01	-3.5918435263061332e-01	-7.3278251880759459e-03	-5.6591941938767300e-02	-4.9620809400894345e-01	-2.1834174968353337e-01	-1.1248930198323039e-01	-2.3113317480075880e-02	-6.8224384503201702e-02	-5.8831600156721793e-02	-2.2762218778876753e-01	-5.1658870811853171e-02	-3.5999694882462900e-02	-1.2943569281382838e-01	-1.6937997550771317e-01	-3.6402248823298761e-02	-4.3789662146910269e-02	-3.5779300882536218e-02	-4.9333465026176797e-02	-3.2068025546041568e-01	-9.0047104626034755e-02	-2.3245577358529496e-01	-9.5596743295139452e-02	-9.1485846067471038e-02	-6.7769890112992157e-02	-7.8959497917542254e-02	-1.4189801515835065e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.5000750942685718e-01	-1.5494014077740853e-01	-4.4753088000237667e-01	-1.4146879717079675e-01	-2.5428372698581847e-01	-3.1002833509282429e-01	-1.1392778026984303e-01	-3.5593116013531795e-01	-3.5787789662655539e-01	-3.0370892931619131e-01	-6.7505828815460334e-01	-3.5689242741035276e-01	-7.1538110467573813e-03	-5.5561829755148076e-02	-4.9301215098934964e-01	-2.1841415958692828e-01	-1.1183114488779911e-01	-2.2581646326301785e-02	-6.7675966154088607e-02	-5.8013169267145080e-02	-2.2726526196173619e-01	-5.0970756438507785e-02	-3.5751435051335566e-02	-1.2877911937163886e-01	-1.6861612596776135e-01	-3.5884759787392036e-02	-4.3169116137042753e-02	-3.5319744013510505e-02	-4.9000245091925236e-02	-3.2054741188024577e-01	-8.9458204907181982e-02	-2.3240089036423758e-01	-9.4869508612164324e-02	-9.1159634098004524e-02	-6.7030869485717098e-02	-7.8479966090866216e-02	-1.4158044158592351e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4715416618635017e-01	-1.5286114708921350e-01	-4.4442158150551486e-01	-1.3942640857010560e-01	-2.5062991943642499e-01	-3.0688741948169018e-01	-1.1219620064123557e-01	-3.5319184186306712e-01	-3.5515477685393099e-01	-3.0139925542700757e-01	-6.7180143707581796e-01	-3.5461827068350571e-01	-6.9817351195540864e-03	-5.4542489499637956e-02	-4.8982772812942410e-01	-2.1848972157006635e-01	-1.1117062947975299e-01	-2.2052134846867178e-02	-6.7127228984993723e-02	-5.7197294502640071e-02	-2.2690562996960903e-01	-5.0287362194688996e-02	-3.5503759648065757e-02	-1.2812197875116990e-01	-1.6784502766807397e-01	-3.5373167158758614e-02	-4.2550942907486317e-02	-3.4860928193744853e-02	-4.8669906724381443e-02	-3.2040646219870450e-01	-8.8868365455870207e-02	-2.3234792464337053e-01	-9.4140521577256248e-02	-9.0833800443638882e-02	-6.6290793832835787e-02	-7.8001082637201014e-02	-1.4126448602059216e-01	0
