# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7052472951259433e-01	-1.7582485339463566e-01	-1.3053114716188868e-01	-2.1525540073509761e-01	-1.4600653865934793e-01	-6.8147978506558016e-02	-6.2074428482401400e-01	-3.0689232783797049e-01	-3.4635572838813250e-01	-7.1861444490531901e-01	2.4693129528744889e-02	-5.2275042494333424e-01	-2.2861424400136970e-01	-8.0288311434479148e-02	-9.3397305796985658e-02	-1.3437027938711213e-01	-1.5211779001491388e-01	-2.8014875559832164e-01	-1.0275369398424421e-01	-8.5239392007717685e-02	-1.5105504333976916e-01	-1.1734141551479656e-01	-1.7324221442638943e-01	-1.0581802396499669e-01	-2.1564789512902252e-01	-9.7429662660644789e-02	-2.0318654782663220e-01	-1.2149429661354440e-01	-1.6685146415551319e-01	2.1297194843352418e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7066852706400147e-01	-1.7594082904455297e-01	-1.2826199641813005e-01	-2.1591323571609905e-01	-1.4402029637819691e-01	-6.4660620743628230e-02	-6.2020658070089441e-01	-3.0430121641867602e-01	-3.4515804960444124e-01	-7.1958687917940989e-01	3.0537773396658592e-02	-5.2370399720841987e-01	-2.2956009597641258e-01	-8.0754420150457987e-02	-9.3875403150245978e-02	-1.3507112942364144e-01	-1.5247310668052041e-01	-2.8146947562162661e-01	-1.0339206228381934e-01	-8.5549110634350556e-02	-1.5150632525317448e-01	-1.1771289254354199e-01	-1.7382847288185552e-01	-1.0641873964587652e-01	-2.1632513741973042e-01	-9.7859355618284682e-02	-2.0400142578768216e-01	-1.2213504028798312e-01	-1.6748625312540333e-01	2.1281771615693001e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7078392843577882e-01	-1.7607777877555836e-01	-1.2598161031125807e-01	-2.1659473402755991e-01	-1.4204394752569305e-01	-6.1193561128077119e-02	-6.1964389265854347e-01	-3.0168237730336295e-01	-3.4394686668240926e-01	-7.2054204054765147e-01	3.6360774309806561e-02	-5.2465907742584750e-01	-2.3050610783053707e-01	-8.1223413019478483e-02	-9.4356584301916235e-02	-1.3577444655484830e-01	-1.5282157287705780e-01	-2.8279218918736126e-01	-1.0403535839637175e-01	-8.5856524702088335e-02	-1.5195149417933151e-01	-1.1808098434054232e-01	-1.7441144372627856e-01	-1.0702395099819235e-01	-2.1699712801419352e-01	-9.8289528543128418e-02	-2.0481467546503698e-01	-1.2278040782182603e-01	-1.6811954711247942e-01	2.1267623990780726e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.7087014281846440e-01	-1.7623493216474315e-01	-1.2369039103565453e-01	-2.1730004912441547e-01	-1.4007794013619618e-01	-5.7748221214222954e-02	-6.1905422158463075e-01	-2.9903618520729308e-01	-3.4272235644066801e-01	-7.2147863580975524e-01	4.2159462515887383e-02	-5.2561421105737138e-01	-2.3145220611970066e-01	-8.1695239616813423e-02	-9.4840857901597228e-02	-1.3648007491587597e-01	-1.5316306800446455e-01	-2.8411664590160818e-01	-1.0468353743763251e-01	-8.6161479317758624e-02	-1.5239027701145674e-01	-1.1844554136722230e-01	-1.7499099584011163e-01	-1.0763366793858435e-01	-2.1766365241299510e-01	-9.8720088613763732e-02	-2.0562608603187862e-01	-1.2343043105169564e-01	-1.6875123207552573e-01	2.1254775952823541e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7092637993397374e-01	-1.7641146871967681e-01	-1.2138877541795012e-01	-2.1802931387184080e-01	-1.3812271276608640e-01	-5.4326057240106980e-02	-6.1843551020220522e-01	-2.9636305482718944e-01	-3.4148471139888736e-01	-7.2239533150994306e-01	4.7931101969310178e-02	-5.2656787868407906e-01	-2.3239831616298492e-01	-8.2169845280695333e-02	-9.5328230575955519e-02	-1.3718784955445859e-01	-1.5349747237983369e-01	-2.8544258556743607e-01	-1.0533654929098425e-01	-8.6463814849736406e-02	-1.5282239423194638e-01	-1.1880641088548834e-01	-1.7556699678574855e-01	-1.0824789811064379e-01	-2.1832449259968417e-01	-9.9150939116183667e-02	-2.0643544093495864e-01	-1.2408513975446987e-01	-1.6938119114952599e-01	2.1243251616539389e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.7095185104308313e-01	-1.7660651755464571e-01	-1.1907723556044891e-01	-2.1878263934686668e-01	-1.3617869370658009e-01	-5.0928559396992472e-02	-6.1778564538774838e-01	-2.9366344178806292e-01	-3.4023414017277737e-01	-7.2329075458328618e-01	5.3672891637100151e-02	-5.2751849617677193e-01	-2.3334436207213113e-01	-8.2647170975846035e-02	-9.5818706832491218e-02	-1.3789759624816642e-01	-1.5382466743512868e-01	-2.8676973817314788e-01	-1.0599433844248439e-01	-8.6763366968075725e-02	-1.5324756008360985e-01	-1.1916343711982845e-01	-1.7613931300822794e-01	-1.0886664677851346e-01	-2.1897942738562950e-01	-9.9581979481505545e-02	-2.0724251812116093e-01	-1.2474456151597668e-01	-1.7000930472495820e-01	2.1233075205735124e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7094576997276894e-01	-1.7681915720886537e-01	-1.1675627938318993e-01	-2.1956011363818678e-01	-1.3424630021163819e-01	-4.7557250904984097e-02	-6.1710246078981001e-01	-2.9093784350381585e-01	-3.3897086783738112e-01	-7.2416349315181172e-01	5.9381967095260148e-02	-5.2846441506223696e-01	-2.3429026678320294e-01	-8.3127153157055350e-02	-9.6312288962104531e-02	-1.3860913132956929e-01	-1.5414453592177108e-01	-2.8809782389894278e-01	-1.0665684381682548e-01	-8.7059966696839547e-02	-1.5366548275892061e-01	-1.1951646143488504e-01	-1.7670781004369845e-01	-1.0948991671942429e-01	-2.1962823277472213e-01	-1.0001310533205823e-01	-2.0804709028811680e-01	-1.2540872159756516e-01	-1.7063545053669091e-01	2.1224271030512960e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7090735416028701e-01	-1.7704841561807691e-01	-1.1442645105539981e-01	-2.2036180064921582e-01	-1.3232593774607992e-01	-4.4213686884344516e-02	-6.1638373975799843e-01	-2.8818679994237084e-01	-3.3769513625459674e-01	-7.2501209747813145e-01	6.5055402429382778e-02	-5.2940392309746176e-01	-2.3523595209042975e-01	-8.3609723633214575e-02	-9.6808976940664385e-02	-1.3932226152028573e-01	-1.5445696212174567e-01	-2.8942655314301308e-01	-1.0732399861474076e-01	-8.7353440479167266e-02	-1.5407586460737749e-01	-1.1986532252866439e-01	-1.7727235273497596e-01	-1.1011770811545521e-01	-2.2027068234715516e-01	-1.0044420853589241e-01	-2.0884892515913792e-01	-1.2607764280089367e-01	-1.7125950376263699e-01	2.1216863463091542e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.7083582571067090e-01	-1.7729327025081923e-01	-1.1208833130707686e-01	-2.2118773890977300e-01	-1.3041799925917455e-01	-4.0899453012603955e-02	-6.1562721859112901e-01	-2.8541089428590832e-01	-3.3640720436076538e-01	-7.2583508108392547e-01	7.0690212452662174e-02	-5.3033524506360585e-01	-2.3618133868228330e-01	-8.4094809432233700e-02	-9.7308768329800038e-02	-1.4003678377491965e-01	-1.5476183206479652e-01	-2.9075562656806547e-01	-1.0799573015239086e-01	-8.7643610255595181e-02	-1.5447840236098478e-01	-1.2020985664146253e-01	-1.7783280545342930e-01	-1.1075001844481223e-01	-2.2090654766133677e-01	-1.0087517726972900e-01	-2.0964778578260460e-01	-1.2675134533130394e-01	-1.7188133713228243e-01	2.1210876912234111e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.7073041246413916e-01	-1.7755264842049570e-01	-1.0974253761148521e-01	-2.2203794040210650e-01	-1.2852286448911807e-01	-3.7616163958200229e-02	-6.1483059011202856e-01	-2.8261075347680426e-01	-3.3510734841004813e-01	-7.2663092204038815e-01	7.6283355253597682e-02	-5.3125654379118192e-01	-2.3712634617985270e-01	-8.4582332667302598e-02	-9.7811658177166000e-02	-1.4075248513591221e-01	-1.5505903375122826e-01	-2.9208473516924865e-01	-1.0867195970329646e-01	-8.7930293556113509e-02	-1.5487278737776825e-01	-1.2054989778050701e-01	-1.7838903232634445e-01	-1.1138684237295515e-01	-2.2153559867283185e-01	-1.0130589609030367e-01	-2.1044343085582545e-01	-1.2742984666018375e-01	-1.7250082104516012e-01	2.1206335796282270e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.7059034906966452e-01	-1.7782542778403418e-01	-1.0738972422956447e-01	-2.2291238940723521e-01	-1.2664089930392119e-01	-3.4365461582108743e-02	-6.1399150757516374e-01	-2.7978704863979320e-01	-3.3379586216929158e-01	-7.2739806443716870e-01	8.1831735084653981e-02	-5.3216592142741892e-01	-2.3807089317757088e-01	-8.5072210404985346e-02	-9.8317638916440547e-02	-1.4146914260035601e-01	-1.5534845737976757e-01	-2.9341356036440741e-01	-1.0935260234339994e-01	-8.8213303606409194e-02	-1.5525870590315413e-01	-1.2088527796022386e-01	-1.7894089746882250e-01	-1.1202817164391816e-01	-2.2215760416903363e-01	-1.0173624601401415e-01	-2.1123561507323793e-01	-1.2811316138675458e-01	-1.7311782369928594e-01	2.1203264514799955e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7041487806085419e-01	-1.7811043703748550e-01	-1.0503058210743411e-01	-2.2381104137789948e-01	-1.2477245508422455e-01	-3.1149012899893188e-02	-6.1310758891165995e-01	-2.7694049537105048e-01	-3.3247305706003499e-01	-7.2813492003587577e-01	8.7332205601953525e-02	-5.3306142095613906e-01	-2.3901489728636702e-01	-8.5564354535662579e-02	-9.8826700267348619e-02	-1.4218652299983781e-01	-1.5562999557986493e-01	-2.9474177410756436e-01	-1.1003756679986448e-01	-8.8492449448699093e-02	-1.5563583934892963e-01	-1.2121582745794038e-01	-1.7948826521918201e-01	-1.1267399497219173e-01	-2.2277233221810339e-01	-1.0216610460471613e-01	-2.1202408949868121e-01	-1.2880130109974827e-01	-1.7373221122951740e-01	2.1201687418839446e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.7020325093008869e-01	-1.7840645681834211e-01	-1.0266583861859491e-01	-2.2473382184460036e-01	-1.2291786815360606e-01	-2.7968507797652916e-02	-6.1217642131452843e-01	-2.7407185388501315e-01	-3.3113926224332219e-01	-7.2883987011349627e-01	9.2781573464700062e-02	-5.3394102797981158e-01	-2.3995827517930848e-01	-8.6058671646863469e-02	-9.9338829136012302e-02	-1.4290438289438551e-01	-1.5590354364775807e-01	-2.9606903902645854e-01	-1.1072675530423960e-01	-8.8767536077509521e-02	-1.5600386458940727e-01	-1.2154137508473205e-01	-1.8003100037674546e-01	-1.1332429793555426e-01	-2.2337955063052026e-01	-1.0259534606945643e-01	-2.1280860196130283e-01	-1.2949427423947152e-01	-1.7434384785574197e-01	2.1201628779848298e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.6995472919684023e-01	-1.7871222082362956e-01	-1.0029625714283064e-01	-2.2568062536145148e-01	-1.2107745926182745e-01	-2.4825656496571633e-02	-6.1119556616499204e-01	-2.7118192901004018e-01	-3.2979482464303123e-01	-7.2951126750037931e-01	9.8176602301440236e-02	-5.3480267277245996e-01	-2.4090094263980347e-01	-8.6555062900056656e-02	-9.9854009515958977e-02	-1.4362246848160115e-01	-1.5616899978554716e-01	-2.9739500858491213e-01	-1.1142006345063493e-01	-8.9038364590707103e-02	-1.5636245427430559e-01	-1.2186174847101068e-01	-1.8056896844080086e-01	-1.1397906286925776e-01	-2.2397902743140899e-01	-1.0302384136186532e-01	-2.1358889747449897e-01	-1.3019208596078113e-01	-1.7495259604072638e-01	2.1203112757243945e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.6966858546594092e-01	-1.7902641715197845e-01	-9.7922636474415681e-02	-2.2665131449871401e-01	-1.1925153312634937e-01	-2.1722186762187963e-02	-6.1016256429867755e-01	-2.6827157002439406e-01	-3.2844010890353931e-01	-7.3014743881652144e-01	1.0351401704850385e-01	-5.3564423261114669e-01	-2.4184281461244356e-01	-8.7053423911487515e-02	-1.0037222239013124e-01	-1.4434051552205832e-01	-1.5642626534246809e-01	-2.9871932727073397e-01	-1.1211738005956262e-01	-8.9304732356018254e-02	-1.5671127715774824e-01	-1.2217677436633705e-01	-1.8110203584945883e-01	-1.1463826876199618e-01	-2.2457053134162999e-01	-1.0345145829287047e-01	-2.1436471867711468e-01	-1.3089473799752346e-01	-1.7555831665740301e-01	2.1206163364690958e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.6934410447158326e-01	-1.7934768987686392e-01	-9.5545810052903399e-02	-2.2764571888898569e-01	-1.1744037803725026e-01	-1.8659840856049145e-02	-6.0907494160817222e-01	-2.6534167032446027e-01	-3.2707549727766377e-01	-7.3074668690898481e-01	1.0879050866403826e-01	-5.3646353439254157e-01	-2.4278380525655430e-01	-8.7553644637676425e-02	-1.0089344563426608e-01	-1.4505824928203806e-01	-1.5667524505748254e-01	-3.0004163080976293e-01	-1.1281858704811755e-01	-8.9566433193214876e-02	-1.5704999844267248e-01	-1.2248627895281926e-01	-1.8163007021704222e-01	-1.1530189115408913e-01	-2.2515383226543892e-01	-1.0387806164832429e-01	-2.1513580629594067e-01	-1.3160222852901440e-01	-1.7616086916529072e-01	2.1210804435124455e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.6898058410285981e-01	-1.7967464085701637e-01	-9.3166645010571827e-02	-2.2866363433411135e-01	-1.1564426553038977e-01	-1.5640372229098271e-02	-6.0793021497600352e-01	-2.6239316691772463e-01	-3.2570138944100591e-01	-7.3130729349213353e-01	1.1400273921884523e-01	-5.3725835753974971e-01	-2.4372382800253500e-01	-8.8055609266206702e-02	-1.0141765392202648e-01	-1.4577538449465663e-01	-1.5691584730224414e-01	-3.0136154640659008e-01	-1.1352355930717400e-01	-8.9823257572063442e-02	-1.5737828013983379e-01	-1.2279008817133863e-01	-1.8215294056858275e-01	-1.1596990203833885e-01	-2.2572870178236268e-01	-1.0430351331307711e-01	-2.1590189962835912e-01	-1.3231455204916098e-01	-1.7676011179567500e-01	2.1217059584572158e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.6857733640667326e-01	-1.8000583178870963e-01	-9.0786041031537812e-02	-2.2970482197985878e-01	-1.1386345013331320e-01	-1.2665541958076879e-02	-6.0672589852945491e-01	-2.5942703973369313e-01	-3.2431820222908964e-01	-7.3182752199125811e-01	1.1914734736293599e-01	-5.3802643720312193e-01	-2.4466279561106491e-01	-8.8559196112447905e-02	-1.0194481863228505e-01	-1.4649162534041646e-01	-1.5714798432343544e-01	-3.0267869301236972e-01	-1.1423216458627865e-01	-9.0074992826064723e-02	-1.5769578144047497e-01	-1.2308802805971113e-01	-1.8267051756993677e-01	-1.1664226976401912e-01	-2.2629491364076940e-01	-1.0472767240095797e-01	-2.1666273704380179e-01	-1.3303169923883953e-01	-1.7735590174509838e-01	2.1224952174836735e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.6813368856394921e-01	-1.8033978650316970e-01	-8.8404929018566100e-02	-2.3076900756535701e-01	-1.1209816918798435e-01	-9.7371149281587684e-03	-6.0545951020598077e-01	-2.5644431074673563e-01	-3.2292636929393420e-01	-7.3230562058885140e-01	1.2422095416419272e-01	-5.3876546775709921e-01	-2.4560062023524667e-01	-8.9064277522874699e-02	-1.0247490775897485e-01	-1.4720666544818228e-01	-1.5737157248341826e-01	-3.0399268162004295e-01	-1.1494426338692268e-01	-9.0321423381916260e-02	-1.5800215910163137e-01	-1.2337992510177138e-01	-1.8318267375199049e-01	-1.1731895894447074e-01	-2.2685224425046827e-01	-1.0515039539006817e-01	-2.1741805650248125e-01	-1.3375365684216789e-01	-1.7794809537663622e-01	2.1234505275109576e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.6764898383527531e-01	-1.8067499351068000e-01	-8.6024269564799860e-02	-2.3185588075419028e-01	-1.1034864275390471e-01	-6.8568557672491681e-03	-6.0412857861503444e-01	-2.5344604290574868e-01	-3.2152634067710445e-01	-7.3273982547140548e-01	1.2922016931283056e-01	-5.3947310659342351e-01	-2.4653721348576660e-01	-8.9570719785648303e-02	-1.0300788582393577e-01	-1.4792018791753808e-01	-1.5758653249808341e-01	-3.0530311558716050e-01	-1.1565970886487108e-01	-9.0562331004556171e-02	-1.5829706784293340e-01	-1.2366560658623349e-01	-1.8368928372737867e-01	-1.1799993036877525e-01	-2.2740047317154416e-01	-1.0557153626272456e-01	-2.1816759608966671e-01	-1.3448040754731605e-01	-1.7853654842834318e-01	2.1245741622596990e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.6712258247225374e-01	-1.8100990879127213e-01	-8.3645051228877360e-02	-2.3296509455381387e-01	-1.0861507359461769e-01	-4.0265245395989489e-03	-6.0273065017923233e-01	-2.5043333886655100e-01	-3.2011858229663109e-01	-7.3312836427318662e-01	1.3414159768254644e-01	-5.4014697820910884e-01	-2.4747248649913761e-01	-9.0078383049132765e-02	-1.0354371379319602e-01	-1.4863186536343453e-01	-1.5779278967074226e-01	-3.0660959098637341e-01	-1.1637834674221688e-01	-9.0797495057537259e-02	-1.5858016075368328e-01	-1.2394490097405356e-01	-1.8419022439812802e-01	-1.1868514091798991e-01	-2.2793938359651433e-01	-1.0599094664934193e-01	-2.1891109456357924e-01	-1.3521192987250943e-01	-1.7912111622819649e-01	2.1258683582249289e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.6655386259112025e-01	-1.8134295882994422e-01	-8.1268288613333101e-02	-2.3409626482973639e-01	-1.0689764724993778e-01	-1.2478722088258441e-03	-6.0126329653472399e-01	-2.4740733952404781e-01	-3.1870357534569477e-01	-7.3346945971181932e-01	1.3898184623624110e-01	-5.4078467858553392e-01	-2.4840635000908712e-01	-9.0587121249021921e-02	-1.0408234899713753e-01	-1.4934135998398013e-01	-1.5799027412086242e-01	-3.0791169698352544e-01	-1.1710001522981783e-01	-9.1026692778400309e-02	-1.5885108970887915e-01	-1.2421763827289875e-01	-1.8468537515261715e-01	-1.1937454348641550e-01	-2.2846876282280448e-01	-1.0640847597548168e-01	-2.1964829191479154e-01	-1.3594819805788194e-01	-1.7970165391476350e-01	2.1273353105693116e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.6594222100550098e-01	-1.8167254389236195e-01	-7.8895020247626332e-02	-2.3524896992053748e-01	-1.0519653219551531e-01	1.4773641171744252e-03	-5.9972412216755699e-01	-2.4436922234245687e-01	-3.1728181560147106e-01	-7.3376133340895977e-01	1.4373753126114316e-01	-5.4138377985291208e-01	-2.4933871442115429e-01	-9.1096782044745320e-02	-1.0462374505499701e-01	-1.5004832365215542e-01	-1.5817892100641412e-01	-3.0920901624313396e-01	-1.1782454496075401e-01	-9.1249699568605555e-02	-1.5910950579279795e-01	-1.2448365041720057e-01	-1.8517461805026234e-01	-1.2006808690837371e-01	-2.2898840271246587e-01	-1.0682397161125781e-01	-2.2037892993483804e-01	-1.3668918196383403e-01	-1.8027801666275919e-01	2.1289771689477641e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.6528707401548358e-01	-1.8199704153490781e-01	-7.6526306278767109e-02	-2.3642275035939664e-01	-1.0351188009056954e-01	4.1474661443400380e-03	-5.9811077225975529e-01	-2.4132019948319966e-01	-3.1585381264308743e-01	-7.3400220988762876e-01	1.4840528591498686e-01	-5.4194183523208261e-01	-2.5026948989053732e-01	-9.1607206765816171e-02	-1.0516785180416389e-01	-1.5075239803216350e-01	-1.5835867073857343e-01	-3.1050112536091240e-01	-1.1855175893542259e-01	-9.1466289297487319e-02	-1.5935505972866801e-01	-1.2474277165215637e-01	-1.8565783799235097e-01	-1.2076571589095218e-01	-2.2949810013601515e-01	-1.0723727902224096e-01	-2.2110275279155239e-01	-1.3743484697654396e-01	-1.8085005991257963e-01	2.1307960332754048e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.6458785815066006e-01	-1.8231481034069674e-01	-7.4163225974170313e-02	-2.3761710870731279e-01	-1.0184382611374376e-01	6.7607395359797103e-03	-5.9642094071573981e-01	-2.3826151573151463e-01	-3.1442008897829327e-01	-7.3419032073605228e-01	1.5298176806164807e-01	-5.4245638424331988e-01	-2.5119858640323289e-01	-9.2118230368770398e-02	-1.0571461523473107e-01	-1.5145321472103279e-01	-1.5852946918750932e-01	-3.1178759532282690e-01	-1.1928147247886124e-01	-9.1676234619594163e-02	-1.5958740231291241e-01	-1.2499483891993714e-01	-1.8613492287750127e-01	-1.2146737095317038e-01	-2.2999765739726244e-01	-1.0764824192097854e-01	-2.2181950760850663e-01	-1.3818515392126862e-01	-1.8141763960282906e-01	2.1327939494517905e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.6384403086514353e-01	-1.8262419387099438e-01	-7.1806875043081184e-02	-2.3883150950260734e-01	-1.0019248938616968e-01	9.3155192215295547e-03	-5.9465237833671281e-01	-2.3519444622436669e-01	-3.1298117907910722e-01	-7.3432390892609123e-01	1.5746366837140238e-01	-5.4292495816938846e-01	-2.5212591386049121e-01	-9.2629681405325431e-02	-1.0626397742975081e-01	-1.5215039541600792e-01	-1.5869126787797821e-01	-3.1306799199002922e-01	-1.2001349321085605e-01	-9.1879307304675001e-02	-1.5980618485240225e-01	-1.2523969224625417e-01	-1.8660576374027366e-01	-1.2217298837199880e-01	-2.3048688263600214e-01	-1.0805670241822092e-01	-2.2252894504575393e-01	-1.3894005898405234e-01	-1.8198061240479069e-01	2.1349729050552915e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.6305507118310557e-01	-1.8292352481909563e-01	-6.9458362784752439e-02	-2.4006537933069946e-01	-9.8557973479860408e-02	1.1810174847782214e-02	-5.9280290110770062e-01	-2.3212029398378967e-01	-3.1153762832737814e-01	-7.3440123327264473e-01	1.6184771865770795e-01	-5.4334508575769658e-01	-2.5305138216659290e-01	-9.3141382002366241e-02	-1.0681587651164971e-01	-1.5284355210815670e-01	-1.5884402417345511e-01	-3.1434187660886365e-01	-1.2074762102936155e-01	-9.2075278579475728e-02	-1.6001105960313153e-01	-1.2547717512535972e-01	-1.8707025487155041e-01	-1.2288250013564596e-01	-2.3096559020549731e-01	-1.0846250117293174e-01	-2.2323081987895910e-01	-1.3969951364243927e-01	-1.8253883595773618e-01	2.1373348250222897e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.6222048029388635e-01	-1.8321112935147474e-01	-6.7118809073329788e-02	-2.4131810701737072e-01	-9.6940367008554865e-02	1.4243116347339839e-02	-5.9087039855919665e-01	-2.2904038726146825e-01	-3.1008999187203307e-01	-7.3442057301855213e-01	1.6613070041919001e-01	-5.4371429914393055e-01	-2.5397490131994560e-01	-9.3653147854335261e-02	-1.0737024659523350e-01	-1.5353228730251259e-01	-1.5898770144754615e-01	-3.1560880634497640e-01	-1.2148364810770983e-01	-9.2263919480412890e-02	-1.6020168020872155e-01	-1.2570713490146682e-01	-1.8752829391940098e-01	-1.2359583390450175e-01	-2.3143360102175889e-01	-1.0886547754015870e-01	-2.2392489157388079e-01	-1.4046346460575193e-01	-1.8309216910391199e-01	2.1398815673267619e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6133978209623550e-01	-1.8348533161870009e-01	-6.4789341191277355e-02	-2.4258904394801942e-01	-9.5339744297185405e-02	1.6612799596646098e-02	-5.8885284216267419e-01	-2.2595607670204959e-01	-3.0863883340047377e-01	-7.3438023252790874e-01	1.7030945355239172e-01	-5.4403013997711658e-01	-2.5489638150746308e-01	-9.4164788228568261e-02	-1.0792701774771113e-01	-1.5421619426496327e-01	-1.5912226924145481e-01	-3.1686833484042876e-01	-1.2222135890605448e-01	-9.2445001216098721e-02	-1.6037770213715871e-01	-1.2592942314452721e-01	-1.8797978196926671e-01	-1.2431291298009815e-01	-2.3189074288175029e-01	-1.0926546971585062e-01	-2.2461092485307679e-01	-1.4123185376547012e-01	-1.8364047212199977e-01	2.1426149186765002e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6041252369182861e-01	-1.8374445841635639e-01	-6.2471090524978540e-02	-2.4387750451450332e-01	-9.3756166125093174e-02	1.8917732133675209e-02	-5.8674829371695070e-01	-2.2286873233437238e-01	-3.0718472382745454e-01	-7.3427854606895504e-01	1.7438088519784214e-01	-5.4429016572366928e-01	-2.5581573320218665e-01	-9.4676105984080508e-02	-1.0848611595613865e-01	-1.5489485729596783e-01	-1.5924770340632352e-01	-3.1812001279253760e-01	-1.2296053019743473e-01	-9.2618295538605011e-02	-1.6053878311421527e-01	-1.2614389601825080e-01	-1.8842462360244661e-01	-1.2503365628241658e-01	-2.3233685074779176e-01	-1.0966231487772631e-01	-2.2528869025163262e-01	-1.4200461815619869e-01	-1.8418360695781030e-01	2.1455365902429469e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.5943827582877172e-01	-1.8398684397406520e-01	-6.0165189137944775e-02	-2.4518276669031744e-01	-9.2189680537138219e-02	2.1156478903241269e-02	-5.8455491368016566e-01	-2.1977974040154652e-01	-3.0572823990557441e-01	-7.3411388266616540e-01	1.7834197867914620e-01	-5.4449195612564050e-01	-2.5673286726406647e-01	-9.5186897604258913e-02	-1.0904746310266993e-01	-1.5556785203107207e-01	-1.5936398622930686e-01	-3.1936338855305169e-01	-1.2370093110880469e-01	-9.2783575122274031e-02	-1.6068458355203355e-01	-1.2635041463822855e-01	-1.8886272693202447e-01	-1.2575797833583843e-01	-2.3277176699563476e-01	-1.1005584932133682e-01	-2.2595796465868057e-01	-1.4278168992766577e-01	-1.8472143745094394e-01	2.1486482134421760e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.5841663329637367e-01	-1.8421083484863301e-01	-5.7872766238821059e-02	-2.4650407273388711e-01	-9.0640323715880322e-02	2.3327667996014875e-02	-5.8227096940041423e-01	-2.1669050004250326e-01	-3.0426996276232998e-01	-7.3388465099962330e-01	1.8218980249218505e-01	-5.4463311978618545e-01	-2.5764769504380919e-01	-9.5696953243868288e-02	-1.0961097694797120e-01	-1.5623474576804536e-01	-1.5947110654232721e-01	-3.2059800874612648e-01	-1.2444232317730894e-01	-9.2940613948810452e-02	-1.6081476697142552e-01	-1.2654884541801281e-01	-1.8929400361555926e-01	-1.2648578926399132e-01	-2.3319534162390382e-01	-1.1044590859050871e-01	-2.2661853184145128e-01	-1.4356299632814778e-01	-1.8525382955614336e-01	2.1519513357850841e+00
