# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.2312488394056567e-02	-2.2163634202942959e-04	-4.0609766447982934e-02	-1.7509627696471711e-01	-5.9690827459603794e-02	-5.8193981675532132e-04	-4.5639019902654082e-01	-2.6560104391240258e-01	-1.0031034327280934e-01	-1.4357641256081233e-01	-3.0664262267303943e-01	-1.0892791401117491e-01	-1.8734715455966455e-01	-1.2986059291889085e-01	-8.1943300485415677e-02	-1.3477827581129728e-01	-1.0623941588158931e-01	-2.0309033874434673e-01	-1.8935488325797942e-01	-2.6268129586311173e-01	-1.8521682892780142e-01	3.3570028165652079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.2486197628910218e-02	-3.7594248335216892e-05	-3.9516487583155908e-02	-1.7312018542039878e-01	-5.8881838245197188e-02	-1.8073479274227205e-04	-4.5417114682595189e-01	-2.6289743379344255e-01	-9.9806042434455608e-02	-1.4302072851429995e-01	-3.0479332362671852e-01	-1.0879479326690437e-01	-1.8719203973469659e-01	-1.2917263890428329e-01	-8.0332099890112321e-02	-1.3322669958689251e-01	-1.0552017600436113e-01	-2.0194193752658018e-01	-1.8970811046683930e-01	-2.6190205299246050e-01	-1.8458777956108760e-01	3.3730919121395422e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.2654309527520525e-02	1.4355836101818522e-04	-3.8445106139158670e-02	-1.7115293002445722e-01	-5.8088727210081847e-02	2.1286422584546492e-04	-4.5194654199842016e-01	-2.6021681843291128e-01	-9.9292140018989630e-02	-1.4245701826360993e-01	-3.0295710051314784e-01	-1.0865813093641470e-01	-1.8703232750935836e-01	-1.2848368631429349e-01	-7.8739508843439415e-02	-1.3168952677031898e-01	-1.0479987936781973e-01	-2.0078762890536914e-01	-1.9005663222512659e-01	-2.6111604550291434e-01	-1.8394842683591914e-01	3.3892038452647375e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2816981369896112e-02	3.2182496446117950e-04	-3.7395304399865714e-02	-1.6919493427640234e-01	-5.7311134788844635e-02	5.9888952610437894e-04	-4.4971673879035917e-01	-2.5755916461277861e-01	-9.8768896419672222e-02	-1.4188548978807819e-01	-3.0113397026201960e-01	-1.0851798906293493e-01	-1.8686807341324074e-01	-1.2779385553424003e-01	-7.7165681681039697e-02	-1.3016678277038321e-01	-1.0407868130091012e-01	-1.9962780152922016e-01	-1.9040041755278189e-01	-2.6032355655850559e-01	-1.8329898323007035e-01	3.4053379732182671e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2974365771569813e-02	4.9720987120789866e-04	-3.6366764144369554e-02	-1.6724660688136969e-01	-5.6548708086586109e-02	9.7737845272826405e-04	-4.4748209296452307e-01	-2.5492443187519276e-01	-9.8236576287384678e-02	-1.4130635145055567e-01	-2.9932394160690506e-01	-1.0837442902109692e-01	-1.8669932942782802e-01	-1.2710326563201788e-01	-7.5610756811364102e-02	-1.2865848312947334e-01	-1.0335673441088514e-01	-1.9846283841997084e-01	-1.9073943491869785e-01	-2.5952486564773081e-01	-1.8263966119625089e-01	3.4214936765360995e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.3126610776873019e-02	6.6971826863064402e-04	-3.5359166963359258e-02	-1.6530834188128271e-01	-5.5801100891136851e-02	1.3483731352041896e-03	-4.4524296138644298e-01	-2.5231257290605397e-01	-9.7695448065160145e-02	-1.4071981188184404e-01	-2.9752701549206800e-01	-1.0822751148566738e-01	-1.8652614408155288e-01	-1.2641203430754924e-01	-7.4074857159057650e-02	-1.2716463396868477e-01	-1.0263418858630029e-01	-1.9729311686549136e-01	-1.9107365221328579e-01	-2.5872024846684344e-01	-1.8197067305448864e-01	3.4376703582069834e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.3273859955020039e-02	8.3935626051482996e-04	-3.4372194557604048e-02	-1.6338051879875609e-01	-5.5067973674112675e-02	1.7119202192940352e-03	-4.4299970162281210e-01	-2.4972353390868721e-01	-9.7145783535032018e-02	-1.4012607986676059e-01	-2.9574318546684641e-01	-1.0807729640253874e-01	-1.8634856254883689e-01	-1.2572027784457993e-01	-7.2558090609351505e-02	-1.2568523242581478e-01	-1.0191119100252333e-01	-1.9611900832191584e-01	-1.9140303672345610e-01	-2.5790997680938005e-01	-1.8129223089005889e-01	3.4538674428864877e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.3416252498464501e-02	1.0061308969196391e-03	-3.3405529019237552e-02	-1.6146350279272403e-01	-5.4348993581683505e-02	2.0680706033606635e-03	-4.4075267155216891e-01	-2.4715725496723451e-01	-9.6587857377608846e-02	-1.3952536423191175e-01	-2.9397243806751938e-01	-1.0792384296193645e-01	-1.8616662675272949e-01	-1.2502811106485287e-01	-7.1060550452577864e-02	-1.2422026708576028e-01	-1.0118788612959737e-01	-1.9494087832507140e-01	-1.9172755511004486e-01	-2.5709431846184150e-01	-1.8060454645688226e-01	3.4700843761310263e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3553923323079777e-02	1.1700501963493439e-03	-3.2458853096528149e-02	-1.5955764482482826e-01	-5.3643834415880561e-02	2.4168791800407204e-03	-4.3850222898817548e-01	-2.4461367039950330e-01	-9.6021946744732162e-02	-1.3891787373523876e-01	-2.9221475318667323e-01	-1.0776720957379043e-01	-1.8598037547079074e-01	-1.2433564728467227e-01	-6.9582315827955307e-02	-1.2276971840288543e-01	-1.0046441574229484e-01	-1.9375908641079703e-01	-1.9204717338769636e-01	-2.5627353710545547e-01	-1.7990783108630598e-01	3.4863206236520026e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.3687003169709503e-02	1.3311231608836142e-03	-3.1531850442798139e-02	-1.5766328183563208e-01	-5.2952176607208599e-02	2.7584045836871645e-03	-4.3624873131574149e-01	-2.4209270909901334e-01	-9.5448330845461837e-02	-1.3830381695740165e-01	-2.9047010443008825e-01	-1.0760745384522752e-01	-1.8578984444384408e-01	-1.2364299827386424e-01	-6.8123452165855039e-02	-1.2133355911498081e-01	-9.9740918932217218e-02	-1.9257398604382647e-01	-1.9236185690721608e-01	-2.5544789222393288e-01	-1.7920229560116413e-01	3.5025756705902067e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3815618706693353e-02	1.4893597848880823e-03	-3.0624205850136709e-02	-1.5578073692977068e-01	-5.2273707179298731e-02	3.0927089439542828e-03	-4.3399253514016373e-01	-2.3959429486607040e-01	-9.4867290545635488e-02	-1.3768340219507927e-01	-2.8873845946121302e-01	-1.0744463256012624e-01	-1.8559506648726429e-01	-1.2295027421714980e-01	-6.6684011627826348e-02	-1.1991175464847652e-01	-9.9017532121788945e-02	-1.9138592455491621e-01	-1.9267157034040114e-01	-2.5461763901714779e-01	-1.7848815023502526e-01	3.5188490208103955e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3939892633003723e-02	1.6447710578887330e-03	-2.9735605468537426e-02	-1.5391031956920409e-01	-5.1608119706286988e-02	3.4198576458378312e-03	-4.3173399594943052e-01	-2.3711834672773399e-01	-9.4279107981153396e-02	-1.3705683735623159e-01	-2.8701978033332803e-01	-1.0727880166068769e-01	-1.8539607160445901e-01	-1.2225758367791836e-01	-6.5264033543678310e-02	-1.1850426351461282e-01	-9.8294389080003902e-02	-1.9019524308591768e-01	-1.9297627766734868e-01	-2.5378302832064520e-01	-1.7776560455649643e-01	3.5351401962161089e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4059943781654581e-02	1.7973689621550259e-03	-2.8865737011069263e-02	-1.5205232577376399e-01	-5.0955114263553189e-02	3.7399190964295327e-03	-4.2947346778978684e-01	-2.3466477924659015e-01	-9.3684066185101819e-02	-1.3642432985740252e-01	-2.8531402380953524e-01	-1.0711001623096442e-01	-1.8519288710221601e-01	-1.2156503356440566e-01	-6.3863544845004727e-02	-1.1711103769630353e-01	-9.7571620939789022e-02	-1.8900227654247942e-01	-1.9327594216624069e-01	-2.5294430653090433e-01	-1.7703486739846583e-01	3.5514487360845601e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4175887223075488e-02	1.9471664655055418e-03	-2.8014289945670422e-02	-1.5020703832823198e-01	-5.0314397372431256e-02	4.0529644986028110e-03	-4.2721130295459059e-01	-2.3223350281827676e-01	-9.3082448728793413e-02	-1.3578608652310700e-01	-2.8362114167072427e-01	-1.0693833048229577e-01	-1.8498553770760817e-01	-1.2087272909825797e-01	-6.2482560494554577e-02	-1.1573202302548311e-01	-9.6849356216856947e-02	-1.8780735355407355e-01	-1.9357052640559733e-01	-2.5210171553625560e-01	-1.7629614679215824e-01	3.5677741964214889e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.4287834368176173e-02	2.0941775098222205e-03	-2.7180955674148039e-02	-1.4837472699523438e-01	-4.9685681939452067e-02	4.3590676317904762e-03	-4.2494785168648841e-01	-2.2982442395777444e-01	-9.2474539376724202e-02	-1.3514231348736525e-01	-2.8194108101170617e-01	-1.0676379774059165e-01	-1.8477404568615033e-01	-1.2018077378547547e-01	-6.1121083910916904e-02	-1.1436715955073820e-01	-9.6127720829914332e-02	-1.8661079644106215e-01	-1.9385999223898609e-01	-2.5125549265337310e-01	-1.7554964990585545e-01	3.5841161493357809e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.4395893070854950e-02	2.2384169957169746e-03	-2.6365427698927111e-02	-1.4655564873325858e-01	-4.9068687190650939e-02	4.6583046399890308e-03	-4.2268346189286765e-01	-2.2743744557446882e-01	-9.1860621755455382e-02	-1.3449321609743359e-01	-2.8027378452571472e-01	-1.0658647043540873e-01	-1.8455843096091493e-01	-1.1948926938971077e-01	-5.9779107388024902e-02	-1.1301638189507818e-01	-9.5406838122116283e-02	-1.8541292118849440e-01	-1.9414430080217374e-01	-2.5040587056924818e-01	-1.7479558298814055e-01	3.6004741824336546e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.4500167729713154e-02	2.3799007637818727e-03	-2.5567401778099158e-02	-1.4475004791915275e-01	-4.8463138601424469e-02	4.9507538270722575e-03	-4.2041847887452533e-01	-2.2507246723606653e-01	-9.1240979036336670e-02	-1.3383899881977981e-01	-2.7861919077750108e-01	-1.0640640009076226e-01	-1.8433871123232820e-01	-1.1879831590789584e-01	-5.8456612509037296e-02	-1.1167961960371785e-01	-9.4686828883637747e-02	-1.8421403742636544e-01	-1.9442341251269971e-01	-2.4955307728854673e-01	-1.7403415131551342e-01	3.6168478982321290e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4600759388789188e-02	2.5186455728075600e-03	-2.4786576069285086e-02	-1.4295815657449840e-01	-4.7868767822414671e-02	5.2364954594761107e-03	-4.1815324506745005e-01	-2.2272938542144913e-01	-9.0615893632007269e-02	-1.3317986514834615e-01	-2.7697723446526307e-01	-1.0622363731761908e-01	-1.8411490209837908e-01	-1.1810801154818246e-01	-5.7153570554179564e-02	-1.1035679748177814e-01	-9.3967811375266705e-02	-1.8301444841604431e-01	-1.9469728707184947e-01	-2.4869733608626501e-01	-1.7326555914422842e-01	3.6332369135914973e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4697765837118052e-02	2.6546690753461873e-03	-2.4022651262817031e-02	-1.4118019459526585e-01	-4.7285312601835328e-02	5.5156115762729409e-03	-4.1588809979760394e-01	-2.2040809376258513e-01	-8.9985646906522540e-02	-1.3251601751514241e-01	-2.7534784667167050e-01	-1.0603823180800631e-01	-1.8388701717498407e-01	-1.1741845271014795e-01	-5.5869942902192452e-02	-1.0904783592183460e-01	-9.3249901352899942e-02	-1.8181445104259955e-01	-1.9496588346899490e-01	-2.4783886546558526e-01	-1.7249000966618128e-01	3.6496408591665119e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4791281706972984e-02	2.7879897909510471e-03	-2.3275330704726226e-02	-1.3941636998423571e-01	-4.6712516704655704e-02	5.7881858066349268e-03	-4.1362337904853458e-01	-2.1810848327564589e-01	-8.9350518898986112e-02	-1.3184765720320321e-01	-2.7373095510423795e-01	-1.0585023233068733e-01	-1.8365506821625696e-01	-1.1672973396724726e-01	-5.4605681425044385e-02	-1.0775265122128305e-01	-9.2533212092849954e-02	-1.8061433581276190e-01	-1.9522915998828103e-01	-2.4697787912082533e-01	-1.7170770496868834e-01	3.6660593788759281e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4881398570625086e-02	2.9186270774189116e-03	-2.2544320510010561e-02	-1.3766687908564876e-01	-4.6150129829005120e-02	6.0543031946550981e-03	-4.1135941524165104e-01	-2.1583044258148618e-01	-8.8710788060479273e-02	-1.3117498426194760e-01	-2.7212648432534375e-01	-1.0565968672834189e-01	-1.8341906523445448e-01	-1.1604194805146230e-01	-5.3360728875634672e-02	-1.0647115588948347e-01	-9.1817854417863512e-02	-1.7941438685825076e-01	-1.9548707421761952e-01	-2.4611458590540464e-01	-1.7091884599798904e-01	3.6824921293900390e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4968205035530266e-02	3.0466011003252584e-03	-2.1829329666626825e-02	-1.3593190682162212e-01	-4.5597907520160366e-02	6.3140500314752147e-03	-4.0909653702895704e-01	-2.1357385811568655e-01	-8.8066731004113122e-02	-1.3049819742496180e-01	-2.7053435597216641e-01	-1.0546664191619284e-01	-1.8317901661937058e-01	-1.1535518584011525e-01	-5.2135019268211763e-02	-1.0520325894470492e-01	-9.1103936723762838e-02	-1.7821488194422097e-01	-1.9573958305995096e-01	-2.4524918980470894e-01	-1.7012363252629692e-01	3.6989387796358799e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.5051786837804027e-02	3.1719328011256399e-03	-2.1130070130655779e-02	-1.3421162692988364e-01	-4.5055611082425354e-02	6.5675136946453947e-03	-4.0683506909802625e-01	-2.1133861432834797e-01	-8.7418622267960863e-02	-1.2981749403023846e-01	-2.6895448896683916e-01	-1.0527114388202276e-01	-1.8293492925696841e-01	-1.1466953634479811e-01	-5.0928478251299508e-02	-1.0394886620088307e-01	-9.0391565006619864e-02	-1.7701609248257494e-01	-1.9598664274674304e-01	-2.4438188991376308e-01	-1.6932226312222931e-01	3.7153990103196577e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.5132226933925684e-02	3.2946438640774445e-03	-2.0446256913052293e-02	-1.3250620220239659e-01	-4.4523007489216088e-02	6.8147824946272941e-03	-4.0457533198897222e-01	-2.0912459387385557e-01	-8.6766734090646599e-02	-1.2913306994288787e-01	-2.6738679971711726e-01	-1.0507323768752656e-01	-1.8268680864704576e-01	-1.1398508670237364e-01	-4.9741023472927005e-02	-1.0270788054423555e-01	-8.9680842890387025e-02	-1.7581828354990200e-01	-1.9622820885367812e-01	-2.4351288041961430e-01	-1.6851493512443336e-01	3.7318725134660511e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.5209605590562458e-02	3.4147566822103448e-03	-1.9777608158396826e-02	-1.3081578472448796e-01	-4.3999869291625339e-02	7.0559455283304021e-03	-4.0231764192317343e-01	-2.0693167779086011e-01	-8.6111336199324456e-02	-1.2844511948034057e-01	-2.6583120230786106e-01	-1.0487296747093737e-01	-1.8243465901974423e-01	-1.1330192216799929e-01	-4.8572564938014241e-02	-1.0148020219979348e-01	-8.8971871654903542e-02	-1.7462171390980930e-01	-1.9646423631848495e-01	-2.4264235058831934e-01	-1.6770184461824320e-01	3.7483589919739622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.5284000472483484e-02	3.5322943225652606e-03	-1.9123845216028435e-02	-1.2914051611411381e-01	-4.3485974525724461e-02	7.2910925395648666e-03	-4.0006231064347053e-01	-2.0475974567269525e-01	-8.5452695609773421e-02	-1.2775383534005613e-01	-2.6428760868363721e-01	-1.0467037645087465e-01	-1.8217848345071894e-01	-1.1262012611012484e-01	-4.7423005357764218e-02	-1.0026572898792932e-01	-8.8264750264201441e-02	-1.7342663603942149e-01	-1.9669467946087255e-01	-2.4177048475643331e-01	-1.6688318641517461e-01	3.7648581591883072e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.5355486728486597e-02	3.6472804908938197e-03	-1.8484692703947009e-02	-1.2748052776092689e-01	-4.2981106618847145e-02	7.5203137862719094e-03	-3.9780964526557067e-01	-2.0260867582849243e-01	-8.4791076438343257e-02	-1.2705940852974471e-01	-2.6275592882274473e-01	-1.0446550693135698e-01	-1.8191828397480228e-01	-1.1193978000740916e-01	-4.6292240490966002e-02	-9.9064356570959702e-02	-8.7559575395052699e-02	-1.7223329615981992e-01	-1.9691949200451406e-01	-2.4089746232690989e-01	-1.6605915403509411e-01	3.7813697384874194e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.5424137075310734e-02	3.7597394959994288e-03	-1.7859878565838677e-02	-1.2583594106481980e-01	-4.2485054295073897e-02	7.7436999143937662e-03	-3.9555994814035511e-01	-2.0047834543525839e-01	-8.4126739725433969e-02	-1.2636202830011095e-01	-2.6123607090296669e-01	-1.0425840030792631e-01	-1.8165406169799536e-01	-1.1126096344750303e-01	-4.5180159477120486e-02	-9.7875978689940135e-02	-8.6856441465680112e-02	-1.7104193427021910e-01	-1.9713862710102986e-01	-2.4002345776929432e-01	-1.6522993969087435e-01	3.7978934628856744e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5490021879499051e-02	3.8696962138867158e-03	-1.7249134121582223e-02	-1.2420686767366784e-01	-4.1997611480117387e-02	7.9613418382266724e-03	-3.9331351672680553e-01	-1.9836863068116545e-01	-8.3459943270230014e-02	-1.2566188208011994e-01	-2.5972794145935330e-01	-1.0404909707482848e-01	-1.8138581690763880e-01	-1.1058375412764293e-01	-4.4086645161335390e-02	-9.6700487391753798e-02	-8.6155440664581001e-02	-1.6985278418566557e-01	-1.9735203735591908e-01	-2.3914864062412189e-01	-1.6439573427536219e-01	3.8144290746508793e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.5553209237193564e-02	3.9771760518670417e-03	-1.6652194111560225e-02	-1.2259340971998367e-01	-4.1518577205811105e-02	8.1733306270955763e-03	-3.9107064347523812e-01	-1.9627940690034068e-01	-8.2790941476362775e-02	-1.2495915541478658e-01	-2.5823144553433308e-01	-1.0383763683319561e-01	-1.8111354918062594e-01	-1.0990822785699718e-01	-4.3011574410946052e-02	-9.5537773246634455e-02	-8.5456662979402839e-02	-1.6866607357806190e-01	-1.9755967485638126e-01	-2.3827317551140478e-01	-1.6355672735048746e-01	3.8309763249360289e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.5613765051848662e-02	4.0822049127576887e-03	-1.6068796735108064e-02	-1.2099566005625036e-01	-4.1047755514354599e-02	8.3797573981907406e-03	-3.8883161572052705e-01	-1.9421054869941004e-01	-8.2119985208200769e-02	-1.2425403190548297e-01	-2.5674648682045115e-01	-1.0362405830018323e-01	-1.8083725748951790e-01	-1.0923445856070992e-01	-4.1954818423852860e-02	-9.4387725556242544e-02	-8.4760196225814655e-02	-1.6748202402032689e-01	-1.9776149120097919e-01	-2.3739722214312375e-01	-1.6271310713832443e-01	3.8475349734249891e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.5671753109853692e-02	4.1848091592952899e-03	-1.5498683683402657e-02	-1.1941370248869575e-01	-4.0584955362498502e-02	8.5807132153859107e-03	-3.8659671558502162e-01	-1.9216193007608351e-01	-8.1447321657441216e-02	-1.2354669315275471e-01	-2.5527296779603176e-01	-1.0340839931900637e-01	-1.8055694030644504e-01	-1.0856251828557827e-01	-4.0916243028569749e-02	-9.3250232552459358e-02	-8.4066126076335235e-02	-1.6630085103350042e-01	-1.9795743753107878e-01	-2.3652093533959873e-01	-1.6186506051395202e-01	3.8641047879917063e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5727235154075127e-02	4.2850155788806193e-03	-1.4941600167092194e-02	-1.1784761200930070e-01	-4.0129990525794391e-02	8.7762889938686819e-03	-3.8436621989081915e-01	-1.9013342453006127e-01	-8.0773194219686803e-02	-1.2283731870164197e-01	-2.5381078985403993e-01	-1.0319069686982470e-01	-1.8027259570467977e-01	-1.0789247720730775e-01	-3.9895708976013432e-02	-9.2125181587040278e-02	-8.3374536089058107e-02	-1.6512276413661789e-01	-1.9814746456401053e-01	-2.3564446504965275e-01	-1.6101277299992742e-01	3.8806855443725059e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5780270955319711e-02	4.3828513487476749e-03	-1.4397294938949298e-02	-1.1629745502584708e-01	-3.9682679503058392e-02	8.9665754104052923e-03	-3.8214040008109285e-01	-1.8812490516652380e-01	-8.0097842380687512e-02	-1.2212608598948310e-01	-2.5235985342444167e-01	-1.0297098708143233e-01	-1.7998422145777285e-01	-1.0722440363928175e-01	-3.8893072223067940e-02	-9.1012459312282593e-02	-8.2685507736239755e-02	-1.6394796689917682e-01	-1.9833152262789258e-01	-2.3476795637446590e-01	-1.6015642876221073e-01	3.8972770258511011e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5830918381728881e-02	4.4783440016527704e-03	-1.3865520311822060e-02	-1.1476328958983864e-01	-3.9242845421166975e-02	9.1516628190542581e-03	-3.7991952215013874e-01	-1.8613624479249702e-01	-7.9421501611919978e-02	-1.2141317029618950e-01	-2.5092005809032886e-01	-1.0274930524369780e-01	-1.7969181513616284e-01	-1.0655836404278761e-01	-3.7908184207967530e-02	-8.9911951852895911e-02	-8.1999120432713860e-02	-1.6277665699603697e-01	-1.9850956169805445e-01	-2.3389154959500419e-01	-1.5929621060737661e-01	3.9138790229558542e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5879233466132750e-02	4.5715213921580164e-03	-1.3346032172146013e-02	-1.1324516562212690e-01	-3.8810315940294132e-02	9.3316411721557774e-03	-3.7770384658183070e-01	-1.8416731600635497e-01	-7.8744403275188182e-02	-1.2069874469697250e-01	-2.4949130269808381e-01	-1.0252568582071353e-01	-1.7939537420116244e-01	-1.0589442303863505e-01	-3.6940892117575522e-02	-8.8823544969227217e-02	-8.1315451564084054e-02	-1.6160902626458865e-01	-1.9868153143499656e-01	-2.3301538020293222e-01	-1.5843229998095304e-01	3.9304913331689377e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5925270471377418e-02	4.6624116635831372e-03	-1.2838589989264187e-02	-1.1174312513610221e-01	-3.8384923159694412e-02	9.5065999464084595e-03	-3.7549362829617128e-01	-1.8221799128074284e-01	-7.8066774535925226e-02	-1.1998298001750306e-01	-2.4807348546184338e-01	-1.0230016246460394e-01	-1.7909489609625015e-01	-1.0523264342010291e-01	-3.5991039146635755e-02	-8.7747124212024963e-02	-8.0634576514676662e-02	-1.6044526076403284e-01	-1.9884738122383142e-01	-2.3213957893490739e-01	-1.5756487696672467e-01	3.9471137606469742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5969081953657073e-02	4.7510432156842933e-03	-1.2342956820801637e-02	-1.1025720245832847e-01	-3.7966503524127948e-02	9.6766280738554006e-03	-3.7328911660360914e-01	-1.8028814303918186e-01	-7.7388838284876249e-02	-1.1926604479147127e-01	-2.4666650406252494e-01	-1.0207276802995201e-01	-1.7879037833559028e-01	-1.0457308616715982e-01	-3.5058464749079546e-02	-8.6682575068931789e-02	-7.9956568695209188e-02	-1.5928554083663515e-01	-1.9900706021512968e-01	-2.3126427181014439e-01	-1.5669412028685445e-01	3.9637461159527869e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6010718823876127e-02	4.8374446731183872e-03	-1.1858899314319400e-02	-1.0878742444649479e-01	-3.7554897731004060e-02	9.8418138776011164e-03	-3.7109055516682010e-01	-1.7837764372662732e-01	-7.6710813067849687e-02	-1.1854810522052966e-01	-2.4527025574166367e-01	-1.0184353458879900e-01	-1.7848181858971940e-01	-1.0391581046189019e-01	-3.4143004881494979e-02	-8.5629783102875848e-02	-7.9281499570160424e-02	-1.5813004117080037e-01	-1.9916051736711743e-01	-2.3038958017116262e-01	-1.5582020730266871e-01	3.9803882157978370e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6050230407078665e-02	4.9216448547327353e-03	-1.1386187705472431e-02	-1.0733381070459075e-01	-3.7149950638324068e-02	1.0002245012077615e-02	-3.6889818196963858e-01	-1.7648636587423783e-01	-7.6032913023231785e-02	-1.1782932513659011e-01	-2.4388463739029168e-01	-1.0161249344617330e-01	-1.7816921476833647e-01	-1.0326087370506348e-01	-3.3244492238869237e-02	-8.4588634082568448e-02	-7.8609438684804175e-02	-1.5697893086584588e-01	-1.9930770148915938e-01	-2.2951562072759707e-01	-1.5494331401596559e-01	3.9970398827950255e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6087664499977641e-02	5.0036727437237716e-03	-1.0924595812879183e-02	-1.0589637379521066e-01	-3.6751511173494456e-02	1.0158008407682476e-02	-3.6671222929284109e-01	-1.7461418215862140e-01	-7.5355347826948790e-02	-1.1710986596643577e-01	-2.4250954563311661e-01	-1.0137967515611271e-01	-1.7785256510015662e-01	-1.0260833153379129e-01	-3.2362756482721113e-02	-8.3559014105276413e-02	-7.7940453691897255e-02	-1.5583237349832696e-01	-1.9944856128645244e-01	-2.2864250560299404e-01	-1.5406361507070432e-01	4.0137009452214798e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6123067426623248e-02	5.0835574586986553e-03	-1.0473901029906479e-02	-1.0447511944891053e-01	-3.6359432243060735e-02	1.0309190219620699e-02	-3.6453292369646695e-01	-1.7276096545579858e-01	-7.4678322644585446e-02	-1.1638988669862828e-01	-2.4114487690819800e-01	-1.0114510953813514e-01	-1.7753186820977471e-01	-1.0195823784020525e-01	-3.1497624461746490e-02	-8.2540809712085272e-02	-7.7274610377990674e-02	-1.5469052718980716e-01	-1.9958304540587657e-01	-2.2777034238446822e-01	-1.5318128375494469e-01	4.0303712367909412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6156484092243628e-02	5.1613282256630210e-03	-1.0033884313561517e-02	-1.0307004677054678e-01	-3.5973570643428959e-02	1.0455875780769626e-02	-3.6236048600839954e-01	-1.7092658889014484e-01	-7.4002038090360073e-02	-1.1566954385266903e-01	-2.3979052754236438e-01	-1.0090882569412160e-01	-1.7720712319150977e-01	-1.0131064479109740e-01	-3.0648920425115814e-02	-8.1533907995833252e-02	-7.6611972689356406e-02	-1.5355354467594137e-01	-1.9971110248292642e-01	-2.2689923417513597e-01	-1.5229649200290429e-01	4.0470505964354349e+00
