# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.3034055991015555e-03	4.2420597608904993e-03	-1.0002464662853310e-02	-1.0391027939842570e-01	-4.0856491492310250e-02	1.2958065930342523e-02	-4.2560815483023479e-01	-1.9635222656043713e-01	-9.8127462882885735e-02	-1.7873089862492014e-01	-2.7374980253933051e-01	-1.1482403461899021e-01	-1.9778336382256112e-01	-1.3202271886878111e-01	-7.3024591675543357e-02	-1.4372052171214095e-01	-1.0829058903587363e-01	-2.0235250714049133e-01	-2.1535055909548914e-01	-2.6563333003043593e-01	-1.8316247493007473e-01	3.4493002983391725e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.4676320310204346e-03	4.3970884563480405e-03	-9.0535087847116013e-03	-1.0185976763900889e-01	-4.0210794812281389e-02	1.3237223504818194e-02	-4.2321124348228595e-01	-1.9378662686596934e-01	-9.7430953794032979e-02	-1.7817191240101235e-01	-2.7179443541856746e-01	-1.1463927086099712e-01	-1.9755637358558642e-01	-1.3136426733003370e-01	-7.1316007887761115e-02	-1.4230677190909727e-01	-1.0746681545922357e-01	-2.0095891007892977e-01	-2.1582307926989985e-01	-2.6460638342735587e-01	-1.8234140588650238e-01	3.4661288556023910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.6274652560254525e-03	4.5490804154783744e-03	-8.1277509959098559e-03	-9.9829338262155551e-02	-3.9578192335542432e-02	1.3508924901354516e-02	-4.2080834504940573e-01	-1.9124885334506278e-01	-9.6724113997094033e-02	-1.7760241425038578e-01	-2.6985637387453865e-01	-1.1445056770982258e-01	-1.9732530045382884e-01	-1.3070546316680981e-01	-6.9631859201398708e-02	-1.4090847030048290e-01	-1.0664187375056193e-01	-1.9956438437671564e-01	-2.1628934326540281e-01	-2.6357476131908003e-01	-1.8151163154017821e-01	3.4829688254800026e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.7830168359040979e-03	4.6980272741363781e-03	-7.2247781928045946e-03	-9.7819232864737385e-02	-3.8958357973653220e-02	1.3773267037353548e-02	-4.1839998841548542e-01	-1.8873871945249415e-01	-9.6007384063793402e-02	-1.7702265568430478e-01	-2.6793556433504678e-01	-1.1425801482913235e-01	-1.9709017542099022e-01	-1.3004643232684404e-01	-6.7972184952427933e-02	-1.3952548828059735e-01	-1.0581593099809976e-01	-1.9816936209978953e-01	-2.1674931349900370e-01	-2.6253881580951699e-01	-1.8067341085372352e-01	3.4998198975123760e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.9343946736266024e-03	4.8439238586714872e-03	-6.3441802322638380e-03	-9.5829675554971183e-02	-3.8350973209429436e-02	1.4030349520857108e-02	-4.1598669977001962e-01	-1.8625603386258774e-01	-9.5281203759554692e-02	-1.7643288830175188e-01	-2.6603194688791171e-01	-1.1406170089853741e-01	-1.9685102558970877e-01	-1.2938729841053859e-01	-6.6337007205841722e-02	-1.3815769039332887e-01	-1.0498915155783872e-01	-1.9677426446225019e-01	-2.1720295166745904e-01	-2.6149889239446417e-01	-1.7982700003906810e-01	3.5166817735056637e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	7.0817031447475091e-03	4.9867680599110838e-03	-5.4855501537712931e-03	-9.3860873405585715e-02	-3.7755727003226734e-02	1.4280274351024424e-02	-4.1356900208257141e-01	-1.8380060096682191e-01	-9.4546011504563446e-02	-1.7583336363853899e-01	-2.6414545566359987e-01	-1.1386171357104770e-01	-1.9660787436810456e-01	-1.2872818261608193e-01	-6.4726331431721670e-02	-1.3680493489272799e-01	-1.0416169708517066e-01	-1.9537950183555128e-01	-2.1765021871533724e-01	-2.6045532987166953e-01	-1.7897265250220598e-01	3.5335541669554251e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.2250432255401764e-03	5.1265607062722061e-03	-4.6484843849139874e-03	-9.1913016906003356e-02	-3.7172315695619226e-02	1.4523145632485782e-02	-4.1114741460535209e-01	-1.8137222134716521e-01	-9.3802243863049348e-02	-1.7522433302049967e-01	-2.6227601920001442e-01	-1.1365813943361161e-01	-1.9636074166614556e-01	-1.2806920368938710e-01	-6.3140147171713804e-02	-1.3546707428517846e-01	-1.0333372656739642e-01	-1.9398547376918657e-01	-2.1809107480707238e-01	-2.5940846025971176e-01	-1.7811061879709569e-01	3.5504368024968138e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.3645126177324573e-03	5.2633054365250811e-03	-3.8325829310015018e-03	-8.9986280412729935e-02	-3.6600442906890990e-02	1.4759069303392196e-02	-4.0872245240353772e-01	-1.7897069222551146e-01	-9.3050335060302372e-02	-1.7460604742082592e-01	-2.6042356078995760e-01	-1.1345106397064175e-01	-1.9610964409137635e-01	-1.2741047787879370e-01	-6.1578428695091787e-02	-1.3414395585310759e-01	-1.0250539635697756e-01	-1.9259256902229918e-01	-2.1852547930299121e-01	-2.5835860872546657e-01	-1.7724114658829626e-01	3.5673294153804780e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.5002058697374559e-03	5.3970085727074847e-03	-3.0374495495682479e-03	-8.8080822597201472e-02	-3.6039819433734709e-02	1.4988152876952130e-02	-4.0629462591287413e-01	-1.7659580788966231e-01	-9.2290716526920336e-02	-1.7397875732159557e-01	-2.5858799881178535e-01	-1.1324057153043668e-01	-1.9585459514361167e-01	-1.2675211889445356e-01	-6.0041135643699506e-02	-1.3283542216020550e-01	-1.0167686020535396e-01	-1.9120116560558664e-01	-2.1895339073924366e-01	-2.5730609351993006e-01	-1.7636448062196367e-01	3.5842317509731307e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.6322144942943477e-03	5.5276789936182912e-03	-2.2626919104494964e-03	-8.6196786890419125e-02	-3.5490163143518660e-02	1.5210505196196765e-02	-4.0386444052406423e-01	-1.7424736009632330e-01	-9.1523816469701785e-02	-1.7334271257953321e-01	-2.5676924704382009e-01	-1.1302674529440997e-01	-1.9559560540818322e-01	-1.2609423787231747e-01	-5.8528213665122446e-02	-1.3154131153817672e-01	-1.0084826929717811e-01	-1.8981163083296299e-01	-2.1937476681159759e-01	-2.5625122592216959e-01	-1.7548086270482283e-01	3.6011435642817768e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.7606270824740111e-03	5.6553280092988068e-03	-1.5079217421372600e-03	-8.4334301923747482e-02	-3.4951198866449797e-02	1.5426236201698768e-02	-4.0143239619338833e-01	-1.7192513845165250e-01	-9.0750059468564070e-02	-1.7269816229603396e-01	-2.5496721496304864e-01	-1.1280966724902057e-01	-1.9533268274736562e-01	-1.2543694334263239e-01	-5.7039595033535208e-02	-1.3026145855509663e-01	-1.0001977228481118e-01	-1.8842432138239723e-01	-2.1978956436302080e-01	-2.5519431019116939e-01	-1.7459053169068908e-01	3.6180646195007520e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.8855294140041925e-03	5.7799692368482427e-03	-7.7275496506162985e-04	-8.2493481965334153e-02	-3.4422658285940495e-02	1.5635456711928845e-02	-3.9899898707895487e-01	-1.6962893076994157e-01	-8.9969866098831897e-02	-1.7204535469147450e-01	-2.5318180802869200e-01	-1.1258941816031882e-01	-1.9506583248966378e-01	-1.2478034120285592e-01	-5.5575199257716021e-02	-1.2899569446548939e-01	-9.9191515322947621e-02	-1.8703958336540252e-01	-2.2019773937499065e-01	-2.5413564352534118e-01	-1.7369372347417419e-01	3.6349946895804903e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	8.0070045639153951e-03	5.9016184778949319e-03	-5.6811812454132503e-05	-8.0674427351632202e-02	-3.3904279827469984e-02	1.5838278215928186e-02	-3.9656470120195092e-01	-1.6735852341099317e-01	-8.9183652578203321e-02	-1.7138453698380629e-01	-2.5141292795121339e-01	-1.1236607755100700e-01	-1.9479505761662194e-01	-1.2412453469487947e-01	-5.4134933675803944e-02	-1.2774384764226396e-01	-9.8363642103246648e-02	-1.8565775240464202e-01	-2.2059924696245142e-01	-2.5307551602946876e-01	-1.7279067099114129e-01	3.6519335558172741e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	8.1251330054971354e-03	6.0202935980023511e-03	6.4028306061014522e-04	-7.8877224913593835e-02	-3.3395808546189003e-02	1.6034812677940571e-02	-3.9413002013220583e-01	-1.6511370159685840e-01	-8.8391830437668864e-02	-1.7071595527145378e-01	-2.4966047294732693e-01	-1.1213972367992094e-01	-1.9452035894686434e-01	-1.2346962438646064e-01	-5.2718694036428738e-02	-1.2650574399071704e-01	-9.7536293888847131e-02	-1.8427915371916057e-01	-2.2099404137234382e-01	-2.5201421068884278e-01	-1.7188160422552556e-01	3.6688810074629368e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.2399927096006263e-03	6.1360144082557213e-03	1.3189004793747730e-03	-7.7101948397135203e-02	-3.2896996013522299e-02	1.6225172353654005e-02	-3.9169541869738633e-01	-1.6289424970855612e-01	-8.7594806215659238e-02	-1.7003985442048597e-01	-2.4792433798158681e-01	-1.1191043352383950e-01	-1.9424173531710529e-01	-1.2281570815674364e-01	-5.1326365065905453e-02	-1.2528120734480158e-01	-9.6709609548664754e-02	-1.8290410221674896e-01	-2.2138207598562606e-01	-2.5095200335037676e-01	-1.7096675022210281e-01	3.6858368413537641e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.3516592403095665e-03	6.2488025492482661e-03	1.9794066622115343e-03	-7.5348658877510938e-02	-3.2407600202980703e-02	1.6409469617664516e-02	-3.8926136471509953e-01	-1.6069995156344580e-01	-8.6792981174646372e-02	-1.6935647795606401e-01	-2.4620441499512893e-01	-1.1167828276152666e-01	-1.9395918375986831e-01	-1.2216288118576080e-01	-4.9957821021256489e-02	-1.2407005984589854e-01	-9.5883725591370275e-02	-1.8153290259295593e-01	-2.2176330332269215e-01	-2.4988916271045741e-01	-1.7004633310481720e-01	3.7028008615576327e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.4602058470345017e-03	6.3586813776505087e-03	2.6221631435215612e-03	-7.3617405167298422e-02	-3.1927385375395065e-02	1.6587816801800277e-02	-3.8682831874714907e-01	-1.5853059067392594e-01	-8.5986751039443185e-02	-1.6866606795812369e-01	-2.4450059312211664e-01	-1.1144334575991584e-01	-1.9367269967769729e-01	-1.2151123594778869e-01	-4.8612926228841655e-02	-1.2287212230438481e-01	-9.5058776198954462e-02	-1.8016584943632091e-01	-2.2213767505210913e-01	-2.4882595030931887e-01	-1.6912057410025055e-01	3.7197728790387354e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.5657035530841349e-03	6.4656758555258695e-03	3.2475267061941823e-03	-7.1908224217729272e-02	-3.1456121963759527e-02	1.6760326043900587e-02	-3.8439673387520990e-01	-1.5638595048814646e-01	-8.5176505756422674e-02	-1.6796886496127320e-01	-2.4281275889446194e-01	-1.1120569556234432e-01	-1.9338227701364635e-01	-1.2086086220844157e-01	-4.7291535608462429e-02	-1.2168721454426981e-01	-9.4234893259811797e-02	-1.7880322733937010e-01	-2.2250514200257060e-01	-2.4776262053169926e-01	-1.6818969156585814e-01	3.7367527113389301e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.6682212407821098e-03	6.5698124425233500e-03	3.8558493231123600e-03	-7.0221141513121504e-02	-3.0993586457858876e-02	1.6927109146678356e-02	-3.8196705549714138e-01	-1.5426581461341901e-01	-8.4362629272872955e-02	-1.6726510785885795e-01	-2.4114079643535666e-01	-1.1096540387875053e-01	-1.9308790841786697e-01	-1.2021184702537395e-01	-4.5993495182834750e-02	-1.2051515573122100e-01	-9.3412206401250614e-02	-1.7744531101496983e-01	-2.2286565417798176e-01	-2.4669942061356973e-01	-1.6725390102255830e-01	3.7537401822750711e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.7678257332012687e-03	6.6711189910683404e-03	4.4474781072209348e-03	-6.8556171458236934e-02	-3.0539561288840639e-02	1.7088277446266054e-02	-3.7953972114317924e-01	-1.5216996702301477e-01	-8.3545499335709164e-02	-1.6655503381115461e-01	-2.3948458764215586e-01	-1.1072254107774512e-01	-1.9278958541011956e-01	-1.1956427475246630e-01	-4.4718642572368961e-02	-1.1935576468429884e-01	-9.2590843021373950e-02	-1.7609236541762885e-01	-2.2321916077557269e-01	-2.4563659065471932e-01	-1.6631341519130816e-01	3.7707351216515348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.8645818725991039e-03	6.7696246446311923e-03	5.0227552696769729e-03	-6.6913317758388463e-02	-3.0093834713882033e-02	1.7243941690057607e-02	-3.7711516031121817e-01	-1.5009819224704057e-01	-8.2725487308765153e-02	-1.6583887815763243e-01	-2.3784401235914421e-01	-1.1047717618047402e-01	-1.9248729853806651e-01	-1.1891822704736996e-01	-4.3466807475244527e-02	-1.1820886017175525e-01	-9.1770928320275919e-02	-1.7474464586935853e-01	-2.2356561020694379e-01	-2.4457436363697152e-01	-1.6536844403327208e-01	3.7877373649872301e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.9585525956415602e-03	6.8653597391563322e-03	5.5820180856359708e-03	-6.5292573792169378e-02	-2.9656200701087397e-02	1.7394211923466848e-02	-3.7469379432042710e-01	-1.4805027554807776e-01	-8.1902958007889770e-02	-1.6511687433323496e-01	-2.3621894854068792e-01	-1.1022937685618751e-01	-1.9218103753120966e-01	-1.1827378288227010e-01	-4.2237812132790792e-02	-1.1707426119123494e-01	-9.0952585330485197e-02	-1.7340239818973918e-01	-2.2390495012195027e-01	-2.4351296544783077e-01	-1.6441919479321757e-01	3.8047467532564223e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.0497990055022574e-03	6.9583557076994852e-03	6.1255988672363794e-03	-6.3693922976709977e-02	-2.9226458814740584e-02	1.7539197385213853e-02	-3.7227603618240845e-01	-1.4602600308225336e-01	-8.1078269553086446e-02	-1.6438925378861236e-01	-2.3460927240527996e-01	-1.0997920941943870e-01	-1.9187079145036048e-01	-1.1763101855775455e-01	-4.1031471780228146e-02	-1.1595178723477001e-01	-9.0135934946626167e-02	-1.7206585882981848e-01	-2.2423712743531624e-01	-2.4245261490933728e-01	-1.6346587204577229e-01	3.8217631326426873e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	9.1383804409358553e-03	7.0486449883154128e-03	6.6538249433656859e-03	-6.2117339125366461e-02	-2.8804414101031257e-02	1.7679006410764714e-02	-3.6986229048914437e-01	-1.4402516204642749e-01	-8.0251773236931806e-02	-1.6365624591424285e-01	-2.3301485858095236e-01	-1.0972673882882955e-01	-1.9155654883254220e-01	-1.1699000771963752e-01	-3.9847595082859615e-02	-1.1484125853891600e-01	-8.9321095954242619e-02	-1.7073525500951986e-01	-2.2456208835588931e-01	-2.4139352381194557e-01	-1.6250867774418110e-01	3.8387863543054142e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.2243545424190478e-03	7.1362609352159483e-03	7.1670186458136073e-03	-6.0562786797802262e-02	-2.8389876974357339e-02	1.7813746343557681e-02	-3.6745295331696709e-01	-1.4204754081213292e-01	-7.9423813408543403e-02	-1.6291807796836683e-01	-2.3143558024254007e-01	-1.0947202868723137e-01	-1.9123829783124013e-01	-1.1635082137862422e-01	-3.8685984557821095e-02	-1.1374249632042925e-01	-8.8508185057762326e-02	-1.6941080485822610e-01	-2.2487977841842610e-01	-2.4033589695321225e-01	-1.6154781127122086e-01	3.8558162741581379e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.3077773154626332e-03	7.2212377332114969e-03	7.6654973014197011e-03	-5.9030221642427827e-02	-2.7982663104304868e-02	1.7943523453647848e-02	-3.6504841214580064e-01	-1.4009292904693360e-01	-7.8594727372356010e-02	-1.6217497500866493e-01	-2.2987130924123117e-01	-1.0921514124340848e-01	-1.9091602635192809e-01	-1.1571352793267516e-01	-3.7546436981533475e-02	-1.1265532299786493e-01	-8.7697316907564507e-02	-1.6809271755823907e-01	-2.2519014251781405e-01	-2.3927993218110005e-01	-1.6058346949193630e-01	3.8728527526582677e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.3887031911900082e-03	7.3036103154316395e-03	8.1495732298621591e-03	-5.7519590731185052e-02	-2.7582593303389719e-02	1.8068442863420228e-02	-3.6264904579293017e-01	-1.3816111782382914e-01	-7.7764845300998892e-02	-1.6142715982759759e-01	-2.2832191622685569e-01	-1.0895613739497619e-01	-1.9058972218281750e-01	-1.1507819319194575e-01	-3.6428743783018955e-02	-1.1157956239949074e-01	-8.6888604126126937e-02	-1.6678119349081810e-01	-2.2549312494562881e-01	-2.3822582044171581e-01	-1.5961584680785498e-01	3.8898956546074732e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.4671850842864905e-03	7.3834142843168448e-03	8.6195537467280460e-03	-5.6030832886675472e-02	-2.7189493415645801e-02	1.8188608480026732e-02	-3.6025522436059981e-01	-1.3625189971930371e-01	-7.6934490161572000e-02	-1.6067485289133279e-01	-2.2678727076331939e-01	-1.0869507669261337e-01	-1.9025937312077809e-01	-1.1444488040616270e-01	-3.5332691423276337e-02	-1.1051503995790196e-01	-8.6082157333238055e-02	-1.6547642438451565e-01	-2.2578866942892195e-01	-2.3717374583128673e-01	-1.5864513521238355e-01	3.9069448489623957e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.5432744484192436e-03	7.4606858358485474e-03	9.0757411715329112e-03	-5.4563879001670153e-02	-2.6803194206134119e-02	1.8304122934202121e-02	-3.5786730919667425e-01	-1.3436506890065580e-01	-7.6103977654647853e-02	-1.5991827228216438e-01	-2.2526724143760157e-01	-1.0843201734548931e-01	-1.8992496709241075e-01	-1.1381365029432616e-01	-3.4258061760902701e-02	-1.0946158289174658e-01	-8.5278085170255188e-02	-1.6417859346555116e-01	-2.2607671917115166e-01	-2.3612388565219244e-01	-1.5767152434706383e-01	3.9240002086549484e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.6170213292272409e-03	7.5354616869981366e-03	9.5184328403716892e-03	-5.3118652351031630e-02	-2.6423531251435730e-02	1.8415087525142697e-02	-3.5548565286772249e-01	-1.3250042120316108e-01	-7.5273616165332555e-02	-1.5915763364435837e-01	-2.2376169596268558e-01	-1.0816701622781610e-01	-1.8958649227023339e-01	-1.1318456107658788e-01	-3.3204632404221217e-02	-1.0841902037492991e-01	-8.4476494323395893e-02	-1.6288787560995799e-01	-2.2635721689514388e-01	-2.3507641047289526e-01	-1.5669520155839453e-01	3.9410616104219063e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.6884744149826497e-03	7.6077790063496832e-03	9.9479211228952723e-03	-5.1695068896094758e-02	-2.6050344831197208e-02	1.8521602171125907e-02	-3.5311059914381593e-01	-1.3065775419765444e-01	-7.4443706725742784e-02	-1.5839315013331817e-01	-2.2227050127481299e-01	-1.0790012888648752e-01	-1.8924393718399030e-01	-1.1255766850819306e-01	-3.2172177050108781e-02	-1.0738718369372455e-01	-8.3677489546064812e-02	-1.6160443749727602e-01	-2.2663010488799637e-01	-2.3403148419156164e-01	-1.5571635195494085e-01	3.9581289346431721e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.7576810850181512e-03	7.6776753478458998e-03	1.0364493443317543e-02	-5.0293037581575814e-02	-2.5683479820774593e-02	1.8623765365565422e-02	-3.5074248299437344e-01	-1.2883686724907439e-01	-7.3614542988286277e-02	-1.5762503236800138e-01	-2.2079352362538862e-01	-1.0763140954973745e-01	-1.8889729082706205e-01	-1.1193302591536268e-01	-3.1160465809827533e-02	-1.0636590639214551e-01	-8.2881173680202272e-02	-1.6032843776554981e-01	-2.2689532504782758e-01	-2.3298926410324486e-01	-1.5473515846445388e-01	3.9752020651883520e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.8246874560224996e-03	7.7451885876148735e-03	1.0768432305179692e-02	-4.8912460625094085e-02	-2.5322785585037075e-02	1.8721674138203109e-02	-3.4838163059443594e-01	-1.2703756156651047e-01	-7.2786411209132498e-02	-1.5685348838648189e-01	-2.1933062866790559e-01	-1.0736091113677017e-01	-1.8854654275800556e-01	-1.1131068423297891e-01	-3.0169265522081250e-02	-1.0535502440600081e-01	-8.2087647676664252e-02	-1.5906002716743228e-01	-2.2715281893226708e-01	-2.3194990097044008e-01	-1.5375180189073670e-01	3.9922808892712141e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.8895384262951726e-03	7.8103568638134922e-03	1.1160015319604906e-02	-4.7553233799362764e-02	-2.4968115873360525e-02	1.8815424021161709e-02	-3.4602835934071074e-01	-1.2525964024524744e-01	-7.1959590241298443e-02	-1.5607872360458369e-01	-2.1788168154017173e-01	-1.0708868526830133e-01	-1.8819168319722568e-01	-1.1069069204396979e-01	-2.9198340053615914e-02	-1.0435437618598743e-01	-8.1297010614628226e-02	-1.5779934872715803e-01	-2.2740252780860806e-01	-2.3091353909686468e-01	-1.5276646097001645e-01	4.0093652973115042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.9522777180524429e-03	7.8732185194275248e-03	1.1539515236789468e-02	-4.6215246707184500e-02	-2.4619328715867150e-02	1.8905109019570005e-02	-3.4368297787681901e-01	-1.2350290830132536e-01	-7.1134351536789348e-02	-1.5530094077748413e-01	-2.1644654694218651e-01	-1.0681478227797898e-01	-1.8783270311881306e-01	-1.1007309562025765e-01	-2.8247450587616289e-02	-1.0336380281022362e-01	-8.0509359720042958e-02	-1.5654653789823242e-01	-2.2764439270551207e-01	-2.2988031640430961e-01	-1.5177931242657902e-01	4.0264551828039430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0012947917874309e-02	7.9338120479604136e-03	1.1907199980496689e-02	-4.4898383049305123e-02	-2.4276286320932840e-02	1.8990821586510057e-02	-3.4134578612712596e-01	-1.2176717269907217e-01	-7.0310959157253633e-02	-1.5452033996420775e-01	-2.1502508920991095e-01	-1.0653925122461461e-01	-1.8746959433757959e-01	-1.0945793896516749e-01	-2.7316355900214223e-02	-1.0238314808658883e-01	-7.9724790383119942e-02	-1.5530172272161727e-01	-2.2787835446618593e-01	-2.2885036451240984e-01	-1.5079053102744225e-01	4.0435504421937747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0071590515389625e-02	7.9921760419454854e-03	1.2263332685314479e-02	-4.3602520885271806e-02	-2.3938854974002114e-02	1.9072652602023538e-02	-3.3901707533861819e-01	-1.2005224237207858e-01	-6.9489669792632977e-02	-1.5373711849491581e-01	-2.1361717238524044e-01	-1.0626213990520349e-01	-1.8710234959132427e-01	-1.0884526385716824e-01	-2.6404812625411410e-02	-1.0141225864523130e-01	-7.8943396174887243e-02	-1.5406502398424932e-01	-2.2810435380293270e-01	-2.2782380882119890e-01	-1.4980028963586378e-01	4.0606509747587625e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0128245940267948e-02	8.0483491442074877e-03	1.2608171736468951e-02	-4.2327532887394929e-02	-2.3606904937735394e-02	1.9150691355936951e-02	-3.3669712813026187e-01	-1.1835792823804253e-01	-6.8670732787308814e-02	-1.5295147094090111e-01	-2.1222266028242129e-01	-1.0598349486867734e-01	-1.8673096261838645e-01	-1.0823510989484134e-01	-2.5512575508697354e-02	-1.0045098402162898e-01	-7.8165268862819229e-02	-1.5283655537774135e-01	-2.2832233135299596e-01	-2.2680076859629064e-01	-1.4880875926347520e-01	4.0777566824970704e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0182953597615929e-02	8.1023700017967912e-03	1.2941970811988217e-02	-4.1073286587920720e-02	-2.3280310353510331e-02	1.9225025534275804e-02	-3.3438621854933481e-01	-1.1668404320791773e-01	-6.7854390173269996e-02	-1.5216358908720742e-01	-2.1084141655115163e-01	-1.0570336143035619e-01	-1.8635542823053439e-01	-1.0762751454295973e-01	-2.4639397649704804e-02	-9.9499176730539721e-02	-7.7390498425552401e-02	-1.5161642365708469e-01	-2.2853222773559581e-01	-2.2578135705657112e-01	-1.4781610912085982e-01	4.0948674700209002e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0235751901848238e-02	8.1542772225252549e-03	1.3264978927008854e-02	-3.9839644619551071e-02	-2.2958949144302240e-02	1.9295741209040290e-02	-3.3208461213422330e-01	-1.1503040218976029e-01	-6.7040876709841241e-02	-1.5137366190777996e-01	-2.0947330473660464e-01	-1.0542178368706111e-01	-1.8597574238124259e-01	-1.0702251317957513e-01	-2.3785030734197399e-02	-9.8556692331201678e-02	-7.6619173066712648e-02	-1.5040472879922123e-01	-2.2873398361008396e-01	-2.2476568146425979e-01	-1.4682250666640401e-01	4.1119832444554598e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0286678309115276e-02	8.2041093340238878e-03	1.3577440480056461e-02	-3.8626464949438333e-02	-2.2642702918957223e-02	1.9362922831130735e-02	-3.2979256598319029e-01	-1.1339682208765106e-01	-6.6230419929535086e-02	-1.5058187554305952e-01	-2.0811818833659076e-01	-1.0513880453285339e-01	-1.8559190222942845e-01	-1.0642013914400160e-01	-2.2949225255702213e-02	-9.7623389484128117e-02	-7.5851379227875090e-02	-1.4920156416134070e-01	-2.2892753973512331e-01	-2.2375384321721165e-01	-1.4582811765325321e-01	4.1291039153429976e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0335769348356862e-02	8.2519047452421380e-03	1.3879595301110166e-02	-3.7433601106769701e-02	-2.2331456877873201e-02	1.9426653226221540e-02	-3.2751032882868053e-01	-1.1178312179607983e-01	-6.5423240189612167e-02	-1.4978841327994766e-01	-2.0677593085604115e-01	-1.0485446567536728e-01	-1.8520390619870686e-01	-1.0582042378559200e-01	-2.2131730727112348e-02	-9.6699129999835917e-02	-7.5087201600673850e-02	-1.4800701663877522e-01	-2.2911283702880880e-01	-2.2274593794334219e-01	-1.4483310617423026e-01	4.1462293945516562e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0383060651061095e-02	8.2977017103152539e-03	1.4171678701290840e-02	-3.6260902404080780e-02	-2.2025099720102980e-02	1.9487013593387226e-02	-3.2523814111668997e-01	-1.1018912219012528e-01	-6.4619550728945110e-02	-1.4899345553403384e-01	-2.0544639585904173e-01	-1.0456880765270314e-01	-1.8481175403225120e-01	-1.0522339651321017e-01	-2.1332295882567329e-02	-9.5783778879816067e-02	-7.4326723138088704e-02	-1.4682116682235380e-01	-2.2928981662964754e-01	-2.2174205559705665e-01	-1.4383763470457614e-01	4.1633595961888821e+00
