# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4812835283938187e-01	-1.2355306497162996e-01	-2.8048722353828326e-01	-3.5448191957059255e-01	-1.9271734282289879e-01	-1.1343505223554078e-01	-2.8137143679395432e-01	-4.0986224151434442e-01	-5.1858946901811243e-01	-5.7117487480964135e-01	-1.8400537497145650e-01	-3.5668102891968695e-01	-2.9055841856395881e-01	-5.8227951074765728e-02	-8.8543638946033051e-02	-9.8122294975471827e-02	-1.3610914224085152e-01	-3.3876628198280617e-01	-9.5929457088447176e-02	-4.3376022505418214e-02	-8.4959195963690226e-02	-7.7018803594185475e-02	-1.6043115805082581e-01	-1.4487321511043136e-01	-1.7589165075780575e-01	-6.1174081131291101e-02	-1.9480590968006756e-01	-1.5163418817237226e-01	-1.5900250321489853e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4469555499816595e-01	-1.2163343583950245e-01	-2.7892558638909309e-01	-3.5410419785056368e-01	-1.9046131205225367e-01	-1.1133542210601594e-01	-2.7803520592609005e-01	-4.0724769108084680e-01	-5.1701515085190530e-01	-5.6781876690575339e-01	-1.8188987888944980e-01	-3.5345273038969194e-01	-2.9119691375733436e-01	-5.7779271890638223e-02	-8.8251276456501992e-02	-9.7374979652094795e-02	-1.3570524693371297e-01	-3.3916375909506064e-01	-9.5587102439199753e-02	-4.2845986152254614e-02	-8.4153526704375869e-02	-7.6481796506730107e-02	-1.6019809322960391e-01	-1.4518886733850689e-01	-1.7543179188558436e-01	-6.0803526527694975e-02	-1.9456965238680746e-01	-1.5182469771412740e-01	-1.5875165362066029e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4125206131506453e-01	-1.1971915698589904e-01	-2.7735480495640980e-01	-3.5370285738669183e-01	-1.8820590547907654e-01	-1.0925333709370706e-01	-2.7473373874294832e-01	-4.0462533489411839e-01	-5.1542153605924912e-01	-5.6446900179481507e-01	-1.7978833372479522e-01	-3.5023246394668067e-01	-2.9183999512189890e-01	-5.7324827798266885e-02	-8.7953084621754510e-02	-9.6618204657302684e-02	-1.3530032518146715e-01	-3.3955676713165456e-01	-9.5236920786969673e-02	-4.2315081015821071e-02	-8.3345576141115499e-02	-7.5943730572409399e-02	-1.5996247750320125e-01	-1.4550220259961164e-01	-1.7496980068351262e-01	-6.0432783883688390e-02	-1.9433045124547924e-01	-1.5201267177494152e-01	-1.5849893914249855e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3779840646717124e-01	-1.1781055048025078e-01	-2.7577528773727916e-01	-3.5327789645094665e-01	-1.8595147693241976e-01	-1.0718894699414418e-01	-2.7146705930484349e-01	-4.0199572747325707e-01	-5.1380904722057985e-01	-5.6112608609475489e-01	-1.7770095534051758e-01	-3.4702074077066525e-01	-2.9248775361753859e-01	-5.6864649026275374e-02	-8.7649061569485709e-02	-9.5852020106059893e-02	-1.3489447742688460e-01	-3.3994530333973239e-01	-9.4878917264814941e-02	-4.1783395748248790e-02	-8.2535454649329654e-02	-7.5404684803640654e-02	-1.5972432263182471e-01	-1.4581320460530289e-01	-1.7450568779942957e-01	-6.0061905277694783e-02	-1.9408832016772040e-01	-1.5219810417604634e-01	-1.5824440319730859e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3433511861434689e-01	-1.1590793128422890e-01	-2.7418744276717477e-01	-3.5282932106134357e-01	-1.8369837309137674e-01	-1.0514239142754167e-01	-2.6823517768458571e-01	-3.9935941857337404e-01	-5.1217810908220063e-01	-5.5779051133658986e-01	-1.7562795024938799e-01	-3.4381806053328429e-01	-2.9314027742309645e-01	-5.6398767013295617e-02	-8.7339205587241411e-02	-9.5076478270664289e-02	-1.3448780280221431e-01	-3.4032936429876526e-01	-9.4513098907087534e-02	-4.1251018635560521e-02	-8.1723273251812625e-02	-7.4864737682344806e-02	-1.5948364009689761e-01	-1.4612185701488828e-01	-1.7403946358597500e-01	-5.9690942193498436e-02	-1.9384327180971039e-01	-1.5238098815490123e-01	-1.5798808732065020e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3086271931352612e-01	-1.1401160723709228e-01	-2.7259167738743179e-01	-3.5235714503833598e-01	-1.8144693346870730e-01	-1.0311380003971200e-01	-2.6503809037597231e-01	-3.9671695301700349e-01	-5.1052914832421326e-01	-5.5446275404945811e-01	-1.7356951574432317e-01	-3.4062491143748125e-01	-2.9379765185966122e-01	-5.5927214429415853e-02	-8.7023515133949944e-02	-9.4291633608516459e-02	-1.3408039910717759e-01	-3.4070894590349105e-01	-9.4139474684050511e-02	-4.0718037583490199e-02	-8.0909143602313868e-02	-7.4323967170601510e-02	-1.5924044112028896e-01	-1.4642814342111118e-01	-1.7357113816082884e-01	-5.9319945519176104e-02	-1.9359531761112297e-01	-1.5256131635163964e-01	-1.5773003116949705e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2738172344397815e-01	-1.1212187904739093e-01	-2.7098839801596381e-01	-3.5186139005625444e-01	-1.7919749040230951e-01	-1.0110329270491734e-01	-2.6187578069695561e-01	-3.9406887053312517e-01	-5.0886259332962203e-01	-5.5114327585666512e-01	-1.7152584003078000e-01	-3.3744177026423672e-01	-2.9445995931399332e-01	-5.5450025197678048e-02	-8.6701988852763978e-02	-9.3497542789399701e-02	-1.3367236278809094e-01	-3.4108404334622361e-01	-9.3758055536366541e-02	-4.0184540103355239e-02	-8.0093177967270099e-02	-7.3782450721134138e-02	-1.5899473668311803e-01	-1.4673204733559106e-01	-1.7310072146547234e-01	-5.8948965546106534e-02	-1.9334446783478301e-01	-1.5273908079597837e-01	-1.5747027252703349e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2389263914337646e-01	-1.1023904029085062e-01	-2.6937800992148647e-01	-3.5134208568968589e-01	-1.7695036905436226e-01	-9.9110979730400825e-02	-2.5874821918735524e-01	-3.9141570560374095e-01	-5.0717887395482308e-01	-5.4783252358229217e-01	-1.6949710236092980e-01	-3.3426910242598473e-01	-2.9512727916205350e-01	-5.4967234515587167e-02	-8.6374625585225823e-02	-9.2694264722245276e-02	-1.3326378891808693e-01	-3.4145465109853251e-01	-9.3368854409413962e-02	-3.9650613297970261e-02	-7.9275489205729757e-02	-7.3240265287558864e-02	-1.5874653754413318e-01	-1.4703355217402864e-01	-1.7262822332242084e-01	-5.8578051968051423e-02	-1.9309073160696782e-01	-1.5291427289460197e-01	-1.5720884730947543e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2039596775453494e-01	-1.0836337741426014e-01	-2.6776091700143378e-01	-3.5079926945471596e-01	-1.7470588741794488e-01	-9.7136962062334090e-02	-2.5565536400098354e-01	-3.8875798731792033e-01	-5.0547842130163245e-01	-5.4453092936790437e-01	-1.6748347316943524e-01	-3.3110736202637436e-01	-2.9579968769258763e-01	-5.4478878876590586e-02	-8.6041424386772966e-02	-9.1881860581351851e-02	-1.3285477117840894e-01	-3.4182076289230245e-01	-9.2971886287386299e-02	-3.9116343847595526e-02	-7.8456190747513796e-02	-7.2697487334342961e-02	-1.5849585425766463e-01	-1.4733264124119252e-01	-1.7215365349087822e-01	-5.8207253880304684e-02	-1.9283411695827615e-01	-1.5308688341902740e-01	-1.5694578957487804e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1689220378264898e-01	-1.0649516974517557e-01	-2.6613752156376269e-01	-3.5023298684495274e-01	-1.7246435633091312e-01	-9.5181331492931218e-02	-2.5259716129208065e-01	-3.8609623923323932e-01	-5.0376166749106288e-01	-5.4123891079889441e-01	-1.6548511421063355e-01	-3.2795699192601913e-01	-2.9647725803073849e-01	-5.3984996091488352e-02	-8.5702384543595064e-02	-9.1060393832027853e-02	-1.3244540184075079e-01	-3.4218237170018073e-01	-9.2567168227130320e-02	-3.8581817995914820e-02	-7.7635396569663367e-02	-7.2154192846412224e-02	-1.5824269719115241e-01	-1.4762929771569544e-01	-1.7167702172076879e-01	-5.7836619778902296e-02	-1.9257463086500681e-01	-1.5325690249396298e-01	-1.5668113153389901e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1338183486287563e-01	-1.0463468950726440e-01	-2.6450822411281755e-01	-3.4964329136225403e-01	-1.7022607949687141e-01	-9.3244170868490642e-02	-2.4957354559596417e-01	-3.8343097924451636e-01	-5.0202904543899174e-01	-5.3795687104003220e-01	-1.6350217869695327e-01	-3.2481842381388160e-01	-2.9716006006163609e-01	-5.3485625309735323e-02	-8.5357505590853228e-02	-9.0229930255632113e-02	-1.3203577175061201e-01	-3.4253946971542670e-01	-9.2154719391673995e-02	-3.8047121536036094e-02	-7.6813221171225465e-02	-7.1610457338354597e-02	-1.5798707654224989e-01	-1.4792350463457790e-01	-1.7119833780510826e-01	-5.7466197559890249e-02	-1.9231227929098060e-01	-1.5342431958616859e-01	-1.5641490356248505e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0986534173807490e-01	-1.0278220184109484e-01	-2.6287342313943779e-01	-3.4903024454209824e-01	-1.6799135351299016e-01	-9.1325554298127942e-02	-2.4658444020381629e-01	-3.8076271945974371e-01	-5.0028098863392056e-01	-5.3468519897975675e-01	-1.6153481143839968e-01	-3.2169207828399227e-01	-2.9784816035393902e-01	-5.2980807040593512e-02	-8.5006787332272973e-02	-8.9390537973982456e-02	-1.3162597031163931e-01	-3.4289204833118114e-01	-9.1734561083399363e-02	-3.7512339796513451e-02	-7.5989779546432129e-02	-7.1066355863170075e-02	-1.5772900235550480e-01	-1.4821524487771162e-01	-1.7071761163066956e-01	-5.7096034518644735e-02	-1.9204706722974246e-01	-1.5358912349383014e-01	-1.5614713421644141e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0634319824653045e-01	-1.0093796483019994e-01	-2.6123351491546143e-01	-3.4839391597352276e-01	-1.6576046790449492e-01	-8.9425547362983873e-02	-2.4362975753153296e-01	-3.7809196608310963e-01	-4.9851793091695257e-01	-5.3142426938278620e-01	-1.5958314898294579e-01	-3.1857836491713443e-01	-2.9854162208328833e-01	-5.2470583174094997e-02	-8.4650229861118503e-02	-8.8542287473106232e-02	-1.3121608547092711e-01	-3.4324009811916939e-01	-9.1306716776809127e-02	-3.6977557627385312e-02	-7.5165187156331206e-02	-7.0521963020513417e-02	-1.5746848453862036e-01	-1.4850450115203762e-01	-1.7023485322691922e-01	-5.6726177349240868e-02	-1.9177899874708479e-01	-1.5375130233645828e-01	-1.5587785024785233e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0281587131946541e-01	-9.9102229532207667e-02	-2.5958889329278079e-01	-3.4773438331359358e-01	-1.6353370516561044e-01	-8.7544207325679801e-02	-2.4070939948258765e-01	-3.7541921930497241e-01	-4.9674030626417359e-01	-5.2817444305059724e-01	-1.5764731975767310e-01	-3.1547768236720358e-01	-2.9924050495563870e-01	-5.1954997001776373e-02	-8.4287833582553845e-02	-8.7685251626309565e-02	-1.3080620370524687e-01	-3.4358360880786337e-01	-9.0871212150837016e-02	-3.6442859386231631e-02	-7.4339559898931581e-02	-6.9977352964392156e-02	-1.5720553287829744e-01	-1.4879125597565743e-01	-1.6975007281318391e-01	-5.6356672143867879e-02	-1.9150807702383374e-01	-1.5391084354532447e-01	-1.5560707662331380e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9928382098814155e-01	-9.7275240014872422e-02	-2.5793994950709842e-01	-3.4705173229633585e-01	-1.6131134080674167e-01	-8.5681583339826034e-02	-2.3782325780486538e-01	-3.7274497319869632e-01	-4.9494854857157672e-01	-5.2493606698935857e-01	-1.5572744421053136e-01	-3.1239041845191440e-01	-2.9994486513044116e-01	-5.1434093237143041e-02	-8.3919599237397016e-02	-8.6819505716534739e-02	-1.3039641000817415e-01	-3.4392256926012760e-01	-9.0428075120652249e-02	-3.5908328924247043e-02	-7.3513014077922892e-02	-6.9432599410267665e-02	-1.5694015705566264e-01	-1.4907549166179071e-01	-1.6926328084402525e-01	-5.5987564392283660e-02	-1.9123430439883971e-01	-1.5406773385444394e-01	-1.5533483654394017e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9574750040035352e-01	-9.5457233396805438e-02	-2.5628707198650835e-01	-3.4634605673609770e-01	-1.5909364340769397e-01	-8.3837716659373590e-02	-2.3497121444142338e-01	-3.7006971562419716e-01	-4.9314309144265911e-01	-5.2170947458490013e-01	-1.5382363495256202e-01	-3.0931695024755856e-01	-3.0065475514364287e-01	-5.0907918035824604e-02	-8.3545527927270991e-02	-8.5945127457987935e-02	-1.2998678787808571e-01	-3.4425696745037576e-01	-8.9977335868905370e-02	-3.5374049572331298e-02	-7.2685666370038801e-02	-6.8887775641526469e-02	-1.5667236666128428e-01	-1.4935719030261943e-01	-1.6877448805279888e-01	-5.5618898981309131e-02	-1.9095768241211733e-01	-1.5422195929212201e-01	-1.5506115146710475e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9220735584609964e-01	-9.3648439892722493e-02	-2.5463064616503822e-01	-3.4561745852529935e-01	-1.5688087467671397e-01	-8.2012640847622262e-02	-2.3215314187516406e-01	-3.6739392813806293e-01	-4.9132436797886359e-01	-5.1849498578428410e-01	-1.5193599690046830e-01	-3.0625764418750900e-01	-3.0137022383048107e-01	-5.0376519015382426e-02	-8.3165621141150600e-02	-8.5062197017007984e-02	-1.2957741930699770e-01	-3.4458679044126372e-01	-8.9519026876361943e-02	-3.4840104127202058e-02	-7.1857633791130623e-02	-6.8342954515282703e-02	-1.5640217120977884e-01	-1.4963633375303675e-01	-1.6828370549337457e-01	-5.5250720194357464e-02	-1.9067821184808392e-01	-1.5437350517307363e-01	-1.5478604112987643e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8866382679221314e-01	-9.1849082863018253e-02	-2.5297105430126532e-01	-3.4486604762654832e-01	-1.5467328951514059e-01	-8.0206381985701916e-02	-2.2936890346740699e-01	-3.6471808591010391e-01	-4.8949281057296401e-01	-5.1529290728360300e-01	-1.5006462741940529e-01	-3.0321285616419019e-01	-3.0209131624804691e-01	-4.9839945274727654e-02	-8.2779880783306822e-02	-8.4170797032155173e-02	-1.2916838477020917e-01	-3.4491202435995910e-01	-8.9053182951871868e-02	-3.4306574837530655e-02	-7.1029033661019189e-02	-6.7798208467475973e-02	-1.5612958015401479e-01	-1.4991290361431778e-01	-1.6779094457999882e-01	-5.4883071710995907e-02	-1.9039589277884084e-01	-1.5452235609113163e-01	-1.5450952357410963e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8511734592573929e-01	-9.0059378867490533e-02	-2.5130867530210477e-01	-3.4409194205908900e-01	-1.5247113608745530e-01	-7.8418958880346071e-02	-2.2661835379033457e-01	-3.6204265764621052e-01	-4.8764885070553787e-01	-5.1210353272158216e-01	-1.4820961646586803e-01	-3.0018293163422838e-01	-3.0281807359759516e-01	-4.9298247413113817e-02	-8.2388309202646184e-02	-8.3271012633498565e-02	-1.2875976321673038e-01	-3.4523265437401579e-01	-8.8579841261618927e-02	-3.3773543390106339e-02	-7.0199983567199767e-02	-6.7253609517237245e-02	-1.5585460289891329e-01	-1.5018688121773432e-01	-1.6729621712529225e-01	-5.4515996606537817e-02	-1.9011072460745082e-01	-1.5466849591255705e-01	-1.5423161517314732e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8156833920582980e-01	-8.8279537723015722e-02	-2.4964388455188813e-01	-3.4329526787956566e-01	-1.5027465589651987e-01	-7.6650383270792682e-02	-2.2390133895334061e-01	-3.5936810551732817e-01	-4.8579291874464142e-01	-5.0892714287860985e-01	-1.4637104673058182e-01	-2.9716820572651814e-01	-3.0355053314658453e-01	-4.8751477548663005e-02	-8.1990909223439268e-02	-8.2362931461079467e-02	-1.2835163206045599e-01	-3.4554866466689710e-01	-8.8099041357595068e-02	-3.3241090896032978e-02	-6.9370601327468764e-02	-6.6709229270492540e-02	-1.5557724881485410e-01	-1.5045824760813273e-01	-1.6679953537635903e-01	-5.4149537351662932e-02	-1.8982270611115978e-01	-1.5481190776997003e-01	-1.5395233066009353e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7801722592391886e-01	-8.6509762564998788e-02	-2.4797705374679724e-01	-3.4247615915710916e-01	-1.4808408386379340e-01	-7.4900660034647390e-02	-2.2121769692326584e-01	-3.5669488509443226e-01	-4.8392544374880508e-01	-5.0576400588080650e-01	-1.4454899378126793e-01	-2.9416900335293583e-01	-3.0428872815043451e-01	-4.8199689336389691e-02	-8.1587684177433728e-02	-8.1446643682526243e-02	-1.2794406717206203e-01	-3.4586003841318158e-01	-8.7610825205245768e-02	-3.2709297876967393e-02	-6.8541004951548606e-02	-6.6165138922781835e-02	-1.5529752725068843e-01	-1.5072698352749783e-01	-1.6630091204900929e-01	-5.3783735812063714e-02	-1.8953183548452246e-01	-1.5495257405690888e-01	-1.5367168315761226e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7446441877195532e-01	-8.4750249912418876e-02	-2.4630855073475214e-01	-3.4163475794270937e-01	-1.4589964841431055e-01	-7.3169787392554822e-02	-2.1856725783854583e-01	-3.5402344528931046e-01	-4.8204685327345337e-01	-5.0261437740877324e-01	-1.4274352620521161e-01	-2.9118563932145419e-01	-3.0503268777398468e-01	-4.7642937985681540e-02	-8.1178637937341300e-02	-8.0522242009804873e-02	-1.2753714287158760e-01	-3.4616675775349914e-01	-8.7115237210227361e-02	-3.2178244251401533e-02	-6.7711312601784757e-02	-6.5621409261269567e-02	-1.5501544754636340e-01	-1.5099306939852519e-01	-1.6580036036008478e-01	-5.3418633248116354e-02	-1.8923811038237842e-01	-1.5509047642304188e-01	-1.5338968420920987e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7091032391844422e-01	-8.3001189736279471e-02	-2.4463873936081121e-01	-3.4077121423291268e-01	-1.4372157156622287e-01	-7.1457757111530323e-02	-2.1594984431729339e-01	-3.5135422830102214e-01	-4.8015757318084967e-01	-4.9947850091063861e-01	-1.4095470575151822e-01	-2.8821841845140972e-01	-3.0578243701265129e-01	-4.7081280277203541e-02	-8.0763774951690681e-02	-7.9589821715081541e-02	-1.2713093192168162e-01	-3.4646880376924161e-01	-8.6612324244222827e-02	-3.1648009321000078e-02	-6.6881642552988424e-02	-6.5078110665930472e-02	-1.5473101904516373e-01	-1.5125648530822236e-01	-1.6529789405788498e-01	-5.3054270314574339e-02	-1.8894152796264468e-01	-1.5522559577004327e-01	-1.5310634381195526e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6735534109206172e-01	-8.1262765531291525e-02	-2.4296797931815309e-01	-3.3988568592782276e-01	-1.4155006902468426e-01	-6.9764554706806439e-02	-2.1336527175933742e-01	-3.4868766956784708e-01	-4.7825802745366175e-01	-4.9635660781906121e-01	-1.3918258747298579e-01	-2.8526763569068797e-01	-3.0653799661327702e-01	-4.6514774579186756e-02	-8.0343100281030450e-02	-7.8649480645675285e-02	-1.2672550552147732e-01	-3.4676615645709291e-01	-8.6102135669754998e-02	-3.1118671756999183e-02	-6.6052113151504721e-02	-6.4535313109894535e-02	-1.5444425110557530e-01	-1.5151721099156806e-01	-1.6479352745069251e-01	-5.2690687060284153e-02	-1.8864208492887508e-01	-1.5535791224815054e-01	-1.5282167045059250e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6379986367259040e-01	-7.9535154390607557e-02	-2.4129662600468998e-01	-3.3897833878344497e-01	-1.3938535027987947e-01	-6.8090159642066467e-02	-2.1081334864225376e-01	-3.4602419772456627e-01	-4.7634863801224836e-01	-4.9324891777184315e-01	-1.3742721986750014e-01	-2.8233357623460997e-01	-3.0729938299467474e-01	-4.5943480863065732e-02	-7.9916619635468769e-02	-7.7701319238086444e-02	-1.2632093330106700e-01	-3.4705879470342926e-01	-8.5584723363944973e-02	-3.0590309586676283e-02	-6.5222842773576775e-02	-6.3993086158938617e-02	-1.5415515311277303e-01	-1.5177522581524944e-01	-1.6428727543340377e-01	-5.2327922927922113e-02	-1.8833977757255310e-01	-1.5548740525342206e-01	-1.5253567113299762e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6024427878893747e-01	-7.7818527083436562e-02	-2.3962503038536170e-01	-3.3804934635837530e-01	-1.3722761870898670e-01	-6.6434545527923425e-02	-2.0829387681142097e-01	-3.4336423456489840e-01	-4.7442982453573324e-01	-4.9015563883580798e-01	-1.3568864501888625e-01	-2.7941651564628789e-01	-3.0806660816786824e-01	-4.5367460718430529e-02	-7.9484339413530905e-02	-7.6745440531074918e-02	-1.2591728331654969e-01	-3.4734669625864129e-01	-8.5060141741153353e-02	-3.0063000179899980e-02	-6.4393949783089099e-02	-6.3451498970116427e-02	-1.5386373448974117e-01	-1.5203050876150606e-01	-1.6377915351226632e-01	-5.1966016753750906e-02	-1.8803460181507606e-01	-1.5561405342571311e-01	-1.5224835142693863e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5668896742396469e-01	-7.6113048135357048e-02	-2.3795353886013607e-01	-3.3709888995487747e-01	-1.3507707168187674e-01	-6.4797680318536804e-02	-2.0580665176414623e-01	-3.4070819500894511e-01	-4.7250200428695932e-01	-4.8707696773363118e-01	-1.3396689873713305e-01	-2.7651671997825888e-01	-3.0883967965604342e-01	-4.4786777367257391e-02	-7.9046266742315907e-02	-7.5781950177773588e-02	-1.2551462204562014e-01	-3.4762983771143419e-01	-8.4528447774449372e-02	-2.9536820235768257e-02	-6.3565552488757657e-02	-6.2910620289519104e-02	-1.5357000470802912e-01	-1.5228303841210644e-01	-1.6326917782773162e-01	-5.1605006767395212e-02	-1.8772655324939480e-01	-1.5573783464738528e-01	-1.5195971549808229e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5313430452589220e-01	-7.4418875911170204e-02	-2.3628249313775643e-01	-3.3612715855437486e-01	-1.3293390067033348e-01	-6.3179526506234887e-02	-2.0335146292790193e-01	-3.3805648707544173e-01	-4.7056559194138536e-01	-4.8401309007328841e-01	-1.3226201069792595e-01	-2.7363444589519043e-01	-3.0961860041422223e-01	-4.4201495677385426e-02	-7.8602409518927621e-02	-7.4810956456813682e-02	-1.2511301438367300e-01	-3.4790819446315530e-01	-8.3989701015850002e-02	-2.9011845769348218e-02	-6.2737769100850105e-02	-6.2370518449166634e-02	-1.5327397329814715e-01	-1.5253279293248342e-01	-1.6275736517543660e-01	-5.1244930591637282e-02	-1.8741562718127597e-01	-1.5585872604277179e-01	-1.5166976614920644e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4958065912601021e-01	-7.2736162700112988e-02	-2.3461223011524690e-01	-3.3513434874740478e-01	-1.3079829136060914e-01	-6.1580041314042079e-02	-2.0092809393272279e-01	-3.3540951185866036e-01	-4.6862099941999924e-01	-4.8096418057982726e-01	-1.3057400458143542e-01	-2.7076994079746647e-01	-3.1040336874867486e-01	-4.3611682175204593e-02	-7.8152776453156936e-02	-7.3832570282448315e-02	-1.2471252364039156e-01	-3.4818174070220981e-01	-8.3443963615270497e-02	-2.8488152098523869e-02	-6.1910717687506375e-02	-6.1831261363024796e-02	-1.5297564985960882e-01	-1.5277975005605890e-01	-1.6224373302531997e-01	-5.0885825242231446e-02	-1.8710181867014899e-01	-1.5597670397841548e-01	-1.5137850486056550e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4602839446243693e-01	-7.1065054803275365e-02	-2.3294308176319509e-01	-3.3412066465807194e-01	-1.2867042376910515e-01	-5.9999176886000066e-02	-1.9853632287781831e-01	-3.3276766350979653e-01	-4.6666863572630163e-01	-4.7793040332915893e-01	-1.2890289821027354e-01	-2.6792344294548726e-01	-3.1119397823610467e-01	-4.3017405057523314e-02	-7.7697377111385982e-02	-7.2846905213648158e-02	-1.2431321153679498e-01	-3.4845044937862718e-01	-8.2891300338129886e-02	-2.7965813830965646e-02	-6.1084516130735858e-02	-6.1292916522155176e-02	-1.5267504407062329e-01	-1.5302388706878392e-01	-1.6172829953889648e-01	-5.0527727127736712e-02	-1.8678512256951005e-01	-1.5609174406409876e-01	-1.5108593183135885e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4247786810966337e-01	-6.9405692623049076e-02	-2.3127537501680601e-01	-3.3308631786306386e-01	-1.2655047236098851e-01	-5.8436880475183660e-02	-1.9617592259244720e-01	-3.3013132922265936e-01	-4.6470890678743060e-01	-4.7491191198357752e-01	-1.2724870368659724e-01	-2.6509518158449324e-01	-3.1199041764262386e-01	-4.2418734202584872e-02	-7.7236221961684268e-02	-7.1854077462155608e-02	-1.2391513820271269e-01	-3.4871429217883176e-01	-8.2331778581553716e-02	-2.7444904851230367e-02	-6.0259282082164398e-02	-6.0755550989000318e-02	-1.5237216569744422e-01	-1.5326518079392656e-01	-1.6121108358469777e-01	-5.0170672049369834e-02	-1.8646553356685086e-01	-1.5620382115468592e-01	-1.5079204602225335e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3892943211361278e-01	-6.7758210754459758e-02	-2.2960943167273265e-01	-3.3203152730528424e-01	-1.2443860617154173e-01	-5.6893094629317263e-02	-1.9384666089111685e-01	-3.2750088922350246e-01	-4.6274221529944787e-01	-4.7190885002873073e-01	-1.2561142752827539e-01	-2.6228537706977040e-01	-3.1279267084256340e-01	-4.1815741180199727e-02	-7.6769322420063485e-02	-7.0854205899476275e-02	-1.2351836217466577e-01	-3.4897323950068426e-01	-8.1765468389117482e-02	-2.6925498308003407e-02	-5.9435132918603258e-02	-6.0219231390814289e-02	-1.5206702460337854e-01	-1.5350360757713624e-01	-1.6069210475190804e-01	-4.9814695200877369e-02	-1.8614304622308034e-01	-1.5631290935279543e-01	-1.5049684519890560e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3538343313195870e-01	-6.6122738078212534e-02	-2.2794556829167442e-01	-3.3095651920215985e-01	-1.2233498893006296e-01	-5.5367757373899984e-02	-1.9154830082316643e-01	-3.2487671676480551e-01	-4.6076896057687339e-01	-4.6892135101177079e-01	-1.2399107080408855e-01	-2.5949424099206725e-01	-3.1360071673715545e-01	-4.1208499260964641e-02	-7.6296690897853889e-02	-6.9847412062788758e-02	-1.2312294039412040e-01	-3.4922726042885766e-01	-8.1192442464074754e-02	-2.6407666601493705e-02	-5.8612185697512448e-02	-5.9684023912247683e-02	-1.5175963075746227e-01	-1.5373914327181581e-01	-1.6017138336220751e-01	-4.9459831168428017e-02	-1.8581765501141642e-01	-1.5641898201232629e-01	-1.5020032597643673e-01	0
