# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.4413702868815987e-02	4.5563161875426667e-03	-7.4356548294920111e-02	-2.9493524390340758e-01	-1.0409624273620723e-01	-2.8933006916461931e-02	-4.8480881165583500e-01	-3.3030834068467874e-01	-1.3073600202823341e-01	-6.3799081966947627e-02	-3.2198132190676404e-01	-8.7924685241836525e-02	-1.5317913179985593e-01	-9.6406268146292232e-02	-5.1103281882610770e-02	-8.4898684079433531e-02	-8.9657041841623611e-02	-1.6609231424652970e-01	-1.4381741406911916e-01	-2.3388844177702633e-01	-1.8201641462593093e-01	3.6606388628166004e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.4624577214429760e-02	4.7757028673276357e-03	-7.3484336422154808e-02	-2.9341511691053412e-01	-1.0304879671495105e-01	-2.8328755886269780e-02	-4.8240747578162163e-01	-3.2773505191590879e-01	-1.3006451348047227e-01	-6.3109338006481747e-02	-3.2058259479105428e-01	-8.7727988776804613e-02	-1.5302286323174824e-01	-9.5580740274939069e-02	-5.0089729762368987e-02	-8.3545338920006942e-02	-8.9177001415284687e-02	-1.6524033265516053e-01	-1.4378069706243843e-01	-2.3335668010335714e-01	-1.8163056728459212e-01	3.6741413527221969e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.4828531483034485e-02	4.9900418752240423e-03	-7.2625401948069254e-02	-2.9189206617721941e-01	-1.0201672137443731e-01	-2.7732664043866515e-02	-4.8001181366702733e-01	-3.2518236236419917e-01	-1.2938862535332674e-01	-6.2420870220577247e-02	-3.1918871613809174e-01	-8.7529723890916747e-02	-1.5286323685592124e-01	-9.4756962397334943e-02	-4.9088946321809178e-02	-8.2204576830329987e-02	-8.8698009924322710e-02	-1.6438425079354871e-01	-1.4374051715723901e-01	-2.3282051739170087e-01	-1.8123695866665429e-01	3.6876968684257294e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.5025707273599575e-02	5.1994320865638892e-03	-7.1779560418006219e-02	-2.9036639374823242e-01	-1.0099978128927413e-01	-2.7144710931060308e-02	-4.7762202439293211e-01	-3.2265023864768222e-01	-1.2870852413649353e-01	-6.1733823543808040e-02	-3.1779968268091757e-01	-8.7329919683089771e-02	-1.5270026554299229e-01	-9.3935027271910956e-02	-4.8100930371238471e-02	-8.0876443079665863e-02	-8.8220116222851752e-02	-1.6352425680040586e-01	-1.4369686344082513e-01	-2.3228004902011046e-01	-1.8083568117671395e-01	3.7013046430974303e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.5216243286673958e-02	5.4039695219645495e-03	-7.0946627738929652e-02	-2.8883839751058238e-01	-9.9997742923104746e-02	-2.6564873060841598e-02	-4.7523830219424756e-01	-3.2013864279837029e-01	-1.2802439705522273e-01	-6.1048340713402434e-02	-3.1641548883635084e-01	-8.7128604511195737e-02	-1.5253396123810839e-01	-9.3115026240524729e-02	-4.7125675394160918e-02	-7.9560978150162734e-02	-8.7743367754995263e-02	-1.6266053826179039e-01	-1.4364972499455064e-01	-2.3173536902393765e-01	-1.8042682839151242e-01	3.7149639190595276e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.5400275366965566e-02	5.6037474637817119e-03	-7.0126420302494927e-02	-2.8730837112731228e-01	-9.9010374711589619e-02	-2.5993124017472221e-02	-4.7286083645315835e-01	-3.1764753241540428e-01	-1.2733643188698576e-01	-6.0364562221637018e-02	-3.1503612685402899e-01	-8.6925805998962186e-02	-1.5236433499315813e-01	-9.2297049235637044e-02	-4.6163169699231246e-02	-7.8258217858692455e-02	-8.7267810570572965e-02	-1.6179328214535754e-01	-1.4359909090445552e-01	-2.3118657007543830e-01	-1.8001049502861358e-01	3.7286739478049769e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.5577936547180068e-02	5.7988565679242656e-03	-6.9318755101979407e-02	-2.8577660397727644e-01	-9.8037447139286513e-02	-2.5429434556731662e-02	-4.7048981169562332e-01	-3.1517686081516405e-01	-1.2664481678191553e-01	-5.9682626270403827e-02	-3.1366158696103746e-01	-8.6721551043993053e-02	-1.5219139700029927e-01	-9.1481184787919972e-02	-4.5213396571357964e-02	-7.6968193477140651e-02	-8.6793489341368213e-02	-1.6092267473531852e-01	-1.4354495027238140e-01	-2.3063374346519983e-01	-1.7958677691523162e-01	3.7424339900100789e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.5749357092971673e-02	5.9893849711732845e-03	-6.8523449843238479e-02	-2.8424338110064018e-01	-9.7078732810686200e-02	-2.4873772706107224e-02	-4.6812540759107685e-01	-3.1272657717820862e-01	-1.2594974008716686e-01	-5.9002668727956092e-02	-3.1229185750210953e-01	-8.6515865826873872e-02	-1.5201515662671233e-01	-9.0667520034255253e-02	-4.4276334421819767e-02	-7.5690931851086496e-02	-8.6320447377936996e-02	-1.6004890156811394e-01	-1.4348729222755338e-01	-2.3007697908538152e-01	-1.7915577095719606e-01	3.7562433155412158e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.5914664548847999e-02	6.1754183941473409e-03	-6.7740323049858817e-02	-2.8270898314990445e-01	-9.6134006515633336e-02	-2.4326103864737540e-02	-4.6576779895526610e-01	-3.1029662669304220e-01	-1.2525139017530890e-01	-5.8324823087836118e-02	-3.1092692507539510e-01	-8.6308775821307401e-02	-1.5183562245049428e-01	-8.9856140726091882e-02	-4.3351956937277107e-02	-7.4426455516821741e-02	-8.5848726646916895e-02	-1.5917214736881055e-01	-1.4342610593861380e-01	-2.2951636541476841e-01	-1.7871757510803779e-01	3.7701012034558636e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.6073983784892927e-02	6.3570402400519510e-03	-6.6969194162669138e-02	-2.8117368634619194e-01	-9.5203045289368599e-02	-2.3786390902929722e-02	-4.6341715575615555e-01	-3.0788695069667826e-01	-1.2454995527688865e-01	-5.7649220429987588e-02	-3.0956677466380272e-01	-8.6100305805242361e-02	-1.5165280229760419e-01	-8.9047131238121968e-02	-4.2440233227561949e-02	-7.3174782816655196e-02	-8.5378367788800230e-02	-1.5829259598822507e-01	-1.4336138062609538e-01	-2.2895198950562512e-01	-1.7827228833817604e-01	3.7840069419981588e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.6227437044173078e-02	6.5343316893510025e-03	-6.6209883633769090e-02	-2.7963776244060223e-01	-9.4285628467423582e-02	-2.3254594261083120e-02	-4.6107364312283827e-01	-3.0549748681202032e-01	-1.2384562331724198e-01	-5.6975989384054175e-02	-3.0821138976192503e-01	-8.5890479872940628e-02	-1.5146670327977538e-01	-8.8240574577243797e-02	-4.1541127972139713e-02	-7.1935928012464109e-02	-8.4909410136130195e-02	-1.5741043034078875e-01	-1.4329310557531919e-01	-2.2838393697234355e-01	-1.7782001060419328e-01	3.7979598285891529e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.6375143990704151e-02	6.7073717904953846e-03	-6.5462213015246296e-02	-2.7810147868039087e-01	-9.3381537735588313e-02	-2.2730672047861365e-02	-4.5873742135737949e-01	-3.0312816908204726e-01	-1.2313858175767893e-01	-5.6305256094858917e-02	-3.0686075249856770e-01	-8.5679321447942464e-02	-1.5127733183330722e-01	-8.7436552391776126e-02	-4.0654601565144929e-02	-7.0709901397452229e-02	-8.4441891732086688e-02	-1.5652583234315995e-01	-1.4322127014969946e-01	-2.2781229198187267e-01	-1.7736084281817613e-01	3.8119591698120137e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.6517221757852594e-02	6.8762375468407310e-03	-6.4726005042736803e-02	-2.7656509777977173e-01	-9.2490557175167770e-02	-2.2214580137475067e-02	-4.5640864594952602e-01	-3.0077892810082368e-01	-1.2242901744109809e-01	-5.5637144190065525e-02	-3.0551484375491389e-01	-8.5466853296879752e-02	-1.5108469375865213e-01	-8.6635144980889395e-02	-3.9780610258899084e-02	-6.9496709406084503e-02	-8.3975849349425619e-02	-1.5563898285360120e-01	-1.4314586380444125e-01	-2.2723713724591540e-01	-1.7689488681710897e-01	3.8260042813923336e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.6653784997062641e-02	7.0410039998875943e-03	-6.4001083713989576e-02	-2.7502887789513303e-01	-9.1612473303746542e-02	-2.1706272265934801e-02	-4.5408746759420493e-01	-2.9844969114135045e-01	-1.2171711644212628e-01	-5.4971774750011596e-02	-3.0417364327834989e-01	-8.5253097544089593e-02	-1.5088879426071081e-01	-8.5836431304221181e-02	-3.8919106305824354e-02	-6.8296354722168162e-02	-8.3511318509736823e-02	-1.5475006161213059e-01	-1.4306687610061419e-01	-2.2665855401488069e-01	-1.7642224533229767e-01	3.8400944881737806e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.6784945926811052e-02	7.2017443089682472e-03	-6.3287274362593973e-02	-2.7349307260445826e-01	-9.0747075111660386e-02	-2.1205700126160108e-02	-4.5177403221175061e-01	-2.9614038228027423e-01	-1.2100306392183309e-01	-5.4309266279708938e-02	-3.0283712979200028e-01	-8.5038075686982156e-02	-1.5068963798975377e-01	-8.5040488991644805e-02	-3.8070038098677969e-02	-6.7108836385058018e-02	-8.3048333502990332e-02	-1.5385924718146698e-01	-1.4298429671958235e-01	-2.2607662207357226e-01	-1.7594302195880984e-01	3.8542291240892443e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.6910814381677466e-02	7.3585298275098705e-03	-6.2584403727024396e-02	-2.7195793089075093e-01	-8.9894154094376483e-02	-2.0712813461829311e-02	-4.4946848097076464e-01	-2.9385092251948247e-01	-1.2028704398708594e-01	-5.3649734682999474e-02	-3.0150528110001262e-01	-8.4821808612114677e-02	-1.5048722908288412e-01	-8.4247394353159463e-02	-3.7233350309033721e-02	-6.5934149893968994e-02	-8.2586927407336516e-02	-1.5296671688878419e-01	-1.4289811547777462e-01	-2.2549141973859188e-01	-1.7545732112491247e-01	3.8684075321277174e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7031497861449136e-02	7.5114301759924684e-03	-6.1892300015155326e-02	-2.7042369712927899e-01	-8.9053504280982201e-02	-2.0227560159870497e-02	-4.4717095031356546e-01	-2.9158122990462243e-01	-1.1956923955457943e-01	-5.2993293238858201e-02	-3.0017807418864523e-01	-8.4604316611922206e-02	-1.5028157120596042e-01	-8.3457222388868615e-02	-3.6408984023945837e-02	-6.4772287310377694e-02	-8.2127132109131459e-02	-1.5207264676829127e-01	-1.4280832234177512e-01	-2.2490302385744390e-01	-1.7496524806148794e-01	3.8826290642970549e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7147101580169208e-02	7.6605133117269393e-03	-6.1210792964398582e-02	-2.6889061107845263e-01	-8.8224922258965388e-02	-1.9749886341501443e-02	-4.4488157198412032e-01	-2.8933121964056746e-01	-1.1884983221958781e-01	-5.2340052579825089e-02	-2.9885548532321449e-01	-8.4385619402060380e-02	-1.5007266759589749e-01	-8.2670046799022776e-02	-3.5596876880735595e-02	-6.3623237358502505e-02	-8.1668978323157740e-02	-1.5117721150466015e-01	-1.4271490744371584e-01	-2.2431150980931128e-01	-1.7446690877141316e-01	3.8968930815828440e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7257728515044922e-02	7.8058455955651420e-03	-6.0539713897611709e-02	-2.6735890787413813e-01	-8.7408207195467075e-02	-1.9279736451735995e-02	-4.4260047305841199e-01	-2.8710080420388517e-01	-1.1812900212946095e-01	-5.1690120672555878e-02	-2.9753749014096209e-01	-8.4165736139310054e-02	-1.4986052110326542e-01	-8.1885939994089843e-02	-3.4796963199847396e-02	-6.2486985523857681e-02	-8.1212495613011942e-02	-1.5028058437732095e-01	-1.4261786109694963e-01	-2.2371695150748264e-01	-1.7396240999888421e-01	3.9111989539035252e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.7363479455150566e-02	7.9474918556601947e-03	-5.9878895774921871e-02	-2.6582881802725961e-01	-8.6603160855190084e-02	-1.8817053347285558e-02	-4.4032777597714573e-01	-2.8488989345233373e-01	-1.1740692786188502e-01	-5.1043602800471044e-02	-2.9622406373990262e-01	-8.3944685439997918e-02	-1.4964513423510739e-01	-8.1104973104833791e-02	-3.4009174115724843e-02	-6.1363514149872921e-02	-8.0757712411631807e-02	-1.4938293720564591e-01	-1.4251717381198536e-01	-2.2311942140340232e-01	-1.7345185919866979e-01	3.9255460600619809e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.7464453049842342e-02	8.0855154483876809e-03	-5.9228173241612961e-02	-2.6430056742449365e-01	-8.5809587615129426e-02	-1.8361778382785254e-02	-4.3806359858073673e-01	-2.8269839473145059e-01	-1.1668378630792287e-01	-5.0400601548485420e-02	-2.9491518076372758e-01	-8.3722485398885466e-02	-1.4942650919789824e-01	-8.0327215992367515e-02	-3.3233437705664705e-02	-6.0252802532578295e-02	-8.0304656041937011e-02	-1.4848444029504415e-01	-1.4241283631266316e-01	-2.2251899049231758e-01	-1.7293536450527644e-01	3.9399337876937333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7560745856834216e-02	8.2199783165351099e-03	-5.8587382672209851e-02	-2.6277437733191800e-01	-8.5027294476287776e-02	-1.7913851495291278e-02	-4.3580805414648616e-01	-2.8052621297825830e-01	-1.1595975255983709e-01	-4.9761216789798009e-02	-2.9361081548282902e-01	-8.3499153608478843e-02	-1.4920464794056776e-01	-7.9552737258158521e-02	-3.2469679116607308e-02	-5.9154827013358953e-02	-7.9853352737559502e-02	-1.4758526238399353e-01	-1.4230483955254905e-01	-2.2191572832048720e-01	-1.7241303470201302e-01	3.9543615332119604e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.7652452389867001e-02	8.3509410448670066e-03	-5.7956362210908302e-02	-2.6125046440144312e-01	-8.4256091072538286e-02	-1.7473211286999083e-02	-4.3356125142789037e-01	-2.7837325082217212e-01	-1.1523499980368790e-01	-4.9125545674718760e-02	-2.9231094187152284e-01	-8.3274707178714033e-02	-1.4897955219751391e-01	-7.8781604253959275e-02	-3.1717820689832713e-02	-5.8069561069780624e-02	-7.9403827663635657e-02	-1.4668557059203111e-01	-1.4219317473152718e-01	-2.2130970299392755e-01	-1.7188497918993556e-01	3.9688287017494641e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.7739665165920011e-02	8.4784629131676066e-03	-5.7334951808475150e-02	-2.5972904067988806e-01	-8.3495789676786711e-02	-1.7039795106135226e-02	-4.3132329469599029e-01	-2.7623940868312913e-01	-1.1450969921671136e-01	-4.8493682621508452e-02	-2.9101553368154637e-01	-8.3049162756970829e-02	-1.4875122353153150e-01	-7.8013883091640521e-02	-3.0977782083530640e-02	-5.6996975404491904e-02	-7.8956104937641769e-02	-1.4578553036872893e-01	-1.4207783331256851e-01	-2.2070098118865791e-01	-1.7135130795666045e-01	3.9833347070977871e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.7822474751909600e-02	8.6026019468610701e-03	-5.6722993255759677e-02	-2.5821031362054131e-01	-8.2746205204578191e-02	-1.6613539125991013e-02	-4.2909428378270104e-01	-2.7412458486701263e-01	-1.1378401986944160e-01	-4.7865719309207480e-02	-2.8972456451190931e-01	-8.2822536548369782e-02	-1.4851966337658457e-01	-7.7249638652904004e-02	-3.0249480393218443e-02	-5.5937038032219798e-02	-7.8510207650247757e-02	-1.4488530544368133e-01	-1.4195880703865449e-01	-2.2008962816240712e-01	-1.7081213154503380e-01	3.9978789716436083e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7900969810841725e-02	8.7234149653062226e-03	-5.6120330213945545e-02	-2.5669448609709816e-01	-8.2007155215293115e-02	-1.6194378422065493e-02	-4.2687431412603927e-01	-2.7202867565843414e-01	-1.1305812863257102e-01	-4.7241744672421898e-02	-2.8843800787518020e-01	-8.2594844336307580e-02	-1.4828487308035368e-01	-7.6488934598850269e-02	-2.9532830269985280e-02	-5.4889714364860454e-02	-7.8066157886168330e-02	-1.4398505777752890e-01	-1.4183608794982847e-01	-2.1947570776775033e-01	-1.7026756102164223e-01	4.0124609263026034e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7975237147362643e-02	8.8409576278603401e-03	-5.5526808241662721e-02	-2.5518175641980861e-01	-8.1278459911065137e-02	-1.5782247047291621e-02	-4.2466347681717909e-01	-2.6995157541091436e-01	-1.1233219008851471e-01	-4.6621844898043822e-02	-2.8715583726029320e-01	-8.2366101503185254e-02	-1.4804685394648565e-01	-7.5731833379384411e-02	-2.8827744036545519e-02	-5.3854967294684052e-02	-7.7623976744991816e-02	-1.4308494751404729e-01	-1.4170966840036064e-01	-2.1885928246663655e-01	-1.6971770794515245e-01	4.0270800104509021e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.8045361752680260e-02	8.9552844778021615e-03	-5.4942274819096408e-02	-2.5367231835374510e-01	-8.0559942133557175e-02	-1.5377078105330884e-02	-4.2246185864926700e-01	-2.6789317663453915e-01	-1.1160636644764067e-01	-4.6006103423870598e-02	-2.8587802619195346e-01	-8.2136323051286694e-02	-1.4780560727648392e-01	-7.4978396242436310e-02	-2.8134131801084955e-02	-5.2832757275671438e-02	-7.7183684361966431e-02	-1.4218513293332788e-01	-1.4157954107599602e-01	-2.1824041334625952e-01	-1.6916268433447387e-01	4.0417356718543020e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.8111426848816005e-02	9.0664489842032826e-03	-5.4366579369202521e-02	-2.5216636113904323e-01	-7.9851427358712784e-02	-1.4978803821917902e-02	-4.2026954216791612e-01	-2.6585337008114146e-01	-1.1088081746913399e-01	-4.5394600939093484e-02	-2.8460454828673509e-01	-8.1905523623763563e-02	-1.4756113441116986e-01	-7.4228683242978738e-02	-2.7451901568888302e-02	-5.1823042402993250e-02	-7.6745299928726807e-02	-1.4128577040607687e-01	-1.4144569901126627e-01	-2.1761916013623928e-01	-1.6860260263672780e-01	4.0564273665953801e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.8173513932164281e-02	9.1745035818330805e-03	-5.3799573276157954e-02	-2.5066406951302034e-01	-7.9152743689611837e-02	-1.4587355614249774e-02	-4.1808660572331768e-01	-2.6383204482707556e-01	-1.1015570038644738e-01	-4.4787415386622245e-02	-2.8333537730595160e-01	-8.1673717525683864e-02	-1.4731343677165454e-01	-7.3482753251825128e-02	-2.6780959351739991e-02	-5.0825778490657170e-02	-7.6308841713941339e-02	-1.4038701434906320e-01	-1.4130813560684216e-01	-2.1699558122706522e-01	-1.6803757569502153e-01	4.0711545589986491e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.8231702816325588e-02	9.2794997091804002e-03	-5.3241109901153667e-02	-2.4916562373405995e-01	-7.8463721847539830e-02	-1.4202664158413866e-02	-4.1591312352389392e-01	-2.6182908835364826e-01	-1.0943116983728511e-01	-4.4184621967210486e-02	-2.8207048720538846e-01	-8.1440918745103147e-02	-1.4706251589975797e-01	-7.2740663964189364e-02	-2.6121209275092455e-02	-4.9840919147338916e-02	-7.5874327083865128e-02	-1.3948901718173859e-01	-1.4116684464690105e-01	-2.1636973368975856e-01	-1.6746771671601349e-01	4.0859167215538834e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.8286071674195227e-02	9.3814878446709347e-03	-5.2691044595650868e-02	-2.4767119960715983e-01	-7.7784195161384989e-02	-1.3824659454853578e-02	-4.1374916569142861e-01	-2.5984438662525988e-01	-1.0870737779807609e-01	-4.3586293145346594e-02	-2.8080985218198729e-01	-8.1207140974116659e-02	-1.4680837349781839e-01	-7.2002471907993887e-02	-2.5472553682997487e-02	-4.8868415850422953e-02	-7.5441772522780656e-02	-1.3859192928406305e-01	-1.4102182031649085e-01	-2.1574167329670743e-01	-1.6689313923726853e-01	4.1007133348377609e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8336697079282845e-02	9.4805175411589830e-03	-5.2149234712204028e-02	-2.4618096851103932e-01	-7.7113999555462762e-02	-1.3453270891877181e-02	-4.1159479831760110e-01	-2.5787782416533261e-01	-1.0798447352286808e-01	-4.2992498656873199e-02	-2.7955344671756699e-01	-8.0972397629854725e-02	-1.4655101146783200e-01	-7.1268232451909039e-02	-2.4834893240802566e-02	-4.7908218018271879e-02	-7.5011193653313102e-02	-1.3769589895555839e-01	-1.4087305721886054e-01	-2.1511145454362549e-01	-1.6631395709439520e-01	4.1155438874339376e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.8383654046250918e-02	9.5766374587664752e-03	-5.1615539612964799e-02	-2.4469509742673612e-01	-7.6452973535879515e-02	-1.3088427307216152e-02	-4.0945008352186363e-01	-2.5592928413007504e-01	-1.0726260348658488e-01	-4.2403305518296845e-02	-2.7830124561966907e-01	-8.0736701875378597e-02	-1.4629043194987021e-01	-7.0537999813113664e-02	-2.4208127035610521e-02	-4.6960273080754011e-02	-7.4582605256603859e-02	-1.3680107237562095e-01	-1.4072055039274065e-01	-2.1447913067258917e-01	-1.6573028438796181e-01	4.1304078758516942e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.8427016070647227e-02	9.6698953961441066e-03	-5.1089820675963571e-02	-2.4321374896758330e-01	-7.5800958175517269e-02	-1.2730057047642936e-02	-4.0731507951058643e-01	-2.5399864838015590e-01	-1.0654191133258502e-01	-4.1818778037748333e-02	-2.7705322405962152e-01	-8.0500066640442208e-02	-1.4602663735971891e-01	-6.9811827064761814e-02	-2.3592152674508454e-02	-4.6024526548050386e-02	-7.4156021292329677e-02	-1.3590759356511867e-01	-1.4056429532954554e-01	-2.1384475369609848e-01	-1.6514223545019058e-01	4.1453048044432554e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.8466855167834610e-02	9.7603383202207357e-03	-5.0571941299280686e-02	-2.4173708141049635e-01	-7.5157797097745282e-02	-1.2378088026663563e-02	-4.0518984063742053e-01	-2.5208579755034122e-01	-1.0582253782444784e-01	-4.1238977827555555e-02	-2.7580935760789976e-01	-8.0262504642080901e-02	-1.4575963042569265e-01	-6.9089766143147505e-02	-2.2986866380573134e-02	-4.5100922077770562e-02	-7.3731454918553971e-02	-1.3501560434929852e-01	-1.4040428799047736e-01	-2.1320837442211685e-01	-1.6454992481142700e-01	4.1602341853199230e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.8503241911090819e-02	9.8480123945106114e-03	-5.0061766903194554e-02	-2.4026524872849803e-01	-7.4523336458937814e-02	-1.2032447780300177e-02	-4.0307441746479383e-01	-2.5019061111716662e-01	-1.0510462080191477e-01	-4.0663963818384836e-02	-2.7456962226687992e-01	-8.0024028404991898e-02	-1.4548941422456899e-01	-6.8371867854553722e-02	-2.2392163086655682e-02	-4.4189401540402427e-02	-7.3308918511397786e-02	-1.3412524432203382e-01	-1.4024052482350627e-01	-2.1257004248003361e-01	-1.6395346716638487e-01	4.1751955382671122e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8536245468884010e-02	9.9329630060421108e-03	-4.9559164930414734e-02	-2.3879840062439717e-01	-7.3897424929884201e-02	-1.1693063520983305e-02	-4.0096885682649919e-01	-2.4831296746469347e-01	-1.0438829514090991e-01	-4.0093792274911590e-02	-2.7333399450106616e-01	-7.9784650281671074e-02	-1.4521599221660370e-01	-6.7658181881782631e-02	-2.1807936526961159e-02	-4.3289905083128730e-02	-7.2888423684519893e-02	-1.3323665081143254e-01	-1.4007300278020635e-01	-2.1192980634749492e-01	-1.6335297734017104e-01	4.1901883906584141e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.8565933641310121e-02	1.0015234790969968e-02	-4.9064004844486309e-02	-2.3733668256556734e-01	-7.3279913676172231e-02	-1.1359862189573966e-02	-3.9887320189129122e-01	-2.4645274394842501e-01	-1.0367369271756903e-01	-3.9528516812975589e-02	-2.7210245126488225e-01	-7.9544382472273648e-02	-1.4493936827957654e-01	-6.6948756790353961e-02	-2.1234079326428779e-02	-4.2402371192033383e-02	-7.2469981308393217e-02	-1.3234995884683456e-01	-1.3990171933242102e-01	-2.1128771337805752e-01	-1.6274857025409020e-01	4.2052122773687914e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.8592372895693618e-02	1.0094871658932079e-02	-4.8576158126458664e-02	-2.3588023581975015e-01	-7.2670656337618864e-02	-1.1032770505542867e-02	-3.9678749222744825e-01	-2.4460981695742742e-01	-1.0296094237618351e-01	-3.8968188418179922e-02	-2.7087497002810840e-01	-7.9303237044163380e-02	-1.4465954674183043e-01	-6.6243640034368959e-02	-2.0670483087930399e-02	-4.1526736752732850e-02	-7.2053601529368877e-02	-1.3146530112722010e-01	-1.3972667248873960e-01	-2.1064380982960046e-01	-1.6214036089123784e-01	4.2202667406869923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8615628401343889e-02	1.0171916816206480e-02	-4.8095498269907985e-02	-2.3442919749183230e-01	-7.2069509006821256e-02	-1.0711715015327639e-02	-3.9471176386822987e-01	-2.4278406197472446e-01	-1.0225016990098926e-01	-3.8412855465887498e-02	-2.6965152879905085e-01	-7.9061225951122513e-02	-1.4437653241426021e-01	-6.5542877962033688e-02	-2.0117038477296192e-02	-4.0662937109460548e-02	-7.1639293788518132e-02	-1.3058280799105421e-01	-1.3954786081075832e-01	-2.0999814089344918e-01	-1.6152846426188297e-01	4.2353513302272994e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8635764063478741e-02	1.0246412787726093e-02	-4.7621900774399838e-02	-2.3298370056153528e-01	-7.1476330206898239e-02	-1.0396622138898534e-02	-3.9264604937817227e-01	-2.4097535363602102e-01	-1.0154149799170471e-01	-3.7862563742571458e-02	-2.6843210614552537e-01	-7.8818361052188424e-02	-1.4409033062121779e-01	-6.4846515820836795e-02	-1.9573635306186658e-02	-3.9810906122636415e-02	-7.1227066840241743e-02	-1.2970260738758738e-01	-1.3936528342910690e-01	-2.0935075072414891e-01	-1.6091299536865442e-01	4.2504656028406957e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.8652842556297447e-02	1.0318401438003826e-02	-4.7155243137473143e-02	-2.3154387392196726e-01	-7.0890980868484832e-02	-1.0087418214560176e-02	-3.9059037792016116e-01	-2.3918356578681110e-01	-1.0083504624273674e-01	-3.7317356468474554e-02	-2.6721668121374148e-01	-7.8574654130092417e-02	-1.4380094723029696e-01	-6.4154597762381846e-02	-1.9040162612826733e-02	-3.8970576224949073e-02	-7.0816928770639678e-02	-1.2882482484963337e-01	-1.3917894005921591e-01	-2.0870168246983831e-01	-1.6029406917153513e-01	4.2656091225255395e+00
