# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.0335421464702425e-02	-1.9503102368554606e-01	6.0551097462840958e-02	-3.4878445326562069e-01	-9.3175556302827478e-02	-2.9533103090992770e-02	-1.5860106812933462e-02	1.2970458949519380e-02	-5.1050952645370551e-01	6.5532673348640033e-02	-2.3640563093499106e-01	-2.0635763199391388e-01	-2.8579736758681457e-01	-1.8154924275790493e-01	-6.6748455896708359e-02	-1.4136565469546500e-01	-1.0221933226086929e-01	-5.3607977872665455e-02	-1.5178088453425700e-01	-2.1840244167276388e-01	-1.3524745693508461e-01	-2.0767505785453541e-01	-1.8135449911322113e-01	-1.5102907109860797e-01	-2.5597998115792518e-02	-2.1299735250916016e-01	-8.9965990567675055e-02	-1.5270499226849885e-01	-2.2381679985000691e-01	4.2279083391468593e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.0114457701573485e-02	-1.9176672182450399e-01	5.9646768376232014e-02	-3.4536229312412142e-01	-9.1591226693764627e-02	-2.8750480406910320e-02	-1.4876109282668672e-02	1.2184234536256703e-02	-5.0736613802198216e-01	6.3998733027788926e-02	-2.3292631971505867e-01	-2.0468623158437960e-01	-2.8616455800557006e-01	-1.8093285423218927e-01	-6.5865626401375832e-02	-1.4073603469810966e-01	-1.0146523155075819e-01	-5.2861893079256664e-02	-1.5147446917631499e-01	-2.1755878054506458e-01	-1.3407800698122638e-01	-2.0748366832529722e-01	-1.8069342695435078e-01	-1.5105431311292586e-01	-2.4866426766427314e-02	-2.1149729276837223e-01	-8.9618245530555529e-02	-1.5186922622687590e-01	-2.2361279264215986e-01	4.2488351361870320e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.9895148190497927e-02	-1.8855748206510523e-01	5.8754310860217901e-02	-3.4196526046358949e-01	-9.0018280759551914e-02	-2.7980664153382129e-02	-1.3916974336467427e-02	1.1413724362371449e-02	-5.0424889958120733e-01	6.2493544926524633e-02	-2.2949389404553425e-01	-2.0301497623440448e-01	-2.8652160795340365e-01	-1.8030721681856243e-01	-6.4982758134329757e-02	-1.4010022501873029e-01	-1.0070865792701790e-01	-5.2122769647687861e-02	-1.5116178923410392e-01	-2.1670893015512827e-01	-1.3291795237330067e-01	-2.0728649476375505e-01	-1.8002778264093663e-01	-1.5107452366024554e-01	-2.4145921168404690e-02	-2.0999740612899012e-01	-8.9268150107687211e-02	-1.5103279148812249e-01	-2.2340335204438388e-01	4.2697697214392623e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.9677426753003979e-02	-1.8540279590869466e-01	5.7873687084648802e-02	-3.3859367454517286e-01	-8.8456910719603127e-02	-2.7223594668780233e-02	-1.2982276616424898e-02	1.0658815327217824e-02	-5.0115791161496415e-01	6.1016885100633411e-02	-2.2610791970089930e-01	-2.0134425801927452e-01	-2.8686851990101481e-01	-1.7967238141772521e-01	-6.4099992792965590e-02	-1.3945838628128485e-01	-9.9949736142707232e-02	-5.1390711506227177e-02	-1.5084289817568414e-01	-2.1585312162943776e-01	-1.3176751562445221e-01	-2.0708354812685528e-01	-1.7935773388725207e-01	-1.5108970227093249e-01	-2.3436478725722118e-02	-2.0849799683748180e-01	-8.8915748289498830e-02	-1.5019582794499017e-01	-2.2318854416189340e-01	4.2907116002895007e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.9461223258452442e-02	-1.8230214557795096e-01	5.7004851095135645e-02	-3.3524783296651883e-01	-8.6907301993599625e-02	-2.6479206302573100e-02	-1.2071591402967541e-02	9.9193862592029513e-03	-4.9809325697196710e-01	5.9568516058095801e-02	-2.2276795686437031e-01	-1.9967446216980744e-01	-2.8720529733619465e-01	-1.7902840474972798e-01	-6.3217471209092005e-02	-1.3881067813569725e-01	-9.9188591629946296e-02	-5.0665816995707866e-02	-1.5051785264823805e-01	-2.1499158372146815e-01	-1.3062690687102291e-01	-2.0687484201917261e-01	-1.7868344582873261e-01	-1.5109984853009442e-01	-2.2738090461417653e-02	-2.0699936232306451e-01	-8.8561084962808276e-02	-1.4935847330893851e-01	-2.2296843321671928e-01	4.3116602976044645e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.9246464094947821e-02	-1.7925500463660715e-01	5.6147749367499326e-02	-3.3192801227470309e-01	-8.5369633178162943e-02	-2.5747427723161687e-02	-1.1184494987202431e-02	9.1953084669169592e-03	-4.9505500138694131e-01	5.8148187706427865e-02	-2.1947356075489025e-01	-1.9800596698159412e-01	-2.8753194470329319e-01	-1.7837534925686260e-01	-6.2335333333471132e-02	-1.3815725925697331e-01	-9.8425350447807911e-02	-4.9948178902023445e-02	-1.5018671238225839e-01	-2.1412454276564971e-01	-1.2949632401520808e-01	-2.0666039257830612e-01	-1.7800508103786511e-01	-1.5110496208536708e-01	-2.2050741211102221e-02	-2.0550179324942319e-01	-8.8204205879995751e-02	-1.4852086312294085e-01	-2.2274308155333669e-01	4.3326153570581134e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.9033072620332703e-02	-1.7626083858917374e-01	5.5302321339578998e-02	-3.2863446857223416e-01	-8.3844076031809489e-02	-2.5028182218566220e-02	-1.0320565022114201e-02	8.4864462688673346e-03	-4.9204319399430785e-01	5.6755638263560906e-02	-2.1622428222704915e-01	-1.9633914373405187e-01	-2.8784846734263525e-01	-1.7771328300406458e-01	-6.1453718221022233e-02	-1.3749828734671793e-01	-9.7660139229884341e-02	-4.9237884493895510e-02	-1.4984954009435433e-01	-2.1325222263491611e-01	-1.2837595287804715e-01	-2.0644021836041063e-01	-1.7732279954241154e-01	-1.5110504265504648e-01	-2.1374409817938748e-02	-2.0400557357173990e-01	-8.7845157628236678e-02	-1.4768313077451123e-01	-2.2251254964651815e-01	4.3535763404776207e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.8820969593397591e-02	-1.7331910546098672e-01	5.4468499920751333e-02	-3.2536743811568170e-01	-8.2330795467965984e-02	-2.4321387989758334e-02	-9.4793808532681236e-03	7.7926575022174349e-03	-4.8905786783456023e-01	5.5390595132852431e-02	-2.1301966834451513e-01	-1.9467435661898472e-01	-2.8815487142995933e-01	-1.7704227957703411e-01	-6.0572764016653104e-02	-1.3683391913685095e-01	-9.6893085131613682e-02	-4.8535015565707516e-02	-1.4950640138882332e-01	-2.1237484470170770e-01	-1.2726596736206675e-01	-2.0621434022610732e-01	-1.7663675884574989e-01	-1.5110009003658281e-01	-2.0709069328691238e-02	-2.0251098059860292e-01	-8.7483987598819507e-02	-1.4684540750887112e-01	-2.2227689611135454e-01	4.3745428272085789e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.8610073585550560e-02	-1.7042925635897699e-01	5.3646211979569716e-02	-3.2212713790646136e-01	-8.0829949555800987e-02	-2.3626958436448742e-02	-8.6605238296837538e-03	7.1137940110032240e-03	-4.8609904035317730e-01	5.4052775742864385e-02	-2.0985926292752877e-01	-1.9301196267834400e-01	-2.8845116391597903e-01	-1.7636241797822796e-01	-5.9692607941672901e-02	-1.3616431039531202e-01	-9.6124315777455643e-02	-4.7839648485173664e-02	-1.4915736465815374e-01	-2.1149262780229178e-01	-1.2616652962293171e-01	-2.0598278122702848e-01	-1.7594711394910095e-01	-1.5109010411544965e-01	-2.0054687190461409e-02	-2.0101828505836333e-01	-8.7120743956578067e-02	-1.4600782244223467e-01	-2.2203617771536682e-01	4.3955144134989643e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.8400301373143124e-02	-1.6759073601354191e-01	5.2835378809967345e-02	-3.1891376627341178e-01	-7.9341689528641235e-02	-2.2944802435199817e-02	-7.8635775955563161e-03	6.4497021142564887e-03	-4.8316671389200283e-01	5.2741888352592324e-02	-2.0674260707510303e-01	-1.9135231175089368e-01	-2.8873735246615939e-01	-1.7567378252089455e-01	-5.8813386280744409e-02	-1.3548961593355358e-01	-9.5353959207972599e-02	-4.7151854245628080e-02	-1.4880250098261499e-01	-2.1060578820427139e-01	-1.2507779024945889e-01	-2.0574556649322057e-01	-1.7525401737542520e-01	-1.5107508487440449e-01	-1.9411225447767206e-02	-1.9952775116953986e-01	-8.6755475609456525e-02	-1.4517050257514477e-01	-2.2179044939265613e-01	4.4164907119016874e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.8191568310752473e-02	-1.6480298330193879e-01	5.2035916576492619e-02	-3.1572750344679423e-01	-7.7866159799711593e-02	-2.2274824609748365e-02	-7.0881283634774564e-03	5.8002230545381563e-03	-4.8026087617299512e-01	5.1457632822885221e-02	-2.0366923966250486e-01	-1.8969574642745868e-01	-2.8901344540080781e-01	-1.7497646272130646e-01	-5.7935234369335863e-02	-1.3480998961562460e-01	-9.4582143826888496e-02	-4.6471698522718208e-02	-1.4844188402906275e-01	-2.0971453957715300e-01	-1.2399988845136112e-01	-2.0550272312162812e-01	-1.7455761919479604e-01	-1.5105503240315296e-01	-1.8778640939608085e-02	-1.9803963671489128e-01	-8.6388232178228067e-02	-1.4433357280582271e-01	-2.2153976426000557e-01	4.4374713506952963e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.7983788685701652e-02	-1.6206543175358576e-01	5.1247736739039235e-02	-3.1256851212342623e-01	-7.6403497984959629e-02	-2.1616925593471670e-02	-6.3337651698298879e-03	5.1651934273495527e-03	-4.7738150077431557e-01	5.0199701354798079e-02	-2.0063869781467739e-01	-1.8804260201446410e-01	-2.8927945163557744e-01	-1.7427055318932883e-01	-5.7058286581619100e-02	-1.3412558436865338e-01	-9.3808998348192868e-02	-4.5799241735277579e-02	-1.4807558994913225e-01	-2.0881909296582923e-01	-1.2293295225413271e-01	-2.0525428006587709e-01	-1.7385806705105497e-01	-1.5102994690842825e-01	-1.8156885496198736e-02	-1.9655419311876038e-01	-8.6019063966379830e-02	-1.4349715594349519e-01	-2.2128417363490296e-01	4.4584559733224864e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.7776876054152890e-02	-1.5937751003772277e-01	5.0470746457619453e-02	-3.0943693802265565e-01	-7.4953834932694224e-02	-2.0971002283940988e-02	-5.6000801130113836e-03	4.5444455919269634e-03	-4.7452854759869662e-01	4.8967779195685776e-02	-1.9765051735624370e-01	-1.8639320650543473e-01	-2.8953538062247836e-01	-1.7355615351746279e-01	-5.6182676318776339e-02	-1.3343655219454192e-01	-9.3034651743340510e-02	-4.5134539110160798e-02	-1.4770369727693081e-01	-2.0791965676685703e-01	-1.2187709870046710e-01	-2.0500026802752558e-01	-1.7315550618955711e-01	-1.5099982872449649e-01	-1.7545906135052837e-02	-1.9507166552734373e-01	-8.5648021930174179e-02	-1.4266137272166071e-01	-2.2102372705539777e-01	4.4794442378460984e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.7570743559119614e-02	-1.5673864243383845e-01	4.9704848977668727e-02	-3.0633291043295591e-01	-7.3517294759783192e-02	-2.0336948089543821e-02	-4.8866685751328062e-03	3.9378080639189067e-03	-4.7170196333409631e-01	4.7761545313841636e-02	-1.9470423323872127e-01	-1.8474788056016608e-01	-2.8978124229150359e-01	-1.7283336816849829e-01	-5.5308535997663444e-02	-1.3274304418269206e-01	-9.2259233188593914e-02	-4.4477640750823180e-02	-1.4732628682638141e-01	-2.0701643670739547e-01	-1.2083243405764180e-01	-2.0474071934899715e-01	-1.7245007948585930e-01	-1.5096467832409408e-01	-1.6945645256117286e-02	-1.9359229289154051e-01	-8.5275157648896510e-02	-1.4182634181126050e-01	-2.2075847230175039e-01	4.5004358164221143e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.7365304230772943e-02	-1.5414824928530749e-01	4.8949943996424945e-02	-3.0325654274893399e-01	-7.2093994894147861e-02	-1.9714653168183355e-02	-4.1931294278412757e-03	3.3451058904556616e-03	-4.6890168190661868e-01	4.6580673042517409e-02	-1.9179937994562626e-01	-1.8310693749124840e-01	-2.9001704699296882e-01	-1.7210230636188442e-01	-5.4435997039786035e-02	-1.3204521052358503e-01	-9.1482872012563790e-02	-4.3828591709432110e-02	-1.4694344158834449e-01	-2.0610963582667127e-01	-1.1979905403032255e-01	-2.0447566790834593e-01	-1.7174192747516173e-01	-1.5092449632981408e-01	-1.6356040835675618e-02	-1.9211630805205665e-01	-8.4900523295296196e-02	-1.4099217983372245e-01	-2.2048845541980613e-01	4.5214303947894585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.7160471269423178e-02	-1.5160574743666938e-01	4.8205928010943193e-02	-3.0020793299856213e-01	-7.0684046123282968e-02	-1.9104004658078322e-02	-3.5190652228979723e-03	2.7661610081142303e-03	-4.6612762492572452e-01	4.5424830694175661e-02	-1.8893549187610825e-01	-1.8147068325763668e-01	-2.9024280544066555e-01	-1.7136308195894231e-01	-5.3565189860540693e-02	-1.3134320052304840e-01	-9.0705697643982244e-02	-4.3187432062295084e-02	-1.4655524662764180e-01	-2.0519945445985030e-01	-1.1877704397824627e-01	-2.0420514901601913e-01	-1.7103118838237999e-01	-1.5087928352593014e-01	-1.5777026618752920e-02	-1.9064393782643332e-01	-8.4524171606222054e-02	-1.4015900137385981e-01	-2.2021372074604653e-01	4.5424276717760455e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.6956158311603897e-02	-1.4911055065498194e-01	4.7472694648277657e-02	-2.9718716436051695e-01	-6.9287552648547759e-02	-1.8504886900703000e-02	-2.8640823681342436e-03	2.2007925842954194e-03	-4.6337970212174395e-01	4.4293682145819163e-02	-1.8611210370777903e-01	-1.7983941646496646e-01	-2.9045852865593874e-01	-1.7061581334702086e-01	-5.2696243858673920e-02	-1.3063716261704506e-01	-8.9927839559754474e-02	-4.2554196988396763e-02	-1.4616178898010559e-01	-2.0428609022418998e-01	-1.1776647913826381e-01	-2.0392919931376893e-01	-1.7031799815268181e-01	-1.5082904087068177e-01	-1.5208532309767158e-02	-1.8917540309773687e-01	-8.4146155853452767e-02	-1.3932691899258920e-01	-2.1993431093425783e-01	4.5634273588208343e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.6752279679641160e-02	-1.4666207003569665e-01	4.6750134978399964e-02	-2.9419430567147120e-01	-6.7904612144939674e-02	-1.7917181655946419e-02	-2.2277912893968136e-03	1.6488173425174061e-03	-4.6065781177574888e-01	4.3186887396283000e-02	-1.8332875073939209e-01	-1.7821342837231305e-01	-2.9066422791278185e-01	-1.6986062332269264e-01	-5.1829287405914123e-02	-1.2992724438683015e-01	-8.9149427233309889e-02	-4.1928916850838292e-02	-1.4576315754977504e-01	-2.0336973800734251e-01	-1.1676742485025689e-01	-2.0364785667585256e-01	-1.6960249048237977e-01	-1.5077376950901045e-01	-1.4650483761186430e-02	-1.8771091890458919e-01	-8.3766529814729179e-02	-1.3849604323945602e-01	-2.1965026698375897e-01	4.5844291795113943e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.6548750615187099e-02	-1.4425971439348267e-01	4.6038137810408108e-02	-2.9122941192327512e-01	-6.6535315826106375e-02	-1.7340768309551901e-02	-1.6098065790844922e-03	1.1100498721350713e-03	-4.5796184114179528e-01	4.2104103096336463e-02	-1.8058496921401987e-01	-1.7659300290509564e-01	-2.9085991468406530e-01	-1.6909763897408711e-01	-5.0964447836729869e-02	-1.2921359257431900e-01	-8.8370590083297715e-02	-4.1311617280972837e-02	-1.4535944300635617e-01	-2.0245058995770146e-01	-1.1577993678644161e-01	-2.0336116011264202e-01	-1.6888479685004357e-01	-1.5071347078574673e-01	-1.4102803159977865e-02	-1.8625069453230256e-01	-8.3385347744974664e-02	-1.3766648266494261e-01	-2.1936162826915068e-01	4.6054328691366768e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.6345487497111708e-02	-1.4190289063843448e-01	4.5336589972581401e-02	-2.8829252474993294e-01	-6.5179748514321831e-02	-1.6775524072952491e-02	-1.0097471318609736e-03	5.8430292298295111e-04	-4.5529166686162154e-01	4.1044983052469765e-02	-1.7788029662338778e-01	-1.7497841667383426e-01	-2.9104560058898576e-01	-1.6832699156244915e-01	-5.0101851438171009e-02	-1.2849635309753135e-01	-8.7591457422648747e-02	-4.0702319265045521e-02	-1.4495073768304712e-01	-2.0152883547666600e-01	-1.1480406118361085e-01	-2.0306914967676473e-01	-1.6816504654772224e-01	-1.5064814625926187e-01	-1.3565409211628568e-02	-1.8479493360484997e-01	-8.3002664347714708e-02	-1.3683834383255089e-01	-2.1906843257151828e-01	4.6264381742545684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.6142408044247619e-02	-1.3959100413810027e-01	4.4645376576854814e-02	-2.8538367290434113e-01	-6.3837988715147426e-02	-1.6221324175592956e-02	-4.2723626811150674e-04	7.1387685449855092e-05	-4.5264715537186750e-01	4.0009178705246513e-02	-1.7521427199399481e-01	-1.7336993899846953e-01	-2.9122129734185714e-01	-1.6754881640299468e-01	-4.9241623439740506e-02	-1.2777567106597063e-01	-8.6812158408008960e-02	-4.0101039233137049e-02	-1.4453713547484784e-01	-2.0060466121271081e-01	-1.1383983507786510e-01	-2.0277186637188438e-01	-1.6744336671218438e-01	-1.5057779771555829e-01	-1.3038217321551129e-02	-1.8334383417744302e-01	-8.2618534746677907e-02	-1.3601173133063546e-01	-2.1877071611103982e-01	4.6474448522738712e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.5939431503401494e-02	-1.3732345906574717e-01	4.3964381268243959e-02	-2.8250287272474084e-01	-6.2510108696541986e-02	-1.5678042049871936e-02	1.3809815428596298e-04	-4.2888594353321201e-04	-4.5002816330383533e-01	3.8996339583048642e-02	-1.7258643615566416e-01	-1.7176783193795447e-01	-2.9138701670233247e-01	-1.6676325274515019e-01	-4.8383888003267470e-02	-1.2705169079580458e-01	-8.6032821989605754e-02	-3.9507789150223523e-02	-1.4411873173745160e-01	-1.9967825105715042e-01	-1.1288728654143285e-01	-2.0246935206421338e-01	-1.6671988235605797e-01	-1.5050242718281551e-01	-1.2521139773693528e-02	-1.8189758882948498e-01	-8.2233014457583298e-02	-1.3518674778398809e-01	-2.1846851358095984e-01	4.6684526710503187e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.5736478823132383e-02	-1.3509965873529256e-01	4.3293486459786042e-02	-2.7965012859088190e-01	-6.1196174572129197e-02	-1.5145549508826154e-02	6.8662363934387843e-04	-9.1670910810702846e-04	-4.4743453787592774e-01	3.8006113732099452e-02	-1.6999633199314240e-01	-1.7017235032485806e-01	-2.9154277042716165e-01	-1.6597044365223829e-01	-4.7528768212723199e-02	-1.2632455582472990e-01	-8.5253576861518438e-02	-3.8922576609167758e-02	-1.4369562318682122e-01	-1.9874978614149952e-01	-1.1194643492115174e-01	-2.0216164939685399e-01	-1.6599471639880906e-01	-1.5042203694637157e-01	-1.2014085906188210e-02	-1.8045638475770256e-01	-8.1846159360101256e-02	-1.3436349386516291e-01	-2.1816185818286421e-01	4.6894614084962223e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.5533472813724389e-02	-1.3291900592331302e-01	4.2632573553544405e-02	-2.7682543336991355e-01	-5.9896246388394178e-02	-1.4623716916702207e-02	1.2187029629671690e-03	-1.3922737542064370e-03	-4.4486611727880238e-01	3.7038148123591651e-02	-1.6744350468137625e-01	-1.6858374180468033e-01	-2.9168857022359002e-01	-1.6517053588068009e-01	-4.6676386063955543e-02	-1.2559440892639542e-01	-8.4474551412400331e-02	-3.8345404925461665e-02	-1.4326790779954288e-01	-1.9781944483631084e-01	-1.1101729107826361e-01	-2.0184880170703476e-01	-1.6526798969746229e-01	-1.5033662956413579e-01	-1.1516962283883830e-02	-1.7902040386924642e-01	-8.1458025669989192e-02	-1.3354206830552184e-01	-2.1785078166321531e-01	4.7104708522034295e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.5330338293845353e-02	-1.3078090317854149e-01	4.1981523148195608e-02	-2.7402876885199468e-01	-5.8610378215522521e-02	-1.4112413352555916e-02	1.7346940930586803e-03	-1.8557724029421468e-03	-4.4232273105333841e-01	3.6092089038755333e-02	-1.6492750190506145e-01	-1.6700224687963303e-01	-2.9182442770449124e-01	-1.6436367975877056e-01	-4.5826862454281636e-02	-1.2486139212428622e-01	-8.3695873676654778e-02	-3.7776273233541657e-02	-1.4283568471405636e-01	-1.9688740275140859e-01	-1.1009985762912733e-01	-2.0153085294631956e-01	-1.6453982107699966e-01	-1.5024620788242163e-01	-1.1029672867629374e-02	-1.7758982287458880e-01	-8.1068669911386740e-02	-1.3272256790602457e-01	-2.1753531435109039e-01	4.7314807990791747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.5127002224349834e-02	-1.2868475311925745e-01	4.1340215233743711e-02	-2.7126010617568375e-01	-5.7338618241657278e-02	-1.3611506767038676e-02	2.2349501192359287e-03	-2.3073979361693960e-03	-4.3980420046151214e-01	3.5167582432684197e-02	-1.6244787406305916e-01	-1.6542809895661234e-01	-2.9195035434532823e-01	-1.6355002906508878e-01	-4.4980317171924605e-02	-1.2412564670494965e-01	-8.2917671286066322e-02	-3.7215176584510234e-02	-1.4239905413284712e-01	-1.9595383273740558e-01	-1.0919412918653278e-01	-2.0120784760386004e-01	-1.6381032736036949e-01	-1.5015077505218791e-01	-1.0552119180175642e-02	-1.7616481338004505e-01	-8.0678148889268664e-02	-1.3190508754773519e-01	-2.1721548519708309e-01	4.7524910549945014e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.4923393829674381e-02	-1.2662995871895555e-01	4.0708529373873599e-02	-2.6851940624314408e-01	-5.6081008870308195e-02	-1.3120864132527778e-02	2.7198191916677043e-03	-2.7473433937902224e-03	-4.3731033885024700e-01	3.4264274277736609e-02	-1.6000417445827031e-01	-1.6386152439911775e-01	-2.9206636144305231e-01	-1.6272974090659184e-01	-4.4136868885234312e-02	-1.2338731323048088e-01	-8.2140071421917288e-02	-3.6662106045099188e-02	-1.4195811722568635e-01	-1.9501890488842114e-01	-1.0830009260126830e-01	-2.0087983063271708e-01	-1.6307962339805643e-01	-1.5005033454567437e-01	-1.0084200468592373e-02	-1.7474554197975720e-01	-8.0286519662051040e-02	-1.3108972020205900e-01	-2.1689132181331405e-01	4.7735014344448405e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.4719444707319509e-02	-1.2461592358069039e-01	4.0086344876455002e-02	-2.6580662012523298e-01	-5.4837586820668492e-02	-1.2640351586763002e-02	3.1896444685712414e-03	-3.1758017823546474e-03	-4.3484095200834777e-01	3.3381810887281274e-02	-1.5759595947354210e-01	-1.6230274258286034e-01	-2.9217246007701764e-01	-1.6190297559644343e-01	-4.3296635131674657e-02	-1.2264653155015987e-01	-8.1363200767579247e-02	-3.6117048797708440e-02	-1.4151297603400975e-01	-1.9408278654591740e-01	-1.0741772720364769e-01	-2.0054684737932291e-01	-1.6234782209714754e-01	-1.4994489017340829e-01	-9.6258138630873277e-03	-1.7333217034700507e-01	-7.9893839514336790e-02	-1.3027655694071114e-01	-2.1656285051449103e-01	4.7945117602224379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.4515088925845426e-02	-1.2264205220047386e-01	3.9473540952692579e-02	-2.6312168945653469e-01	-5.3608383230611095e-02	-1.2169834570158229e-02	3.6447640719092828e-03	-3.5929658945279353e-03	-4.3239583851662400e-01	3.2519839220587092e-02	-1.5522278873414808e-01	-1.6075196595482183e-01	-2.9226866107200938e-01	-1.6106989653162382e-01	-4.2459732306533514e-02	-1.2190344081117704e-01	-8.0587185461583416e-02	-3.5579988241376211e-02	-1.4106373337649869e-01	-1.9314564230355116e-01	-1.0654700504469124e-01	-2.0020894351610719e-01	-1.6161503444986780e-01	-1.4983444610158023e-01	-9.1768545321538747e-03	-1.7192485532469512e-01	-7.9500165929799083e-02	-1.2946568694542160e-01	-2.1623009635999216e-01	4.8155218631002574e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.4310263111858224e-02	-1.2070775022008835e-01	3.8869996865417852e-02	-2.6046454682043613e-01	-5.2393423762120403e-02	-1.1709177956953821e-02	4.0855110508585014e-03	-3.9990281389923003e-03	-4.2997479009126316e-01	3.1678007169589593e-02	-1.5288422525740955e-01	-1.5920940009553489e-01	-2.9235497496347307e-01	-1.6023067007036237e-01	-4.1626275651330140e-02	-1.2115817946834878e-01	-7.9812151051195934e-02	-3.5050904093523787e-02	-1.4061049275595788e-01	-1.9220763401298890e-01	-1.0568789113669726e-01	-1.9986616497731521e-01	-1.6088136956153087e-01	-1.4971900686974465e-01	-8.7372158339545734e-03	-1.7052374901491707e-01	-7.9105556564198848e-02	-1.2865719751737559e-01	-2.1589308319690032e-01	4.8365315815270193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.4104906526430416e-02	-1.1881242466968298e-01	3.8275592066991278e-02	-2.5783511612431842e-01	-5.1192728708923559e-02	-1.1258246180385624e-02	4.5122133526231669e-03	-4.3941803803896192e-03	-4.2757759192057881e-01	3.0855963828296303e-02	-1.5057983558997606e-01	-1.5767524378435127e-01	-2.9243141196502548e-01	-1.5938546540943513e-01	-4.0796379241885783e-02	-1.2041088529276579e-01	-7.9038222446472670e-02	-3.4529772492331023e-02	-1.4015335826755013e-01	-1.9126892079057903e-01	-1.0484034369292954e-01	-1.9951855789804321e-01	-1.6014693467787944e-01	-1.4959857740884994e-01	-8.3067894638865249e-03	-1.6912899886745650e-01	-7.8710069218521014e-02	-1.2785117408640762e-01	-2.1555183370394629e-01	4.8575407613330395e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.3898961131398146e-02	-1.1695548420051093e-01	3.7690206327277764e-02	-2.5523331296498419e-01	-5.0006313106106516e-02	-1.0816903352044759e-02	4.9251938001848910e-03	-4.7786137888879351e-03	-4.2520402299521387e-01	3.0053359745530764e-02	-1.4830918993328365e-01	-1.5614968906748106e-01	-2.9249798193834414e-01	-1.5853445446135869e-01	-3.9970155976035308e-02	-1.1966169537929894e-01	-7.8265523874821968e-02	-3.4016566099614204e-02	-1.3969243450846530e-01	-1.9032965902484081e-01	-1.0400431436619302e-01	-1.9916616855650351e-01	-1.5941183521178920e-01	-1.4947316305954997e-01	-7.8854655982666111e-03	-1.6774074776714809e-01	-7.8313761812240090e-02	-1.2704770021995271e-01	-2.1520636943631780e-01	4.8785492554465311e+00
