# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.2448435136838568e-02	-2.0023588158906405e-01	4.2894685763855779e-02	-3.5153245190602017e-01	-1.0808260329993978e-01	-3.5773677470799507e-02	-2.2819248650785530e-02	4.9704703174304112e-03	-5.0251218902314021e-01	5.7979277260591829e-02	-2.5647061319001174e-01	-2.0814431697227800e-01	-2.7261649630169610e-01	-1.7277244685843285e-01	-6.7861047380727818e-02	-1.2823053844077634e-01	-9.3466835451337341e-02	-5.2120793909641513e-02	-1.3914236294931001e-01	-2.1564240301229520e-01	-1.2988016843217090e-01	-1.8417361859106735e-01	-1.6880111565639261e-01	-1.3859319309124779e-01	-2.6219474428950177e-02	-2.0723994376931798e-01	-8.1805413206067296e-02	-1.4595869495021546e-01	-2.1129016593842359e-01	4.2267491654251348e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.2509758831919563e-02	-1.9740749404234567e-01	4.2414878466605799e-02	-3.4855842693293310e-01	-1.0654665911140809e-01	-3.5036928238901421e-02	-2.1974934055360471e-02	4.4786413167173175e-03	-4.9959877093702576e-01	5.6883902777757886e-02	-2.5339917932022260e-01	-2.0655263747826921e-01	-2.7291592215299693e-01	-1.7211074094487339e-01	-6.7035324523697606e-02	-1.2761010354807970e-01	-9.2692433513996197e-02	-5.1465094437669029e-02	-1.3878045702843134e-01	-2.1496703824501856e-01	-1.2880734475077724e-01	-1.8379705997313270e-01	-1.6819505266288137e-01	-1.3854296986515369e-01	-2.5596723125507915e-02	-2.0591048054652311e-01	-8.1446652294616187e-02	-1.4512102411635419e-01	-2.1103899414526264e-01	4.2461879667101350e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.2567781018419709e-02	-1.9462423165453890e-01	4.1939754960187398e-02	-3.4560406631669899e-01	-1.0502106271008407e-01	-3.4311313684293923e-02	-2.1150301506045480e-02	3.9964342128837142e-03	-4.9670776117124094e-01	5.5806826737689066e-02	-2.5036655412686926e-01	-2.0496246712105448e-01	-2.7320642103121240e-01	-1.7144208564414334e-01	-6.6209848263129992e-02	-1.2698486097652931e-01	-9.1916945356857835e-02	-5.0815538770150812e-02	-1.3841438484173116e-01	-2.1428704613808247e-01	-1.2774141918196533e-01	-1.8341676451771038e-01	-1.6758564206484064e-01	-1.3848862541026916e-01	-2.4983564869485934e-02	-2.0458185888057220e-01	-8.1086860403910110e-02	-1.4428308831553532e-01	-2.1078295639112918e-01	4.2656424929984809e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.2622500451463478e-02	-1.9188566816466904e-01	4.1469328594962836e-02	-3.4266964106722420e-01	-1.0350599111422180e-01	-3.3596762786982037e-02	-2.0345020509390351e-02	3.5237998410618233e-03	-4.9383923952046932e-01	5.4747952428272385e-02	-2.4737238134470338e-01	-2.0337412420507353e-01	-2.7348797781399653e-01	-1.7076653472004436e-01	-6.5384740643358974e-02	-1.2635495267642427e-01	-9.1140487010146598e-02	-5.0172186514703856e-02	-1.3804419306707771e-01	-2.1360259219325131e-01	-1.2668255753464933e-01	-1.8303275296735988e-01	-1.6697301205896550e-01	-1.3843016297893171e-01	-2.4379976540217379e-02	-2.0325431864222956e-01	-8.0726076090559887e-02	-1.4344501536091181e-01	-2.1052210267471591e-01	4.2851121937645118e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.2673914453493438e-02	-1.8919137208053347e-01	4.1003608382911123e-02	-3.3975540600680015e-01	-1.0200161539179516e-01	-3.2893201230390794e-02	-1.9558761934789625e-02	3.0606834124143911e-03	-4.9099327176037794e-01	5.3707173704418701e-02	-2.4441630177615498e-01	-2.0178792127076312e-01	-2.7376057781460178e-01	-1.7008414621212448e-01	-6.4560122995865124e-02	-1.2572052009939261e-01	-9.0363174528664006e-02	-4.9535093259673216e-02	-1.3766993019606963e-01	-2.1291383966206612e-01	-1.2563091735596452e-01	-1.8264504748360169e-01	-1.6635728882974846e-01	-1.3836758565873516e-01	-2.3785930484686683e-02	-2.0192809449189017e-01	-8.0364338208543384e-02	-1.4260693104794683e-01	-2.1025648148355530e-01	4.3045965369250450e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.2722019138863934e-02	-1.8654090701956094e-01	4.0542599264899046e-02	-3.3686160015989658e-01	-1.0050810063809203e-01	-3.2200551585317108e-02	-1.8791198214965978e-02	2.6070248475644408e-03	-4.8816991001958554e-01	5.2684375533870433e-02	-2.4149795366172880e-01	-2.0020416503881741e-01	-2.7402420675236533e-01	-1.6939498238813136e-01	-6.3736115937581786e-02	-1.2508170419163428e-01	-8.9585123971823832e-02	-4.8904310620291894e-02	-1.3729164648446970e-01	-2.1222094952581610e-01	-1.2458664802995315e-01	-1.8225367159673081e-01	-1.6573859656523693e-01	-1.3830089639264534e-01	-2.3201394665796113e-02	-2.0060341591224576e-01	-8.0001685894718400e-02	-1.4176895917184676e-01	-2.0998613981298170e-01	4.3240950082786416e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.2766809628464950e-02	-1.8393383203943445e-01	4.0086302367310631e-02	-3.3398844714076276e-01	-9.9025605960329208e-02	-3.1518733489095715e-02	-1.8042003535070867e-02	2.1627590985935888e-03	-4.8536919314832921e-01	5.1679434524412496e-02	-2.3861697303409346e-01	-1.9862315636107189e-01	-2.7427885072347352e-01	-1.6869910969363708e-01	-6.2912839369170900e-02	-1.2443864538801042e-01	-8.8806451382991480e-02	-4.8279886287423933e-02	-1.3690939390141191e-01	-2.1152408047763399e-01	-1.2354989088190825e-01	-1.8185865015527891e-01	-1.6511705747408742e-01	-1.3823009799937352e-01	-2.2626332810813509e-02	-1.9928050724397242e-01	-7.9638158554142455e-02	-1.4093122154510723e-01	-2.0971112318675167e-01	4.3436071109581906e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.2808280254457459e-02	-1.8136970195874610e-01	3.9634715248218738e-02	-3.3113615553852199e-01	-9.7554284469083527e-02	-3.0847663819911251e-02	-1.7310854010743029e-02	1.7278164597906429e-03	-4.8259114708367884e-01	5.0692219432767548e-02	-2.3577299405627791e-01	-1.9704519017777430e-01	-2.7452449617207125e-01	-1.6799659869890970e-01	-6.2090412473220662e-02	-1.2379148360686082e-01	-8.8027272768156709e-02	-4.7661864078752940e-02	-1.3652322607745415e-01	-2.1082338890663616e-01	-1.2252077928803677e-01	-1.8146000927524678e-01	-1.6449279180378834e-01	-1.3815519319397981e-01	-2.2060704559773551e-02	-1.9795958772420660e-01	-7.9273795845213407e-02	-1.4009383801510947e-01	-2.0943147567926823e-01	4.3631323648967566e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.2846424755229789e-02	-1.7884806766793931e-01	3.9187832133287047e-02	-3.2830491929936850e-01	-9.6094283276366044e-02	-3.0187256866234680e-02	-1.6597427855494049e-02	1.3021228673006104e-03	-4.7983578521118736e-01	4.9722591655460883e-02	-2.3296564934437541e-01	-1.9547055548103420e-01	-2.7476112986177864e-01	-1.6728752404310296e-01	-6.1268953712322605e-02	-1.2314035824543974e-01	-8.7247704073954227e-02	-4.7050283992296750e-02	-1.3613319825157041e-01	-2.1011902888403008e-01	-1.2149943879010154e-01	-1.8105777628924047e-01	-1.6386591785991872e-01	-1.3807618460869100e-01	-2.1504465613635171e-02	-1.9664087152756807e-01	-7.8908637664645953e-02	-1.3925692648172050e-01	-2.0914723993933357e-01	4.3826703063065962e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.2881236460710820e-02	-1.7636847643081299e-01	3.8745644141612232e-02	-3.2549491810558862e-01	-9.4645743500109930e-02	-2.9537424491349242e-02	-1.5901405537762064e-02	8.8560018788701926e-04	-4.7710310872287709e-01	4.8770405701997435e-02	-2.3019457027517171e-01	-1.9389953528423354e-01	-2.7498873884767033e-01	-1.6657196437584895e-01	-6.0448580826980576e-02	-1.2248540817586663e-01	-8.6467861165047677e-02	-4.6445182262111771e-02	-1.3573936721714580e-01	-2.0941115215111838e-01	-1.2048598721470509e-01	-1.8065197969562158e-01	-1.6323655202632859e-01	-1.3799307481391740e-01	-2.0957567881987452e-02	-1.9532456780952454e-01	-7.8542724132292310e-02	-1.3842060291483285e-01	-2.0885845721538240e-01	4.4022204871712498e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.2912708468153440e-02	-1.7393047217684413e-01	3.8308139501719525e-02	-3.2270631775110098e-01	-9.3208800274887899e-02	-2.8898076292969137e-02	-1.5222469927988617e-02	4.7816649698811410e-04	-4.7439310697145093e-01	4.7835509650667393e-02	-2.2745938727911913e-01	-1.9233240659717005e-01	-2.7520731044880453e-01	-1.6585000229630967e-01	-5.9629410833309041e-02	-1.2182677174148387e-01	-8.5687859800906041e-02	-4.5846591416061573e-02	-1.3534179126706392e-01	-2.0869990810911102e-01	-1.1948053479690106e-01	-1.8024264910778431e-01	-1.6260480878612751e-01	-1.3790586633944174e-01	-2.0419959630113262e-02	-1.9401088075186673e-01	-7.8176095575822432e-02	-1.3758498137181358e-01	-2.0856516738212671e-01	4.4217824747505743e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.2940833808558766e-02	-1.7153359578459015e-01	3.7875303757931404e-02	-3.1993927051325621e-01	-9.1783582768641167e-02	-2.8269119757950066e-02	-1.4560306436074137e-02	7.9736346281417166e-05	-4.7170575782067875e-01	4.6917745587343636e-02	-2.2475973011905723e-01	-1.9076944040672694e-01	-2.7541683222133889e-01	-1.6512172428977637e-01	-5.8811560020478874e-02	-1.2116458675352733e-01	-8.4907815611973081e-02	-4.5254540335526443e-02	-1.3494053013796586e-01	-2.0798544381069056e-01	-1.1848318430780543e-01	-1.7982981520368338e-01	-1.6197080074336656e-01	-1.3781456169577538e-01	-1.9891585625232772e-02	-1.9270000961010575e-01	-7.7808792515270273e-02	-1.3675017401480136e-01	-2.0826740896856150e-01	4.4413558510985878e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.2965605603883260e-02	-1.6917738535643162e-01	3.7447119967352789e-02	-3.1719391552063952e-01	-9.0370214205198529e-02	-2.7650460412109515e-02	-1.3914603139542550e-02	-3.0977897903425490e-04	-4.6904102799186120e-01	4.6016950027644769e-02	-2.2209522815512064e-01	-1.8921090166285073e-01	-2.7561729193233464e-01	-1.6438722066187123e-01	-5.7995143947863204e-02	-1.2049899048800501e-01	-8.4127844075261610e-02	-4.4669054316919123e-02	-1.3453564495375456e-01	-2.0726790395325001e-01	-1.1749403118590686e-01	-1.7941350967568662e-01	-1.6133463864532016e-01	-1.3771916339565166e-01	-1.9372387281743050e-02	-1.9139214876258587e-01	-7.7440855647457174e-02	-1.3591629112782505e-01	-2.0796521918727126e-01	4.4609402125940099e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.2987017215198896e-02	-1.6686137648492080e-01	3.7023568887695098e-02	-3.1447037911668890e-01	-8.8968811892381247e-02	-2.7042001965193400e-02	-1.3285050902774761e-02	-6.9047121300480781e-04	-4.6639887340633113e-01	4.5132954322817227e-02	-2.1946551059623651e-01	-1.8765704926964191e-01	-2.7580867753429589e-01	-1.6364658547042746e-01	-5.7180277441853236e-02	-1.1983011968270113e-01	-8.3348060489381828e-02	-4.4090155134896780e-02	-1.3412719816842614e-01	-2.0654743087374042e-01	-1.1651316367177188e-01	-1.7899376518087720e-01	-1.6069643140526388e-01	-1.3761967397564948e-01	-1.8862302805298957e-02	-1.9008748776113787e-01	-7.7072325830302199e-02	-1.3508344113369880e-01	-2.0765863396497269e-01	4.4805351694832547e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.3005062381988424e-02	-1.6458510251097591e-01	3.6604629156191990e-02	-3.1176877521887825e-01	-8.7579487255466187e-02	-2.6443646451015667e-02	-1.2671343487628188e-02	-1.0624348715287915e-03	-4.6377923952394295e-01	4.4265585049739924e-02	-2.1687020673862284e-01	-1.8610813608131738e-01	-2.7599097714052340e-01	-1.6289991645511689e-01	-5.6367074592290074e-02	-1.1915811053421044e-01	-8.2568579949020407e-02	-4.3517861107132613e-02	-1.3371525350830565e-01	-2.0582416454505154e-01	-1.1554066294585458e-01	-1.7857061529188897e-01	-1.6005628612566419e-01	-1.3751609601792125e-01	-1.8361267335565198e-02	-1.8878621138308460e-01	-7.6703244067022072e-02	-1.3425173061066242e-01	-2.0734768797425529e-01	4.5001403454357813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.3019735352756099e-02	-1.6234809477418494e-01	3.6190277459852746e-02	-3.0908920567333653e-01	-8.6202345875787748e-02	-2.5855294362825521e-02	-1.2073177655789778e-02	-1.4257670245550347e-03	-4.6118206167750775e-01	4.3414664385435134e-02	-2.1430894619171711e-01	-1.8456440890288367e-01	-2.7616417900136420e-01	-1.6214731496487930e-01	-5.5555648748487355e-02	-1.1848309869491727e-01	-8.1789517318886076e-02	-4.2952187160538051e-02	-1.3329987591376821e-01	-2.0509824257388126e-01	-1.1457660326912449e-01	-1.7814409444835366e-01	-1.5941430812168852e-01	-1.3740843217201229e-01	-1.7869213087503132e-02	-1.8748849968444301e-01	-7.6333651490238033e-02	-1.3342126430873791e-01	-2.0703241466644301e-01	4.5197553771115828e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	4.3031031007140917e-02	-1.6014988285545728e-01	3.5780488697294728e-02	-3.0643176060469562e-01	-8.4837487534258002e-02	-2.5276844783957881e-02	-1.1490253263175093e-02	-1.7805670776522918e-03	-4.5860726540314073e-01	4.2580010466480814e-02	-2.1178135909192539e-01	-1.8302610849528431e-01	-2.7632827148141104e-01	-1.6138888588323685e-01	-5.4746112514797544e-02	-1.1780521926984422e-01	-8.1010987207137800e-02	-4.2393144898812275e-02	-1.3288113148051447e-01	-2.0436980020001072e-01	-1.1362105212624164e-01	-1.7771423790905855e-01	-1.5877060094496265e-01	-1.3729668517675472e-01	-1.7386069491041285e-02	-1.8619452805415423e-01	-7.5963589345985100e-02	-1.3259214516577322e-01	-2.0671284630554243e-01	4.5393799137406257e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.3038944969732651e-02	-1.5798999481227086e-01	3.5375236132414251e-02	-3.0379651876104963e-01	-8.3485006259581440e-02	-2.4708195513826768e-02	-1.0922273346703567e-02	-2.1269365627020758e-03	-4.5605476676650197e-01	4.1761437733719924e-02	-2.0928707630461227e-01	-1.8149346958483875e-01	-2.7648324303773963e-01	-1.6062473755153872e-01	-5.3938577745694723e-02	-1.1712460681328959e-01	-8.0233103938313233e-02	-4.1840742671203274e-02	-1.3245908740048495e-01	-2.0363897029693853e-01	-1.1267407037100928e-01	-1.7728108170488016e-01	-1.5812526640749405e-01	-1.3718085788221465e-01	-1.6911763329005607e-02	-1.8490446726919099e-01	-7.5593098977639328e-02	-1.3176447432315064e-01	-2.0638901400320966e-01	4.5590136167140543e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.3043473715794998e-02	-1.5586795740674733e-01	3.4974491540144703e-02	-3.0118354785388030e-01	-8.2144990380944541e-02	-2.4149243189330451e-02	-1.0368944203751512e-02	-2.4649789374829346e-03	-4.5352447268491713e-01	4.0958757262677011e-02	-2.0682572961472287e-01	-1.7996672087678234e-01	-2.7662908219925231e-01	-1.5985498169021398e-01	-5.3133155540329761e-02	-1.1644139532517801e-01	-7.9455981525764288e-02	-4.1294985642370219e-02	-1.3203381190248606e-01	-2.0290588337381565e-01	-1.1173571237384593e-01	-1.7684466259257056e-01	-1.5747840460569829e-01	-1.3706095327167531e-01	-1.6446218873179416e-02	-1.8361848355041183e-01	-7.5222221809764650e-02	-1.3093835114113656e-01	-2.0606094775468564e-01	4.5786561591869051e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	4.3044614669100430e-02	-1.5378329632679488e-01	3.4578225344551579e-02	-2.9859290489284523e-01	-8.0817522584947968e-02	-2.3599883401746971e-02	-9.8299754645992127e-03	-2.7947993939050819e-03	-4.5101628124535442e-01	4.0171777080074661e-02	-2.0439695190642576e-01	-1.7844608507270718e-01	-2.7676577754720055e-01	-1.5907973331808578e-01	-5.2329956236536655e-02	-1.1575571824706357e-01	-7.8679733643622282e-02	-4.0755875863232101e-02	-1.3160537419259866e-01	-2.0217066757861932e-01	-1.1080602617102987e-01	-1.7640501800947045e-01	-1.5683011394446225e-01	-1.3693697448364051e-01	-1.5989358018384005e-02	-1.8233673861901034e-01	-7.4850999331890072e-02	-1.3011387321385712e-01	-2.0572867647565315e-01	4.5983072256922055e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.3042366292082745e-02	-1.5173553640053294e-01	3.4186406749520323e-02	-2.9602463651531524e-01	-7.9502679976575716e-02	-2.3060010809193916e-02	-9.3050801581620671e-03	-3.1165046746517429e-03	-4.4853008201826133e-01	3.9400302466854532e-02	-2.0200037733218865e-01	-1.7693177889172232e-01	-2.7689331769695091e-01	-1.5829911066981489e-01	-5.1529089404250515e-02	-1.1506770845771254e-01	-7.7904473598307267e-02	-4.0223412342698030e-02	-1.3117384439445193e-01	-2.0143344870252200e-01	-1.0988505361547370e-01	-1.7596218602919358e-01	-1.5618049116117866e-01	-1.3680892483383689e-01	-1.5541100414465967e-02	-1.8105938975345459e-01	-7.4479473082216335e-02	-1.2929113638387735e-01	-2.0539222803995130e-01	4.6179665117661530e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.3036728168530290e-02	-1.4972420180423851e-01	3.3799003862282816e-02	-2.9347877931058952e-01	-7.8200534143962774e-02	-2.2529519244743671e-02	-8.7939747713052692e-03	-3.4302028979934615e-03	-4.4606575636726825e-01	3.8644136248102395e-02	-1.9963564147163115e-01	-1.7542401309515609e-01	-2.7701169128108610e-01	-1.5751323511152954e-01	-5.0730663838311325e-02	-1.1437749826821046e-01	-7.7130314299586500e-02	-3.9697591120170996e-02	-1.3073929348942351e-01	-2.0069435018539608e-01	-1.0897283052879765e-01	-1.7551620531837070e-01	-1.5552963134971096e-01	-1.3667680783719832e-01	-1.5101363596098632e-02	-1.7978658984677598e-01	-7.4107684631266268e-02	-1.2847023475638267e-01	-2.0505162931810653e-01	4.6376337235842273e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.3027701079025288e-02	-1.4774881626400677e-01	3.3415983810035375e-02	-2.9095536013870210e-01	-7.6911151226759622e-02	-2.2008301820273392e-02	-8.2963793020171608e-03	-3.7360033905322267e-03	-4.4362317775473475e-01	3.7903079070275285e-02	-1.9730238148057461e-01	-1.7392299251461732e-01	-2.7712088693388520e-01	-1.5672223105470684e-01	-4.9934787550627066e-02	-1.1368521941653421e-01	-7.6357368231213710e-02	-3.9178405338723132e-02	-1.3030179325685243e-01	-1.9995349312241509e-01	-1.0806938685447595e-01	-1.7506711509446857e-01	-1.5487762798422317e-01	-1.3654062722980759e-01	-1.4670063110300420e-02	-1.7851848746412280e-01	-7.3735675565479941e-02	-1.2765126071293928e-01	-2.0470690621661705e-01	4.6573085776079539e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.3015287069359469e-02	-1.4580890325135473e-01	3.3037312849890615e-02	-2.8845439644376780e-01	-7.5634591987861752e-02	-2.1496251026147321e-02	-7.8120173067261177e-03	-4.0340165276403434e-03	-4.4120221204318005e-01	3.7176929666120802e-02	-1.9500023623061388e-01	-1.7242891608323899e-01	-2.7722089327727284e-01	-1.5592622586836369e-01	-4.9141567761669218e-02	-1.1299100306154000e-01	-7.5585747421142976e-02	-3.8665845318843248e-02	-1.2986141621432112e-01	-1.9921099627169711e-01	-1.0717474681184454e-01	-1.7461495508476976e-01	-1.5422457294284020e-01	-1.3640038699078605e-01	-1.4247112641590589e-02	-1.7725522690045570e-01	-7.3363487470760907e-02	-1.2683430492483452e-01	-2.0435808371794476e-01	4.6769908002421365e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.2999489512134725e-02	-1.4390398617296357e-01	3.2662956472409251e-02	-2.8597589656181172e-01	-7.4370911888300861e-02	-2.0993258826823274e-02	-7.3406159420252347e-03	-4.3243535813599424e-03	-4.3880271779258084e-01	3.6465485107684367e-02	-1.9272884643960345e-01	-1.7094197686994567e-01	-2.7731169890829299e-01	-1.5512534978961517e-01	-4.8351110891278533e-02	-1.1229497977631558e-01	-7.4815563411352717e-02	-3.8159898632658243e-02	-1.2941823555808762e-01	-1.9846697606294894e-01	-1.0628892905076147e-01	-1.7415976548653028e-01	-1.5357055653109064e-01	-1.3625609136409800e-01	-1.3832424134703862e-02	-1.7599694823829981e-01	-7.2991161915983427e-02	-1.2601945636598694e-01	-2.0400518592116484e-01	4.6966801275023213e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.2980313161770312e-02	-1.4203358855475004e-01	3.2292879498951627e-02	-2.8351986002304497e-01	-7.3120161165075984e-02	-2.0499216752473515e-02	-6.8819060010651611e-03	-4.6071265755241037e-03	-4.3642454655356433e-01	3.5768541047780648e-02	-1.9048785479339489e-01	-1.6946236211657500e-01	-2.7739329238818011e-01	-1.5431973583266881e-01	-4.7563522548759250e-02	-1.1159727954085108e-01	-7.4046927227278403e-02	-3.7660550178534015e-02	-1.2897232510372997e-01	-1.9772154660707902e-01	-1.0541194680671638e-01	-1.7370158692836341e-01	-1.5291566750509697e-01	-1.3610774488025887e-01	-1.3425907914796737e-02	-1.7474378740546895e-01	-7.2618740436463700e-02	-1.2520680232542300e-01	-2.0364823608320945e-01	4.7163763046922451e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.2957764203151241e-02	-1.4019723422046890e-01	3.1927046173083805e-02	-2.8108627784855478e-01	-7.1882384911726355e-02	-2.0014015986727002e-02	-6.4356219448707041e-03	-4.8824481478794615e-03	-4.3406754315650764e-01	3.5085891950316805e-02	-1.8827690605917635e-01	-1.6799025327769279e-01	-2.7746566223308461e-01	-1.5350951969630491e-01	-4.6778907522241446e-02	-1.1089803173399770e-01	-7.3279949346879245e-02	-3.7167782255966356e-02	-1.2852375922707329e-01	-1.9697481970671757e-01	-1.0454380805621041e-01	-1.7324046043289507e-01	-1.5225999309447771e-01	-1.3595535237792369e-01	-1.3027472805079795e-02	-1.7349587623267179e-01	-7.2246264517402833e-02	-1.2439642841932406e-01	-2.0328725666066730e-01	4.7360790860910775e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.2931850294117585e-02	-1.3839444746502114e-01	3.1565420246274060e-02	-2.7867513284139450e-01	-7.0657623161429539e-02	-1.9537547450622094e-02	-6.0015019288280312e-03	-5.1504314189705384e-03	-4.3173154599655722e-01	3.4417331309837873e-02	-1.8609564719074709e-01	-1.6652582606295055e-01	-2.7752879690651694e-01	-1.5269483966991115e-01	-4.5997369767296965e-02	-1.1019736512466473e-01	-7.2514739669350153e-02	-3.6681574640670907e-02	-1.2807261280546406e-01	-1.9622690486763625e-01	-1.0368451567220717e-01	-1.7277642738069510e-01	-1.5160361902493485e-01	-1.3579891902533048e-01	-1.2637026241828249e-02	-1.7225334251093530e-01	-7.1873775577309923e-02	-1.2358841860263291e-01	-2.0292226935207780e-01	4.7557882346502023e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.2902580602029221e-02	-1.3662475322265219e-01	3.1207965058104019e-02	-2.7628639987205700e-01	-6.9445910972430622e-02	-1.9069701882875253e-02	-5.5792878245716866e-03	-5.4111898675758639e-03	-4.2941638731459297e-01	3.3762651860656002e-02	-1.8394372742606224e-01	-1.6506925048183396e-01	-2.7758268481356790e-01	-1.5187583653812808e-01	-4.5219012394792521e-02	-1.0949540786223456e-01	-7.1751407483499202e-02	-3.6201904659790701e-02	-1.2761896115945601e-01	-1.9547790931099876e-01	-1.0283406757949540e-01	-1.7230952947554368e-01	-1.5094662954049382e-01	-1.3563845034158115e-01	-1.2254474386714578e-02	-1.7101631004877516e-01	-7.1501314951411918e-02	-1.2278285518023900e-01	-2.0255329514066697e-01	4.7755035216993136e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.2869965834628099e-02	-1.3488767723020245e-01	3.0854643611224766e-02	-2.7392004615832205e-01	-6.8247278515597740e-02	-1.8610369916562546e-02	-5.1687252375145314e-03	-5.6648372124612012e-03	-4.2712189347415813e-01	3.3121645775935231e-02	-1.8182079837735993e-01	-1.6362069089065462e-01	-2.7762731429696375e-01	-1.5105265348416250e-01	-4.4443937657965171e-02	-1.0879228746615820e-01	-7.0990061435798876e-02	-3.5728747267133820e-02	-1.2716287999497083e-01	-1.9472793798644031e-01	-1.0199245690978631e-01	-1.7183980871102497e-01	-1.5028910742537602e-01	-1.3547395221773717e-01	-1.1879722236427080e-02	-1.6978489872904454e-01	-7.1128923875055830e-02	-1.2197981881773227e-01	-2.0218035433748147e-01	4.7952247266616110e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.2834018265395964e-02	-1.3318274618558437e-01	3.0505418641270179e-02	-2.7157603153950288e-01	-6.7061751163914829e-02	-1.8159442152313160e-02	-4.7695635202311777e-03	-5.9114873002444491e-03	-4.2484788523436434e-01	3.2494104857070244e-02	-1.7972651411419688e-01	-1.6218030604165504e-01	-2.7766267363499952e-01	-1.5022543599184038e-01	-4.3672246938716741e-02	-1.0808813081471397e-01	-7.0230809498139340e-02	-3.5262075118367264e-02	-1.2670444534599770e-01	-1.9397709358592341e-01	-1.0115967215638713e-01	-1.7136730733848141e-01	-1.4963113402548608e-01	-1.3530543093769981e-01	-1.1512673729536425e-02	-1.6855922456542113e-01	-7.0756643467116576e-02	-1.2117938855173872e-01	-2.0180346662485779e-01	4.8149516367778746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.2794751753653312e-02	-1.3150948790163650e-01	3.0160252681948854e-02	-2.6925430874507644e-01	-6.5889349583713869e-02	-1.7716809228118965e-02	-4.3815557819142882e-03	-6.1512539991531645e-03	-4.2259417801881399e-01	3.1879820713720142e-02	-1.7766053123967782e-01	-1.6074824913407848e-01	-2.7768875104140961e-01	-1.4939433174644648e-01	-4.2904040733108550e-02	-1.0738306413290455e-01	-6.9473758935289134e-02	-3.4801858646087452e-02	-1.2624373351788518e-01	-1.9322547655834910e-01	-1.0033569732829770e-01	-1.7089206783634070e-01	-1.4897278926948948e-01	-1.3513289319886543e-01	-1.1153231850581761e-02	-1.6733939975847062e-01	-7.0384514713412033e-02	-1.2038164179984646e-01	-2.0142265110017937e-01	4.8346840468391683e+00
