# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8008565946308601e-01	-2.9826177366168483e-02	3.1276015909577331e-03	-4.9125818904160179e-01	-1.8041351607843887e-02	2.2073112491514356e-02	7.0527258126210024e-02	-3.9298956370907599e-02	-6.7609274766329525e-02	-5.3628583126615455e-02	-9.2755192741242540e-02	-1.2229204183945037e-01	-4.3550683410101619e-02	-3.1612730358171165e-01	-3.2922088807891359e-01	-1.7273426036896072e-01	-1.6761949172834154e-01	-6.8328941845022820e-02	-1.5907248569573834e-01	-2.5415920939787945e-01	-2.6499611459261152e-01	3.1934960649111130e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8052296990874044e-01	-2.8294862244195883e-02	4.5678032731315474e-03	-4.8747079262091203e-01	-1.8044070075356713e-02	2.1617091412394301e-02	6.9609818097374376e-02	-3.8213490493541412e-02	-6.6331217876297380e-02	-5.2926276741151586e-02	-9.2452046126822895e-02	-1.2179147584998648e-01	-4.2877347518069119e-02	-3.1622284431049141e-01	-3.2944773206370198e-01	-1.7175375958260442e-01	-1.6636511537112156e-01	-6.6421301019722490e-02	-1.5784699677684103e-01	-2.5251610255246770e-01	-2.6381379850708786e-01	3.2092691003135618e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8094259904373993e-01	-2.6784959556312219e-02	5.9683324978236033e-03	-4.8372610039806396e-01	-1.8035165991821350e-02	2.1170422463663106e-02	6.8703329414678313e-02	-3.7146382828227187e-02	-6.5072359596116042e-02	-5.2220865646018279e-02	-9.2137877974406784e-02	-1.2128248591321679e-01	-4.2205378277093503e-02	-3.1631095168743972e-01	-3.2967100956164208e-01	-1.7075999115586085e-01	-1.6509751410257101e-01	-6.4517914700308099e-02	-1.5661289972845768e-01	-2.5088602270419791e-01	-2.6263947860667475e-01	3.2250575165914692e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8134451800931283e-01	-2.5296413508002966e-02	7.3300550459045339e-03	-4.8002414237353597e-01	-1.8015023988951821e-02	2.0732833251935517e-02	6.7807971549229712e-02	-3.6097569028833931e-02	-6.3832555424647386e-02	-5.1512395339865277e-02	-9.1812728529036061e-02	-1.2076499647383339e-01	-4.1534986027462653e-02	-3.1639184392098763e-01	-3.2989088762998242e-01	-1.6975328008631629e-01	-1.6381707184006358e-01	-6.2619378775158455e-02	-1.5537065241446324e-01	-2.4926915137754238e-01	-2.6147324757482954e-01	3.2408607532180462e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8172871525082567e-01	-2.3829152842818530e-02	8.6538230655125378e-03	-4.7636492769506428e-01	-1.7984029891493638e-02	2.0304057401764757e-02	6.6923902945912925e-02	-3.5066971525065632e-02	-6.2611656255571885e-02	-5.0800913779629427e-02	-9.1476641330410918e-02	-1.2023893499763191e-01	-4.0866377072391116e-02	-3.1646573801766026e-01	-3.3010752649732550e-01	-1.6873395258810733e-01	-1.6252416813406098e-01	-6.0726272324777453e-02	-1.5412071007988659e-01	-2.4766565590483444e-01	-2.6031518420305477e-01	3.2566782715473495e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8209519587908667e-01	-2.2383091755737217e-02	9.9404749595526226e-03	-4.7274844551163764e-01	-1.7942569859445919e-02	1.9883834701579416e-02	6.6051262020906262e-02	-3.4054500389699080e-02	-6.1409508703495666e-02	-5.0086471329958554e-02	-9.1129663178039791e-02	-1.1970423201916133e-01	-4.0199753593292267e-02	-3.1653284957371902e-01	-3.3032107950296347e-01	-1.6770233589282621e-01	-1.6121917799568949e-01	-5.8839157689494444e-02	-1.5286352507417278e-01	-2.4607568975919483e-01	-2.5916535383829264e-01	3.2725095540102664e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8244398102901787e-01	-2.0958130780400021e-02	1.1190835301435586e-02	-4.6917466580470285e-01	-1.7891029584621354e-02	1.9471911223317210e-02	6.5190168135686316e-02	-3.3060054172377132e-02	-6.0225955417159215e-02	-4.9369120710510923e-02	-9.0771844097046681e-02	-1.1916082118877923e-01	-3.9535313572961070e-02	-3.1659339257292202e-01	-3.3053169304768049e-01	-1.6665875805624925e-01	-1.5990247174254035e-01	-5.6958580559691843e-02	-1.5159954658516092e-01	-2.4449939289349029e-01	-2.5802380883518150e-01	3.2883541033326407e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8277510721689232e-01	-1.9554157649669210e-02	1.2405714777045801e-02	-4.6564354019606874e-01	-1.7829793540189348e-02	1.9068039417513914e-02	6.4340722546476437e-02	-3.2083520700064122e-02	-5.9060835380111185e-02	-4.8648916941386344e-02	-9.0403237304679931e-02	-1.1860863931927287e-01	-3.8873250726450745e-02	-3.1664757919039288e-01	-3.3073950655554868e-01	-1.6560354777082362e-01	-1.5857441486228491e-01	-5.5085070087049520e-02	-1.5032922038371305e-01	-2.4293689208414468e-01	-2.5689058901196304e-01	3.3042114417755664e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8308862569725131e-01	-1.8171048129128259e-02	1.3585910151030819e-02	-4.6215500273219273e-01	-1.7759244281757684e-02	1.8671978185513152e-02	6.3503009328271520e-02	-3.1124777844402433e-02	-5.7913984199168114e-02	-4.7925917286944057e-02	-9.0023899177577638e-02	-1.1804762643216962e-01	-3.8213754439434332e-02	-3.1669561960261705e-01	-3.3094465244623261e-01	-1.6453703418386140e-01	-1.5723536789369000e-01	-5.3219139015299156e-02	-1.4905298857889554e-01	-2.4138830127870026e-01	-2.5576572210891269e-01	3.3200811103977896e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8338460182058335e-01	-1.6808666823274719e-02	1.4732204255581955e-02	-4.5870897064452748e-01	-1.7679761798432544e-02	1.8283492930415646e-02	6.2677096272729993e-02	-3.0183694256326207e-02	-5.6785234381016521e-02	-4.7200181198251194e-02	-8.9633889219831758e-02	-1.1747772580386008e-01	-3.7557009713817986e-02	-3.1673772180351889e-01	-3.3114725611732804e-01	-1.6345954672136426e-01	-1.5588568632459068e-01	-5.1361283829044473e-02	-1.4777128938358561e-01	-2.3985372194606952e-01	-2.5464922424821762e-01	3.3359626683401857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8366311439274684e-01	-1.5466867954273749e-02	1.5845365999994195e-02	-4.5530534508579390e-01	-1.7591722912236003e-02	1.7902355588287608e-02	6.1863035759369203e-02	-2.9260130068389009e-02	-5.5674415597266998e-02	-4.6471770254399060e-02	-8.9233270031884082e-02	-1.1689888401165201e-01	-3.6903197120375028e-02	-3.1677409142659829e-01	-3.3134743593624499e-01	-1.6237141491742263e-01	-1.5452572050634633e-01	-4.9511984919224789e-02	-1.4648455689040574e-01	-2.3833324342852835e-01	-2.5354110039428029e-01	3.3518556921321521e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8392425503701142e-01	-1.4145496113273551e-02	1.6926150399347025e-02	-4.5194401184208549e-01	-1.7495500724184546e-02	1.7528344641107044e-02	6.1060865599658704e-02	-2.8353937565345134e-02	-5.4581354938298215e-02	-4.5740748102910969e-02	-8.8822107280287610e-02	-1.1631105097983782e-01	-3.6252492758154342e-02	-3.1680493157305062e-01	-3.3154530324115744e-01	-1.6127296824910817e-01	-1.5315581558432259e-01	-4.7671706763849513e-02	-1.4519322085783423e-01	-2.3682694329449619e-01	-2.5244134481348290e-01	3.3677597750197679e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8416812755963651e-01	-1.2844386984349265e-02	1.7975298620765537e-02	-4.4862484202077729e-01	-1.7391464105305319e-02	1.7161245112834560e-02	6.0270609853696755e-02	-2.7464961823607956e-02	-5.3505877156199963e-02	-4.5007180399464504e-02	-8.8400469668354992e-02	-1.1571418002587544e-01	-3.5605068220422122e-02	-3.1683044264582333e-01	-3.3174096235056272e-01	-1.6016453597679026e-01	-1.5177631144387457e-01	-4.5840898122668970e-02	-1.4389770650635789e-01	-2.3533488769127653e-01	-2.5134994153253198e-01	3.3836745263153949e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8439484731973537e-01	-1.1563368041259398e-02	1.8993538045794900e-02	-4.4534769271431962e-01	-1.7279977230808850e-02	1.6800848549946689e-02	5.9492279619325371e-02	-2.6593041320266145e-02	-5.2447804897131689e-02	-4.4271134747127662e-02	-8.7968428907710311e-02	-1.1510822790673439e-01	-3.4961090566882375e-02	-3.1685082218951466e-01	-3.3193451058095691e-01	-1.5904644698979931e-01	-1.5038754267134471e-01	-4.4019992244500698e-02	-1.4259843432450395e-01	-2.3385713169695371e-01	-2.5026686479451321e-01	3.3995995707685895e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8460454060419439e-01	-1.0302259217271145e-02	1.9981582347484751e-02	-4.4211240764003173e-01	-1.7161399155640782e-02	1.6446952987694344e-02	5.8725873793584252e-02	-2.5738008512398106e-02	-5.1406958923406895e-02	-4.3532680635320599e-02	-8.7526059690757343e-02	-1.1449315486550085e-01	-3.4320722301925302e-02	-3.1686626473601531e-01	-3.3212603827218024e-01	-1.5791902965735871e-01	-1.4898983852955269e-01	-4.2209407085968917e-02	-1.4129581988460549e-01	-2.3239371967071060e-01	-2.4919207951188563e-01	3.4155345479578592e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8479734400830349e-01	-9.0608735483665419e-03	2.0940131580898063e-02	-4.3891881775608704e-01	-1.7036083429599110e-02	1.6099362903288717e-02	5.7971379806563632e-02	-2.4899690387466818e-02	-5.0383158325602674e-02	-4.2791889378681176e-02	-8.7073439664067734e-02	-1.1386892467825503e-01	-3.3684121358643487e-02	-3.1687696165581575e-01	-3.3231562881997662e-01	-1.5678261168470836e-01	-1.4758352294723934e-01	-4.0409545540470257e-02	-1.3999027366811953e-01	-2.3094468560088940e-01	-2.4812554171567225e-01	3.4314791117031209e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8497340382276094e-01	-7.8390177902307318e-03	2.1869872285801006e-02	-4.3576674185392494e-01	-1.6904377750234314e-02	1.5757889157161569e-02	5.7228774327752578e-02	-2.4077908985620792e-02	-4.9376220725003812e-02	-4.2048834056022243e-02	-8.6610649402691739e-02	-1.1323550470129076e-01	-3.3051441088369542e-02	-3.1688310101482936e-01	-3.3250335871531272e-01	-1.5563751997433331e-01	-1.4616891452194153e-01	-3.8620795676222078e-02	-1.3868220090033725e-01	-2.2951005345019015e-01	-2.4706719900015936e-01	3.4474329294982669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8513287542759614e-01	-6.6364930094376020e-03	2.2771477600374873e-02	-4.3265598712738196e-01	-1.6766623651722226e-02	1.5422348923371685e-02	5.6498023945093942e-02	-2.3272481894741497e-02	-4.8385962466660125e-02	-4.1303589449549954e-02	-8.6137772385383324e-02	-1.1259286591868949e-01	-3.2422830255470381e-02	-3.1688486743665795e-01	-3.3268929759004523e-01	-1.5448408049221954e-01	-1.4474632653574762e-01	-3.6843530982296549e-02	-1.3737200139429137e-01	-2.2808983749741299e-01	-2.4601699096249527e-01	3.4633956819636658e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8527592269359859e-01	-5.4530951493453111e-03	2.3645607384878517e-02	-4.2958634971887194e-01	-1.6623156227946110e-02	1.5092565610188855e-02	5.5779085817017425e-02	-2.2483222719114904e-02	-4.7412198803372302e-02	-4.0556231984506155e-02	-8.5654894970725676e-02	-1.1194098299027241e-01	-3.1798433037149187e-02	-3.1688244197012899e-01	-3.3287350826847628e-01	-1.5332261813905115e-01	-1.4331606698339899e-01	-3.5078110621610981e-02	-1.3606006940369497e-01	-2.2668404267526460e-01	-2.4497484963657451e-01	3.4793670623180248e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8540271739169522e-01	-4.2886155711915151e-03	2.4492908354232325e-02	-4.2655761524298280e-01	-1.6474303888032883e-02	1.4768368771816774e-02	5.5071908297777417e-02	-2.1709941522615874e-02	-4.6454744070871710e-02	-3.9806839669387140e-02	-8.5162106374152557e-02	-1.1127983429995014e-01	-3.1178389028005252e-02	-3.1687600196200705e-01	-3.3305604682442164e-01	-1.5215345662626237e-01	-1.4187843861218033e-01	-3.3324879689869892e-02	-1.3474679348472238e-01	-2.2529266490374703e-01	-2.4394069992068965e-01	3.4953467758693089e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8551343861077667e-01	-3.1428415709779446e-03	2.5314014218578242e-02	-4.2356955928790113e-01	-1.6320388142608479e-02	1.4449594012171716e-02	5.4376431536499126e-02	-2.0952445247290875e-02	-4.5513411854486187e-02	-3.9055492036884153e-02	-8.4659498645827141e-02	-1.1060940200445107e-01	-3.0562833249095311e-02	-3.1686572093473092e-01	-3.3323696264336367e-01	-1.5097691835686694e-01	-1.4043373897306255e-01	-3.1584169479520238e-02	-1.3343255636642512e-01	-2.2391569141871023e-01	-2.4291445999847416e-01	3.5113345395241757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8560827218434616e-01	-2.0155568726967932e-03	2.6109545830927509e-02	-4.2062194789509205e-01	-1.6161723419100573e-02	1.4136082881574212e-02	5.3692588050369590e-02	-2.0210538108258107e-02	-4.4588015147573323e-02	-3.8302270085677922e-02	-8.4147166649365820e-02	-1.0992967208244191e-01	-2.9951896161261760e-02	-3.1685176846903512e-01	-3.3341629848933135e-01	-1.4979332431096443e-01	-1.3898226048253279e-01	-2.9856297747828026e-02	-1.3211773482962622e-01	-2.2255310109521792e-01	-2.4189604175266127e-01	3.5273300813155526e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8568741012640665e-01	-9.0654209852716828e-04	2.6880111341072779e-02	-4.1771453801770969e-01	-1.5998616904416490e-02	1.3827682767159229e-02	5.3020303272469517e-02	-1.9484021965801641e-02	-4.3678366501990230e-02	-3.7547256223217619e-02	-8.3625208041371357e-02	-1.0924063438400801e-01	-2.9345703682477409e-02	-3.1683431009132185e-01	-3.3359409057608808e-01	-1.4860299393585363e-01	-1.3752429049459025e-01	-2.8141568988236009e-02	-1.3080269959406757e-01	-2.2120486476539128e-01	-2.4088535117128029e-01	3.5433331399478560e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8575105007688807e-01	1.8442478339449980e-04	2.7626306354987491e-02	-4.1484707795820386e-01	-1.5831368413401128e-02	1.3524246777775192e-02	5.2359496074759815e-02	-1.8772696675582401e-02	-4.2784278170870840e-02	-3.6790534209597520e-02	-8.3093723251740789e-02	-1.0854228268047783e-01	-2.8744377208976102e-02	-3.1681350716564327e-01	-3.3377036864233250e-01	-1.4740624504064420e-01	-1.3606011138233659e-01	-2.6440274704192773e-02	-1.2948781521363922e-01	-2.1987094553045122e-01	-2.3988228874591233e-01	3.5593434643593946e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8579939475697353e-01	1.2575680329792954e-03	2.8348714099001027e-02	-4.1201930778566331e-01	-1.5660270281501118e-02	1.3225633624072081e-02	5.1710079266803752e-02	-1.8076360417837025e-02	-4.1905562243973841e-02	-3.6032189102639424e-02	-8.2552815464706455e-02	-1.0783461471455588e-01	-2.8148033639935108e-02	-3.1678951679014133e-01	-3.3394515603050084e-01	-1.4620339369530430e-01	-1.3459000062864088e-01	-2.4752693684729338e-02	-1.2817343997948735e-01	-2.1855129906671236e-01	-2.3888674986169428e-01	3.5753608133014643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8583265143457316e-01	2.3131137333387238e-03	2.9047905588090246e-02	-4.0923095973337037e-01	-1.5485607280123378e-02	1.2931707494458620e-02	5.1071960070786258e-02	-1.7394810006448658e-02	-4.1042030775866455e-02	-3.5272307204284925e-02	-8.2002590600570330e-02	-1.0711763225072711e-01	-2.7556785405488039e-02	-3.1676249169781612e-01	-3.3411846976889414e-01	-1.4499475413403048e-01	-1.3311423092532793e-01	-2.3079092281055782e-02	-1.2685992583081346e-01	-2.1724587392533143e-01	-2.3789862517876825e-01	3.5913849549337029e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8585103140022212e-01	3.3512894064189284e-03	2.9724439797664478e-02	-4.0648175857716451e-01	-1.5307656553216260e-02	1.2642337927544647e-02	5.0445040573475070e-02	-1.6727841178760985e-02	-4.0193495907193545e-02	-3.4510976008380760e-02	-8.1443157298084420e-02	-1.0639134112587828e-01	-2.6970740497846809e-02	-3.1673258016147848e-01	-3.3429032065678066e-01	-1.4378063866286592e-01	-1.3163307028036977e-01	-2.1419724683545447e-02	-1.2554761827316838e-01	-2.1595461182563300e-01	-2.3691780100493104e-01	3.6074156664352022e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8585474945360757e-01	4.3723236484832367e-03	3.0378863838286654e-02	-4.0377142199510424e-01	-1.5126687573661495e-02	1.2357399681656838e-02	4.9829218155722242e-02	-1.6075248866974014e-02	-3.9359769979284462e-02	-3.3748284149946087e-02	-8.0874626897420795e-02	-1.0565575130009695e-01	-2.6390002505318814e-02	-3.1669992590274515e-01	-3.3446071335218891e-01	-1.4256135757147448e-01	-1.3014678213254197e-01	-1.9774833198481570e-02	-1.2423685630405552e-01	-2.1467744794187260e-01	-2.3594415965926591e-01	3.6234527336308502e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8584402340096139e-01	5.3764457847731767e-03	3.1011713132805565e-02	-4.0109966090904703e-01	-1.4942962118111131e-02	1.2076772601969422e-02	4.9224385900181848e-02	-1.5436827451965823e-02	-3.8540665642348246e-02	-3.2984321355991102e-02	-8.0297113423684160e-02	-1.0491087690757182e-01	-2.5814670649018233e-02	-3.1666466800494836e-01	-3.3462964646210375e-01	-1.4133721904897345e-01	-1.2865562547303550e-01	-1.8144648524004960e-02	-1.2292797234564921e-01	-2.1341431118334689e-01	-2.3497757982654938e-01	3.6394959506325675e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8581907356347576e-01	6.3638855427180152e-03	3.1623511595404427e-02	-3.9846617980865906e-01	-1.4756734258960971e-02	1.1800341485760205e-02	4.8630432977881131e-02	-1.4812371000344320e-02	-3.7735995957485877e-02	-3.2219178397955177e-02	-7.9710733570903150e-02	-1.0415673630754302e-01	-2.5244839822069556e-02	-3.1662694082982368e-01	-3.3479711263479800e-01	-1.4010852910374541e-01	-1.2715985497349738e-01	-1.6529390024742525e-02	-1.2162129218444762e-01	-2.1216512446774252e-01	-2.3401793690229425e-01	3.6555451194947892e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8578012229691636e-01	7.3348727430361891e-03	3.2214771812152251e-02	-3.9587067705848322e-01	-1.4568250372199132e-02	1.1527995946254220e-02	4.8047245014328360e-02	-1.4201673485524247e-02	-3.6945574492768717e-02	-3.1452947045817345e-02	-7.9115606686443282e-02	-1.0339335213521507e-01	-2.4680600631110609e-02	-3.1658687393785578e-01	-3.3496309865403134e-01	-1.3887559148713105e-01	-1.2565972112001342e-01	-1.4929266004623342e-02	-1.2031713491766320e-01	-2.1092980498770422e-01	-2.3306510332828270e-01	3.6716000498838941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8572739352257038e-01	8.2896370080992651e-03	3.2785995222622911e-02	-3.9331284518859233e-01	-1.4377749159937158e-02	1.1259630275496417e-02	4.7474704435821843e-02	-1.3604528993600687e-02	-3.6169215413599964e-02	-3.0685720023932675e-02	-7.8511854755774935e-02	-1.0262075135257358e-01	-2.4122039439917930e-02	-3.1654459201215762e-01	-3.3512758553490751e-01	-1.3763870762090813e-01	-1.2415547035250139e-01	-1.3344473977447804e-02	-1.1901581290618517e-01	-2.0970826447057214e-01	-2.3211894891847695e-01	3.6876605587609901e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8566111226966663e-01	9.2284074869304743e-03	3.3337672302231919e-02	-3.9079237116944970e-01	-1.4185461686463643e-02	1.0995143306658120e-02	4.6912690796637457e-02	-1.3020731914768061e-02	-3.5406733567596452e-02	-2.9917590968631728e-02	-7.7899602387531436e-02	-1.0183896529900077e-01	-2.3569238414968954e-02	-3.1650021478575918e-01	-3.3529054862112317e-01	-1.3639817652848168e-01	-1.2264734520906702e-01	-1.1775200934800879e-02	-1.1771763173391647e-01	-2.0850040943128878e-01	-2.3117934117523739e-01	3.7037264700776698e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8558150422934937e-01	1.0151412596221116e-02	3.3870282744945954e-02	-3.8830893667154398e-01	-1.3991611426731922e-02	1.0734438276140703e-02	4.6361081087773329e-02	-1.2450077121004970e-02	-3.4657944564198219e-02	-2.9148654387616994e-02	-7.7278976798788257e-02	-1.0104802974162053e-01	-2.3022275572778292e-02	-3.1645385697221839e-01	-3.3545195768344055e-01	-1.3515429476967222e-01	-1.2113558447479598e-01	-1.0221623610937173e-02	-1.1642289017331937e-01	-2.0730614141850184e-01	-2.3024614559577883e-01	3.7197976144842655e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8548879532035127e-01	1.1058879776761807e-02	3.4384295646060159e-02	-3.8586221831035750e-01	-1.3796414326234015e-02	1.0477422685830413e-02	4.5819750027924107e-02	-1.1892360130729734e-02	-3.3922664849231156e-02	-2.8379005621181098e-02	-7.6650107800488143e-02	-1.0024798492526647e-01	-2.2481224828847787e-02	-3.1640562819942475e-01	-3.3561177701916650e-01	-1.3390735637902132e-01	-1.1962042333453178e-01	-8.6839087443129365e-03	-1.1513188015699626e-01	-2.0612535725388326e-01	-2.2931922596881871e-01	3.7358738290501976e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8538321126638012e-01	1.1951035264690405e-02	3.4880169684763158e-02	-3.8345188787729534e-01	-1.3600078871272710e-02	1.0224008165807107e-02	4.5288570337356109e-02	-1.1347377261102852e-02	-3.3200711774621396e-02	-2.7608740805264629e-02	-7.6013127782940629e-02	-9.9438875621982684e-02	-2.1946156048068047e-02	-3.1635563294652003e-01	-3.3576996555246158e-01	-1.3265765280752548e-01	-1.1810209352917518e-01	-7.1622133354544261e-03	-1.1384488675511839e-01	-2.0495794926472452e-01	-2.2839844466141609e-01	3.7519549569959088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8526497718535300e-01	1.2828103876980997e-02	3.5358353306239133e-02	-3.8107761255711237e-01	-1.3402806168688941e-02	9.9741103378050977e-03	4.4767412995348609e-02	-1.0814925768627344e-02	-3.2491903663472800e-02	-2.6837956836362580e-02	-7.5368171701322817e-02	-9.8620751179947896e-02	-2.1417135096436935e-02	-3.1630397048384135e-01	-3.3592647693532363e-01	-1.3140547286769361e-01	-1.1658082351502587e-01	-5.6566849009063187e-03	-1.1256218815855804e-01	-2.0380380550987445e-01	-2.2748366289598015e-01	3.7680408474360321e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8513431719048600e-01	1.3690308810613559e-02	3.5819284903082095e-02	-3.7873905513243333e-01	-1.3204790034155100e-02	9.7276486796824078e-03	4.4256147481848827e-02	-1.0294803978678855e-02	-3.1796059870704219e-02	-2.6066751338281551e-02	-7.4715377061099431e-02	-9.7793665571725003e-02	-2.0894223893950237e-02	-3.1625073481579813e-01	-3.3608125964908214e-01	-1.3015110268184568e-01	-1.1505683862573951e-01	-4.1674617230180143e-03	-1.1128405566754647e-01	-2.0266280999910671e-01	-2.2657474101746575e-01	3.7841313551333866e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8499145400331017e-01	1.4537871454866978e-02	3.6263392995815352e-02	-3.7643587417593199e-01	-1.3006217088184332e-02	9.4845463911439418e-03	4.3754642004014535e-02	-9.7868114045660155e-03	-3.1113000839432668e-02	-2.5295222630741580e-02	-7.4054883903277566e-02	-9.6957677441707982e-02	-2.0377480468527533e-02	-3.1619601462663410e-01	-3.3623425710628041e-01	-1.2889482563355265e-01	-1.1353036123644968e-01	-2.6946730953581063e-03	-1.1001075368568461e-01	-2.0153484290599794e-01	-2.2567153875080237e-01	3.8002263402632908e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8483660857867106e-01	1.5371011216206014e-02	3.6691096412331606e-02	-3.7416772423073746e-01	-1.2807266859073968e-02	9.2447302609273471e-03	4.3262763708247692e-02	-9.2907488567033816e-03	-3.0442548153298329e-02	-2.4523469699814192e-02	-7.3386834789428784e-02	-9.6112850152673915e-02	-1.9866959010866266e-02	-3.1613989322898067e-01	-3.3638540775281495e-01	-1.2763692232213183e-01	-1.1200161092962012e-01	-1.2384395635892896e-03	-1.0874253971917594e-01	-2.0041978077442987e-01	-2.2477391544858710e-01	3.8163256681879467e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8466999974168229e-01	1.6189945355236175e-02	3.7102804466098614e-02	-3.7193425597962038e-01	-1.2608111892021510e-02	9.0081305356587010e-03	4.2780378878370197e-02	-8.8064185424585068e-03	-2.9784524584911164e-02	-2.3751592170173173e-02	-7.2711374786382080e-02	-9.5259251831299074e-02	-1.9362709930091575e-02	-3.1608244851517719e-01	-3.3653464517022730e-01	-1.2637767052008733e-01	-1.1047080466221104e-01	2.0112683836435955e-04	-1.0747966438110038e-01	-1.9931749671884222e-01	-2.2388173032909731e-01	3.8324292092403867e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8449184383673044e-01	1.6994888835238451e-02	3.7498917132981056e-02	-3.6973511640353340e-01	-1.2408917863707274e-02	8.7746807905457573e-03	4.2307353120554531e-02	-8.3336241571979434e-03	-2.9138754140592017e-02	-2.2979690279132641e-02	-7.2028651450511280e-02	-9.4396955412526976e-02	-1.8864779910095639e-02	-3.1602375291128815e-01	-3.3668189817804517e-01	-1.2511734513342523e-01	-1.0893815693374460e-01	1.6239223569697431e-03	-1.0622237140059099e-01	-1.9822786061833753e-01	-2.2299484270470726e-01	3.8485368385176879e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8430235438849412e-01	1.7786054181777762e-02	3.7879825226546600e-02	-3.6756994893003081e-01	-1.2209843701694192e-02	8.5443178020719671e-03	4.1843551535602742e-02	-7.8721709670492857e-03	-2.8505062101586015e-02	-2.2207864852444005e-02	-7.1338814811527415e-02	-9.3526038682657991e-02	-1.8373211966475591e-02	-3.1596387333380260e-01	-3.3682709093611002e-01	-1.2385621816472334e-01	-1.0740387995485348e-01	3.0298512926717107e-03	-1.0497089763676180e-01	-1.9715073930478619e-01	-2.2211311220078273e-01	3.8646484356830562e+00
