# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7670981979556408e-01	-3.8335579751200571e-01	-2.0411407085806726e-02	-2.1871524365574885e-01	-4.3411246982705516e-03	-4.1408140963080170e-01	-3.4999476700807303e-01	-1.0562974985699733e-01	-2.8109815999202481e-01	-5.7176592417536344e-02	-3.3770619596445189e-01	-1.1009664366966726e-01	-3.0735551602979055e-01	-3.0819221101030553e-01	-2.0147707077458735e-01	-7.5664412462290304e-02	-1.5894005345535223e-01	-7.4459398785251665e-02	-4.3488335855208941e-02	-1.7634309608336335e-01	-3.4888257295822372e-02	-4.2707253145355999e-02	-1.7061701229153620e-01	-6.4380850302116141e-02	-9.4037321319398959e-02	-2.4436963059347319e-01	-1.8695988361148302e-01	-9.6798411391034622e-02	-8.0323293008404337e-02	-1.6884822199210017e-01	-6.7325859716390241e-02	-1.6156422674150195e-01	-1.5398288682451630e-01	-9.1714746412825593e-02	-5.0384167863815499e-02	-1.9179683100582182e-01	-2.5838469895739080e-01	4.7511759933871316e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7473305760579192e-01	-3.8017561014642448e-01	-2.0033771282084122e-02	-2.1622204600757014e-01	-4.2641366481053740e-03	-4.1141946253657585e-01	-3.4728645693214560e-01	-1.0395397577520847e-01	-2.7918198521136961e-01	-5.5565873296703198e-02	-3.3502722300816351e-01	-1.0915064173530964e-01	-3.0495297216527201e-01	-3.0590107374373332e-01	-1.9842095831927486e-01	-7.5315134047547083e-02	-1.5861937273523699e-01	-7.3646714464316365e-02	-4.3056954178448043e-02	-1.7620294568541217e-01	-3.4543176813178554e-02	-4.2123175200012249e-02	-1.7050029507311890e-01	-6.3804981494493637e-02	-9.3810422012235870e-02	-2.4364055540371804e-01	-1.8611635769016191e-01	-9.6139932134828590e-02	-7.9827101349916177e-02	-1.6873654206292862e-01	-6.7043377325160455e-02	-1.6144545593862181e-01	-1.5394450467224277e-01	-9.1066948341406648e-02	-5.0087791059445712e-02	-1.9126797171393317e-01	-2.5809446286938864e-01	4.7698340297378001e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7276148823466900e-01	-3.7701852611747094e-01	-1.9661651323516081e-02	-2.1375417421985302e-01	-4.1865174942265953e-03	-4.0877902439282005e-01	-3.4459549071542839e-01	-1.0230389773381449e-01	-2.7727261484833715e-01	-5.3975648568802152e-02	-3.3236860171293953e-01	-1.0820718945451542e-01	-3.0256147257350863e-01	-3.0360991626664957e-01	-1.9538909465025428e-01	-7.4965586628561509e-02	-1.5830083010262130e-01	-7.2839000383918662e-02	-4.2628383408186241e-02	-1.7605786729733405e-01	-3.4201007848909157e-02	-4.1542851205154975e-02	-1.7037896312387260e-01	-6.3231944837098097e-02	-9.3579449338945492e-02	-2.4290842726693174e-01	-1.8526975022152470e-01	-9.5482460092311941e-02	-7.9331220478532180e-02	-1.6862330352568200e-01	-6.6760254243660735e-02	-1.6132330307504064e-01	-1.5390399253152068e-01	-9.0416562045442295e-02	-4.9790426558478387e-02	-1.9072861534940266e-01	-2.5780467038126487e-01	4.7885665417642000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7079524399267230e-01	-3.7388446198521658e-01	-1.9294962573465572e-02	-2.1131163761442132e-01	-4.1082995354976325e-03	-4.0615993120888466e-01	-3.4192194464497577e-01	-1.0067917528931442e-01	-2.7537024814500327e-01	-5.2405766306308922e-02	-3.2973033940948809e-01	-1.0726638596204653e-01	-3.0018121389109415e-01	-3.0131906269534658e-01	-1.9238147100943034e-01	-7.4615795753850189e-02	-1.5798441572881136e-01	-7.2036305327324274e-02	-4.2202654704802986e-02	-1.7590784726789238e-01	-3.3861768773383573e-02	-4.0966362499693924e-02	-1.7025300587383480e-01	-6.2661801702623962e-02	-9.3344437659892129e-02	-2.4217335416316144e-01	-1.8442016558089233e-01	-9.4826081553737951e-02	-7.8835729044830050e-02	-1.6850850805331385e-01	-6.6476532543762429e-02	-1.6119779427479108e-01	-1.5386134750625313e-01	-8.9763714393616703e-02	-4.9492114350276777e-02	-1.9017884030101329e-01	-2.5751532294886109e-01	4.8073722757849842e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6883445614061202e-01	-3.7077333131932050e-01	-1.8933622791799786e-02	-2.0889443578331940e-01	-4.0295161109739309e-03	-4.0356201809589060e-01	-3.3926588954234521e-01	-9.9079470053557134e-02	-2.7347507886943606e-01	-5.0856073954028580e-02	-3.2711243837125131e-01	-1.0632833102154875e-01	-2.9781238631312962e-01	-2.9902883595049762e-01	-1.8939807379094503e-01	-7.4265786842726070e-02	-1.5767011796427940e-01	-7.1238676566488149e-02	-4.1779797922574524e-02	-1.7575287276725282e-01	-3.3525476541028082e-02	-4.0393788018623894e-02	-1.7012241326167526e-01	-6.2094611512191165e-02	-9.3105422394265350e-02	-2.4143544285906360e-01	-1.8356770769172182e-01	-9.4170881274273352e-02	-7.8340704247795420e-02	-1.6839215557847301e-01	-6.6192253668028750e-02	-1.6106895594027398e-01	-1.5381656518706471e-01	-8.9108532401169213e-02	-4.9192894395467507e-02	-1.8961872810850983e-01	-2.5722642027139808e-01	4.8262499919195179e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6687925485576613e-01	-3.6768504491214987e-01	-1.8577552040221202e-02	-2.0650255886559082e-01	-3.9502014964271984e-03	-4.0098511936156461e-01	-3.3662739087533550e-01	-9.7504445805833354e-02	-2.7158729533193365e-01	-4.9326418393998053e-02	-3.2451489593569732e-01	-1.0539312489306812e-01	-2.9545517367579199e-01	-2.9673955763200893e-01	-1.8643888474250456e-01	-7.3915585190510960e-02	-1.5735792335753146e-01	-7.0446159876356149e-02	-4.1359841622882525e-02	-1.7559293181166355e-01	-3.3192146712381430e-02	-3.9825204282371580e-02	-1.6998717576025496e-01	-6.1530431744168827e-02	-9.2862440023735365e-02	-2.4069479887863884e-01	-1.8271248003427484e-01	-9.3516942470412243e-02	-7.7846221827402320e-02	-1.6827424430794841e-01	-6.5907458432153676e-02	-1.6093681473390806e-01	-1.5376963966576335e-01	-8.8451143182184930e-02	-4.8892806625177754e-02	-1.8904836344299480e-01	-2.5693796028515820e-01	4.8451984642347163e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6492976919953737e-01	-3.6461951098532053e-01	-1.8226672590416739e-02	-2.0413598782153239e-01	-3.8703908036278028e-03	-3.9842906860163252e-01	-3.3400650886904065e-01	-9.5953768598364658e-02	-2.6970708040569380e-01	-4.7816646008677445e-02	-3.2193770462403465e-01	-1.0446086820269386e-01	-2.9310975354057256e-01	-2.9445154789595090e-01	-1.8350388116389668e-01	-7.3565215973721163e-02	-1.5704781667436143e-01	-6.9658799549009956e-02	-4.0942813087812807e-02	-1.7542801328766602e-01	-3.2861793476474041e-02	-3.9260685387862149e-02	-1.6984728440187935e-01	-6.0969317944238391e-02	-9.2615528095269586e-02	-2.3995152647557227e-01	-1.8185458565421328e-01	-9.2864346817489549e-02	-7.7352356058696059e-02	-1.6815477073892299e-01	-6.5622187027776696e-02	-1.6080139755881961e-01	-1.5372056355185390e-01	-8.7791673902109610e-02	-4.8591890940380994e-02	-1.8846783408603734e-01	-2.5664993915718803e-01	4.8642164808785724e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6298612708661073e-01	-3.6157663538966306e-01	-1.7880908835007852e-02	-2.0179469470427058e-01	-3.7901198824642881e-03	-3.9589369878791214e-01	-3.3140329861610796e-01	-9.4427106855415582e-02	-2.6783461155168176e-01	-4.6326602742500458e-02	-3.1938085225932938e-01	-1.0353166181448598e-01	-2.9077629727997117e-01	-2.9216512533360361e-01	-1.8059303610259667e-01	-7.3214704255206639e-02	-1.5673978091751717e-01	-6.8876638407647642e-02	-4.0528738334116472e-02	-1.7525810697580899e-01	-3.2534429673502792e-02	-3.8700303001292520e-02	-1.6970273080320103e-01	-6.0411323736650119e-02	-9.2364725223078092e-02	-2.3920572860715728e-01	-1.8099412717107558e-01	-9.2213174448251709e-02	-7.6859179747324813e-02	-1.6803372967701974e-01	-6.5336479025646460e-02	-1.6066273153859825e-01	-1.5366932799107133e-01	-8.7130251730507410e-02	-4.8290187211327600e-02	-1.8787723090749689e-01	-2.5636235127906010e-01	4.8833028442007107e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6104845525558229e-01	-3.5855632179866936e-01	-1.7540187201280987e-02	-1.9947864292850878e-01	-3.7094252259510705e-03	-3.9337884235321052e-01	-3.2881781018610978e-01	-9.2924131466235252e-02	-2.6597006084749264e-01	-4.4856134161851330e-02	-3.1684432208302044e-01	-1.0260560670480492e-01	-2.8845497016446753e-01	-2.8988060685266831e-01	-1.7770631854638688e-01	-7.2864074989224981e-02	-1.5643379734678178e-01	-6.8099717820397851e-02	-4.0117642127512114e-02	-1.7508320357382470e-01	-3.2210066817771311e-02	-3.8144126352592941e-02	-1.6955350718973816e-01	-5.9856500836628183e-02	-9.2110071089642351e-02	-2.3845750690976877e-01	-1.8013120678660155e-01	-9.1563503952451081e-02	-7.6366764226467584e-02	-1.6791111425610827e-01	-6.5050373379104159e-02	-1.6052084399615568e-01	-1.5361592268589869e-01	-8.6467003794075431e-02	-4.7987735277036238e-02	-1.8727664784206943e-01	-2.5607518926074535e-01	4.9024563708602678e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5911687924103927e-01	-3.5555847189546591e-01	-1.7204436067676517e-02	-1.9718778753631688e-01	-3.6283438781523326e-03	-3.9088433127314248e-01	-3.2625008873394118e-01	-9.1444515872044010e-02	-2.6411359501998349e-01	-4.3405085513525135e-02	-3.1432809286981733e-01	-1.0168280383917221e-01	-2.8614593145057821e-01	-2.8759830756067167e-01	-1.7484369361289545e-01	-7.2513353026431138e-02	-1.5612984549949144e-01	-6.7328077713970105e-02	-3.9709547997302988e-02	-1.7490329471924301e-01	-3.1888715120868875e-02	-3.7592222231556865e-02	-1.6939960641996965e-01	-5.9304899063880229e-02	-9.1851606445797457e-02	-2.3770696167586006e-01	-1.7926592629287166e-01	-9.0915412377417321e-02	-7.5875179355106584e-02	-1.6778691595985401e-01	-6.4763908427862074e-02	-1.6037576243171858e-01	-1.5356033591803181e-01	-8.5802057129932399e-02	-4.7684574944822825e-02	-1.8666618186455733e-01	-2.5578844392464589e-01	4.9216758919213879e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5719152334705719e-01	-3.5258298555334666e-01	-1.6873585683007970e-02	-1.9492207545984341e-01	-3.5469133450774766e-03	-3.8840999714498825e-01	-3.2370017460716122e-01	-8.9987936147273795e-02	-2.6226537548147255e-01	-4.1973301781731205e-02	-3.1183213904099510e-01	-1.0076335405177089e-01	-2.8384933446982374e-01	-2.8531854065059103e-01	-1.7200512273598004e-01	-7.2162563118765788e-02	-1.5582790321150694e-01	-6.6561756587133272e-02	-3.9304478251289028e-02	-1.7471837301140450e-01	-3.1570383515063735e-02	-3.7044654985622663e-02	-1.6924102200897281e-01	-5.8756566357166605e-02	-9.1589373109830216e-02	-2.3695419183245783e-01	-1.7839838708022143e-01	-9.0268975229575013e-02	-7.5384493517591147e-02	-1.6766112464498456e-01	-6.4477121902052972e-02	-1.6022751449999600e-01	-1.5350255457275241e-01	-8.5135538639197761e-02	-4.7380745989844333e-02	-1.8604593296387426e-01	-2.5550210429983838e-01	4.9409602529366889e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5527251062206713e-01	-3.4962976100992305e-01	-1.6547568088378265e-02	-1.9268144578083748e-01	-3.4651715085524709e-03	-3.8595567126368502e-01	-3.2116810345220731e-01	-8.8554071075260463e-02	-2.6042555836929671e-01	-4.0560627743690444e-02	-3.0935643077606928e-01	-9.9847357927693919e-02	-2.8156532671843559e-01	-2.8304161728873173e-01	-1.6919056384887199e-01	-7.1811729924223675e-02	-1.5552794663865380e-01	-6.5800791524028110e-02	-3.8902453990951533e-02	-1.7452843203284280e-01	-3.1255079676884040e-02	-3.6501486519284948e-02	-1.6907774815156770e-01	-5.8211548789885034e-02	-9.1323413965562178e-02	-2.3619929492112252e-01	-1.7752869014490624e-01	-8.9624266476864056e-02	-7.4894773624441441e-02	-1.6753372856624305e-01	-6.4190050926522010e-02	-1.6007612798655788e-01	-1.5344256416516686e-01	-8.4467575040877638e-02	-4.7076288154633932e-02	-1.8541600411578310e-01	-2.5521615761657812e-01	4.9603083140189863e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5335996283507917e-01	-3.4669869503496120e-01	-1.6226317041760117e-02	-1.9046582998687786e-01	-3.3831565431095556e-03	-3.8352118469507279e-01	-3.1865390631942009e-01	-8.7142602218597917e-02	-2.5859429458852451e-01	-3.9166908023873390e-02	-3.0690093412286046e-01	-9.8934915688036543e-02	-2.7929404994765883e-01	-2.8076784650486947e-01	-1.6639997156402239e-01	-7.1460878011484874e-02	-1.5522995027864786e-01	-6.5045218207309921e-02	-3.8503495126889740e-02	-1.7433346637001129e-01	-3.0942810050863304e-02	-3.5962776295114164e-02	-1.6890977974493418e-01	-5.7669890586627102e-02	-9.1053772959389004e-02	-2.3544236707934521e-01	-1.7665693609648145e-01	-8.8981358552027504e-02	-7.4406085114340478e-02	-1.6740471440300372e-01	-6.3902732025343079e-02	-1.5992163078347177e-01	-1.5338034886827226e-01	-8.3798292826077231e-02	-4.6771241148605938e-02	-1.8477650125437536e-01	-2.5493058930112161e-01	4.9797189499016170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5145400045320759e-01	-3.4378968309194685e-01	-1.5909767945202390e-02	-1.8827515222422733e-01	-3.3009068358833262e-03	-3.8110636834648109e-01	-3.1615760976682178e-01	-8.5753213984338744e-02	-2.5677172985763552e-01	-3.7791987146922904e-02	-3.0446561110595510e-01	-9.8026127077920244e-02	-2.7703564025447924e-01	-2.7849753508467961e-01	-1.6363329734955950e-01	-7.1110031864393436e-02	-1.5493388699352312e-01	-6.4295070931124243e-02	-3.8107620394488631e-02	-1.7413347163331452e-01	-3.0633579873427616e-02	-3.5428581336362328e-02	-1.6873711241067602e-01	-5.7131634140663072e-02	-9.0780495096245931e-02	-2.3468350302335780e-01	-1.7578322516487124e-01	-8.8340322356731352e-02	-7.3918491957260940e-02	-1.6727406728752156e-01	-6.3615201126531573e-02	-1.5976405086423831e-01	-1.5331589154280187e-01	-8.3127818212552579e-02	-4.6465644647507937e-02	-1.8412753324229847e-01	-2.5464538297091743e-01	4.9991910499876919e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4955474262046667e-01	-3.4090261949345996e-01	-1.5597857774621490e-02	-1.8610932954722928e-01	-3.2184609095483089e-03	-3.7871105303476760e-01	-3.1367923596259423e-01	-8.4385593684241381e-02	-2.5495800475696512e-01	-3.6435709589301063e-02	-3.0205041983357656e-01	-9.7121091257532807e-02	-2.7479022817265458e-01	-2.7623098746446423e-01	-1.6089048970230688e-01	-7.0759215886265145e-02	-1.5463972803258150e-01	-6.3550382613912867e-02	-3.7714847369801990e-02	-1.7392844447642353e-01	-3.0327393196903290e-02	-3.4898956231133829e-02	-1.6855974251628814e-01	-5.6596820032313408e-02	-9.0503626434478956e-02	-2.3392279603232158e-01	-1.7490765720709403e-01	-8.7701227266474807e-02	-7.3432056658678746e-02	-1.6714177083478296e-01	-6.3327493566937884e-02	-1.5960341625807453e-01	-1.5324917376880465e-01	-8.2456277099625649e-02	-4.6159538292799507e-02	-1.8346921183972714e-01	-2.5436052043022722e-01	5.0187235183885894e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4766230713778520e-01	-3.3803739755041373e-01	-1.5290525012134844e-02	-1.8396827216416303e-01	-3.1358573482761758e-03	-3.7633506955189050e-01	-3.1121880278621594e-01	-8.3039431590246862e-02	-2.5315325477973566e-01	-3.5097919829695165e-02	-2.9965531460286104e-01	-9.6219906696252216e-02	-2.7255793876389550e-01	-2.7396850562818259e-01	-1.5817149431728769e-01	-7.0408454404011805e-02	-1.5434744305588036e-01	-6.2811184811057741e-02	-3.7325192485628211e-02	-1.7371838261484746e-01	-3.0024252913622367e-02	-3.4373953138092078e-02	-1.6837766719601452e-01	-5.6065487048161763e-02	-9.0223214079594216e-02	-2.3316033793386756e-01	-1.7403033171362872e-01	-8.7064141136263748e-02	-7.2946840264819859e-02	-1.6700780717392905e-01	-6.3039644097295497e-02	-1.5943975502359437e-01	-1.5318017587891330e-01	-8.1783795023474604e-02	-4.5852961690936389e-02	-1.8280165167209458e-01	-2.5407598166622830e-01	5.0383152739520458e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4577681044420943e-01	-3.3519390971523899e-01	-1.4987709580892994e-02	-1.8185188367951621e-01	-3.0531347267199892e-03	-3.7397824872811819e-01	-3.0877632392822058e-01	-8.1714420985369240e-02	-2.5135761038549648e-01	-3.3778462398213187e-02	-2.9728024600357139e-01	-9.5322671069929393e-02	-2.7033889170908687e-01	-2.7171038900679295e-01	-1.5547625425365955e-01	-7.0057771672064104e-02	-1.5405700015827528e-01	-6.2077507727358421e-02	-3.6938671047764896e-02	-1.7350328484372526e-01	-2.9724160780108626e-02	-3.3853621793682884e-02	-1.6819088437105584e-01	-5.5537672201070303e-02	-8.9939306176868752e-02	-2.3239621909096297e-01	-1.7315134781438427e-01	-8.6429130307002944e-02	-7.2462902368892371e-02	-1.6687215698122024e-01	-6.2751686887407898e-02	-1.5927309522193675e-01	-1.5310887699324860e-01	-8.1110497112821700e-02	-4.5545954412538496e-02	-1.8212497019657437e-01	-2.5379174484565964e-01	5.0579652502801444e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4389836759923347e-01	-3.3237204771908690e-01	-1.4689352782361395e-02	-1.7976006133259509e-01	-2.9703315419990824e-03	-3.7164042149295184e-01	-3.0635180898854214e-01	-8.0410258210176624e-02	-2.4957119705577621e-01	-3.2477181924399585e-02	-2.9492516102024463e-01	-9.4429481161378309e-02	-2.6813320139942154e-01	-2.6945693437990725e-01	-1.5280471009701357e-01	-6.9707191876081515e-02	-1.5376836589403683e-01	-6.1349380229350506e-02	-3.6555297251423667e-02	-1.7328315105482575e-01	-2.9427117441322204e-02	-3.3338009520842850e-02	-1.6799939276910342e-01	-5.5013410750953902e-02	-8.9651951902804866e-02	-2.3163052839007031e-01	-1.7227080428425964e-01	-8.5796259612579945e-02	-7.1980301118253903e-02	-1.6673479951450215e-01	-6.2463655531454859e-02	-1.5910346488939578e-01	-1.5303525505591264e-01	-8.0436508045035188e-02	-4.5238555991425712e-02	-1.8143928766732631e-01	-2.5350778631206994e-01	5.0776723957375580e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4202709226623018e-01	-3.2957170270311908e-01	-1.4395397236003929e-02	-1.7769269623244188e-01	-2.8874861487014239e-03	-3.6932141893385789e-01	-3.0394526357342611e-01	-7.9126642705038816e-02	-2.4779413535181471e-01	-3.1193923184091251e-02	-2.9259000313280126e-01	-9.3540432764132375e-02	-2.6594097702734065e-01	-2.6720843577976067e-01	-1.5015680011799068e-01	-6.9356739136434656e-02	-1.5348150530205698e-01	-6.0626829857464530e-02	-3.6175084197789677e-02	-1.7305798225272057e-01	-2.9133122454947303e-02	-3.2827161239170809e-02	-1.6780319194317914e-01	-5.4492736226272626e-02	-8.9361201455410377e-02	-2.3086335323057763e-01	-1.7138879954826630e-01	-8.5165592387601824e-02	-7.1499093222465698e-02	-1.6659571264914880e-01	-6.2175583053398806e-02	-1.5893089200960708e-01	-1.5295928687301458e-01	-7.9761952002662478e-02	-4.4930805923498407e-02	-1.8074472709950568e-01	-2.5322408058372387e-01	5.0974356734503647e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4016309669690408e-01	-3.2679276534397095e-01	-1.4105786821320479e-02	-1.7564967358900532e-01	-2.8046366968395189e-03	-3.6702107235288173e-01	-3.0155668939087399e-01	-7.7863277048307158e-02	-2.4602654097416252e-01	-2.9928531145138992e-02	-2.9027471241562980e-01	-9.2655620589510407e-02	-2.6376232267716504e-01	-2.6496518439748701e-01	-1.4753246042714879e-01	-6.9006437511446403e-02	-1.5319638193166671e-01	-5.9909882838030726e-02	-3.5798043910710710e-02	-1.7282778057011086e-01	-2.8842174315703732e-02	-3.2321119476530658e-02	-1.6760228228975191e-01	-5.3975680446202427e-02	-8.9067106043297456e-02	-2.3009477951546645e-01	-1.7050543168619361e-01	-8.4537190475755905e-02	-7.1019333962185613e-02	-1.6645487291543651e-01	-6.1887501912476828e-02	-1.5875540448534847e-01	-1.5288094815217868e-01	-7.9086952630416207e-02	-4.4622743665447606e-02	-1.8004141423203535e-01	-2.5294060035223342e-01	5.1172540612957693e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3830649171676244e-01	-3.2403512597346779e-01	-1.3820466622181704e-02	-1.7363087294053778e-01	-2.7218210727652896e-03	-3.6473921332122355e-01	-2.9918608434461674e-01	-7.6619866990594837e-02	-2.4426852482403716e-01	-2.8680851012008238e-02	-2.8797922563516315e-01	-9.1775138177027704e-02	-2.6159733741534064e-01	-2.6272746849169670e-01	-1.4493162512604094e-01	-6.8656311000382053e-02	-1.5291295786907760e-01	-5.9198564095133598e-02	-3.5424187353500815e-02	-1.7259254928228598e-01	-2.8554270479666660e-02	-3.1819924382059647e-02	-1.6739666506611109e-01	-5.3462273543444759e-02	-8.8769717873585091e-02	-2.2932489164319506e-01	-1.6962079843680075e-01	-8.3911114238757953e-02	-7.0541077198853178e-02	-1.6631225553731760e-01	-6.1599444008760759e-02	-1.5857703011001167e-01	-1.5280021354347750e-01	-7.8411632992625768e-02	-4.4314408633275730e-02	-1.7932947748915004e-01	-2.5265731648196871e-01	5.1371265518830516e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3645738671150285e-01	-3.2129867469268070e-01	-1.3539382873416085e-02	-1.7163616837717693e-01	-2.6390768430102273e-03	-3.6247567373185724e-01	-2.9683344262659556e-01	-7.5396121485311690e-02	-2.4252019306623990e-01	-2.7450728269278222e-02	-2.8570347634596660e-01	-9.0899077808186887e-02	-2.5944611538018858e-01	-2.6049557329935713e-01	-1.4235422645444851e-01	-6.8306383546174854e-02	-1.5263119376446427e-01	-5.8492897262317677e-02	-3.5053524445844426e-02	-1.7235229282069403e-01	-2.8269407388578242e-02	-3.1323613740549934e-02	-1.6718634240697527e-01	-5.2952543987632238e-02	-8.8469090138602019e-02	-2.2855377250076722e-01	-1.6873499720151067e-01	-8.3287422565859415e-02	-7.0064375385121586e-02	-1.6616783447255373e-01	-6.1311440688770952e-02	-1.5839579653881100e-01	-1.5271705668173241e-01	-7.7736115531179067e-02	-4.4005840200612448e-02	-1.7860904794070895e-01	-2.5237419801031152e-01	5.1570521525260782e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3461588961430924e-01	-3.1858330148039732e-01	-1.3262482909590069e-02	-1.6966542876070362e-01	-2.5564412009994532e-03	-3.6023028585025318e-01	-2.9449875480794901e-01	-7.4191752715616163e-02	-2.4078164719351439e-01	-2.6238008724045560e-02	-2.8344739498536509e-01	-9.0027530423672425e-02	-2.5730874587108499e-01	-2.5826978094895198e-01	-1.3980019493372095e-01	-6.7956679037877665e-02	-1.5235104885970882e-01	-5.7792904694153609e-02	-3.4686064080788524e-02	-1.7210701678559975e-01	-2.7987580494136882e-02	-3.0832222988176467e-02	-1.6697131734031664e-01	-5.2446518609296632e-02	-8.8165277001384781e-02	-2.2778150345796080e-01	-1.6784812504759619e-01	-8.2666172883880937e-02	-6.9589279575989441e-02	-1.6602158245416976e-01	-6.1023522751130752e-02	-1.5821173125978094e-01	-1.5263145023012523e-01	-7.7060522023967334e-02	-4.3697077696808709e-02	-1.7788025926127973e-01	-2.5209121214881836e-01	5.1770298852076975e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3278210689398543e-01	-3.1588889629610223e-01	-1.2989715115928809e-02	-1.6771851794044279e-01	-2.4739509166239442e-03	-3.5800288236328320e-01	-2.9218200792849086e-01	-7.3006476117927113e-02	-2.3905298409219089e-01	-2.5042538547247282e-02	-2.8121090896661249e-01	-8.9160585543968079e-02	-2.5518531343699308e-01	-2.5605037037592077e-01	-1.3726945950618047e-01	-6.7607221312830881e-02	-1.5207248101681980e-01	-5.7098607477665896e-02	-3.4321814141808397e-02	-1.7185672795781884e-01	-2.7708784282249172e-02	-3.0345785229536789e-02	-1.6675159380238544e-01	-5.1944222624356960e-02	-8.7858333579967959e-02	-2.2700816436269283e-01	-1.6696027871083491e-01	-8.2047421167742607e-02	-6.9115839440590965e-02	-1.6587347103318476e-01	-6.0735720452245977e-02	-1.5802486156463766e-01	-1.5254336592506118e-01	-7.6384973543851611e-02	-4.3388160404794929e-02	-1.7714324768799800e-01	-2.5180832428534589e-01	5.1970587865363305e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3095614354386837e-01	-3.1321534917755400e-01	-1.2721028881325838e-02	-1.6579529496529891e-01	-2.3916422886156247e-03	-3.5579329642636925e-01	-2.8988318558469289e-01	-7.1840010402146284e-02	-2.3733429610897719e-01	-2.3864164313906134e-02	-2.7899394277064815e-01	-8.8298331193409879e-02	-2.5307589796427415e-01	-2.5383761724035958e-01	-1.3476194767055075e-01	-6.7258034158537691e-02	-1.5179544674704046e-01	-5.6410025443628012e-02	-3.3960781519936041e-02	-1.7160143430950736e-01	-2.7433012297230649e-02	-2.9864331255973341e-02	-1.6652717665191311e-01	-5.1445679659092004e-02	-8.7548315930471868e-02	-2.2623383353749330e-01	-1.6607155459762429e-01	-8.1431221951460173e-02	-6.8644103274598883e-02	-1.6572347062258164e-01	-6.0448063512000362e-02	-1.5783521451955823e-01	-1.5245277462221982e-01	-7.5709590418171976e-02	-4.3079127558689027e-02	-1.7639815197720041e-01	-2.5152549798720530e-01	5.2171379076950855e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2913810307149254e-01	-3.1056255033304753e-01	-1.2456374553383163e-02	-1.6389561429191771e-01	-2.3095510996871244e-03	-3.5360136170893830e-01	-2.8760226801616090e-01	-7.0692077568728334e-02	-2.3562567111877544e-01	-2.2702733042304173e-02	-2.7679641803644245e-01	-8.7440853827684697e-02	-2.5098057476371111e-01	-2.5163179384697415e-01	-1.3227758561336245e-01	-6.6909141314238307e-02	-1.5151990124066275e-01	-5.5727177177732963e-02	-3.3602972130939726e-02	-1.7134114501398948e-01	-2.7160257165942697e-02	-2.9387889565145240e-02	-1.6629807168348643e-01	-5.0950911775559278e-02	-8.7235281028985701e-02	-2.2545858777706240e-01	-1.6518204878653711e-01	-8.0817628339581157e-02	-6.8174118013200530e-02	-1.6557155054247011e-01	-6.0160581119452980e-02	-1.5764281693595153e-01	-1.5235964634373478e-01	-7.5034492188811863e-02	-4.2770018341141115e-02	-1.7564511335983227e-01	-2.5124269500541008e-01	5.2372663143837110e+00
