# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5704589556222451e-02	-3.1265844206591303e-01	1.1759403668372151e-02	-1.6586717892586822e-01	4.7362646457273019e-02	-2.9892129193272987e-01	-1.8445017289766116e-01	-5.4205290643227641e-02	-1.2550010299835299e-01	4.7284254155772657e-04	-2.1804231061756352e-01	-1.3856805309819769e-02	-1.8347647088133140e-01	-1.6768552715327251e-01	-1.2581160014461448e-01	-1.4305034406691627e-01	-1.8021766903672259e-01	-8.5189965926682293e-02	-7.5454274514056091e-02	-2.2387500022869108e-01	-4.4454265512975842e-02	-4.5180201576358520e-02	-2.3372965429296141e-01	-6.7928315835016531e-02	-1.1069734732808348e-01	-2.5810837228538852e-01	-1.7873782267397756e-01	-9.1462145746894860e-02	-8.7366081961968628e-02	-2.0731344866193313e-01	-8.2924276693186319e-02	-1.5690859067399029e-01	-2.0084774579033335e-01	-1.1294403960480785e-01	-7.5077226989444024e-02	-2.2267575187215166e-01	-2.4783072178887380e-01	5.3095656255957424e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4713921758214207e-02	-3.0959184812134044e-01	1.1231043252033911e-02	-1.6351200927987256e-01	4.6970612279803529e-02	-2.9649796338964812e-01	-1.8222488693456423e-01	-5.3037203447226844e-02	-1.2405848783549225e-01	1.2120592366283373e-03	-2.1566473256060389e-01	-1.3762747408775927e-02	-1.8141527347417533e-01	-1.6551849761643883e-01	-1.2338739896621537e-01	-1.4303466195859837e-01	-1.8007551852291301e-01	-8.4520101640135722e-02	-7.4992171861095733e-02	-2.2374465826570236e-01	-4.4085307515381159e-02	-4.4569394633406985e-02	-2.3371182367225254e-01	-6.7179902054072496e-02	-1.1022873887093786e-01	-2.5716355749799952e-01	-1.7777110185077827e-01	-9.0633366432197326e-02	-8.6636442596188926e-02	-2.0732246595111703e-01	-8.2501529103775326e-02	-1.5658945445219546e-01	-2.0090086464696277e-01	-1.1204627042672716e-01	-7.4731030497973444e-02	-2.2203862610419256e-01	-2.4726355675438269e-01	5.3353795375105806e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3726468915963869e-02	-3.0655129778771678e-01	1.0717665569722149e-02	-1.6119290535118699e-01	4.6584626888916278e-02	-2.9409207018967515e-01	-1.8002104528655352e-01	-5.1889740102175994e-02	-1.2262997877477201e-01	1.9391094517610572e-03	-2.1330753485122164e-01	-1.3662811599375045e-02	-1.7937182702878329e-01	-1.6335638604976446e-01	-1.2098909592700638e-01	-1.4301377946304733e-01	-1.7993327827537289e-01	-8.3855927944818928e-02	-7.4529951158471414e-02	-2.2360520794745450e-01	-4.3719113070371504e-02	-4.3963086133105782e-02	-2.3368449309090739e-01	-6.6435686314361156e-02	-1.0975242041471583e-01	-2.5621890899228361e-01	-1.7680278844326625e-01	-8.9808603739040746e-02	-8.5909037620718137e-02	-2.0732702025505451e-01	-8.2078193584490700e-02	-1.5626658550419192e-01	-2.0094890313245722e-01	-1.1114514793020955e-01	-7.4381163902419278e-02	-2.2139131213817737e-01	-2.4669703961982553e-01	5.3611975099918991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2742302390881910e-02	-3.0353669165380776e-01	1.0218968500345911e-02	-1.5890954005552188e-01	4.6204599886593367e-02	-2.9170361931820565e-01	-1.7783866692001515e-01	-5.0762543878513387e-02	-1.2121464789193390e-01	2.6541115390887170e-03	-2.1097073108167241e-01	-1.3557147966233148e-02	-1.7734620321428296e-01	-1.6119962177932037e-01	-1.1861657197524424e-01	-1.4298766507163621e-01	-1.7979088123734507e-01	-8.3197472016122986e-02	-7.4067684141951959e-02	-2.2345668166581575e-01	-4.3355708233551164e-02	-4.3361346715358476e-02	-2.3364767813470666e-01	-6.5695765725028346e-02	-1.0926852429770867e-01	-2.5527456325658798e-01	-1.7583299739174765e-01	-8.8987973037343501e-02	-8.5183998469639408e-02	-2.0732707558084582e-01	-8.1654370852480798e-02	-1.5594006702402988e-01	-2.0099183689605199e-01	-1.1024091540446271e-01	-7.4027706395380144e-02	-2.2073397025987476e-01	-2.4613122632899970e-01	5.3870190150955013e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1761496743871033e-02	-3.0054792742014957e-01	9.7346517927194703e-03	-1.5666157967582670e-01	4.5830439825773076e-02	-2.8933261524969567e-01	-1.7567776331116941e-01	-4.9655263703627939e-02	-1.1981255970427741e-01	3.3571832102490605e-03	-2.0865433033049613e-01	-1.3445909623599744e-02	-1.7533846621503438e-01	-1.5904862910521114e-01	-1.1626970411273169e-01	-1.4295628841419439e-01	-1.7964825934431067e-01	-8.2544758283150221e-02	-7.3605441963296853e-02	-2.2329911359308546e-01	-4.2995117353109846e-02	-4.2764244284373067e-02	-2.3360139611559791e-01	-6.4960233701762779e-02	-1.0877718587394926e-01	-2.5433065176616410e-01	-1.7486184334798627e-01	-8.8171585599714775e-02	-8.4461452428495301e-02	-2.0732259494238431e-01	-8.1230159698584783e-02	-1.5560998237477469e-01	-2.0102964015194022e-01	-1.0933381505841548e-01	-7.3670737978977094e-02	-2.2006676173200049e-01	-2.4556616977210921e-01	5.4128435442820244e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0784129538328256e-02	-2.9758490012771793e-01	9.2644172958930380e-03	-1.5444868432482323e-01	4.5462054390061415e-02	-2.8697905995914669e-01	-1.7353833866563020e-01	-4.8567554160569050e-02	-1.1842377136858477e-01	4.0484415559883949e-03	-2.0635833727713487e-01	-1.3329252371913108e-02	-1.7334867294605708e-01	-1.5690382705762357e-01	-1.1394836565029617e-01	-1.4291962029891325e-01	-1.7950534356430176e-01	-8.1897808453485252e-02	-7.3143295172915887e-02	-2.2313253965478710e-01	-4.2637363091677830e-02	-4.2171844019291478e-02	-2.3354566605257443e-01	-6.4229180012195283e-02	-1.0827854344119579e-01	-2.5338730104008039e-01	-1.7388944066857315e-01	-8.7359548638931125e-02	-8.3741522678254646e-02	-2.0731354041175121e-01	-8.0805656964938910e-02	-1.5527641501646999e-01	-2.0106228573793564e-01	-1.0842408791656309e-01	-7.3310339444606673e-02	-2.1938984873692718e-01	-2.4500191977018748e-01	5.4386706078540934e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9810281146838201e-02	-2.9464750237682891e-01	8.8079691723659901e-03	-1.5227050839262318e-01	4.5099350564588310e-02	-2.8464295293548225e-01	-1.7142039013577981e-01	-4.7499075480111952e-02	-1.1704833287946693e-01	4.7280030633606342e-03	-2.0408275231386511e-01	-1.3207334366747861e-02	-1.7137687326408085e-01	-1.5476562916579367e-01	-1.1165242645677069e-01	-1.4287763275169102e-01	-1.7936206393907445e-01	-8.1256641539702190e-02	-7.2681313702540606e-02	-2.2295699750232395e-01	-4.2282466448961914e-02	-4.1584208386364799e-02	-2.3348050865203229e-01	-6.3502690823400459e-02	-1.0777273816628942e-01	-2.5244463270196066e-01	-1.7291590340786800e-01	-8.6551965348083515e-02	-8.3024328342393039e-02	-2.0729987317212520e-01	-8.0380957524907842e-02	-1.5493944843465460e-01	-2.0108974517653802e-01	-1.0751197371696221e-01	-7.2946592352236841e-02	-2.1870339432150868e-01	-2.4443852306223823e-01	5.4644997344058455e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8840034561549917e-02	-2.9173562453636609e-01	8.3650140949649357e-03	-1.5012670097974393e-01	4.4742234798201490e-02	-2.8232429119666813e-01	-1.6932390803577718e-01	-4.6449493526620866e-02	-1.1568628726772064e-01	5.3959836306231917e-03	-2.0182757165501214e-01	-1.3080315800095105e-02	-1.6942311017410550e-01	-1.5263444323964115e-01	-1.0938175320142780e-01	-1.4283029905481759e-01	-1.7921834962616365e-01	-8.0621273887582445e-02	-7.2219566847923869e-02	-2.2277252648552537e-01	-4.1930446785126564e-02	-4.1001397152642463e-02	-2.3340594628763889e-01	-6.2780848751330484e-02	-1.0725991400793554e-01	-2.5150276354426998e-01	-1.7194134531050412e-01	-8.5748934943219265e-02	-8.2309984536840075e-02	-2.0728155357213993e-01	-7.9956154265299548e-02	-1.5459916606951071e-01	-2.0111198873828554e-01	-1.0659771081139040e-01	-7.2579579009191444e-02	-2.1800756234398053e-01	-2.4387602329505445e-01	5.4903304702847482e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7873475208309433e-02	-2.8884915494353863e-01	7.9352614281368757e-03	-1.4801690631583012e-01	4.4390613157163895e-02	-2.8002306930649634e-01	-1.6724887605395411e-01	-4.5418479778120864e-02	-1.1433767079835264e-01	6.0524985799420969e-03	-1.9959278744352704e-01	-1.2948358593901253e-02	-1.6748742003143671e-01	-1.5051067116380781e-01	-1.0713620958981473e-01	-1.4277759378494120e-01	-1.7907412894180558e-01	-7.9991719206003120e-02	-7.1758123251585898e-02	-2.2257916762510596e-01	-4.1581321844893084e-02	-4.0423467401129065e-02	-2.3332200297976305e-01	-6.2063732912022516e-02	-1.0674021763696466e-01	-2.5056180559592761e-01	-1.7096587980345368e-01	-8.4950552708338012e-02	-8.1598602422564892e-02	-2.0725854118159087e-01	-7.9531338070826518e-02	-1.5425565124572399e-01	-2.0112898550724326e-01	-1.0568153606766383e-01	-7.2209382448393769e-02	-2.1730251742290771e-01	-2.4331446101574858e-01	5.5161623790654497e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6910690764541701e-02	-2.8598798009428822e-01	7.5184233943958170e-03	-1.4594076416440344e-01	4.4044391470574415e-02	-2.7773927939289694e-01	-1.6519527146245536e-01	-4.4405711300986139e-02	-1.1300251316791550e-01	6.6976626680115810e-03	-1.9737838785492984e-01	-1.2811626105760771e-02	-1.6556983273915388e-01	-1.4839470870383925e-01	-1.0491565659296254e-01	-1.4271949285023763e-01	-1.7892932940473280e-01	-7.9367988598462669e-02	-7.1297050885619537e-02	-2.2237696358504894e-01	-4.1235107782330339e-02	-3.9850473547376260e-02	-2.3322870437448276e-01	-6.1351418974412930e-02	-1.0621379835413501e-01	-2.4962186619298093e-01	-1.6998961998765102e-01	-8.4156910042567187e-02	-8.0890289260569390e-02	-2.0723079484842472e-01	-7.9106597810771187e-02	-1.5390898710312456e-01	-2.0114070344850513e-01	-1.0476368477410798e-01	-7.1836086406026567e-02	-2.1658842488813762e-01	-2.4275387366695889e-01	5.5419950410359640e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5951770980924416e-02	-2.8315198482453080e-01	7.1142152266336937e-03	-1.4389791021395085e-01	4.3703475467686707e-02	-2.7547291116769534e-01	-1.6316306532393518e-01	-4.3410870719612714e-02	-1.1168083770084425e-01	7.3315900947077805e-03	-1.9518435719865382e-01	-1.2670282846644903e-02	-1.6367037194099693e-01	-1.4628694532421180e-01	-1.0271995266993822e-01	-1.4265597352671067e-01	-1.7878387778083371e-01	-7.8750090596204844e-02	-7.0836417034576743e-02	-2.2216595864494823e-01	-4.0891819186295350e-02	-3.9282467357468535e-02	-2.3312607772222785e-01	-6.0643979214611260e-02	-1.0568080800552938e-01	-2.4868304805211489e-01	-1.6901267862917529e-01	-8.3368094509378196e-02	-8.0185148469069337e-02	-2.0719827275691435e-01	-7.8682020327812435e-02	-1.5355925652818173e-01	-2.0114710947755504e-01	-1.0384439054618995e-01	-7.1459775298578901e-02	-2.1586545073371932e-01	-2.4219429558474920e-01	5.5678280526955524e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4996807506837199e-02	-2.8034105248239433e-01	6.7223553069917126e-03	-1.4188797645566778e-01	4.3367770907350382e-02	-2.7322395194769089e-01	-1.6115222269518678e-01	-4.2433646181449194e-02	-1.1037266154450920e-01	7.9543945098780842e-03	-1.9301067601683544e-01	-1.2524494210514974e-02	-1.6178905520966935e-01	-1.4418776401791095e-01	-1.0054895398372574e-01	-1.4258701449355898e-01	-1.7863770012867472e-01	-7.8138031192902455e-02	-7.0376288278450327e-02	-2.2194619867232079e-01	-4.0551469106505630e-02	-3.8719497967363140e-02	-2.3301415185607480e-01	-5.9941482571481491e-02	-1.0514140089561848e-01	-2.4774544934677098e-01	-1.6803516814996866e-01	-8.2584189887686565e-02	-7.9483279682648567e-02	-2.0716093248694792e-01	-7.8257690428971433e-02	-1.5320654208643422e-01	-2.0114816953137371e-01	-1.0292388523529629e-01	-7.1080534199246759e-02	-2.1513376157273850e-01	-2.4163575799917164e-01	5.5936610262647317e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4045893719602424e-02	-2.7755506509162314e-01	6.3425652929492591e-03	-1.3991059154816679e-01	4.3037183699783536e-02	-2.7099238667695758e-01	-1.5916270282756043e-01	-4.1473731317715742e-02	-1.0907799586270511e-01	8.5661890183931569e-03	-1.9085732118060442e-01	-1.2374426215655984e-02	-1.5992589423056441e-01	-1.4209754114727224e-01	-9.8402514610428815e-02	-1.4251259586753537e-01	-1.7849072184586992e-01	-7.7531813880859335e-02	-6.9916730475778816e-02	-2.2171773109489645e-01	-4.0214069080201337e-02	-3.8161611903545556e-02	-2.3289295716975161e-01	-5.9243994703382784e-02	-1.0459573369806467e-01	-2.4680916378565290e-01	-1.6705720061811288e-01	-8.1805276224698659e-02	-7.8784778813176304e-02	-2.0711873107433537e-01	-7.7833690878629791e-02	-1.5285092595590380e-01	-2.0114384864113499e-01	-1.0200239883966399e-01	-7.0698448813658263e-02	-2.1439352459401720e-01	-2.4107828903750927e-01	5.6194935892067956e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3099124557525162e-02	-2.7479390350633492e-01	5.9745702312910768e-03	-1.3796538116945670e-01	4.2711620020880359e-02	-2.6877819795029367e-01	-1.5719445936406673e-01	-4.0530825200155308e-02	-1.0779684602734579e-01	9.1670861835570789e-03	-1.8872426598388548e-01	-1.2220245257554373e-02	-1.5808089498095806e-01	-1.4001664629576788e-01	-9.6280486741792570e-02	-1.4243269923623422e-01	-1.7834286771629768e-01	-7.6931439688683628e-02	-6.9457808746876848e-02	-2.2148060487292690e-01	-3.9879629159371752e-02	-3.7608853104958699e-02	-2.3276252559536262e-01	-5.8551578045938045e-02	-1.0404396536432450e-01	-2.4587428069339920e-01	-1.6607888773764479e-01	-8.1031429890363327e-02	-7.8089738112291515e-02	-2.0707162507205640e-01	-7.7410102393573613e-02	-1.5249248986158565e-01	-2.0113411100636730e-01	-1.0108015941745635e-01	-7.0313605454904018e-02	-2.1364490752061921e-01	-2.4052191373015189e-01	5.6453253837610644e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2156596356686666e-02	-2.7205744755730171e-01	5.6180986605689747e-03	-1.3605196835651434e-01	4.2390986419298386e-02	-2.6658136603770349e-01	-1.5524744053306452e-01	-3.9604632294111444e-02	-1.0652921180813052e-01	9.7571980290004790e-03	-1.8661148023480290e-01	-1.2062117873122065e-02	-1.5625405790468780e-01	-1.3794544213042875e-01	-9.4182720881046206e-02	-1.4234730769025053e-01	-1.7819406195814497e-01	-7.6336907220387440e-02	-6.8999587457231046e-02	-2.2123487047150242e-01	-3.9548157938509486e-02	-3.7061262946167906e-02	-2.3262289058089899e-01	-5.7864291870689609e-02	-1.0348625703013854e-01	-2.4494088509322215e-01	-1.6510034083790848e-01	-8.0262723633294800e-02	-7.7398246235260398e-02	-2.0701957061237020e-01	-7.6987003640020535e-02	-1.5213131501105981e-01	-2.0111892007043913e-01	-1.0015739300197431e-01	-6.9926091017845540e-02	-2.1288807857010270e-01	-2.3996665401913531e-01	5.6711560664875620e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1218406691516609e-02	-2.6934557618995442e-01	5.2728827026658877e-03	-1.3416997383273188e-01	4.2075189916524321e-02	-2.6440186890981793e-01	-1.5332158933844861e-01	-3.8694862408231556e-02	-1.0527508755997700e-01	1.0336636039164957e-02	-1.8451893034468667e-01	-1.1900210516054339e-02	-1.5444537808238148e-01	-1.3588428427458801e-01	-9.2109066032091000e-02	-1.4225640585413243e-01	-1.7804422827276498e-01	-7.5748212695874617e-02	-6.8542130201064949e-02	-2.2098057983291280e-01	-3.9219662582860380e-02	-3.6518880261708221e-02	-2.3247408706753322e-01	-5.7182192344511155e-02	-1.0292277191998539e-01	-2.4400905779132634e-01	-1.6412167086245177e-01	-7.9499226638028705e-02	-7.6710388306011845e-02	-2.0696252346968572e-01	-7.6564471232573358e-02	-1.5176748203130233e-01	-2.0109823859723436e-01	-9.9234323519012554e-02	-6.9535992952684422e-02	-2.1212320641645191e-01	-2.3941252876928670e-01	5.6969853078229953e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0284654219103775e-02	-2.6665816759427441e-01	4.9386581440341304e-03	-1.3231901632355605e-01	4.1764138100153947e-02	-2.6223968226420918e-01	-1.5141684374626291e-01	-3.7801230641090457e-02	-1.0403446240804058e-01	1.0905511158480439e-02	-1.8244657941477502e-01	-1.1734689343106782e-02	-1.5265484539728577e-01	-1.3383352119063638e-01	-9.0059369882039941e-02	-1.4215997991608673e-01	-1.7789328989433958e-01	-7.5165349992751679e-02	-6.8085499785102213e-02	-2.2071778634905082e-01	-3.8894148857141299e-02	-3.5981741371601039e-02	-2.3231615146677401e-01	-5.6505332589663629e-02	-1.0235367524958047e-01	-2.4307887546287921e-01	-1.6314298835745941e-01	-7.8741004583499766e-02	-7.6026245983196045e-02	-2.0690043912412862e-01	-7.6142579735061236e-02	-1.5140107090675256e-01	-2.0107202874888844e-01	-9.8311172706334368e-02	-6.9143399237782427e-02	-2.1135046015362563e-01	-2.3885955378199922e-01	5.7228127916478639e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9355438527229734e-02	-2.6399509932679627e-01	4.6151645071881792e-03	-1.3049871286061152e-01	4.1457739210624386e-02	-2.6009477955246424e-01	-1.4953313686768832e-01	-3.6923457324974263e-02	-1.0280732043014776e-01	1.1463933789351365e-02	-1.8039438732063579e-01	-1.1565720011054976e-02	-1.5088244469677450e-01	-1.3179349407247121e-01	-8.8033478977141671e-02	-1.4205801765636253e-01	-1.7774116964031661e-01	-7.4588310689428713e-02	-6.7629758212546062e-02	-2.2044654483388498e-01	-3.8571621154684765e-02	-3.5449880107960130e-02	-2.3214912163746954e-01	-5.5833762744360547e-02	-1.0177913412651023e-01	-2.4215041073939947e-01	-1.6216440345971961e-01	-7.7988119702602859e-02	-7.5345897527064443e-02	-2.0683327282570493e-01	-7.5721401663210480e-02	-1.5103216091869920e-01	-2.0104025216443822e-01	-9.7388160035288315e-02	-6.8748398351711953e-02	-2.1057000926064076e-01	-2.3830774181158715e-01	5.7486382148646351e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8430859986090008e-02	-2.6135624842488292e-01	4.3021451129641574e-03	-1.2870867907459665e-01	4.1155902221595868e-02	-2.5796713200798627e-01	-1.4767039713834157e-01	-3.6061267967095148e-02	-1.0159364083650339e-01	1.2012013789053510e-02	-1.7836231079437198e-01	-1.1393467484098212e-02	-1.4912815594958981e-01	-1.2976453674731328e-01	-8.6031238892112380e-02	-1.4195050847426968e-01	-1.7758778996261426e-01	-7.4017084109447198e-02	-6.7174966667291863e-02	-2.2016691149599757e-01	-3.8252082526985844e-02	-3.4923327842679659e-02	-2.3197303686273682e-01	-5.5167530023739558e-02	-1.0119931744908417e-01	-2.4122373229734737e-01	-1.6118602588413006e-01	-7.7240630842731889e-02	-7.4669417867036098e-02	-2.0676097965898688e-01	-7.5301007489098903e-02	-1.5066083058604532e-01	-2.0100287003926887e-01	-9.6465502634533046e-02	-6.8351079244538149e-02	-2.0978202356812611e-01	-2.3775710258422883e-01	5.7744612869866332e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7511019603691820e-02	-2.5874149151349374e-01	3.9993471340898055e-03	-1.2694852947723656e-01	4.0858536914245444e-02	-2.5585670867442450e-01	-1.4582854849386476e-01	-3.5214393188475274e-02	-1.0039339814651915e-01	1.2549860465643587e-02	-1.7635030350465636e-01	-1.1218095851455424e-02	-1.4739195439892125e-01	-1.2774697558660075e-01	-8.4052494392920618e-02	-1.4183744341377358e-01	-1.7743307299955813e-01	-7.3451657366987000e-02	-6.6721185498401780e-02	-2.1987894391122295e-01	-3.7935534713610226e-02	-3.4402113516143730e-02	-2.3178793782680585e-01	-5.4506678781131059e-02	-1.0061439580351315e-01	-2.4029890494776204e-01	-1.6020796491074488e-01	-7.6498593527175501e-02	-7.3996878669778610e-02	-2.0668351460823192e-01	-7.4881465647340398e-02	-1.5028715760751493e-01	-2.0095984320521448e-01	-9.5543415215888508e-02	-6.7951531308318866e-02	-2.0898667322625650e-01	-2.3720764281946657e-01	5.8002817297377058e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6596018884873289e-02	-2.5615070490462344e-01	3.7065216405497703e-03	-1.2521787773259987e-01	4.0565553945680240e-02	-2.5376347643467762e-01	-1.4400751054175376e-01	-3.4382568660710683e-02	-9.9206562362668685e-02	1.3077582572983450e-02	-1.7435831613465991e-01	-1.1039768154907856e-02	-1.4567381071139349e-01	-1.2574112942562940e-01	-8.2097089593059197e-02	-1.4171881518761748e-01	-1.7727694062853411e-01	-7.2892015413497616e-02	-6.6268474204850991e-02	-2.1958270099536412e-01	-3.7621978172437655e-02	-3.3886263666918229e-02	-2.3159386659184794e-01	-5.3851250569514869e-02	-1.0002454135948741e-01	-2.3937598972679647e-01	-1.5923032937134790e-01	-7.5762060017267541e-02	-7.3328348407660504e-02	-2.0660083262285289e-01	-7.4462842542949575e-02	-1.4991121880534966e-01	-2.0091113221118365e-01	-9.4622110002295992e-02	-6.7549844346825635e-02	-2.0818412867399463e-01	-2.3665936625424128e-01	5.8260992766623341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5685959693926720e-02	-2.5358376468962884e-01	3.4234236372222434e-03	-1.2351633691802202e-01	4.0276864911696790e-02	-2.5168740004040624e-01	-1.4220719872943377e-01	-3.3565535040841137e-02	-9.8033099141245375e-02	1.3595288304977426e-02	-1.7238629645791959e-01	-1.0858646226022542e-02	-1.4397369112205533e-01	-1.2374730949164332e-01	-8.0164868103347151e-02	-1.4159461819992539e-01	-1.7711931451932925e-01	-7.2338141085397697e-02	-6.5816891420575840e-02	-2.1927824297703127e-01	-3.7311412110204015e-02	-3.3375802462389498e-02	-2.3139086657478583e-01	-5.3201284203070805e-02	-9.9429927764278586e-02	-2.3845504398697642e-01	-1.5825322763557761e-01	-7.5031079375176349e-02	-7.2663892427440036e-02	-2.0651288868316184e-01	-7.4045202560831899e-02	-1.4953309007055790e-01	-2.0085669740418421e-01	-9.3701796657889594e-02	-6.7146108544488867e-02	-2.0737456060955839e-01	-2.3611227366944915e-01	5.8519136727459973e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4780944120784039e-02	-2.5104054682462607e-01	3.1498120942601584e-03	-1.2184351977492631e-01	3.9992382404121535e-02	-2.4962844214197982e-01	-1.4042752450853493e-01	-3.2763037904530015e-02	-9.6872969959943128e-02	1.4103085289113120e-02	-1.7043418941219513e-01	-1.0674890532787407e-02	-1.4229155757547213e-01	-1.2176581934006968e-01	-7.8255673175312471e-02	-1.4146484856723912e-01	-1.7696011618812896e-01	-7.1790015152790640e-02	-6.5366494899835606e-02	-2.1896563137058381e-01	-3.7003834513306903e-02	-3.2870751730301614e-02	-2.3117898252414149e-01	-5.2556815818728848e-02	-9.8830730035446804e-02	-2.3753612148904593e-01	-1.5727676759658724e-01	-7.4305697527249998e-02	-7.2003573019045558e-02	-2.0641963786629031e-01	-7.3628608076848484e-02	-1.4915284630977352e-01	-2.0079649901061847e-01	-9.2782682220170387e-02	-6.6740414434563980e-02	-2.0655813996201097e-01	-2.3556636291899191e-01	5.8777246740457532e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3881074350728098e-02	-2.4852092720918031e-01	2.8854499706372333e-03	-1.2019903894982439e-01	3.9712020062949036e-02	-2.4758656331882961e-01	-1.3866839549540663e-01	-3.1974827677729113e-02	-9.5726132282185822e-02	1.4601080579403623e-02	-1.6850193717139261e-01	-1.0488660035404464e-02	-1.4062736786300717e-01	-1.1979695479860807e-01	-7.6369347838215307e-02	-1.4132950413795495e-01	-1.7679926705213786e-01	-7.1247616369130073e-02	-6.4917341502915893e-02	-2.1864492894920171e-01	-3.6699242178850365e-02	-3.2371130991151395e-02	-2.3095826049692100e-01	-5.1917878937632979e-02	-9.8227124452273260e-02	-2.3661927249426115e-01	-1.5630105665625571e-01	-7.3585957327802404e-02	-7.1347449484337744e-02	-2.0632103541222091e-01	-7.3213119470399546e-02	-1.4877056139376213e-01	-2.0073049721771483e-01	-9.1864971034287576e-02	-6.6332852866536465e-02	-2.0573503786391023e-01	-2.3502162896130127e-01	5.9035320473306969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2986452537573258e-02	-2.4602478175846429e-01	2.6301042313018994e-03	-1.1858250722572709e-01	3.9435692623501016e-02	-2.4556172211012350e-01	-1.3692971562782771e-01	-3.1200659567025554e-02	-9.4592539718125604e-02	1.5089380648813771e-02	-1.6658947921557771e-01	-1.0300112050960630e-02	-1.3898107575640292e-01	-1.1784100391886801e-01	-7.4505735029754716e-02	-1.4118858451010691e-01	-1.7663668848480069e-01	-7.0710921521790385e-02	-6.4469487182183219e-02	-2.1831619971807906e-01	-3.6397630745885375e-02	-3.1876957491406864e-02	-2.3072874783559205e-01	-5.1284504526427237e-02	-9.7619288446014973e-02	-2.3570454385699915e-01	-1.5532620170993630e-01	-7.2871898623257450e-02	-7.0695578205721810e-02	-2.0621703678983924e-01	-7.2798795138478603e-02	-1.4838630810764777e-01	-2.0065865225498203e-01	-9.0948864689411171e-02	-6.5923514972769076e-02	-2.0490542562490047e-01	-2.3447806389331088e-01	5.9293355697322401e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2097180680318078e-02	-2.4355198646911791e-01	2.3835458583213948e-03	-1.1699353774425404e-01	3.9163315958831164e-02	-2.4355387504574597e-01	-1.3521138531796045e-01	-3.0440293488825904e-02	-9.3472142182276854e-02	1.5568091381257271e-02	-1.6469675239916354e-01	-1.0109402126712503e-02	-1.3735263113775620e-01	-1.1589824693528786e-01	-7.2664677720535059e-02	-1.4104209104747295e-01	-1.7647230187157220e-01	-7.0179905483470029e-02	-6.4022986968522044e-02	-2.1797950888775589e-01	-3.6098994726821682e-02	-3.1388246237497475e-02	-2.3049049314515543e-01	-5.0656721058292421e-02	-9.7007400489098769e-02	-2.3479197911755312e-01	-1.5435230913076545e-01	-7.2163558316564735e-02	-7.0048012714509070e-02	-2.0610759776292173e-01	-7.2385691511133762e-02	-1.4800015810289086e-01	-2.0058092447555173e-01	-9.0034561957209588e-02	-6.5512492134409586e-02	-2.0406947470617753e-01	-2.3393565698684635e-01	5.9551350284039879e+00
