# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3574024090779164e-01	-3.4188380433918258e-01	-4.0013163425160363e-02	-1.6703292362950786e-01	-7.4216047229134358e-02	-3.8632252638355463e-01	-3.5356531664041946e-01	-1.0354571099745753e-01	-3.1373857742243633e-01	-3.5201136087959203e-02	-3.2878973684110169e-01	-2.0577293425460438e-01	-2.9576312934045007e-01	-3.1950932609395399e-01	-1.3519721446773628e-01	-1.8651355423015790e-02	-8.4515262562464749e-02	-8.2232043087100137e-03	3.6154522561798226e-04	-1.1503250740259813e-01	-4.0295188531822342e-03	-1.3497670590714408e-02	-9.6802210727812019e-02	-2.3912524018135387e-02	-6.3341897140019407e-02	-1.8169488430282751e-01	-1.4732244861010996e-01	-5.6927805291384345e-02	-4.4072222251708329e-02	-1.1720932779500140e-01	-4.0666695296599345e-02	-1.4571619883682727e-01	-1.0004162491210127e-01	-4.4263291505034573e-02	-2.3397578748215075e-02	-1.4278997027798399e-01	-2.3589616031724309e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3361349520177719e-01	-3.3950358681440324e-01	-3.9234214328745749e-02	-1.6522325203741917e-01	-7.3670950192981532e-02	-3.8415132922031642e-01	-3.5120505691699855e-01	-1.0222268847860064e-01	-3.1174949865826695e-01	-3.3723537084069659e-02	-3.2664626136377484e-01	-2.0419690963566564e-01	-2.9352942736047044e-01	-3.1714093196498644e-01	-1.3266873206967617e-01	-1.8351408932122747e-02	-8.4042452552478969e-02	-7.6119852094070082e-03	5.8862292715836735e-04	-1.1469702401633250e-01	-3.8486058951023548e-03	-1.3173492051874262e-02	-9.6415705188418466e-02	-2.3603206981045399e-02	-6.3089493776081668e-02	-1.8105984050097551e-01	-1.4656980498740979e-01	-5.6485249631925701e-02	-4.3746314277183569e-02	-1.1691930584163576e-01	-4.0421728520599574e-02	-1.4550287127868985e-01	-9.9767553502437031e-02	-4.3710667782341228e-02	-2.3143310232235197e-02	-1.4201529335211990e-01	-2.3580573034483862e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3150015907267283e-01	-3.3714381211946653e-01	-3.8469154194397510e-02	-1.6343551950307267e-01	-7.3129762455553873e-02	-3.8199807310599043e-01	-3.4886360196621002e-01	-1.0091936256512751e-01	-3.0977376472979762e-01	-3.2267231607931580e-02	-3.2452185259870203e-01	-2.0263149562557684e-01	-2.9131242130409019e-01	-3.1478558868411260e-01	-1.3016423816264536e-01	-1.8055095353824609e-02	-8.3573138232288346e-02	-7.0079272030905242e-03	8.1147615239063678e-04	-1.1436076738798823e-01	-3.6710406144618308e-03	-1.2853916104884339e-02	-9.6029256839905541e-02	-2.3297773990284733e-02	-6.2836770046362081e-02	-1.8042424417867930e-01	-1.4581717385987705e-01	-5.6045806775686401e-02	-4.3422841724233559e-02	-1.1662976915964238e-01	-4.0178036718148298e-02	-1.4528727708580971e-01	-9.9493633852035662e-02	-4.3160613526407578e-02	-2.2890614620531935e-02	-1.4123603468091742e-01	-2.3571458935316955e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2940022026723448e-01	-3.3480429063008627e-01	-3.7717793900971783e-02	-1.6166955244181747e-01	-7.2592522494054179e-02	-3.7986250810522759e-01	-3.4654082479373638e-01	-9.9635458961745138e-02	-3.0781136883582316e-01	-3.0832033268909199e-02	-3.2241632805397319e-01	-2.0107676319905651e-01	-2.8911209666167137e-01	-3.1244342545085813e-01	-1.2768366021342212e-01	-1.7762398342613110e-02	-8.3107291327892435e-02	-6.4110312117913295e-03	1.0301437390185669e-03	-1.1402373076297546e-01	-3.4967880786493134e-03	-1.2538926660506098e-02	-9.5642876488573780e-02	-2.2996196616923863e-02	-6.2583743500240790e-02	-1.7978812549460998e-01	-1.4506462459871622e-01	-5.5609478053354630e-02	-4.3101802286326041e-02	-1.1634068458451491e-01	-3.9935624793591695e-02	-1.4506942537133877e-01	-9.9219847577026302e-02	-4.2613187104328980e-02	-2.2639503311811488e-02	-1.4045234064537876e-01	-2.3562261818343708e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2731366403754558e-01	-3.3248483404212065e-01	-3.6979945366406336e-02	-1.5992517514825164e-01	-7.2059266127081509e-02	-3.7774438684662881e-01	-3.4423659772502535e-01	-9.8370706280232201e-02	-3.0586230066141790e-01	-2.9417756483462940e-02	-3.2032950490990625e-01	-1.9953277874323433e-01	-2.8692843576789173e-01	-3.1011456667198345e-01	-1.2522692635973373e-01	-1.7473301140728367e-02	-8.2644883361691041e-02	-5.8212976070518251e-03	1.2446647322168285e-03	-1.1368590792699997e-01	-3.3258131860209659e-03	-1.2228506524978852e-02	-9.5256575235898325e-02	-2.2698446130065622e-02	-6.2330431808676472e-02	-1.7915151470822840e-01	-1.4431222665670512e-01	-5.5176264348686187e-02	-4.2783193198652127e-02	-1.1605201847535597e-01	-3.9694497330771877e-02	-1.4484932486892380e-01	-9.8946176018684079e-02	-4.2068446233899562e-02	-2.2389987487732868e-02	-1.3966435947822659e-01	-2.3552969681003086e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2524047322750987e-01	-3.3018525541277305e-01	-3.6255421588390228e-02	-1.5820220993847608e-01	-7.1530026550103584e-02	-3.7564346456491837e-01	-3.4195079247470445e-01	-9.7124836049457292e-02	-3.0392654648808948e-01	-2.8024216524944634e-02	-3.1826120011207393e-01	-1.9799960412696446e-01	-2.8476141789791737e-01	-3.0779913202136477e-01	-1.2279396544748059e-01	-1.7187786587805270e-02	-8.2185885668767597e-02	-5.2387261905194058e-03	1.4550783693540270e-03	-1.1334729321776137e-01	-3.1580806819776082e-03	-1.1922637421628376e-02	-9.4870364478344973e-02	-2.2404493511954972e-02	-6.2076852761514006e-02	-1.7851444215892234e-01	-1.4356004954485385e-01	-5.4746166105026133e-02	-4.2467011248505049e-02	-1.1576373675917698e-01	-3.9454658599478575e-02	-1.4462698392151663e-01	-9.8672600278550793e-02	-4.1526447966914654e-02	-2.2142078115258597e-02	-1.3887224119301267e-01	-2.3543570438069705e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2318062835740841e-01	-3.2790536919859042e-01	-3.5544036683297725e-02	-1.5650047728904931e-01	-7.1004834372412479e-02	-3.7355949914076025e-01	-3.3968328021346017e-01	-9.5897582723523431e-02	-3.0200408930205769e-01	-2.6651229570570308e-02	-3.1621123046182820e-01	-1.9647729677108342e-01	-2.8261101936114491e-01	-3.0549723649917909e-01	-1.2038470706318043e-01	-1.6905837130409253e-02	-8.1730269412766413e-02	-4.6633161743747549e-03	1.6614240650071499e-03	-1.1300788153583673e-01	-2.9935551747590746e-03	-1.1621300012977044e-02	-9.4484255906488290e-02	-2.2114309472924400e-02	-6.1823024264334121e-02	-1.7787693824560794e-01	-1.4280816280873826e-01	-5.4319183331715599e-02	-4.2153252785602162e-02	-1.1547580497512201e-01	-3.9216112561786858e-02	-1.4440241047109162e-01	-9.8399101253219712e-02	-4.0987248672601763e-02	-2.1895785948744782e-02	-1.3807613751167275e-01	-2.3534051925857652e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2113410770653539e-01	-3.2564499129039132e-01	-3.4845605923423256e-02	-1.5481979597266812e-01	-7.0483717655492800e-02	-3.7149225113827888e-01	-3.3743393163244867e-01	-9.4688683688098657e-02	-3.0009490890065643e-01	-2.5298612745591562e-02	-3.1417941270436506e-01	-1.9496590971954211e-01	-2.8047721359254257e-01	-3.0320899049038175e-01	-1.1799908156167732e-01	-1.6627434831467350e-02	-8.1278005601365819e-02	-4.0950661616448846e-03	1.8637413962651094e-03	-1.1266766835474995e-01	-2.8322011509557652e-03	-1.1324473923325841e-02	-9.4098261503453684e-02	-2.1827864466169519e-02	-6.1568964334853510e-02	-1.7723903340681871e-01	-1.4205663600452059e-01	-5.3895315610387691e-02	-4.1841913732346421e-02	-1.1518818831858813e-01	-3.8978862878280895e-02	-1.4417561204931259e-01	-9.8125659668755291e-02	-4.0450904021189560e-02	-2.1651121531772424e-02	-1.3727620179056904e-01	-2.3524401906615683e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1910088739389691e-01	-3.2340393904519621e-01	-3.4159945772556287e-02	-1.5315998319056853e-01	-6.9966701952734453e-02	-3.6944148384034214e-01	-3.3520261700532156e-01	-9.3497879265001457e-02	-2.9819898199684841e-01	-2.3966184164702226e-02	-3.1216556361437575e-01	-1.9346549171134983e-01	-2.7835997124162815e-01	-3.0093449982248238e-01	-1.1563702008916833e-01	-1.6352561379595322e-02	-8.0829065101385822e-02	-3.5339741264537846e-03	2.0620700883186775e-03	-1.1232664973022752e-01	-2.6739829907397776e-03	-1.1032137761784524e-02	-9.3712393542700362e-02	-2.1545128702350303e-02	-6.1314691098896784e-02	-1.7660075810130271e-01	-1.4130553867468482e-01	-5.3474562101154276e-02	-4.1532989594024232e-02	-1.1490085168520450e-01	-3.8742912914168585e-02	-1.4394659576919366e-01	-9.7852256114718691e-02	-3.9917468967625061e-02	-2.1408095198720358e-02	-1.3647258894505895e-01	-2.3514608073116294e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1708094145700888e-01	-3.2118203131530754e-01	-3.3486873919940131e-02	-1.5152085470165974e-01	-6.9453810350408041e-02	-3.6740696328165334e-01	-3.3298920624793615e-01	-9.2324912715092300e-02	-2.9631628232185236e-01	-2.2653762970702249e-02	-3.1016950007930338e-01	-1.9197608725326334e-01	-2.7625926025909825e-01	-2.9867386582260291e-01	-1.1329845460159797e-01	-1.6081198098327990e-02	-8.0383418653518890e-02	-2.9800373942706921e-03	2.2564500003356028e-03	-1.1198482230865008e-01	-2.5188649828129820e-03	-1.0744269145715770e-02	-9.3326664585165559e-02	-2.1266072164013626e-02	-6.1060222785950906e-02	-1.7596214278914948e-01	-1.4055494032350666e-01	-5.3056921548690919e-02	-4.1226475468935743e-02	-1.1461375971465092e-01	-3.8508265745288463e-02	-1.4371536831779472e-01	-9.7578871077773410e-02	-3.9386997735443956e-02	-2.1166717076082479e-02	-1.3566545537263197e-01	-2.3504658053442160e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1507424192879141e-01	-3.1897908847462275e-01	-3.2826209312644933e-02	-1.4990222494840350e-01	-6.8945063509847374e-02	-3.6538845827971167e-01	-3.3079356897583218e-01	-9.1169530239535501e-02	-2.9444678072588065e-01	-2.1361169370458389e-02	-3.0819103918026031e-01	-1.9049773669316364e-01	-2.7417504598115783e-01	-2.9642718537383339e-01	-1.1098331787848091e-01	-1.5813325955252158e-02	-7.9941036886713460e-02	-2.4332526221999542e-03	2.4469211116166616e-03	-1.1164218333469918e-01	-2.3668113390736900e-03	-1.0460844724569601e-02	-9.2941087475788553e-02	-2.0990664619831473e-02	-6.0805577724320818e-02	-1.7532321791346478e-01	-1.3980491039228068e-01	-5.2642392288222026e-02	-4.0922366058454625e-02	-1.1432687683427471e-01	-3.8274924164012562e-02	-1.4348193594998351e-01	-9.7305484974843148e-02	-3.8859543800804412e-02	-2.0926997083530414e-02	-1.3485495887466234e-01	-2.3494539415971560e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1308075891257264e-01	-3.1679493244228063e-01	-3.2177772186399202e-02	-1.4830390717945019e-01	-6.8440479710743934e-02	-3.6338574046368077e-01	-3.2861557455953549e-01	-9.0031480979483255e-02	-2.9259044527699218e-01	-2.0088224668184201e-02	-3.0622999827062630e-01	-1.8903047629405062e-01	-2.7210729121157251e-01	-2.9419455097087988e-01	-1.0869154353220803e-01	-1.5548925571047765e-02	-7.9501890332222269e-02	-1.8936157793701452e-03	2.6335235080324686e-03	-1.1129873065820667e-01	-2.2177862090017931e-03	-1.0181840204075955e-02	-9.2555675339436372e-02	-2.0718875638650915e-02	-6.0550774335902662e-02	-1.7468401388261132e-01	-1.3905551823432394e-01	-5.2230972251409193e-02	-4.0620655677013562e-02	-1.1404016730248129e-01	-3.8042890685047293e-02	-1.4324630448330852e-01	-9.7032078185795081e-02	-3.8335159876690506e-02	-2.0688944934724181e-02	-1.3404125857681756e-01	-2.3484239674564819e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1110046065522595e-01	-3.1462938670376495e-01	-3.1541384094912681e-02	-1.4672571356904948e-01	-6.7940074895512265e-02	-3.6139858430121785e-01	-3.2645509217776730e-01	-8.8910517014239965e-02	-2.9074724135806174e-01	-1.8834751296078974e-02	-3.0428619505236454e-01	-1.8757433830860198e-01	-2.7005595630149193e-01	-2.9197605077501798e-01	-1.0642306601289771e-01	-1.5287977228439756e-02	-7.9065949437317942e-02	-1.3611221274724976e-03	2.8162973687373720e-03	-1.1095446274021202e-01	-2.0717536937617186e-03	-9.9072303707682646e-03	-9.2170441576252510e-02	-2.0450674603350580e-02	-6.0295831130590727e-02	-1.7404456105303215e-01	-1.3830683308977915e-01	-5.1822658972148994e-02	-4.0321338262013125e-02	-1.1375359525186218e-01	-3.7812167551135624e-02	-1.4300847929400604e-01	-9.6758631085623770e-02	-3.7813897897291414e-02	-2.0452570137875121e-02	-1.3322451484817430e-01	-2.3473746293953554e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0913331361843954e-01	-3.1248227632953590e-01	-3.0916867937726949e-02	-1.4516745533324291e-01	-6.7443862714623715e-02	-3.5942676712330723e-01	-3.2431199086862605e-01	-8.7806393357958049e-02	-2.8891713176188205e-01	-1.7600572842356273e-02	-3.0235944765009148e-01	-1.8612935105423720e-01	-2.6802099922707451e-01	-2.8977176866836157e-01	-1.0417782060886793e-01	-1.5030460881062717e-02	-7.8633184578705093e-02	-8.3576620149306675e-04	2.9952829531588185e-03	-1.1060937865823503e-01	-1.9286778600231919e-03	-9.6369891168074616e-03	-9.1785399856446792e-02	-2.0186030724497598e-02	-6.0040766700336673e-02	-1.7340488971266882e-01	-1.3755892406023765e-01	-5.1417449592279237e-02	-4.0024407383649568e-02	-1.1346712473203267e-01	-3.7582756738662092e-02	-1.4276846531417900e-01	-9.6485124076108195e-02	-3.7295809002564281e-02	-2.0217881996061247e-02	-1.3240488921908833e-01	-2.3463046695332174e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0717928254814614e-01	-3.1035342799130533e-01	-3.0304047986632211e-02	-1.4362894284287264e-01	-6.6951854572869035e-02	-3.5747006914713086e-01	-3.2218613957880088e-01	-8.6718867954917817e-02	-2.8710007678439892e-01	-1.6385514076695317e-02	-3.0044957468291505e-01	-1.8469553898861257e-01	-2.6600237566495377e-01	-2.8758178430745412e-01	-1.0195574344277789e-01	-1.4776356162242611e-02	-7.8203566075628200e-02	-3.1754179069995523e-04	3.1705205882597508e-03	-1.1026347811077028e-01	-1.7885227535011465e-03	-9.3710894650792555e-03	-9.1400564114555077e-02	-1.9924913053802673e-02	-5.9785599712879015e-02	-1.7276503006499094e-01	-1.3681186008320168e-01	-5.1015340867202615e-02	-3.9729856254659579e-02	-1.1318071975214547e-01	-3.7354659963164852e-02	-1.4252626703016930e-01	-9.6211537616920320e-02	-3.6780943522984673e-02	-1.9984889607302155e-02	-1.3158254429786748e-01	-2.3452128262153690e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0523833054212973e-01	-3.0824266997604766e-01	-2.9702749910681881e-02	-1.4210998573340392e-01	-6.6464059676456341e-02	-3.5552827349702792e-01	-3.2007740721089367e-01	-8.5647701673443322e-02	-2.8529603431609590e-01	-1.5189400973155213e-02	-2.9855639533408873e-01	-1.8327292278551507e-01	-2.6400003906559766e-01	-2.8540617317620537e-01	-9.9756771463536176e-02	-1.4525642393697018e-02	-7.7777064202691523e-02	1.9355808008127975e-04	3.3420506560711449e-03	-1.0991676142101361e-01	-1.6512524122121930e-03	-9.1095035945333407e-03	-9.1015948543181513e-02	-1.9667290497366395e-02	-5.9530348905159562e-02	-1.7212501221364557e-01	-1.3606570990641018e-01	-5.0616329171424904e-02	-3.9437677739979096e-02	-1.1289434432304429e-01	-3.7127878684755963e-02	-1.4228188848215248e-01	-9.5937852256158085e-02	-3.6269350964493643e-02	-1.9753601864394371e-02	-1.3075764368630183e-01	-2.3440978346127883e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0331041911582790e-01	-3.0614983219783293e-01	-2.9112800799842142e-02	-1.4061039301160963e-01	-6.5980485080896184e-02	-3.5360116622357018e-01	-3.1798566266889589e-01	-8.4592658298500906e-02	-2.8350495993154556e-01	-1.4012060730584973e-02	-2.9667972941849058e-01	-1.8186151941106954e-01	-2.6201394072458778e-01	-2.8324500663818636e-01	-9.7580842434030757e-02	-1.4278298594156091e-02	-7.7353649202401592e-02	6.9754116884234330e-04	3.5099135814928772e-03	-1.0956922953982542e-01	-1.5168308794505912e-03	-8.8522028657381895e-03	-9.0631567586257900e-02	-1.9413131828713671e-02	-5.9275033076447978e-02	-1.7148486614773989e-01	-1.3532054206204239e-01	-5.0220410504016190e-02	-3.9147864366312166e-02	-1.1260796249903177e-01	-3.6902414113452665e-02	-1.4203533326497272e-01	-9.5664048660280623e-02	-3.5761079993643752e-02	-1.9524027454513392e-02	-1.2993035189410207e-01	-2.3429584273422130e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0139550826633926e-01	-3.0407474620758407e-01	-2.8534029187306950e-02	-1.3912997315911094e-01	-6.5501135739591279e-02	-3.5168853632079689e-01	-3.1591077490190056e-01	-8.3553504523030911e-02	-2.8172680697713837e-01	-1.2853321790574435e-02	-2.9481939744796998e-01	-1.8046134220022722e-01	-2.6004402985187758e-01	-2.8109835198829680e-01	-9.5427894914778391e-02	-1.4034303487909260e-02	-7.6933291297444056e-02	1.1944160343839248e-03	3.6741498203606399e-03	-1.0922088404794453e-01	-1.3852222164806936e-03	-8.5991578466201174e-03	-9.0247435931831363e-02	-1.9162405701610406e-02	-5.9019671081191161e-02	-1.7084462172776516e-01	-1.3457642484082677e-01	-4.9827580493993183e-02	-3.8860408331608511e-02	-1.1232153841921481e-01	-3.6678267214422806e-02	-1.4178660453023884e-01	-9.5390107643425551e-02	-3.5256178422951846e-02	-1.9296174858585802e-02	-1.2910083425230529e-01	-2.3417933351062761e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9949355653467774e-01	-3.0201724520083284e-01	-2.7966265070517558e-02	-1.3766853423282344e-01	-6.5026014553072331e-02	-3.4979017574163768e-01	-3.1385261294608779e-01	-8.2530009938060922e-02	-2.7996152665700885e-01	-1.1713013852979107e-02	-2.9297522069457038e-01	-1.7907240093346324e-01	-2.5809025363906901e-01	-2.7896627250384243e-01	-9.3297868243561344e-02	-1.3793635513275424e-02	-7.6515960702702612e-02	1.6841920538694050e-03	3.8347998477755788e-03	-1.0887172715745973e-01	-1.2563905149487237e-03	-8.3503383383608729e-03	-8.9863568504413377e-02	-1.8915080662659182e-02	-5.8764281821606132e-02	-1.7020430867216690e-01	-1.3383342626606906e-01	-4.9437834405629079e-02	-3.8575301514445763e-02	-1.1203503634839049e-01	-3.6455438713145452e-02	-1.4153570498969720e-01	-9.5116010196080597e-02	-3.4754693196463342e-02	-1.9070052350437659e-02	-1.2826925682569904e-01	-2.3406012873535481e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9760452106626473e-01	-2.9997716402357466e-01	-2.7409339930912411e-02	-1.3622588396232041e-01	-6.4555122418816446e-02	-3.4790587941155976e-01	-3.1181104596505993e-01	-8.1521947021641075e-02	-2.7820906811717844e-01	-1.0590967889068624e-02	-2.9114702125166425e-01	-1.7769470191363912e-01	-2.5615255732474662e-01	-2.7684882749502082e-01	-9.1190702511156768e-02	-1.3556272831004836e-02	-7.6101627637034472e-02	2.1668794399026395e-03	3.9919041466950815e-03	-1.0852176171255161e-01	-1.1302999090115518e-03	-8.1057134014231556e-03	-8.9479980456906458e-02	-1.8671125163669373e-02	-5.8508884240038528e-02	-1.6956395654457262e-01	-1.3309161406762421e-01	-4.9051167143692717e-02	-3.8292535483315265e-02	-1.1174842071745146e-01	-3.6233929100490343e-02	-1.4128263691989032e-01	-9.4841737513094687e-02	-3.4256670375532490e-02	-1.8845667995723406e-02	-1.2743578632433056e-01	-2.3393810129581846e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9572835766971667e-01	-2.9795433917629771e-01	-2.6863086752446093e-02	-1.3480182984414482e-01	-6.4088458281577124e-02	-3.4603544524046981e-01	-3.0978594328856540e-01	-8.0529091126654281e-02	-2.7646937852793324e-01	-9.4870161523349979e-03	-2.8933462209301580e-01	-1.7632824804297323e-01	-2.5423088425793233e-01	-2.7474607235486431e-01	-8.9106338533234616e-02	-1.3322193332608437e-02	-7.5690262334805122e-02	2.6424892570866697e-03	4.1455031967816370e-03	-1.0817099118951477e-01	-1.0069145871848873e-03	-7.8652513816783939e-03	-8.9096687162137603e-02	-1.8430507573798088e-02	-5.8253497311101569e-02	-1.6892359474167717e-01	-1.3235105565582997e-01	-4.8667573258617196e-02	-3.8012101505807833e-02	-1.1146165616326384e-01	-3.6013738637717681e-02	-1.4102740216811471e-01	-9.4567271021004387e-02	-3.3762155124826061e-02	-1.8623029650642376e-02	-1.2660059001415436e-01	-2.3381312409189159e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9386502087392369e-01	-2.9594860881627832e-01	-2.6327340038902157e-02	-1.3339617923310096e-01	-6.3626019184168547e-02	-3.4417867413289988e-01	-3.0777717444967867e-01	-7.9551220467537681e-02	-2.7474240316446263e-01	-8.4009921870145561e-03	-2.8753784712980163e-01	-1.7497303890006452e-01	-2.5232517595968990e-01	-2.7265805860864778e-01	-8.7044717818534498e-02	-1.3091374648621958e-02	-7.5281835057193727e-02	3.1110334380215956e-03	4.2956374635073485e-03	-1.0781941969607363e-01	-8.8619880390876512e-04	-7.6289199366076392e-03	-8.8713704204019056e-02	-1.8193196191456595e-02	-5.7998140033619257e-02	-1.6828325248179321e-01	-1.3161181809542180e-01	-4.8287046951604670e-02	-3.7733990557697238e-02	-1.1117470756799634e-01	-3.5794867361399835e-02	-1.4077000215968113e-01	-9.4292592404657538e-02	-3.3271191698552652e-02	-1.8402144960447581e-02	-1.2576383562688703e-01	-2.3368507010769504e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9201446398345909e-01	-2.9395981275821453e-01	-2.5801935830039941e-02	-1.3200873943055499e-01	-6.3167800318640582e-02	-3.4233536999650788e-01	-3.0578460922047684e-01	-7.8588116105964528e-02	-2.7302808548577473e-01	-7.3327308343632226e-03	-2.8575652126559936e-01	-1.7362907081692752e-01	-2.5043537218294409e-01	-2.7058483396279770e-01	-8.5005782533412233e-02	-1.2863794156803061e-02	-7.4876316103277482e-02	3.5725247987035491e-03	4.4423473875109046e-03	-1.0746705197000220e-01	-7.6811689083217626e-04	-7.3966860615496434e-03	-8.8331047368360449e-02	-1.7959159255981239e-02	-5.7742831422389070e-02	-1.6764295879406380e-01	-1.3087396807945217e-01	-4.7909582079667168e-02	-3.7458193331920395e-02	-1.1088754009785888e-01	-3.5577315088268321e-02	-1.4051043790647816e-01	-9.4017683633115037e-02	-3.2783823426926144e-02	-1.8183021357754660e-02	-1.2492569126912875e-01	-2.3355381248524160e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9017663913232911e-01	-2.9198779247328049e-01	-2.5286711716596823e-02	-1.3063931776977217e-01	-6.2713795077778897e-02	-3.4050533974891861e-01	-3.0380811764627091e-01	-7.7639561935525514e-02	-2.7132636721191811e-01	-6.2820682367392203e-03	-2.8399047044937453e-01	-1.7229633695597649e-01	-2.4856141097055204e-01	-2.6852644235332790e-01	-8.2989475462867265e-02	-1.2639428990265799e-02	-7.4473675820906110e-02	4.0269770532839928e-03	4.5856733742056710e-03	-1.0711389337706442e-01	-6.5263326781714445e-04	-7.1685161159687457e-03	-8.7948732633359644e-02	-1.7728364959062683e-02	-5.7487590499786377e-02	-1.6700274250834521e-01	-1.3013757190323050e-01	-4.7535172160604822e-02	-3.7184700247450318e-02	-1.1060011924122617e-01	-3.5361081419987575e-02	-1.4024871001684325e-01	-9.3742526984813696e-02	-3.2300092702866566e-02	-1.7965666060657484e-02	-1.2408632533082327e-01	-2.3341922459988004e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8835149733611121e-01	-2.9003239108668244e-01	-2.4781506854182730e-02	-1.2928772169833544e-01	-6.2263995106885142e-02	-3.3868839332293360e-01	-3.0184757007843549e-01	-7.6705344665450856e-02	-2.6963718839953116e-01	-5.2488418395427875e-03	-2.8223952172648287e-01	-1.7097482738692027e-01	-2.4670322871167921e-01	-2.6648292399383217e-01	-8.0995739968161493e-02	-1.2418256045552275e-02	-7.4073884617361918e-02	4.4744048281574970e-03	4.7256557836339030e-03	-1.0675994990828515e-01	-5.3971245366155670e-04	-6.9443758497181292e-03	-8.7566776159791165e-02	-1.7500781455932694e-02	-5.7232436287228822e-02	-1.6636263224575135e-01	-1.2940269543830626e-01	-4.7163810377928592e-02	-3.6913501458061083e-02	-1.1031241084610538e-01	-3.5146165747856360e-02	-1.3998481870672883e-01	-9.3467105071972117e-02	-3.1820040968944877e-02	-1.7750086070656815e-02	-1.2324590639312033e-01	-2.3328118013748489e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8653898854248960e-01	-2.8809345337378756e-01	-2.4286161976091743e-02	-1.2795375885766549e-01	-6.1818390355756495e-02	-3.3688434367013975e-01	-2.9990283720588767e-01	-7.5785253803416164e-02	-2.6796048751574314e-01	-4.2328903910645995e-03	-2.8050350328770840e-01	-1.6966452916351321e-01	-2.4486076019653333e-01	-2.6445431542305753e-01	-7.9024519941134783e-02	-1.2200251990643824e-02	-7.3676912969823136e-02	4.9148236753409815e-03	4.8623349205676918e-03	-1.0640522817656743e-01	-4.2931907654227198e-04	-6.7242304292704693e-03	-8.7185194280920308e-02	-1.7276376876303776e-02	-5.6977387796519292e-02	-1.6572265640986505e-01	-1.2866940410651592e-01	-4.6795489585723452e-02	-3.6644586860983014e-02	-1.1002438115692516e-01	-3.4932567257440469e-02	-1.3971876381216422e-01	-9.3191400864225213e-02	-3.1343708704577491e-02	-1.7536288170411765e-02	-1.2240460313571347e-01	-2.3313955317333582e-01	0
