# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9484500291779074e-02	-1.9083472537726937e-01	-5.2860388236051450e-02	-3.3790051791482806e-01	-1.5678609806601373e-01	-5.6602967223295900e-02	-4.0306552195925695e-02	-1.6518109950476343e-02	-4.6239859828748359e-01	-3.7346215299834287e-03	-2.7156497517423284e-01	-2.4672712915908004e-01	-2.2147831946303687e-01	-1.5271468296924429e-01	-7.2824084523043162e-02	-1.0177991989707827e-01	-7.6825107070852980e-02	-4.7841186524613576e-02	-1.1271356871924161e-01	-1.9618812942434802e-01	-1.1680896228367142e-01	-1.3955884360833859e-01	-1.3577507252355336e-01	-1.1367687173296825e-01	-2.5433485118032589e-02	-1.9137194621887257e-01	-6.4503340223526218e-02	-1.3440174130327986e-01	-1.7307251613151642e-01	4.3869433975484498e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8654052256165328e-02	-1.8877331358350594e-01	-5.2357627064282056e-02	-3.3562762635641763e-01	-1.5524816857085050e-01	-5.5839447303126719e-02	-3.9617351517485008e-02	-1.6383547422736722e-02	-4.5984266888376968e-01	-3.6982145257890590e-03	-2.6923838016166624e-01	-2.4517607119128632e-01	-2.2142995363766346e-01	-1.5206542281152435e-01	-7.2213317611032932e-02	-1.0127904397721647e-01	-7.6118220658048241e-02	-4.7375292717336710e-02	-1.1229199159510077e-01	-1.9569837317672872e-01	-1.1598514770416468e-01	-1.3896549428944660e-01	-1.3524594913647869e-01	-1.1353009632747245e-01	-2.5019715539026374e-02	-1.9037499717222425e-01	-6.4158273461224519e-02	-1.3365034736057479e-01	-1.7265404552254207e-01	4.4030078597340374e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7834185275574821e-02	-1.8674139104924431e-01	-5.1859373385177911e-02	-3.3336731100363060e-01	-1.5372106655113932e-01	-5.5086808267169121e-02	-3.8941573644377156e-02	-1.6250898741901724e-02	-4.5730348445868202e-01	-3.6621598972185628e-03	-2.6693756146735087e-01	-2.4362863094622689e-01	-2.2137472326360053e-01	-1.5141361135817591e-01	-7.1603547878930779e-02	-1.0077664741655258e-01	-7.5413127175463807e-02	-4.6913599103231507e-02	-1.1186921856499675e-01	-1.9520513456545269e-01	-1.1516502242458160e-01	-1.3837207452829806e-01	-1.3471546583921515e-01	-1.1338073628202923e-01	-2.4612155426206379e-02	-1.8937945675084025e-01	-6.3814094362886931e-02	-1.3289954731145293e-01	-1.7223255167834833e-01	4.4191176772690719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7024866736869293e-02	-1.8473862654722203e-01	-5.1365633996552480e-02	-3.3111972002770668e-01	-1.5220490186364755e-01	-5.4344935630042036e-02	-3.8278986375850817e-02	-1.6120113631662939e-02	-4.5478104701337035e-01	-3.6264317061736715e-03	-2.6466225239071506e-01	-2.4208501376769678e-01	-2.2131261932922627e-01	-1.5075930302412482e-01	-7.0994841531864639e-02	-1.0027281755322691e-01	-7.4709920686643172e-02	-4.6456112575133435e-02	-1.1144528665185292e-01	-1.9470848126852847e-01	-1.1434867017735419e-01	-1.3777862713995870e-01	-1.3418369429086741e-01	-1.1322879302963829e-01	-2.4210762671724749e-02	-1.8838544664490511e-01	-6.3470823962098785e-02	-1.3214943176121521e-01	-1.7180808123240277e-01	4.4352720791125613e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6226061968720915e-02	-1.8276468900411230e-01	-5.0876414370442637e-02	-3.2888499377954683e-01	-1.5069977928988948e-01	-5.3613714600073269e-02	-3.7629359994815828e-02	-1.5991143526872455e-02	-4.5227535150639542e-01	-3.5910058089062271e-03	-2.6241218689170742e-01	-2.4054542046122582e-01	-2.2124363337337485e-01	-1.5010255401108236e-01	-7.0387264389604201e-02	-9.9767641308413910e-02	-7.4008694239871942e-02	-4.6002838468299764e-02	-1.1102023326179662e-01	-1.9420847996713228e-01	-1.1353617170654005e-01	-1.3718519484091068e-01	-1.3365070527372946e-01	-1.1307426792901758e-01	-2.3815493587431374e-02	-1.8739308583932537e-01	-6.3128482913784464e-02	-1.3140008989919505e-01	-1.7138068009118057e-01	4.4514703051734106e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5437734258545567e-02	-1.8081924757455212e-01	-5.0391718658118548e-02	-3.2666326493250886e-01	-1.4920579857093322e-01	-5.2893030150381708e-02	-3.6992467303134727e-02	-1.5863941520033439e-02	-4.4978638605175136e-01	-3.5558597794036841e-03	-2.6018709968629333e-01	-2.3901004728934508e-01	-2.2116775749334716e-01	-1.4944342228135438e-01	-6.9780881895669652e-02	-9.9261205171773198e-02	-7.3309539854123140e-02	-4.5553780595775945e-02	-1.1059409616790625e-01	-1.9370519635257655e-01	-1.1272760480058464e-01	-1.3659182023564420e-01	-1.3311656869590513e-01	-1.1291716228790187e-01	-2.3426302975070087e-02	-1.8640249062338043e-01	-6.2787091497217853e-02	-1.3065160950912574e-01	-1.7095039345165486e-01	4.4677116062807727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4659844871144903e-02	-1.7890197171368982e-01	-4.9911549696777850e-02	-3.2445465862585043e-01	-1.4772305444527120e-01	-5.2182767087252141e-02	-3.6368083653776785e-02	-1.5738462308955582e-02	-4.4731413211587140e-01	-3.5209728350175007e-03	-2.5798672633731767e-01	-2.3747908596991291e-01	-2.2108498435312846e-01	-1.4878196752968967e-01	-6.9175759125525274e-02	-9.8753595186703638e-02	-7.2612548504809762e-02	-4.5108941283927229e-02	-1.1016691349350743e-01	-1.9319869513419141e-01	-1.1192304432624640e-01	-1.3599854580314966e-01	-1.3258135359418510e-01	-1.1275747738634198e-01	-2.3043144195764236e-02	-1.8541377460148212e-01	-6.2446669618955029e-02	-1.2990407697948636e-01	-1.7051726581935231e-01	4.4839952441489688e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3892353069032219e-02	-1.7701253124833963e-01	-4.9435909017839896e-02	-3.2225929260866909e-01	-1.4625163668960925e-01	-5.1482810115845636e-02	-3.5755986979946551e-02	-1.5614662145580011e-02	-4.4485856471355784e-01	-3.4863257643067951e-03	-2.5581080334087242e-01	-2.3595272367737266e-01	-2.2099530719182733e-01	-1.4811825115319402e-01	-6.8571960793821510e-02	-9.8244896935398660e-02	-7.1917810109342450e-02	-4.4668321408092002e-02	-1.0973872369504442e-01	-1.9268904004807980e-01	-1.1112256226361095e-01	-1.3540541388333907e-01	-1.3204512813715150e-01	-1.1259521449996325e-01	-2.2665969238739678e-02	-1.8442704870499596e-01	-6.2107236815689242e-02	-1.2915757731379351e-01	-1.7008134102692662e-01	4.5003204913372432e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3135216134384750e-02	-1.7515059644683040e-01	-4.8964796856771776e-02	-3.2007727738418162e-01	-1.4479163016246815e-01	-5.0793043903290175e-02	-3.5155957821290128e-02	-1.5492498785978867e-02	-4.4241965260275296e-01	-3.4519008570547357e-03	-2.5365906820833223e-01	-2.3443114304685550e-01	-2.2089871983234563e-01	-1.4745233621934439e-01	-6.7969551260666700e-02	-9.7735195523688742e-02	-7.1225413512505789e-02	-4.4231920428317341e-02	-1.0930956554454389e-01	-1.9217629386671309e-01	-1.1032622774213105e-01	-1.3481246666341881e-01	-1.3150795962849018e-01	-1.1243037492315978e-01	-2.2294728789231541e-02	-1.8344242120508053e-01	-6.1768812257024130e-02	-1.2841219414081440e-01	-1.6964266225321137e-01	4.5166866312045348e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2388389392602477e-02	-1.7331583808763157e-01	-4.8498212164366748e-02	-3.1790871635422407e-01	-1.4334311485045728e-01	-5.0113353139196057e-02	-3.4567779347280156e-02	-1.5371931441530810e-02	-4.3999735847808619e-01	-3.4176818364186757e-03	-2.5153125954419875e-01	-2.3291452218101830e-01	-2.2079521669029162e-01	-1.4678428743213157e-01	-6.7368594536897683e-02	-9.7224575565670657e-02	-7.0535446471656826e-02	-4.3799736425130742e-02	-1.0887947811169833e-01	-1.9166051840933412e-01	-1.0953410707761796e-01	-1.3421974616423232e-01	-1.3096991451048615e-01	-1.1226295999219313e-01	-2.1929372295525995e-02	-1.8245999772651023e-01	-6.1431414748163014e-02	-1.2766800972466621e-01	-1.6920127204270144e-01	4.5330929578595134e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1651826237421731e-02	-1.7150792752683500e-01	-4.8036152619401674e-02	-3.1575370596384900e-01	-1.4190616591712776e-01	-4.9443622593652529e-02	-3.3991237377888554e-02	-1.5252920731271762e-02	-4.3759163916313332e-01	-3.3836537931785601e-03	-2.4942711711990753e-01	-2.3140303465951750e-01	-2.2068479278314287e-01	-1.4611417109637403e-01	-6.6769154288332674e-02	-9.6713121168118768e-02	-6.9847995641758462e-02	-4.3371766135310665e-02	-1.0844850074558966e-01	-1.9114177455312981e-01	-1.0874626381012581e-01	-1.3362729422660355e-01	-1.3043105836768101e-01	-1.1209297110816205e-01	-2.1569848035090673e-02	-1.8147988126243728e-01	-6.1095062732511536e-02	-1.2692510497477982e-01	-1.6875721232542823e-01	4.5495387761060524e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0925478157536388e-02	-1.6972653676455979e-01	-4.7578614642604995e-02	-3.1361233584587878e-01	-1.4048085375425484e-01	-4.8783737172748053e-02	-3.3426120401636443e-02	-1.5135428635418726e-02	-4.3520244580132988e-01	-3.3498031220345371e-03	-2.4734638194373140e-01	-2.2989684955102035e-01	-2.2056744373967452e-01	-1.4544205508023669e-01	-6.6171293838985179e-02	-9.6200915914679511e-02	-6.9163146560256156e-02	-4.2948004987615390e-02	-1.0801667305607872e-01	-1.9062012224514263e-01	-1.0796275874265882e-01	-1.3303515249769482e-01	-1.2989145593067442e-01	-1.1192040975982168e-01	-2.1216103179750031e-02	-1.8050217219005932e-01	-6.0759774294193575e-02	-1.2618355945570542e-01	-1.6831052443718053e-01	4.5660234013843803e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0209294764700684e-02	-1.6797133851034643e-01	-4.7125593411858485e-02	-3.1148468896533044e-01	-1.3906724403544712e-01	-4.8133581971673688e-02	-3.2872219591130597e-02	-1.5019418450059916e-02	-4.3282972404547271e-01	-3.3161174599231217e-03	-2.4528879632692679e-01	-2.2839613142765600e-01	-2.2044316580965814e-01	-1.4476800877599824e-01	-6.5575076173223126e-02	-9.5688042849847485e-02	-6.8480983631811765e-02	-4.2528447138437661e-02	-1.0758403489488662e-01	-1.9009562051488474e-01	-1.0718364998064166e-01	-1.3244336241740526e-01	-1.2935117108004943e-01	-1.1174527754621304e-01	-2.0868083859864689e-02	-1.7952696828715897e-01	-6.0425567160478984e-02	-1.2544345139673319e-01	-1.6786124914003250e-01	4.5825461597080865e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9503223823242097e-02	-1.6624200624760521e-01	-4.6677082878572092e-02	-3.0937084176356799e-01	-1.3766539777196160e-01	-4.7493042325460526e-02	-3.2329328816170927e-02	-1.4904854743008296e-02	-4.3047341424576713e-01	-3.2825856263028995e-03	-2.4325410394625238e-01	-2.2690104038181724e-01	-2.2031195587384214e-01	-1.4409210305910924e-01	-6.4980563936860206e-02	-9.5174584462729972e-02	-6.7801590112904001e-02	-4.2113085507343301e-02	-1.0715062633639012e-01	-1.8956832748762131e-01	-1.0640899297209175e-01	-1.3185196520483117e-01	-1.2881026685040517e-01	-1.1156757619908658e-01	-2.0525735227476558e-02	-1.7855436474947733e-01	-6.0092458704122033e-02	-1.2470485770131635e-01	-1.6740942664313460e-01	4.5991063875972120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8807211280964114e-02	-1.6453821429716506e-01	-4.6233075785152636e-02	-3.0727086430212247e-01	-1.3627537137060830e-01	-4.6862003857406111e-02	-3.1797244654532771e-02	-1.4791703310806724e-02	-4.2813345163634908e-01	-3.2491975653721090e-03	-2.4124204990299902e-01	-2.2541173204521109e-01	-2.2017381145422374e-01	-1.4341441024558738e-01	-6.4387819437167121e-02	-9.4660622670601713e-02	-6.7125048096318196e-02	-4.1701911812467907e-02	-1.0671648765816108e-01	-1.8903830039828926e-01	-1.0563884054843194e-01	-1.3126100184480538e-01	-1.2826880543448096e-01	-1.1138730760508234e-01	-2.0189001518384323e-02	-1.7758445420889399e-01	-5.9760465945610415e-02	-1.2396785395627088e-01	-1.6695509662373040e-01	4.6157034320075869e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8121201301369083e-02	-1.6285963787998195e-01	-4.5793563683512062e-02	-3.0518482040603384e-01	-1.3489721669361673e-01	-4.6240352525248364e-02	-3.1275766400508366e-02	-1.4679931136877685e-02	-4.2580976652024993e-01	-3.2159442901740793e-03	-2.3925238077865238e-01	-2.2392835761008043e-01	-2.2002873072461601e-01	-1.4273500404779652e-01	-6.3796904641795424e-02	-9.4146238802259793e-02	-6.6451438495529605e-02	-4.1294916605732375e-02	-1.0628165932127234e-01	-1.8850559560601918e-01	-1.0487324296588556e-01	-1.3067051307453900e-01	-1.2772684818735733e-01	-1.1120447382764675e-01	-1.9857826113116477e-02	-1.7661732675238132e-01	-5.9429605555326434e-02	-1.2323251444074530e-01	-1.6649829824835305e-01	4.6323366502566428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7445136297168363e-02	-1.6120595317904482e-01	-4.5358536954538786e-02	-3.0311276780667012e-01	-1.3353098112036790e-01	-4.5627974665136475e-02	-3.0764696071300914e-02	-1.4569506350805153e-02	-4.2350228445274329e-01	-3.1828178285506826e-03	-2.3728484468731978e-01	-2.2245106385249697e-01	-2.1987671252152255e-01	-1.4205395952866370e-01	-6.3207881176609040e-02	-9.3631513581185308e-02	-6.5780841029005749e-02	-4.0892089307852680e-02	-1.0584618195040046e-01	-1.8797026860922580e-01	-1.0411224794739858e-01	-1.3008053937038241e-01	-1.2718445563071903e-01	-1.1101907712865389e-01	-1.9532151596771748e-02	-1.7565306994170285e-01	-5.9099893855619555e-02	-1.2249891213493753e-01	-1.6603907019416803e-01	4.6490054099458611e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6778956965015396e-02	-1.5957683740052542e-01	-4.4927984828480198e-02	-3.0105475828390232e-01	-1.3217670761085989e-01	-4.5024757033467519e-02	-3.0263838411357553e-02	-1.4460398188736862e-02	-4.2121092642303054e-01	-3.1498111709001883e-03	-2.3533919132504064e-01	-2.2097999315764805e-01	-2.1971775635532109e-01	-1.4137135305437887e-01	-6.2620810322415871e-02	-9.3116527108523528e-02	-6.5113334204442930e-02	-4.0493418243111465e-02	-1.0541009631374813e-01	-1.8743237406123148e-01	-1.0335590072503228e-01	-1.2949112093472473e-01	-1.2664168745716897e-01	-1.1083111998971021e-01	-1.9211919817697806e-02	-1.7469176883382856e-01	-5.8771346822791892e-02	-1.2176711872855481e-01	-1.6557745067041635e-01	4.6657090888800585e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6122602321423163e-02	-1.5797196883420073e-01	-4.4501895406161562e-02	-2.9901083780757465e-01	-1.3083443477081244e-01	-4.4430586846633743e-02	-2.9773000894727210e-02	-1.4352576954892554e-02	-4.1893560903422117e-01	-3.1169182196988713e-03	-2.3341517201609638e-01	-2.1951528354702463e-01	-2.1955186242176083e-01	-1.4068726224564029e-01	-6.2035753010606473e-02	-9.2601358845894571e-02	-6.4448995302952505e-02	-4.0098890673865253e-02	-1.0497344330281802e-01	-1.8689196578639788e-01	-1.0260424408277082e-01	-1.2890229768305272e-01	-1.2609860253458025e-01	-1.1064060513311480e-01	-1.8897071944985688e-02	-1.7373350600204160e-01	-5.8443980088998808e-02	-1.2103720462900028e-01	-1.6511347743992749e-01	4.6824470749836848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5476009739804172e-02	-1.5639102691318593e-01	-4.4080255680994052e-02	-2.9698104667817782e-01	-1.2950419691828122e-01	-4.3845351818746679e-02	-2.9291993725524681e-02	-1.4246013984164667e-02	-4.1667624468156483e-01	-3.0841337407443311e-03	-2.3151253975643954e-01	-2.1805706870744584e-01	-2.1937903161378255e-01	-1.4000176592749397e-01	-6.1452769817694632e-02	-9.2086087598046276e-02	-6.3787900363220920e-02	-3.9708492834761216e-02	-1.0453626391206075e-01	-1.8634909679672029e-01	-1.0185731839969527e-01	-1.2831410923118017e-01	-1.2555525891047570e-01	-1.1044753554245075e-01	-1.8587548524753455e-02	-1.7277836155770818e-01	-5.8117808944065624e-02	-1.2030923896928272e-01	-1.6464718784065238e-01	4.6992187662143214e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4839114988586106e-02	-1.5483369227299831e-01	-4.3663051561699855e-02	-2.9496541966667522e-01	-1.2818602415169306e-01	-4.3268940197392060e-02	-2.8820629836583681e-02	-1.4140681605795445e-02	-4.1443274172888683e-01	-3.0514533160796915e-03	-2.2963104925434902e-01	-2.1660547802181465e-01	-2.1919926553365685e-01	-1.3931494407783387e-01	-6.0871920958769768e-02	-9.1570791495368606e-02	-6.3130124165661730e-02	-3.9322209966639682e-02	-1.0409859921842798e-01	-1.8580381930886392e-01	-1.0111516169346943e-01	-1.2772659488267260e-01	-1.2501171381642692e-01	-1.1025191448278272e-01	-1.8283289535201488e-02	-1.7182641317268899e-01	-5.7792848337223750e-02	-1.1958328961563922e-01	-1.6417861880719167e-01	4.7160235704735189e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4211852270345400e-02	-1.5329964680997860e-01	-4.3250267895709550e-02	-2.9296398615337382e-01	-1.2687994241917525e-01	-4.2701240797473151e-02	-2.8358724886377532e-02	-1.4036553108113976e-02	-4.1220500468319621e-01	-3.0188732985573386e-03	-2.2777045696842527e-01	-2.1516063660155341e-01	-2.1901256650544348e-01	-1.3862687777461458e-01	-6.0293266279865948e-02	-9.1055547976281320e-02	-6.2475740216580394e-02	-3.8940026350098356e-02	-1.0366049036085563e-01	-1.8525618476160172e-01	-1.0037780966408907e-01	-1.2713979361647432e-01	-1.2446802367246138e-01	-1.1005374552044077e-01	-1.7984234440419602e-02	-1.7087773610236484e-01	-5.7469112878766271e-02	-1.1885942317487122e-01	-1.6370780689227263e-01	4.7328609055151958e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3594154261907046e-02	-1.5178857373908372e-01	-4.2841888493166946e-02	-2.9097677026583124e-01	-1.2558597358909304e-01	-4.2142143033202656e-02	-2.7906097254283113e-02	-1.3933602704314567e-02	-4.0999293436741657e-01	-2.9863907680006845e-03	-2.2593052114301912e-01	-2.1372266532062587e-01	-2.1881893758777507e-01	-1.3793764914184495e-01	-5.9716865249258559e-02	-9.0540433769516510e-02	-6.1824820732375683e-02	-3.8561925338697851e-02	-1.0322197851970602e-01	-1.8470624383362458e-01	-9.9645295737847417e-02	-1.2655374407476302e-01	-1.2392424409147201e-01	-1.0985303254236217e-01	-1.7690322242930743e-02	-1.6993240320925934e-01	-5.7146616841631352e-02	-1.1813770500138088e-01	-1.6323478828814392e-01	4.7497301988517098e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2985952155357191e-02	-1.5030015765106775e-01	-4.2437896151489449e-02	-2.8900379101568480e-01	-1.2430413552167857e-01	-4.1591536948294247e-02	-2.7462568034263796e-02	-1.3831805499262396e-02	-4.0779642809120853e-01	-2.9540034889258514e-03	-2.2411100184121241e-01	-2.1229168085108227e-01	-2.1861838258695501e-01	-1.3724734129442395e-01	-5.9142776947701911e-02	-9.0025524876311658e-02	-6.1177436623797661e-02	-3.8187889391786738e-02	-1.0278310489619595e-01	-1.8415404646169189e-01	-9.8917651111469260e-02	-1.2596848455103762e-01	-1.2338042988362058e-01	-1.0964977977497273e-01	-1.7401491534955568e-02	-1.6899048498723060e-01	-5.6825374162908858e-02	-1.1741819920391906e-01	-1.6275959884785013e-01	4.7666308876578025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2387175699904271e-02	-1.4883408456906347e-01	-4.2038272680432462e-02	-2.8704506243438166e-01	-1.2303444214165805e-01	-4.1049313244419343e-02	-2.7027961027043208e-02	-1.3731137457302613e-02	-4.0561537981983764e-01	-2.9217098697831298e-03	-2.2231166097542834e-01	-2.1086779570004854e-01	-2.1841090607037467e-01	-1.3655603828188334e-01	-5.8571060057621624e-02	-8.9510896552538188e-02	-6.0533657480290479e-02	-3.7817900106930133e-02	-1.0234391069183606e-01	-1.8359964185908645e-01	-9.8194904796368748e-02	-1.2538405297846025e-01	-1.2283663506073038e-01	-1.0944399180258620e-01	-1.7117680548389472e-02	-1.6805204958621436e-01	-5.6505398445281692e-02	-1.1670096865203496e-01	-1.6228227410635265e-01	4.7835624186725374e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1797753244545784e-02	-1.4739004200456096e-01	-4.1642998927606756e-02	-2.8510059370773666e-01	-1.2177690351176929e-01	-4.0515363307975040e-02	-2.6602102730839843e-02	-1.3631575371058035e-02	-4.0344968034105610e-01	-2.8895089236758357e-03	-2.2053226233578740e-01	-2.0945111824809970e-01	-2.1819651338023649e-01	-1.3586382503110647e-01	-5.8001772851281733e-02	-8.8996623290780702e-02	-5.9893551554438831e-02	-3.7451938251920974e-02	-1.0190443708791161e-01	-1.8304307853434765e-01	-9.7477083662987962e-02	-1.2480048691845966e-01	-1.2229291284066113e-01	-1.0923567358529837e-01	-1.6838827203478918e-02	-1.6711716283749750e-01	-5.6186702958400225e-02	-1.1598607498223444e-01	-1.6180284930146246e-01	4.8005242480994168e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1217611781478388e-02	-1.4596771901279845e-01	-4.1252054804396664e-02	-2.8317038930929139e-01	-1.2053152590709047e-01	-3.9989579235228549e-02	-2.6184822330732556e-02	-1.3533096831194488e-02	-4.0129921742996122e-01	-2.8574002305218923e-03	-2.1877257161627961e-01	-2.0804175278894052e-01	-2.1797521064758119e-01	-1.3517078728809079e-01	-5.7434973177944722e-02	-8.8482778802394732e-02	-5.9257185746545274e-02	-3.7089983796360859e-02	-1.0146472522502896e-01	-1.8248440431024640e-01	-9.6764212485172016e-02	-1.2421782354961473e-01	-1.2174931565166129e-01	-1.0902483047635728e-01	-1.6564869156191743e-02	-1.6618588827950484e-01	-5.5869300640196441e-02	-1.1527357860384393e-01	-1.6132135939455203e-01	4.8175158415047932e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0646676990187655e-02	-1.4456680624755641e-01	-4.0865419312232698e-02	-2.8125444913239600e-01	-1.1929831189006321e-01	-3.9471853855885537e-02	-2.5775951686720543e-02	-1.3435680197132743e-02	-3.9916387601178777e-01	-2.8253839006189248e-03	-2.1703235643885965e-01	-2.0663979957033629e-01	-2.1774700480660394e-01	-1.3447701155882208e-01	-5.6870718450049422e-02	-8.7969435999563486e-02	-5.8624625589365077e-02	-3.6732015942793253e-02	-1.0102481618275341e-01	-1.8192366634297086e-01	-9.6056313984543409e-02	-1.2363609965682507e-01	-1.2120589513669579e-01	-1.0881146823899007e-01	-1.6295743844273985e-02	-1.6525828718407162e-01	-5.5553204098140643e-02	-1.1456353870459390e-01	-1.6083783909101293e-01	4.8345366737147426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0084873282176586e-02	-1.4318699601535356e-01	-4.0483070569172587e-02	-2.7935276862099362e-01	-1.1807726038614302e-01	-3.8962080755140058e-02	-2.5375325320544866e-02	-1.3339304568689888e-02	-3.9704353832260381e-01	-2.7934605395748429e-03	-2.1531138637553893e-01	-2.0524535483622022e-01	-2.1751190360925468e-01	-1.3378258504933552e-01	-5.6309065628430702e-02	-8.7456666977376210e-02	-5.7995935233020962e-02	-3.6378013157376744e-02	-1.0058475095936698e-01	-1.8136091114149583e-01	-9.5353408874831833e-02	-1.2305535162078179e-01	-1.2066270215774333e-01	-1.0859559306266867e-01	-1.6031388531990577e-02	-1.6433441858319436e-01	-5.5238425610447235e-02	-1.1385601325591918e-01	-1.6035232286043036e-01	4.8515862287105147e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9532123846265301e-02	-1.4182798232903723e-01	-4.0104985836742060e-02	-2.7746533889906655e-01	-1.1686836675995912e-01	-3.8460154294260147e-02	-2.4982780401332099e-02	-1.3243949758625324e-02	-3.9493808406787778e-01	-2.7616312145646795e-03	-2.1360943296855944e-01	-2.0385851086993265e-01	-2.1726991564010387e-01	-1.3308759560503355e-01	-5.5750071206609256e-02	-8.6944542995957913e-02	-5.7371177430125160e-02	-3.6027953200086275e-02	-1.0014457045176933e-01	-1.8079618458709731e-01	-9.4655515906126461e-02	-1.2247561540774927e-01	-1.2011978680006151e-01	-1.0837721157879367e-01	-1.5771740353547899e-02	-1.6341433929623231e-01	-5.4924977127232336e-02	-1.1315105901798517e-01	-1.5986484495644041e-01	4.8686639995227159e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8988350694403631e-02	-1.4048946096076070e-01	-3.9731141546998069e-02	-2.7559214689869244e-01	-1.1567162289192483e-01	-3.7965969629759240e-02	-2.4598156730120984e-02	-1.3149596266075739e-02	-3.9284739057886447e-01	-2.7298974218842825e-03	-2.1192626974873299e-01	-2.0247935603851011e-01	-2.1702105033146440e-01	-1.3239213164933303e-01	-5.5193791194183252e-02	-8.6433134462668884e-02	-5.6750413521138125e-02	-3.5681813154429129e-02	-9.9704315435547378e-02	-1.8022953195298749e-01	-9.3962651909009626e-02	-1.2189692655966590e-01	-1.1957719837641755e-01	-1.0815633087578146e-01	-1.5516736355195451e-02	-1.6249810395754738e-01	-5.4612870271629220e-02	-1.1244873154445227e-01	-1.5937543943624383e-01	4.8857694881243354e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8453474707955281e-02	-1.3917112949432925e-01	-3.9361513329763946e-02	-2.7373317548667914e-01	-1.1448701725519607e-01	-3.7479422731207426e-02	-2.4221296723331769e-02	-1.3056225250854332e-02	-3.9077133296679839e-01	-2.6982610557574013e-03	-2.1026167225201670e-01	-2.0110797483798631e-01	-2.1676531797874313e-01	-1.3169628212171997e-01	-5.4640281099351158e-02	-8.5922510914406766e-02	-5.6133703419984027e-02	-3.5339569456667899e-02	-9.9264026545239276e-02	-1.7966099792403706e-01	-9.3274831838540989e-02	-1.2131932018457472e-01	-1.1903498543128246e-01	-1.0793295851353940e-01	-1.5266313536012120e-02	-1.6158576504456140e-01	-5.4302116340866798e-02	-1.1174908518698301e-01	-1.5888414017974553e-01	4.9029022053227465e+00
