# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9393319394211550e-01	-2.6017349175427812e-01	-2.2881283844340755e-01	-4.0331872986257922e-01	-2.8945530421877591e-01	-1.5390692151513666e-01	-9.7516530411882102e-02	-5.8792743525856228e-02	-5.2346159227837386e-01	-1.2646962935493761e-01	-3.4766836909479415e-01	-3.7250178562380648e-01	-1.6335757498378034e-01	-1.3570991218391520e-01	-7.3310388143698349e-02	-8.7090697548701079e-02	-7.6543104567841497e-02	-4.4401100313244721e-02	-8.9259023693536402e-02	-1.6369473158584086e-01	-1.1338407033506889e-01	-1.1902412283613285e-01	-1.1198306528681043e-01	-9.4539706193186870e-02	-2.6992393338353078e-02	-1.9147171857731446e-01	-5.2131766921555536e-02	-1.4068654500744041e-01	-1.4735622832980608e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9191215429842720e-01	-2.5746013833479303e-01	-2.2724063600150116e-01	-4.0085848715634631e-01	-2.8726279074494621e-01	-1.5223226073274360e-01	-9.6047624228690578e-02	-5.7750241904850716e-02	-5.2045327435154864e-01	-1.2512714890693905e-01	-3.4477755325103537e-01	-3.7063686267060275e-01	-1.6317163137058344e-01	-1.3521274207662096e-01	-7.2770137687438910e-02	-8.6734407556451620e-02	-7.5934153335139365e-02	-4.4004348827934518e-02	-8.8855509681449799e-02	-1.6331967089753602e-01	-1.1273791323204371e-01	-1.1848398415103442e-01	-1.1152457973222855e-01	-9.4375621752198061e-02	-2.6585851262244074e-02	-1.9072257776041582e-01	-5.1765949212015605e-02	-1.4003619796790831e-01	-1.4687792005009928e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8990755922988603e-01	-2.5478060310190576e-01	-2.2567499595420940e-01	-3.9840560884345427e-01	-2.8508065062520377e-01	-1.5057684505004659e-01	-9.4602562527977926e-02	-5.6723557096149221e-02	-5.1746042900650946e-01	-1.2379900876854388e-01	-3.4191669787647616e-01	-3.6877124639045561e-01	-1.6298280678302934e-01	-1.3471556665245291e-01	-7.2231134963921334e-02	-8.6377369478296981e-02	-7.5326731766211227e-02	-4.3611001835514793e-02	-8.8452779626807851e-02	-1.6294169527308205e-01	-1.1209290697826844e-01	-1.1794518485641069e-01	-1.1106527954193825e-01	-9.4210388508482040e-02	-2.6184407336497507e-02	-1.8997213321904807e-01	-5.1402077437117714e-02	-1.3938483847486127e-01	-1.4639729786837241e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8791948563448874e-01	-2.5213454364552257e-01	-2.2411607719655369e-01	-3.9596037787628935e-01	-2.8290910079455645e-01	-1.4894056096381203e-01	-9.3181038138132194e-02	-5.5712549920083794e-02	-5.1448319850523550e-01	-1.2248516157144453e-01	-3.3908552851911261e-01	-3.6690523188462643e-01	-1.6279108791579266e-01	-1.3421835742320504e-01	-7.1693424791147681e-02	-8.6019619963347491e-02	-7.4720903703400537e-02	-4.3221052912931421e-02	-8.8050837766183845e-02	-1.6256082676338415e-01	-1.1144911201559378e-01	-1.1740772612251918e-01	-1.1060521324735224e-01	-9.4044010512565376e-02	-2.5788038953347209e-02	-1.8922046297885156e-01	-5.1040169294833987e-02	-1.3873255267628556e-01	-1.4591443134333698e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8594800440104217e-01	-2.4952161845505474e-01	-2.2256403326518723e-01	-3.9352306894342842e-01	-2.8074835083733346e-01	-1.4732329154136459e-01	-9.1782744529381288e-02	-5.4717079211770152e-02	-5.1152171580813244e-01	-1.2118555637562843e-01	-3.3628377016526056e-01	-3.6503910912356213e-01	-1.6259646145247253e-01	-1.3372108714096409e-01	-7.1157051223331519e-02	-8.5661195536711351e-02	-7.4116732270517155e-02	-4.2834495114707577e-02	-8.7649688506964293e-02	-1.6217708781162241e-01	-1.1080658811427233e-01	-1.1687160942271879e-01	-1.1014442913995066e-01	-9.3876491226201675e-02	-2.5396722532674026e-02	-1.8846764467142857e-01	-5.0680241799089615e-02	-1.3807942584978222e-01	-1.4542938946696057e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8399318050677110e-01	-2.4694148698980803e-01	-2.2101901238921673e-01	-3.9109394853238483e-01	-2.7859860304994655e-01	-1.4572491658484871e-01	-9.0407375947071392e-02	-5.3737001956244229e-02	-5.0857610476685888e-01	-1.1990013878954960e-01	-3.3351114739045801e-01	-3.6317316291601393e-01	-1.6239891409562709e-01	-1.3322372982439362e-01	-7.0622057573918956e-02	-8.5302132598842353e-02	-7.3514279871137081e-02	-4.2451320981316105e-02	-8.7249336430978999e-02	-1.6179050125501038e-01	-1.1016539435465125e-01	-1.1633683653645036e-01	-1.0968297526142348e-01	-9.3707833542671926e-02	-2.5010433546421604e-02	-1.8771375551018735e-01	-5.0322311284150392e-02	-1.3742554239722060e-01	-1.4494224065228581e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8205507311486471e-01	-2.4439380974537483e-01	-2.1948115754328759e-01	-3.8867327499628146e-01	-2.7646005250633066e-01	-1.4414531279193565e-01	-8.9054627539682768e-02	-5.2772173420111257e-02	-5.0564648031753812e-01	-1.1862885108873494e-01	-3.3076738450433768e-01	-3.6130767288268351e-01	-1.6219843259641020e-01	-1.3272626078316932e-01	-7.0088486438199926e-02	-8.4942467424544435e-02	-7.2913608186397985e-02	-4.2071522547559775e-02	-8.6849786297622494e-02	-1.6140109032606803e-01	-1.0952558910915999e-01	-1.1580340955113268e-01	-1.0922089939389569e-01	-9.3538039807556927e-02	-2.4629146543121448e-02	-1.8695887226644919e-01	-4.9966393409225429e-02	-1.3677098583976630e-01	-1.4445305272189926e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8013373567193258e-01	-2.4187824831623606e-01	-2.1795060650283893e-01	-3.8626129862427233e-01	-2.7433288712594139e-01	-1.4258435391298110e-01	-8.7724195481691469e-02	-5.1822447279740495e-02	-5.0273294867417440e-01	-1.1737163233280377e-01	-3.2805220568963495e-01	-3.5944291343427764e-01	-1.6199500378378687e-01	-1.3222865664055958e-01	-6.9556379715474917e-02	-8.4582236161634877e-02	-7.2314778172303112e-02	-4.1695091350966308e-02	-8.6451043046474371e-02	-1.6100887865342642e-01	-1.0888723002462085e-01	-1.1527133086301437e-01	-1.0875824905024009e-01	-9.3367111839946892e-02	-2.4252835172521033e-02	-1.8620307124585239e-01	-4.9612503163284472e-02	-1.3611583881326245e-01	-1.4396189289703998e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7822921600533992e-01	-2.3939446545479184e-01	-2.1642749190137803e-01	-3.8385826171551318e-01	-2.7221728774418841e-01	-1.4104191090463450e-01	-8.6415777091393850e-02	-5.0887675746019712e-02	-4.9983560752212430e-01	-1.1612841848086417e-01	-3.2536533513548654e-01	-3.5757915375387267e-01	-1.6178861459330970e-01	-1.3173089535415125e-01	-6.9025778630743315e-02	-8.4221474829267201e-02	-7.1717850056545462e-02	-4.1322018440206720e-02	-8.6053111799424223e-02	-1.6061389026218045e-01	-1.0825037400491702e-01	-1.1474060317703087e-01	-1.0829507146448668e-01	-9.3195050954060943e-02	-2.3881472210305604e-02	-1.8544642826508681e-01	-4.9260654870086733e-02	-1.3546018306394403e-01	-1.4346882778734119e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7634155642039973e-01	-2.3694212512701049e-01	-2.1491194128966584e-01	-3.8146439865649573e-01	-2.7011342818518908e-01	-1.3951785207990258e-01	-8.5129070943797389e-02	-4.9967709685705894e-02	-4.9695454621148633e-01	-1.1489914250527543e-01	-3.2270649716519056e-01	-3.5571665778345296e-01	-1.6157925209543328e-01	-1.3123295623472267e-01	-6.8496723755875663e-02	-8.3860219315920304e-02	-7.1122883334860373e-02	-4.0952294383545265e-02	-8.5655997862316466e-02	-1.6021614957380675e-01	-1.0761507719404381e-01	-1.1421122950570443e-01	-1.0783141358233349e-01	-9.3021857981243780e-02	-2.3515029582905224e-02	-1.8468901862898834e-01	-4.8910862193419218e-02	-1.3480409944446925e-01	-1.4297392338119902e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7447079379740052e-01	-2.3452089256489986e-01	-2.1340407719670826e-01	-3.7907993600156603e-01	-2.6802147533674137e-01	-1.3801204325468264e-01	-8.3863776978694834e-02	-4.9062398739401644e-02	-4.9408984595025529e-01	-1.1368373450374886e-01	-3.2007541635857945e-01	-3.5385568421453550e-01	-1.6136690352334798e-01	-1.3073481996326283e-01	-6.7969255030238804e-02	-8.3498505377052543e-02	-7.0529936766924123e-02	-4.0585909277324660e-02	-8.5259706726115006e-02	-1.5981568140566613e-01	-1.0698139495957454e-01	-1.1368321316713526e-01	-1.0736732205176742e-01	-9.2847533292307535e-02	-2.3153478392374759e-02	-1.8393091710802276e-01	-4.8563138142540395e-02	-1.3414766791024918e-01	-1.4247724503675757e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7261695968843985e-01	-2.3213043431598235e-01	-2.1190401719241869e-01	-3.7670509255644685e-01	-2.6594158922738054e-01	-1.3652434789077808e-01	-8.2619596604024584e-02	-4.8171591436186011e-02	-4.9124157999711121e-01	-1.1248212180976784e-01	-3.1747181766915766e-01	-3.5199648648274035e-01	-1.6115155630032044e-01	-1.3023646860614288e-01	-6.7443411780747115e-02	-8.3136368632429902e-02	-6.9939068371810881e-02	-4.0222852754492805e-02	-8.4864244067603747e-02	-1.5941251097010115e-01	-1.0634938187656350e-01	-1.1315655778212690e-01	-1.0690284321379891e-01	-9.2672076820189297e-02	-2.2796788941337354e-02	-1.8317219791619085e-01	-4.8217495077825592e-02	-1.3349096751605591e-01	-1.4197885747350258e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7078008041405360e-01	-2.2977041828994951e-01	-2.1041187395185135e-01	-3.7434007946458098e-01	-2.6387392310543661e-01	-1.3505462723540776e-01	-8.1396232794626558e-02	-4.7295135304940235e-02	-4.8840981385372645e-01	-1.1129422910130965e-01	-3.1489542653616182e-01	-3.5013931276619842e-01	-1.6093319806651815e-01	-1.2973788562844540e-01	-6.6919232741301293e-02	-8.2773844563131777e-02	-6.9350335423023907e-02	-3.9863113993174944e-02	-8.4469615749631702e-02	-1.5900666387315204e-01	-1.0571909171191544e-01	-1.1263126727048728e-01	-1.0643802309331825e-01	-9.2495488082891819e-02	-2.2444930757978779e-02	-1.8241293468937586e-01	-4.7873944716611834e-02	-1.3283407641289668e-01	-1.4147882476445484e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6896017715961326e-01	-2.2744051380267938e-01	-2.0892775532090127e-01	-3.7198510029612508e-01	-2.6181862351995888e-01	-1.3360274045723028e-01	-8.0193390186501831e-02	-4.6432876982402331e-02	-4.8559460545643951e-01	-1.1011997850785848e-01	-3.1234596899168948e-01	-3.4828440598768345e-01	-1.6071181670531109e-01	-1.2923905590545345e-01	-6.6396756071599991e-02	-8.2410968508240465e-02	-6.8763794443119503e-02	-3.9506681725295568e-02	-8.4075827820906293e-02	-1.5859816611290234e-01	-1.0509057740923998e-01	-1.1210734584654881e-01	-1.0597290739007845e-01	-9.2317766206677254e-02	-2.2097872621078311e-02	-1.8165320046416614e-01	-4.7532498139233575e-02	-1.3217707184513353e-01	-1.4097721032895166e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6715726607148404e-01	-2.2514039161777169e-01	-2.0745176438334526e-01	-3.6964035113944682e-01	-2.5977583040343200e-01	-1.3216854477890969e-01	-7.9010775166678121e-02	-4.5584662317990139e-02	-4.8279600536721423e-01	-1.0895928971568758e-01	-3.0982317176303670e-01	-3.4643200382033401e-01	-1.6048740036902939e-01	-1.2873996573231472e-01	-6.5876019375285158e-02	-8.2047775661221345e-02	-6.8179501197939169e-02	-3.9153544245250069e-02	-8.3682886515354188e-02	-1.5818704407747036e-01	-1.0446389107421630e-01	-1.1158479801395568e-01	-1.0550754146981013e-01	-9.2138909949481068e-02	-2.1755582585064891e-02	-1.8089306765717098e-01	-4.7193165795250423e-02	-1.3152003014783245e-01	-1.4047407692600897e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6537135835291492e-01	-2.2286972398575994e-01	-2.0598399952914356e-01	-3.6730602069492013e-01	-2.5774567715614893e-01	-1.3075189560623951e-01	-7.7848095958785460e-02	-4.4750336475434346e-02	-4.8001405696374166e-01	-1.0781208007140508e-01	-3.0732676237039558e-01	-3.4458233869685806e-01	-1.6025993750417206e-01	-1.2824060283188538e-01	-6.5357059717407406e-02	-8.1684301066003093e-02	-6.7597510690471055e-02	-3.8803689418630216e-02	-8.3290798251051984e-02	-1.5777332454266293e-01	-1.0383908396048756e-01	-1.1106362855975238e-01	-1.0504197035547388e-01	-9.1958917724517281e-02	-2.1418028005082784e-02	-1.8013260804485828e-01	-4.6855957509857028e-02	-1.3086302674432954e-01	-1.3996948664824993e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6360246035965634e-01	-2.2062818468115947e-01	-2.0452455452387688e-01	-3.6498229037089158e-01	-2.5572829073216480e-01	-1.2935264665385732e-01	-7.6705062704447852e-02	-4.3929744031260563e-02	-4.7724879662859737e-01	-1.0667826468374550e-01	-3.0485646922004289e-01	-3.4273563782209832e-01	-1.6002941687605005e-01	-1.2774095636076718e-01	-6.4839913641182551e-02	-8.1320579612762872e-02	-6.7017877154359098e-02	-3.8457104691003365e-02	-8.2899569628741843e-02	-1.5735703466930553e-01	-1.0321620645610187e-01	-1.1054384254782289e-01	-1.0457623871865496e-01	-9.1777787624042595e-02	-2.1085175562053547e-02	-1.7937189274393089e-01	-4.6520882490472273e-02	-1.3020613614399731e-01	-1.3946350091639126e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6185057369528630e-01	-2.1841544903748536e-01	-2.0307351857923966e-01	-3.6266933438165594e-01	-2.5372379172671916e-01	-1.2797065006757774e-01	-7.5581387540588713e-02	-4.3122729070169181e-02	-4.7450025393735201e-01	-1.0555775652360624e-01	-3.0241202169316012e-01	-3.4089212318883000e-01	-1.5979582759285813e-01	-1.2724101691355250e-01	-6.4324617184020452e-02	-8.0956646033430321e-02	-6.6440654047079370e-02	-3.8113777096745703e-02	-8.2509207429942180e-02	-1.5693820200026160e-01	-1.0259530807052010e-01	-1.1002544531172109e-01	-1.0411039087110574e-01	-9.1595517443248550e-02	-2.0756991287717727e-02	-1.7861099219226620e-01	-4.6187949333502822e-02	-1.2954943194019578e-01	-1.3895618047427438e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6011569530622857e-01	-2.1623119398038843e-01	-2.0163097642447869e-01	-3.6036731984727738e-01	-2.5173229446504042e-01	-1.2660575654337439e-01	-7.4476784672753552e-02	-4.2329135277351292e-02	-4.7176845184551908e-01	-1.0445046652231384e-01	-2.9999315023042045e-01	-3.3905201159667958e-01	-1.5955915912916399e-01	-1.2674077652528964e-01	-6.3811205892808351e-02	-8.0592534896914009e-02	-6.5865894042808210e-02	-3.7773693267929419e-02	-8.2119718614662440e-02	-1.5651685445715741e-01	-1.0197643742220384e-01	-1.0950844244692863e-01	-1.0364447075643958e-01	-9.1412104704251720e-02	-2.0433440589641236e-02	-1.7784997613043599e-01	-4.5857166031272809e-02	-1.2889298680839514e-01	-1.3844758538443247e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5839781757645427e-01	-2.1407509805903208e-01	-2.0019700837868726e-01	-3.5807640689511583e-01	-2.4975390709242351e-01	-1.2525781544304543e-01	-7.3390970444546094e-02	-4.1548806027791686e-02	-4.6905340687427954e-01	-1.0335630366811446e-01	-2.9759958641246664e-01	-3.3721551467404692e-01	-1.5931940134880909e-01	-1.2624022867218854e-01	-6.3299714838428944e-02	-8.0228280604066698e-02	-6.5293649025000386e-02	-3.7436839443262211e-02	-8.1731110318737393e-02	-1.5609302033682379e-01	-1.0135964222679870e-01	-1.0899283980258845e-01	-1.0317852194198175e-01	-9.1227546680151303e-02	-2.0114488276172120e-02	-1.7708891358382400e-01	-4.5528539979116898e-02	-1.2823687250445956e-01	-1.3793777502417487e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5669692842185134e-01	-2.1194684147584056e-01	-1.9877169042387322e-01	-3.5579674876291550e-01	-2.4778873166550422e-01	-1.2392667490659719e-01	-7.2323663403279018e-02	-4.0781584472603508e-02	-4.6635512929486889e-01	-1.0227517510088770e-01	-2.9523106303640945e-01	-3.3538283890289849e-01	-1.5907654452721232e-01	-1.2573936827058235e-01	-6.2790178629497803e-02	-7.9863917382395025e-02	-6.4723970078701371e-02	-3.7103201477078615e-02	-8.1343389850788442e-02	-1.5566672830746783e-01	-1.0074496928592580e-01	-1.0847864347274919e-01	-1.0271258761078031e-01	-9.1041840419123513e-02	-1.9800098581329573e-02	-1.7632787284535945e-01	-4.5202077982629527e-02	-1.2758115986307450e-01	-1.3742680808218380e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.5501301138425355e-01	-2.0984610611473661e-01	-1.9735509427869793e-01	-3.5352849190332153e-01	-2.4583686424462828e-01	-1.2261218196138637e-01	-7.1274584361934540e-02	-4.0027313622442461e-02	-4.6367362331155892e-01	-1.0120698620507459e-01	-2.9288731418847602e-01	-3.3355418564633194e-01	-1.5883057937307371e-01	-1.2523819167416658e-01	-6.2282631425309119e-02	-7.9499479280529209e-02	-6.4156907482618319e-02	-3.6772764848379470e-02	-8.0956564688826824e-02	-1.5523800740458779e-01	-1.0013246447659309e-01	-1.0796585978716114e-01	-1.0224671055378209e-01	-9.0854982768522233e-02	-1.9490235189610381e-02	-1.7556692145887970e-01	-4.4877786265062551e-02	-1.2692591879630993e-01	-1.3691474255560668e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5334604572510527e-01	-2.0777257556797604e-01	-1.9594728747280488e-01	-3.5127177608967225e-01	-2.4389839498723018e-01	-1.2131418262805263e-01	-7.0243456457530065e-02	-3.9285836428048566e-02	-4.6100888724315037e-01	-1.0015164070081774e-01	-2.9056807531292000e-01	-3.3172975117877851e-01	-1.5858149704947147e-01	-1.2473669666954078e-01	-6.1777106947973483e-02	-7.9135000162461472e-02	-6.3592510700969912e-02	-3.6445514669918799e-02	-8.0570642476511134e-02	-1.5480688702664180e-01	-9.9522172741235135e-02	-1.0745449530166397e-01	-1.0178093316217775e-01	-9.0666970398958047e-02	-1.9184861260696240e-02	-1.7480612620313571e-01	-4.4555670474868095e-02	-1.2627121829230689e-01	-1.3640163574763062e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5169600651876730e-01	-2.0572593516169546e-01	-1.9454833342166952e-01	-3.4902673452295740e-01	-2.4197340824214381e-01	-1.2003252202329141e-01	-6.9230005205983283e-02	-3.8556995857968158e-02	-4.5836091370290283e-01	-9.9109040733316542e-02	-2.8827308327732187e-01	-3.2990972671874302e-01	-1.5832928919434897e-01	-1.2423488247006896e-01	-6.1273638493740033e-02	-7.8770513701566958e-02	-6.3030828375142844e-02	-3.6121435697332914e-02	-8.0185631019068504e-02	-1.5437339693048288e-01	-9.8914138078391473e-02	-1.0694455678820111e-01	-1.0131529741991797e-01	-9.0477799828323519e-02	-1.8883939454044547e-02	-1.7404555307645705e-01	-4.4235735693377867e-02	-1.2561712641407446e-01	-1.3588754426552702e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5006286474543698e-01	-2.0370587198026183e-01	-1.9315829150186359e-01	-3.4679349393980080e-01	-2.4006198264473985e-01	-1.1876704445950159e-01	-6.8233958553571228e-02	-3.7840634973499446e-02	-4.5572968977683331e-01	-9.8079086960391512e-02	-2.8600207643438436e-01	-3.2809429846394916e-01	-1.5807394794038976e-01	-1.2373274970809352e-01	-6.0772258943492780e-02	-7.8406053374419943e-02	-6.2471908315176621e-02	-3.5800512338310310e-02	-7.9801538278896467e-02	-1.5393756722656890e-01	-9.8308403534029837e-02	-1.0643605122450235e-01	-1.0084984489640648e-01	-9.0287467445737471e-02	-1.8587431953348017e-02	-1.7328526728207988e-01	-4.3917986442613653e-02	-1.2496371029839201e-01	-1.3537252401915414e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4844658738367600e-01	-2.0171207488952891e-01	-1.9177721712667795e-01	-3.4457217472135382e-01	-2.3816419121282908e-01	-1.1751759354135582e-01	-6.7255046925074502e-02	-3.7136597000920327e-02	-4.5311519720031135e-01	-9.7061678638258445e-02	-2.8375479468034587e-01	-3.2628364762879664e-01	-1.5781546593427720e-01	-1.2323030042552317e-01	-6.0273000772417158e-02	-7.8041652454418645e-02	-6.1915797491102362e-02	-3.5482728661796387e-02	-7.9418372370855334e-02	-1.5349942837396144e-01	-9.7705011193520305e-02	-1.0592898578346811e-01	-1.0038461673937249e-01	-9.0095969535379558e-02	-1.8295300490845479e-02	-1.7252533321415534e-01	-4.3602426693221522e-02	-1.2431103615480148e-01	-1.3485663021990116e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4684713750253886e-01	-1.9974423455908460e-01	-1.9040516182202538e-01	-3.4236289100297479e-01	-2.3628010144324649e-01	-1.1628401225933387e-01	-6.6293003268693945e-02	-3.6444725401041163e-02	-4.5051741253289462e-01	-9.6056713705521796e-02	-2.8153097951011363e-01	-3.2447795048399780e-01	-1.5755383635533871e-01	-1.2272753806282542e-01	-5.9775896058824989e-02	-7.7677344005230020e-02	-6.1362542024161908e-02	-3.5168068407230919e-02	-7.9036141557265835e-02	-1.5305901117511819e-01	-9.7104002174264903e-02	-1.0542336782229139e-01	-9.9919653667924074e-02	-8.9903302300184229e-02	-1.8007506371468005e-02	-1.7176581444444206e-01	-4.3289059872524530e-02	-1.2365916926468679e-01	-1.3433991738006246e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4526447435328058e-01	-1.9780204348357236e-01	-1.8904217330254308e-01	-3.4016575078458577e-01	-2.3440977540901728e-01	-1.1506614308027048e-01	-6.5347563097837333e-02	-3.5764863936140631e-02	-4.4793630733133660e-01	-9.5064088865377802e-02	-2.7933037406922839e-01	-3.2267737839830618e-01	-1.5728905293357309e-01	-1.2222446744645674e-01	-5.9280976492144900e-02	-7.7313160874073208e-02	-6.0812187177929723e-02	-3.4856514993811351e-02	-7.8654854242624306e-02	-1.5261634677049363e-01	-9.6505416618986095e-02	-1.0491920487135412e-01	-9.9454995965788551e-02	-8.9709461885368866e-02	-1.7724010496803579e-02	-1.7100677370969286e-01	-4.2977888872685464e-02	-1.2300817398042957e-01	-1.3382243931262680e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4369855346063570e-01	-1.9588519600316562e-01	-1.8768829554783004e-01	-3.3798085604159328e-01	-2.3255326985706398e-01	-1.1386382803495820e-01	-6.4418464529854974e-02	-3.5096856734330800e-02	-4.4537184832072024e-01	-9.4083699666042922e-02	-2.7715272320276407e-01	-3.2088209788220551e-01	-1.5702110996706106e-01	-1.2172109477475979e-01	-5.8788273380064586e-02	-7.6949135684849734e-02	-6.0264777349364217e-02	-3.4548051529780133e-02	-7.8274518968049933e-02	-1.5217146663295203e-01	-9.5909293689675448e-02	-1.0441650462292874e-01	-9.8990683474740340e-02	-8.9514444401767840e-02	-1.7444773388865718e-02	-1.7024827289973918e-01	-4.2668916058974771e-02	-1.2235811372463237e-01	-1.3330424913146877e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4214932671366012e-01	-1.9399338832327068e-01	-1.8634356887875561e-01	-3.3580830283627061e-01	-2.3071063630634339e-01	-1.1267690880285862e-01	-6.3505448321815886e-02	-3.4440548351406926e-02	-4.4282399756365015e-01	-9.3115440579405198e-02	-2.7499777350125898e-01	-3.1909227063347034e-01	-1.5675000233876041e-01	-1.2121742760236102e-01	-5.8297817654836527e-02	-7.6585300831140415e-02	-5.9720356059816522e-02	-3.4242660821727021e-02	-7.7895144405478664e-02	-1.5172440256200309e-01	-9.5315671562205218e-02	-1.0391527491972145e-01	-9.8526755588220105e-02	-8.9318245948942679e-02	-1.7169755213649711e-02	-1.6949037304628120e-01	-4.2362143278136248e-02	-1.2170905098940796e-01	-1.3278539925192653e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4061674245611525e-01	-1.9212631853352213e-01	-1.8500803003377281e-01	-3.3364818142949454e-01	-2.2888192114636396e-01	-1.1150522679396509e-01	-6.2608257903411582e-02	-3.3795783830230630e-02	-4.4029271262746772e-01	-9.2159205077904247e-02	-2.7286527334378974e-01	-3.1730805358448649e-01	-1.5647572553268654e-01	-1.2071347482310747e-01	-5.7809639878739057e-02	-7.6221688469079826e-02	-5.9178965946016120e-02	-3.3940325383904651e-02	-7.7516739351613573e-02	-1.5127518667786991e-01	-9.4724587421599712e-02	-1.0341552374328405e-01	-9.8063251245147046e-02	-8.9120862638046000e-02	-1.6898915804460301e-02	-1.6873313431238421e-01	-4.2057571866842232e-02	-1.2106104733572202e-01	-1.3226594139175571e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3910074557638921e-01	-1.9028368662613518e-01	-1.8368171224517324e-01	-3.3150057639274089e-01	-2.2706716573601182e-01	-1.1034862322787171e-01	-6.1726639407068844e-02	-3.3162408757701885e-02	-4.3777794674942921e-01	-9.1214885709653665e-02	-2.7075497293826739e-01	-3.1552959895123117e-01	-1.5619827564947800e-01	-1.2020924665157670e-01	-5.7323770248704553e-02	-7.5858330510124666e-02	-5.8640648751065443e-02	-3.3641027447550605e-02	-7.7139312721650505e-02	-1.5082385141539026e-01	-9.4136077457967662e-02	-1.0291725920233379e-01	-9.7600208923927831e-02	-8.8922290614409177e-02	-1.6632214684997097e-02	-1.6797661598268568e-01	-4.1755202660235427e-02	-1.2041416339279215e-01	-1.3174592657243864e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3760127759693327e-01	-1.8846519451367194e-01	-1.8236464531522367e-01	-3.2936556672024864e-01	-2.2526640650259155e-01	-1.0920693921009224e-01	-6.0860341695353516e-02	-3.2540269319367120e-02	-4.3527964899980781e-01	-9.0282374171801516e-02	-2.6866662435906596e-01	-3.1375705428380629e-01	-1.5591764942135544e-01	-1.1970475460319815e-01	-5.6840238600114446e-02	-7.5495258613731867e-02	-5.8105445315463494e-02	-3.3344748970209559e-02	-7.6762873542791502e-02	-1.5037042951776675e-01	-9.3550176863091875e-02	-1.0242048952099937e-01	-9.7137666636663414e-02	-8.8722526079830250e-02	-1.6369611092182049e-02	-1.6722087645431422e-01	-4.1455036000546598e-02	-1.1976845885753046e-01	-1.3122540512084285e-01	0
