# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5442282169770474e-01	-7.1014284714631240e-02	-2.1161406947182288e-02	-4.9922728430179480e-01	-7.3555574499724026e-03	9.8048948401941276e-03	1.6916073927613736e-02	-4.2506114773240559e-02	-6.2078426911402577e-02	-3.8679039007407066e-02	-7.3212615594731981e-02	-9.3319696020547710e-02	-3.4263002132822705e-02	-3.1507297835176346e-01	-3.2400550707053988e-01	-1.1192823338254011e-01	-1.3741022694891236e-01	-4.0796670357577197e-02	-1.3313888058566706e-01	-2.5522872750218406e-01	-2.2587412962590089e-01	3.3536341623066863e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5434880471026882e-01	-6.9465894523203814e-02	-1.9951543250989658e-02	-4.9624975168407953e-01	-7.2291415232376378e-03	9.6603611624233726e-03	1.6938137512661242e-02	-4.1629397527589596e-02	-6.1244841616117124e-02	-3.7774992908463895e-02	-7.2853081838956266e-02	-9.2478800513094664e-02	-3.3690258257612272e-02	-3.1539448886528532e-01	-3.2444470307490453e-01	-1.1098024534392716e-01	-1.3625282255060814e-01	-3.9607361900906177e-02	-1.3218729350904129e-01	-2.5394304135687989e-01	-2.2469393038677721e-01	3.3674636026630966e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5426091700883939e-01	-6.7930219034084985e-02	-1.8768691072575939e-02	-4.9330689810183304e-01	-7.0996156460079816e-03	9.5162975164706076e-03	1.6959899612508135e-02	-4.0762617602514525e-02	-6.0422869032554477e-02	-3.6869091886369276e-02	-7.2486063781425900e-02	-9.1630787229884866e-02	-3.3118514511316317e-02	-3.1571120897608129e-01	-3.2487977429632164e-01	-1.1002804415700483e-01	-1.3508316034569984e-01	-3.8423912627215367e-02	-1.3123158538987648e-01	-2.5266442513749027e-01	-2.2351857910348322e-01	3.3813285947599843e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5415920202409508e-01	-6.6407343384828121e-02	-1.7612342670152149e-02	-4.9039865504792851e-01	-6.9670804525481262e-03	9.3727431515536752e-03	1.6981445220125443e-02	-3.9905833947300226e-02	-5.9612421760026783e-02	-3.5961435535270661e-02	-7.2111596064041023e-02	-9.0775667914263447e-02	-3.2547885353967063e-02	-3.1602322276636563e-01	-3.2531072675602835e-01	-1.0907184171406471e-01	-1.3390146446212522e-01	-3.7246589216822786e-02	-1.3027200197745067e-01	-2.5139293009885089e-01	-2.2234817695174622e-01	3.3952284165284583e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5404370916460532e-01	-6.4897344294178982e-02	-1.6481997764522017e-02	-4.8752494225309251e-01	-6.8316381957176644e-03	9.2297350001851516e-03	1.7002853525980254e-02	-3.9059097895510840e-02	-5.8813409719025947e-02	-3.5052124626915503e-02	-7.1729715462039670e-02	-8.9913456988224713e-02	-3.1978483668120804e-02	-3.1633061281583041e-01	-3.2573756316393926e-01	-1.0811184954935549e-01	-1.3270796078968891e-01	-3.6075650549796993e-02	-1.2930878741252386e-01	-2.5012860200183895e-01	-2.2118281895630393e-01	3.4091623619519620e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5391449353764810e-01	-6.3400290365275849e-02	-1.5377163567738546e-02	-4.8468566799826096e-01	-6.6933925123270205e-03	9.0873078128079123e-03	1.7024198148378390e-02	-3.8222453408139623e-02	-5.8025740331427753e-02	-3.4141261093445126e-02	-7.1340460906333891e-02	-8.9044171627694749e-02	-3.1410420732920795e-02	-3.1663346008261389e-01	-3.2616028289449722e-01	-1.0714827875794200e-01	-1.3150287694574797e-01	-3.4911347737401413e-02	-1.2834218411656972e-01	-2.4887148126732531e-01	-2.2002259415196143e-01	3.4231297407963619e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5377161566860955e-01	-6.1916242386603225e-02	-1.4297354801477988e-02	-4.8188072941980048e-01	-6.5524481984698020e-03	8.9454942853226405e-03	1.7045547359238505e-02	-3.7395937314842496e-02	-5.7249318694209343e-02	-3.3228948009519525e-02	-7.0943873506011487e-02	-8.8167831837249133e-02	-3.0843806199772637e-02	-3.1693184378521794e-01	-3.2657888196565077e-01	-1.0618133991657458e-01	-1.3028644224375521e-01	-3.3753924160139573e-02	-1.2737243268460255e-01	-2.4762160313026174e-01	-2.1886758574565052e-01	3.4371298783375495e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5361514121934619e-01	-6.0445253630227486e-02	-1.3242093705748595e-02	-4.7911001280753190e-01	-6.4089109947510371e-03	8.8043251797950920e-03	1.7066964305051523e-02	-3.6579579552932846e-02	-5.6484047746798140e-02	-3.2315289573833166e-02	-7.0539996570939179e-02	-8.7284460524219801e-02	-3.0278748069591230e-02	-3.1722584128543591e-01	-3.2699335302089805e-01	-1.0521124300656282e-01	-1.2905888766453871e-01	-3.2603615512034140e-02	-1.2639977178162035e-01	-2.4637899779364295e-01	-2.1771787127918571e-01	3.4511621150870981e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5344514070600004e-01	-5.8987370146881601e-02	-1.2210910038539061e-02	-4.7637339389552635e-01	-6.2628873813109628e-03	8.6638294386185595e-03	1.7088507222812566e-02	-3.5773403403844044e-02	-5.5729828432172682e-02	-3.1400391090071797e-02	-7.0128875634411475e-02	-8.6394083572137750e-02	-2.9715352671576444e-02	-3.1751552797236593e-01	-3.2740368531433378e-01	-1.0423819733863512e-01	-1.2782044583020408e-01	-3.1460649850784110e-02	-1.2542443804270237e-01	-2.4514369058209001e-01	-2.1657352279241324e-01	3.4652258065164951e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5326168921658680e-01	-5.7542631057518265e-02	-1.1203341066983664e-02	-4.7367073814567745e-01	-6.1144843825180926e-03	8.5240342924098027e-03	1.7110229650737701e-02	-3.4977425726808196e-02	-5.4986559851833337e-02	-3.0484358947369030e-02	-6.9710558475786250e-02	-8.5496729913447492e-02	-2.9153724643473246e-02	-3.1780097714758110e-01	-3.2780986469864659e-01	-1.0326241147977822e-01	-1.2657135098052902e-01	-3.0325247653451955e-02	-1.2444666597677725e-01	-2.4391570209481914e-01	-2.1543460698648406e-01	3.4793203227804499e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5306486612879036e-01	-5.6111068840964472e-02	-1.0218931550604025e-02	-4.7100190102408090e-01	-5.9638093811848142e-03	8.3849653618968886e-03	1.7132180633621912e-02	-3.4191657189503538e-02	-5.4254139414774888e-02	-2.9567300600306899e-02	-6.9285095143036199e-02	-8.4592431601433815e-02	-2.8593966913272966e-02	-3.1808225991152483e-01	-3.2821187361601289e-01	-1.0228409318203580e-01	-1.2531183895172346e-01	-2.9197621877338768e-02	-1.2346668787409143e-01	-2.4269504835777778e-01	-2.1430118538697226e-01	3.4934450484397219e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5285475482830837e-01	-5.4692709617356609e-02	-9.2572337171524695e-03	-4.6836672827022935e-01	-5.8109699421511158e-03	8.2466467540651105e-03	1.7154404922693284e-02	-3.3416102495466019e-02	-5.3532462980592589e-02	-2.8649324548515057e-02	-6.8852537975160680e-02	-8.3681223881295383e-02	-2.8036180682318220e-02	-3.1835944505121389e-01	-3.2860969109182508e-01	-1.0130344931325885e-01	-1.2404214715741994e-01	-2.8077978025721043e-02	-1.2248473371738758e-01	-2.4148174097474201e-01	-2.1317331450659102e-01	3.5075993821839146e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5263144242813589e-01	-5.3287573427060621e-02	-8.3178072315769815e-03	-4.6576505615910357e-01	-5.6560736450462267e-03	8.1091011528105945e-03	1.7176943169871173e-02	-3.2650760608076521e-02	-5.2821424996858830e-02	-2.7730540315911101e-02	-6.8412941624383147e-02	-8.2763145260296087e-02	-2.7480465409763684e-02	-3.1863259892931800e-01	-3.2900329273120771e-01	-1.0032068578978866e-01	-1.2276251457176467e-01	-2.6966514218127798e-02	-1.2150103109681350e-01	-2.4027578727718113e-01	-2.1205104600725935e-01	3.5217827365546328e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5239501948910930e-01	-5.1895674504812195e-02	-7.4002191585915362e-03	-4.6319671175622334e-01	-5.4992279260450408e-03	7.9723499043471042e-03	1.7199832116348214e-02	-3.1895624970956472e-02	-5.2120918630901708e-02	-2.6811058429625459e-02	-6.7966363078067055e-02	-8.1838237576916564e-02	-2.6926918798357357e-02	-3.1890178537470548e-01	-3.2939265071827029e-01	-9.9336007511056423e-02	-1.2147318171445921e-01	-2.5863421264850681e-02	-1.2051580512856916e-01	-2.3907719047271389e-01	-2.1093442686129185e-01	3.5359945376693767e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5214557974207856e-01	-5.0517021548836673e-02	-6.5040439193152144e-03	-4.6066151316575171e-01	-5.3405399284138389e-03	7.8364130976049697e-03	1.7223104775432835e-02	-3.1150683724622430e-02	-5.1430835896133127e-02	-2.5890990398652849e-02	-6.7512861680284933e-02	-8.0906546068934868e-02	-2.6375636781500417e-02	-3.1916706557452695e-01	-3.2977773381804454e-01	-9.8349618296085281e-02	-1.2017439063761826e-01	-2.4768882745381353e-02	-1.1952927837730104e-01	-2.3788594979199665e-01	-2.0982349951149420e-01	3.5502342249465357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5188321981200150e-01	-4.9151617984745821e-02	-5.6288632424361064e-03	-4.5815926977174409e-01	-5.1801163616241640e-03	7.7013096398567717e-03	1.7246790609617438e-02	-3.0415919919281519e-02	-5.0751067773059974e-02	-2.4970448692267926e-02	-6.7052499152959327e-02	-7.9968119440355118e-02	-2.5826713511544752e-02	-3.1942849796792261e-01	-3.3015850738106428e-01	-9.7361720821876135e-02	-1.1886638491429530e-01	-2.3683075090496265e-02	-1.1854167078224560e-01	-2.3670206063388063e-01	-2.0871830202995895e-01	3.5645012508318024e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5160803894431965e-01	-4.7799462224014280e-02	-4.7742661103110044e-03	-4.5568978247267800e-01	-5.0180633688191112e-03	7.5670573277902536e-03	1.7270915701856106e-02	-2.9691311723646963e-02	-5.0081504325127799e-02	-2.4049546718237884e-02	-6.6585339616510406e-02	-7.9023009927099236e-02	-2.5280241349293589e-02	-3.1968613814144647e-01	-3.3053493335053363e-01	-9.6372516563657515e-02	-1.1754940962852771e-01	-2.2606167667700100e-02	-1.1755319958712558e-01	-2.3552551470872202e-01	-2.0761886827536405e-01	3.5787950805263073e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5132013873387864e-01	-4.6460547916877717e-02	-3.9398487004178168e-03	-4.5325284390937964e-01	-4.8544864023939878e-03	7.4336729142500521e-03	1.7295502921048450e-02	-2.8976832629689364e-02	-4.9422034809530953e-02	-2.3128398800867780e-02	-6.6111449609927764e-02	-7.8071273361375204e-02	-2.4736310854663150e-02	-3.1994003872628685e-01	-3.3090697027205795e-01	-9.5382205736982417e-02	-1.1622371136674704e-01	-2.1538322869764509e-02	-1.1656407927379238e-01	-2.3435630017969572e-01	-2.0652522804860116e-01	3.5931151917167541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5101962285672501e-01	-4.5134864199507879e-02	-3.1252143225350836e-03	-4.5084823868650042e-01	-4.6894901074593124e-03	7.3011721708582137e-03	1.7320572081749645e-02	-2.8272451653244178e-02	-4.8772547783143327e-02	-2.2207120158903023e-02	-6.5630898110196553e-02	-7.7112969234632914e-02	-2.4195010778472442e-02	-3.2019024929737866e-01	-3.3127457330587906e-01	-9.4390987241651111e-02	-1.1488953821041094e-01	-2.0479696206100816e-02	-1.1557452149960909e-01	-2.3319440180202197e-01	-2.0543740724655135e-01	3.6074610743078237e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5070659680505285e-01	-4.3822395935345190e-02	-2.3299733520189157e-03	-4.4847574358769043e-01	-4.5231782129385853e-03	7.1695699467173874e-03	1.7346140098135121e-02	-2.7578133530404031e-02	-4.8132931203701504e-02	-2.1285826883317479e-02	-6.5143756550991846e-02	-7.6148160759014621e-02	-2.3656428055322681e-02	-3.2043681627449988e-01	-3.3163769424159201e-01	-9.3399058607437468e-02	-1.1354713972968908e-01	-1.9430436396718410e-02	-1.1458473503856495e-01	-2.3203980105998823e-01	-2.0435542801385898e-01	3.6218322301570698e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5038116762557510e-01	-4.2523123950484014e-02	-1.5537431595235398e-03	-4.4613512778463871e-01	-4.3556534300592652e-03	7.0388802233944062e-03	1.7372221132268949e-02	-2.6893838909661173e-02	-4.7503072526391181e-02	-2.0364635915008606e-02	-6.4650098840573017e-02	-7.5176914927201938e-02	-2.3120647797533457e-02	-3.2067978282545145e-01	-3.3199628151529759e-01	-9.2406615941599726e-02	-1.1219676697805896e-01	-1.8390685468529840e-02	-1.1359492572610452e-01	-2.3089247630168783e-01	-2.0327930889254811e-01	3.6362281728125336e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5004344366159208e-01	-4.1237025263024890e-02	-7.9614803748604974e-04	-4.4382615304014933e-01	-4.1870173579847151e-03	6.9091161663751939e-03	1.7398826736730693e-02	-2.6219524539743484e-02	-4.6882858795974265e-02	-1.9443665022418278e-02	-6.4150001378784072e-02	-7.4199302570562356e-02	-2.2587753290099065e-02	-3.2091918877141168e-01	-3.3235028022917029e-01	-9.1413853878149168e-02	-1.1083867248764138e-01	-1.7360578853774324e-02	-1.1260529640765937e-01	-2.2975240287139495e-01	-2.0220906496934010e-01	3.6506484272532673e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4969353429902756e-01	-3.9964073306323546e-02	-5.6819123699758396e-05	-4.4154857390544078e-01	-4.0173703963430661e-03	6.7802901731748031e-03	1.7425965991678255e-02	-2.5555143453130796e-02	-4.6272176734600386e-02	-1.8523032779095693e-02	-6.3643543073091946e-02	-7.3215398415491115e-02	-2.2057825986635849e-02	-3.2115507049457614e-01	-3.3269963217339921e-01	-9.0420965528856867e-02	-1.0947311026512885e-01	-1.6340245490337656e-02	-1.1161604689085002e-01	-2.2861955323949601e-01	-2.0114470802055737e-01	3.6650925296329522e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4933154971666875e-01	-3.8704238146089712e-02	6.6460567775066838e-04	-4.3930213791186079e-01	-3.8468116643918682e-03	6.6524139182788204e-03	1.7453645636418276e-02	-2.4900645145227055e-02	-4.5670912825440786e-02	-1.7602858541212574e-02	-6.3130805353573516e-02	-7.2225281137840963e-02	-2.1530945506283313e-02	-3.2138746084818232e-01	-3.3304427585048674e-01	-8.9428142435967029e-02	-1.0810033578813134e-01	-1.5329807923762422e-02	-1.1062737390134844e-01	-2.2749389712994200e-01	-2.0008624665447461e-01	3.6795600270267639e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4895760064085164e-01	-3.7457486691284680e-02	1.3684817778973819e-03	-4.3708658575720610e-01	-3.6754389265813638e-03	6.5254983950886200e-03	1.7481870195588816e-02	-2.4255975749181379e-02	-4.5078953392281365e-02	-1.6683262425043591e-02	-6.2611872186768530e-02	-7.1229033415339857e-02	-2.1007189631533016e-02	-3.2161638906902240e-01	-3.3338414650187359e-01	-8.8435574526599600e-02	-1.0672060600179227e-01	-1.4329382410745826e-02	-1.0963947104235876e-01	-2.2637540164514744e-01	-1.9903368645102545e-01	3.6940504771816469e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4857179810485934e-01	-3.6223782898802528e-02	2.0551579863923326e-03	-4.3490165148686255e-01	-3.5033485242553235e-03	6.3995539550343421e-03	1.7510642100039178e-02	-2.3621078206361938e-02	-4.4496184675218341e-02	-1.5764365284412107e-02	-6.2086830088319167e-02	-7.0226741977876067e-02	-2.0486634306951371e-02	-3.2184188069256098e-01	-3.3371917613687185e-01	-8.7443450068807049e-02	-1.0533417931550253e-01	-1.3339079023934696e-02	-1.0865252875769189e-01	-2.2526403138831380e-01	-1.9798703009875362e-01	3.7085634482701053e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4817425321320123e-01	-3.5003087971912338e-02	2.7249765968538979e-03	-4.3274706266996915e-01	-3.3306353132502198e-03	6.2745903440124462e-03	1.7539961802528457e-02	-2.2995892432487466e-02	-4.3922492902579033e-02	-1.4846288688107378e-02	-6.1555768134307950e-02	-6.9218497655544026e-02	-1.9969353638768450e-02	-3.2206395747076466e-01	-3.3404929356389002e-01	-8.6451955629262181e-02	-1.0394131559955172e-01	-1.2359001757835284e-02	-1.0766673429839296e-01	-2.2415974858313598e-01	-1.9694627752892593e-01	3.7230985186476406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4776507691105791e-01	-3.3795360552464321e-02	3.3782734738306984e-03	-4.3062254057082822e-01	-3.1573926071424329e-03	6.1506167363000299e-03	1.7569827888350178e-02	-2.2380355479433043e-02	-4.3357764359217142e-02	-1.3929154897270054e-02	-6.1018777971215285e-02	-6.8204395424333986e-02	-1.9455419895304190e-02	-3.2228263729275808e-01	-3.3437442442392862e-01	-8.5461276032545441e-02	-1.0254227618155864e-01	-1.1389248635665844e-02	-1.0668227169288912e-01	-2.2306251319087442e-01	-1.9591142604671541e-01	3.7376552766139328e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4734437975906092e-01	-3.2600556906860402e-02	4.0153781411642470e-03	-4.2852780031578269e-01	-2.9837121259032942e-03	6.0276417660939307e-03	1.7600237181005441e-02	-2.1774401692735156e-02	-4.2801885451295534e-02	-1.3013086842739401e-02	-6.0475953824406244e-02	-6.7184534449345051e-02	-1.8944903508203038e-02	-3.2249793410842870e-01	-3.3469449122634126e-01	-8.4471594322002588e-02	-1.0113732384250956e-01	-1.0429911816984640e-02	-1.0569932172060441e-01	-2.2197228302477129e-01	-1.9488247045938867e-01	3.7522333201778557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4691227171362078e-01	-3.1418631105812486e-02	4.6366138715475185e-03	-4.2646255105577241e-01	-2.8096839497251782e-03	5.9056735568100991e-03	1.7631184843053899e-02	-2.1177962864818906e-02	-4.2254742767697966e-02	-1.2098208102358763e-02	-5.9927392505068143e-02	-6.6159018125407865e-02	-1.8437873074455522e-02	-3.2270985785508988e-01	-3.3500941338684392e-01	-8.3483091722142452e-02	-9.9726722812247620e-02	-9.4810777059402152e-03	-1.0471806188900507e-01	-2.2088901386180732e-01	-1.9385940320142855e-01	3.7668322568263832e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4646886191300836e-01	-3.0249535197907493e-02	5.2422977770897067e-03	-4.2442649612482525e-01	-2.6353964777771038e-03	5.7847197482816734e-03	1.7662664472270499e-02	-2.0590968383984155e-02	-4.1716223138190053e-02	-1.1184642878220699e-02	-5.9373193415512046e-02	-6.5127954114990172e-02	-1.7934395359171715e-02	-3.2291841438733471e-01	-3.3531910726776692e-01	-8.2495947602541003e-02	-9.8310738764249506e-02	-8.5428270599942902e-03	-1.0373866641401421e-01	-2.1981265955178775e-01	-1.9284221445653499e-01	3.7814517032974804e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4601425846938023e-01	-2.9093219377016564e-02	5.8327409007131814e-03	-4.2241933319469138e-01	-2.4609363916708693e-03	5.6647875219790599e-03	1.7694668193246447e-02	-2.0013345379186264e-02	-4.1186213688453863e-02	-1.0272515973842797e-02	-5.8813458552756090e-02	-6.4091454383262414e-02	-1.7434535299091693e-02	-3.2312360541019758e-01	-3.3562348622055299e-01	-8.1510339443219768e-02	-9.6889638809525044e-02	-7.6152350989746112e-03	-1.0276130620375282e-01	-2.1874317212377400e-01	-1.9183089227645292e-01	3.7960912853570008e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4554856826691644e-01	-2.7949632143585288e-02	6.4082483082104459e-03	-4.2044075442586631e-01	-2.2863886233979798e-03	5.5458836243801974e-03	1.7727186744572857e-02	-1.9445018860657467e-02	-4.0664601892115383e-02	-9.3619527712523899e-03	-5.8248292510306325e-02	-6.3049635230202628e-02	-1.6938356006801436e-02	-3.2332542841575279e-01	-3.3592246063048431e-01	-8.0526442801463621e-02	-9.5463691489481556e-02	-6.6983716143295411e-03	-1.0178614884553848e-01	-2.1768050188985755e-01	-1.9082542269658698e-01	3.8107506375796580e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4507189676627332e-01	-2.6818720459851824e-02	6.9691191808137383e-03	-4.1849044661523932e-01	-2.1118363275296759e-03	5.4280143886013170e-03	1.7760209561743207e-02	-1.8885911856405348e-02	-4.0151275619888023e-02	-8.4530792079597229e-03	-5.7677802478052972e-02	-6.2002617319612444e-02	-1.6445918775634640e-02	-3.2352387662327464e-01	-3.3621593796365096e-01	-7.9544431280046915e-02	-9.4033166767592630e-02	-5.7923010784556852e-03	-1.0081335859608882e-01	-2.1662459754630087e-01	-1.8982578984836421e-01	3.8254294031340739e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4458434781548348e-01	-2.5700429899047011e-02	7.5156469081263336e-03	-4.1656809134061235e-01	-1.9373608574542467e-03	5.3111857544074033e-03	1.7793724855927253e-02	-1.8335945544649668e-02	-3.9646123185939207e-02	-7.5460217537947124e-03	-5.7102098240203784e-02	-6.0950525704912474e-02	-1.5957283085235356e-02	-3.2371893892309456e-01	-3.3650382281616098e-01	-7.8564476496825839e-02	-9.2598336019708266e-02	-4.8970827539802546e-03	-9.9843096374860288e-02	-2.1557540627205421e-01	-1.8883197606832300e-01	3.8401272335719625e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4408602346752044e-01	-2.4594704788632047e-02	8.0481191812902513e-03	-4.1467336510231445e-01	-1.7630417454497724e-03	5.1954032867021563e-03	1.7827719688753848e-02	-1.7795039382239853e-02	-3.9149033391601883e-02	-6.6409073875796374e-03	-5.6521292171168129e-02	-5.9893489851601193e-02	-1.5472506607761774e-02	-3.2391059982427772e-01	-3.3678601696559041e-01	-7.7586748055667107e-02	-9.1159472022860261e-02	-4.0127708028888358e-03	-9.8875519760455180e-02	-2.1453287382468514e-01	-1.8784396200389633e-01	3.8548437886214257e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4357702380462702e-01	-2.3501488347635768e-02	8.5668180862582648e-03	-4.1280593946216748e-01	-1.5889566863805640e-03	5.0806721926035118e-03	1.7862180043254898e-02	-1.7263111229111443e-02	-3.8659895566533597e-02	-5.7378635736064897e-03	-5.5935499229319390e-02	-5.8831643656235666e-02	-1.4991645214708608e-02	-3.2409883940626383e-01	-3.3706241942468923e-01	-7.6611413518671401e-02	-8.9716848942393013e-02	-3.1394143953899869e-03	-9.7910782990023926e-02	-2.1349694463373603e-01	-1.8686172671588561e-01	3.8695787359843998e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4305744676960033e-01	-2.2420722818160571e-02	9.0720201970595875e-03	-4.1096548118004317e-01	-1.4151815248254300e-03	4.9669973371982753e-03	1.7897090891110280e-02	-1.6740077468836372e-02	-3.8178599607433458e-02	-4.8370182378876664e-03	-5.5344836948552169e-02	-5.7765125461815142e-02	-1.4514752984326109e-02	-3.2428363327458948e-01	-3.3733292649734636e-01	-7.5638638379656592e-02	-8.8270742317280340e-02	-2.2770578184240229e-03	-9.6949036961593224e-02	-2.1246756189154864e-01	-1.8588524777760734e-01	3.8843317511382263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4252738800415223e-01	-2.1352349591124632e-02	9.5639966689525027e-03	-4.0915165234824541e-01	-1.2417902454409675e-03	4.8543832580713884e-03	1.7932436256350770e-02	-1.6225853125328291e-02	-3.7705036014419900e-02	-3.9384997441400818e-03	-5.4749425427564530e-02	-5.6694078069433475e-02	-1.4041882209619433e-02	-3.2446495252084395e-01	-3.3759743183682700e-01	-7.4668586038860355e-02	-8.6821429043468540e-02	-1.4257405837146036e-03	-9.5990429239231623e-02	-2.1144466764158754e-01	-1.8491450137071674e-01	3.8991025171413698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4198694069450182e-01	-2.0296309326315036e-02	1.0043013331364438e-02	-4.0736411052396565e-01	-1.0688549663736800e-03	4.7428341786920165e-03	1.7968199275654486e-02	-1.5720351975759977e-02	-3.7239095925170662e-02	-3.0424368694674858e-03	-5.4149387316783905e-02	-5.5618648746074605e-02	-1.3573083406904649e-02	-3.2464276368698247e-01	-3.3785582650629131e-01	-7.3701417778825315e-02	-8.5369187355102169e-02	-5.8549753528721162e-04	-9.5035104060982367e-02	-2.1042820286430294e-01	-1.8394946237770352e-01	3.9138907244432262e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4143619542432031e-01	-1.9252542066828120e-02	1.0509330780528868e-02	-4.0560250886005089e-01	-8.9644593554263799e-04	4.6323540207438875e-03	1.8004362255395884e-02	-1.5223486659754013e-02	-3.6780671146923197e-02	-2.1489587796976852e-03	-5.3544847802870464e-02	-5.4538989228422922e-02	-1.3108405324905167e-02	-3.2481702873413204e-01	-3.3810799904161376e-01	-7.2737292741423654e-02	-8.3914296803487054e-02	2.4364104363627055e-04	-9.4083202349469791e-02	-2.0941810756056517e-01	-1.8299010447107925e-01	3.9286960706980443e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4087524003514875e-01	-1.8220987347979251e-02	1.0963204471738101e-02	-4.0386649623432391e-01	-7.2463152961365967e-04	4.5229464154741021e-03	1.8040906725579998e-02	-1.4735168784913041e-02	-3.6329654186429493e-02	-1.2581950043322485e-03	-5.2935934590726333e-02	-5.3455255722561136e-02	-1.2647894954369028e-02	-3.2498770501603080e-01	-3.3835383551651327e-01	-7.1776367905986210e-02	-8.2457038233647181e-02	1.0616493244381168e-03	-9.3134861725099868e-02	-2.0841432083272557e-01	-1.8203640019925979e-01	3.9435182605829144e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4030415949441801e-01	-1.7201584300753754e-02	1.1404884811128157e-02	-4.0215571737768363e-01	-5.5347825550477656e-04	4.4146147141389761e-03	1.8077813490816500e-02	-1.4255309028746818e-02	-3.5885938277958579e-02	-3.7027541106309479e-04	-5.2322777882940846e-02	-5.2367608899429915e-02	-1.2191597538191089e-02	-3.2515474525723387e-01	-3.3859321961001138e-01	-7.0818798068493491e-02	-8.0997693758337513e-02	1.8685058276687971e-03	-9.2190216521755700e-02	-2.0741678096333277e-01	-1.8108832106917139e-01	3.9583570056197903e+00
