# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4931807139109974e-01	-4.8406733037316568e-01	8.2216825454343844e-03	-3.1328405506723334e-01	3.4210722518691228e-02	-4.7476155810013276e-01	-3.8869128177912277e-01	-1.5138226823444226e-01	-2.8348117977886128e-01	-8.6903074241025557e-02	-3.9590515367615875e-01	-6.8199186152380700e-02	-3.5114054303949210e-01	-3.2475796550296715e-01	-2.9312376824734299e-01	-1.0792474511222765e-01	-1.8279990811322208e-01	-1.1456786998380158e-01	-7.4103444919001935e-02	-1.9669554837052242e-01	-5.5435079607802355e-02	-6.9097026831195132e-02	-1.9408165690781004e-01	-9.3697038032409627e-02	-1.0785612351358705e-01	-2.8177727035037620e-01	-2.1547557242638885e-01	-1.2475431897188850e-01	-1.0615538484337955e-01	-1.8468884912263420e-01	-8.4881827608681640e-02	-1.6456406229307063e-01	-1.7042737245402537e-01	-1.2445394534339387e-01	-6.8905533839764763e-02	-2.1650388822566943e-01	-2.7289974876367884e-01	4.0342018135008724e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4764297001884461e-01	-4.8010226488773255e-01	7.9924251584488730e-03	-3.0985417483452271e-01	3.3963443999062801e-02	-4.7152834112259145e-01	-3.8565264596815141e-01	-1.4886775224214460e-01	-2.8163538152854295e-01	-8.4991705216021840e-02	-3.9271343435845307e-01	-6.7709178747012336e-02	-3.4863565758482101e-01	-3.2280017425185270e-01	-2.8946086571418705e-01	-1.0778940972722954e-01	-1.8253796448706697e-01	-1.1368736920023904e-01	-7.3660179543237808e-02	-1.9684649234193083e-01	-5.5021577238503434e-02	-6.8423368676673355e-02	-1.9428555287699906e-01	-9.3032253513894700e-02	-1.0779834990451535e-01	-2.8118408501499748e-01	-2.1474100687938621e-01	-1.2406191911492483e-01	-1.0565836991700077e-01	-1.8475498450736727e-01	-8.4650523166537109e-02	-1.6453725439378289e-01	-1.7060129998175599e-01	-1.2398026686146982e-01	-6.8713902193640486e-02	-2.1640349202381640e-01	-2.7255086175800802e-01	4.0528530306210007e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4597024304251794e-01	-4.7615797958111050e-01	7.7629994777082094e-03	-3.0644482775888049e-01	3.3716561177647590e-02	-4.6831625714027597e-01	-3.8262290856026909e-01	-1.4638966931765832e-01	-2.7978740114468431e-01	-8.3102878954533013e-02	-3.8953546945665640e-01	-6.7222022412613491e-02	-3.4613111533958946e-01	-3.2083210108483129e-01	-2.8581783869142247e-01	-1.0765163756181292e-01	-1.8227708155958747e-01	-1.1280853189653228e-01	-7.3216037092464922e-02	-1.9699175375315503e-01	-5.4608661341216128e-02	-6.7748852753657857e-02	-1.9448397667056697e-01	-9.2365613311128664e-02	-1.0773409252318326e-01	-2.8058205926880170e-01	-2.1399928292948842e-01	-1.2336558278271942e-01	-1.0515652985836640e-01	-1.8481790020443606e-01	-8.4415507981910831e-02	-1.6450573204228608e-01	-1.7077155641677758e-01	-1.2349780744486256e-01	-6.8518668139287142e-02	-2.1629039096052613e-01	-2.7219959483460432e-01	4.0716036086109151e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4429985017331574e-01	-4.7223472587892601e-01	7.5337381889501332e-03	-3.0305660139741591e-01	3.3470253067243196e-02	-4.6512527594876618e-01	-3.7960243676764971e-01	-1.4394769997401197e-01	-2.7793758942435220e-01	-8.1236439919816369e-02	-3.8637154068849794e-01	-6.6737498818194033e-02	-3.4362737955634698e-01	-3.1885394655048038e-01	-2.8219500017632126e-01	-1.0751142814540651e-01	-1.8201730183060372e-01	-1.1193148146955016e-01	-7.2771098643166082e-02	-1.9713128390361923e-01	-5.4196418588187883e-02	-6.7073643376830708e-02	-1.9467689082363263e-01	-9.1697277769479474e-02	-1.0766334253970344e-01	-2.7997137800284555e-01	-2.1325054307205082e-01	-1.2266547876576782e-01	-1.0465001778570886e-01	-1.8487763577528732e-01	-8.4176857892003312e-02	-1.6446951210032490e-01	-1.7093817266592190e-01	-1.2300667477112931e-01	-6.8319861656862269e-02	-2.1616456859010005e-01	-2.7184603053544576e-01	4.0904516084646296e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4263175689061345e-01	-4.6833274007651271e-01	7.3049557875024158e-03	-2.9969005804632076e-01	3.3224690037731285e-02	-4.6195536365662226e-01	-3.7659159111277052e-01	-1.4154151683998073e-01	-2.7608629635236803e-01	-7.9392231414012318e-02	-3.8322192183591297e-01	-6.6255398763023512e-02	-3.4112490689275715e-01	-3.1686591844762241e-01	-2.7859265038076469e-01	-1.0736878108754358e-01	-1.8175866563352708e-01	-1.1105633940320683e-01	-7.2325444479520287e-02	-1.9726503466107126e-01	-5.3784933924184569e-02	-6.6397903672360398e-02	-1.9486425802601198e-01	-9.1027406111143377e-02	-1.0758609263969163e-01	-2.7935222685666239e-01	-2.1249492891356722e-01	-1.2196177552603520e-01	-1.0413898716394460e-01	-1.8493422982010049e-01	-8.3934648937474932e-02	-1.6442861216704885e-01	-1.7110117912209000e-01	-1.2250697940546267e-01	-6.8117513466356597e-02	-2.1602601223243625e-01	-2.7149025038793051e-01	4.1093951149427337e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4096593436804520e-01	-4.6445224371917898e-01	7.0769491075871526e-03	-2.9634573505659800e-01	3.2980033945466253e-02	-4.5880648284412279e-01	-3.7359072526284176e-01	-1.3917078525142379e-01	-2.7423387072122662e-01	-7.7570095701479477e-02	-3.8008687876730690e-01	-6.5775522187368096e-02	-3.3862414718182915e-01	-3.1486823169519451e-01	-2.7501107686288395e-01	-1.0722369607796121e-01	-1.8150121114161766e-01	-1.1018322525339565e-01	-7.1879154070381465e-02	-1.9739295848617958e-01	-5.3374290548121137e-02	-6.5721795500228566e-02	-1.9504604113641999e-01	-9.0356156341644414e-02	-1.0750233704047488e-01	-2.7872479205718992e-01	-2.1173258115387150e-01	-1.2125464109335980e-01	-1.0362359167575565e-01	-1.8498771992370014e-01	-8.3688957314760698e-02	-1.6438305059445901e-01	-1.7126060558960518e-01	-1.2199883472744648e-01	-6.7911655009867886e-02	-2.1587471296609115e-01	-2.7113233488357524e-01	4.1284322369400126e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3930235939311542e-01	-4.6059344398557206e-01	6.8499978524439913e-03	-2.9302414516823716e-01	3.2736438271424396e-02	-4.5567859271555944e-01	-3.7060018587889754e-01	-1.3683516382587513e-01	-2.7238065976553705e-01	-7.5769874125030140e-02	-3.7696666946627666e-01	-6.5297678166532896e-02	-3.3612554322056093e-01	-3.1286110819213908e-01	-2.7145055466778367e-01	-1.0707617288741102e-01	-1.8124497437452400e-01	-1.0931225663375721e-01	-7.1432306047882033e-02	-1.9751500845739989e-01	-5.2964569896859645e-02	-6.5045479378711052e-02	-1.9522220319790032e-01	-8.9683685159692647e-02	-1.0741207150780027e-01	-2.7808926026074648e-01	-2.1096363957078623e-01	-1.2054424296457188e-01	-1.0310398509568412e-01	-1.8503814260340135e-01	-8.3439859329761945e-02	-1.6433284650171262e-01	-1.7141648121165814e-01	-1.2148235685729879e-01	-6.7702318434280109e-02	-2.1571066561964081e-01	-2.7077236345647376e-01	4.1475611078121837e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3764101428082129e-01	-4.5675653407336858e-01	6.6243651240466472e-03	-2.8972577686123974e-01	3.2494048267473423e-02	-4.5257164924523846e-01	-3.6762031247920007e-01	-1.3453430502012037e-01	-2.7052700881118041e-01	-7.3991407215369343e-02	-3.7386154406647548e-01	-6.4821684888827641e-02	-3.3362953057658423e-01	-3.1084477666780408e-01	-2.6791134647687875e-01	-1.0692621136918473e-01	-1.8098998920508422e-01	-1.0844354920227370e-01	-7.0984978187596734e-02	-1.9763113829608930e-01	-5.2555851631093414e-02	-6.4369114411013964e-02	-1.9539270745442991e-01	-8.9010147870427075e-02	-1.0731529337299225e-01	-2.7744581839822213e-01	-2.1018824300710409e-01	-1.1983074800538819e-01	-1.0258032116735144e-01	-1.8508553325883040e-01	-8.3187431352913635e-02	-1.6427801978823417e-01	-1.7156883439993831e-01	-1.2095766458164414e-01	-6.7489536574369735e-02	-2.1553386876139552e-01	-2.7041041446152086e-01	4.1667798856632619e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3598188678172724e-01	-4.5294169358653619e-01	6.4002979512708348e-03	-2.8645109472197283e-01	3.2253001110070630e-02	-4.4948560531740456e-01	-3.6465143731658528e-01	-1.3226785567056101e-01	-2.6867326093932087e-01	-7.2234534793994915e-02	-3.7077174489230963e-01	-6.4347369618065017e-02	-3.3113653741238297e-01	-3.0881947252334058e-01	-2.6439370276538027e-01	-1.0677381146135786e-01	-1.8073628736637939e-01	-1.0757721664866875e-01	-7.0537247390204977e-02	-1.9774130239184745e-01	-5.2148213623245565e-02	-6.3692858214070280e-02	-1.9555751736863608e-01	-8.8335698302069651e-02	-1.0721200155049562e-01	-2.7679465352364729e-01	-2.0940652935980086e-01	-1.1911432235513447e-01	-1.0205275348391309e-01	-1.8512992612375051e-01	-8.2931749775621622e-02	-1.6421859114558376e-01	-1.7171769276652279e-01	-1.2042487927886371e-01	-6.7273342936355202e-02	-2.1534432468751008e-01	-2.7004656515238606e-01	4.1860867535951218e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3432496998488661e-01	-4.4914908892345590e-01	6.1780278154634893e-03	-2.8320053982338600e-01	3.2013426060769574e-02	-4.4642041086028411e-01	-3.6169388526936280e-01	-1.3003545751622217e-01	-2.6681975666534091e-01	-7.0499096069858408e-02	-3.6769750650515598e-01	-6.3874568641227730e-02	-3.2864698432658868e-01	-3.0678543766460853e-01	-2.6089786196747228e-01	-1.0661897318974854e-01	-1.8048389845902835e-01	-1.0671337068260436e-01	-7.0089189664585300e-02	-1.9784545582805771e-01	-5.1741731947301285e-02	-6.3016866849494590e-02	-1.9571659664057148e-01	-8.7660488726004335e-02	-1.0710219655574367e-01	-2.7613595266627888e-01	-2.0861863557137203e-01	-1.1839513133435116e-01	-1.0152143537184133e-01	-1.8517135421992875e-01	-8.2672890968061102e-02	-1.6415458206803865e-01	-1.7186308305810855e-01	-1.1988412484406122e-01	-6.7053771681908250e-02	-2.1514203940854487e-01	-2.6968089165923687e-01	4.2054799199207409e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3267026221606926e-01	-4.4537887366523443e-01	5.9577711724318290e-03	-2.7997453011768525e-01	3.1775444632891336e-02	-4.4337601297443091e-01	-3.5874797374534928e-01	-1.2783674770433551e-01	-2.6496683363275242e-01	-6.8784929730055677e-02	-3.6463905575479649e-01	-6.3403127201966294e-02	-3.2616128421188095e-01	-3.0474292032708672e-01	-2.5742405064871765e-01	-1.0646169667159167e-01	-1.8023284995872116e-01	-1.0585212102266027e-01	-6.9640880112281062e-02	-1.9794355440760800e-01	-5.1336480870501792e-02	-6.2341294756697710e-02	-1.9586990922748374e-01	-8.6984669780292997e-02	-1.0698588052328883e-01	-2.7546990268633514e-01	-2.0782469762319503e-01	-1.1767333935531543e-01	-1.0098651977811975e-01	-1.8520984931307566e-01	-8.2410931238330196e-02	-1.6408601486184518e-01	-1.7200503109265422e-01	-1.1933552761368758e-01	-6.6830857612637254e-02	-2.1492702263452379e-01	-2.6931346896621705e-01	4.2249576183427013e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3101776693169432e-01	-4.4163118896356279e-01	5.7397299699575794e-03	-2.7677346084011073e-01	3.1539170763763058e-02	-4.4035235605558903e-01	-3.5581401259862694e-01	-1.2567135927845680e-01	-2.6311482632206257e-01	-6.7091874024843165e-02	-3.6159661183576192e-01	-6.2932899420590202e-02	-3.2367984212895123e-01	-3.0269217489332251e-01	-2.5397248368523984e-01	-1.0630198211991840e-01	-1.7998316722398089e-01	-1.0499357538608423e-01	-6.9192392913272921e-02	-1.9803555467876005e-01	-5.0932532846824426e-02	-6.1666294688158679e-02	-1.9601741936452194e-01	-8.6308390396630338e-02	-1.0686305722512961e-01	-2.7479669013449382e-01	-2.0702485053081596e-01	-1.1694910983551966e-01	-1.0044815916092482e-01	-1.8524544187087943e-01	-8.2145946792943098e-02	-1.6401291265310713e-01	-1.7214356169849684e-01	-1.1877921628986042e-01	-6.6604636155055255e-02	-2.1469928775853342e-01	-2.6894437088867224e-01	4.2445181080984318e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.2936749260883990e-01	-4.3790616392752574e-01	5.5240921600106067e-03	-2.7359770492254254e-01	3.1304710991910956e-02	-4.3734938191227629e-01	-3.5289230405858962e-01	-1.2353892164914944e-01	-2.6126406577455569e-01	-6.5419766847246319e-02	-3.5857038634828936e-01	-6.2463748201203699e-02	-3.2120305519600800e-01	-3.0063346170341565e-01	-2.5054336444924058e-01	-1.0613982984863563e-01	-1.7973487350415782e-01	-1.0413783947930023e-01	-6.8743801312994179e-02	-1.9812141396114541e-01	-5.0529958512178223e-02	-6.0992017646849479e-02	-1.9615909158631289e-01	-8.5631797730733691e-02	-1.0673373208916369e-01	-2.7411650111526659e-01	-2.0621922834105907e-01	-1.1622260511412673e-01	-9.9906505383855981e-02	-1.8527816102316633e-01	-8.1878013698652607e-02	-1.6393529939427284e-01	-1.7227869865601031e-01	-1.1821532186441362e-01	-6.6375143346039125e-02	-2.1445885183891630e-01	-2.6857367005013216e-01	4.2641596740737215e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.2771945263174617e-01	-4.3420391600881475e-01	5.3110322049122931e-03	-2.7044761341569662e-01	3.1072164638634329e-02	-4.3436702987828607e-01	-3.4998314267082098e-01	-1.2143906104730300e-01	-2.5941487933090218e-01	-6.3768445807550769e-02	-3.5556058336359575e-01	-6.1995545126693669e-02	-3.1873131249325815e-01	-2.9856704685908975e-01	-2.4713688500040670e-01	-1.0597524027829415e-01	-1.7948798994765178e-01	-1.0328501698916726e-01	-6.8295177610530666e-02	-1.9820109037185887e-01	-5.0128826681241273e-02	-6.0318612825809186e-02	-1.9629489074935610e-01	-8.4955037096163491e-02	-1.0659791221770215e-01	-2.7342952115433045e-01	-2.0540796413086454e-01	-1.1549398637143017e-01	-9.9361709613769902e-02	-1.8530803452420438e-01	-8.1607207845583937e-02	-1.6385319986919786e-01	-1.7241046464185342e-01	-1.1764397754271530e-01	-6.6142415818787118e-02	-2.1420573558010042e-01	-2.6820143785905426e-01	4.2838806268859750e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2607366517515759e-01	-4.3052455138477413e-01	5.1007115767634087e-03	-2.6732351591875614e-01	3.0841623993412195e-02	-4.3140523692031030e-01	-3.4708681524937995e-01	-1.1937140096019110e-01	-2.5756759038446619e-01	-6.2137748302948430e-02	-3.5256739949317217e-01	-6.1528170342249104e-02	-3.1626499498180999e-01	-2.9649320202184215e-01	-2.4375322628277957e-01	-1.0580821394253084e-01	-1.7924253561036849e-01	-1.0243520957497643e-01	-6.7846593147941753e-02	-1.9827454285162202e-01	-4.9729204345873607e-02	-5.9646227549862423e-02	-1.9642478205516306e-01	-8.4278251901554385e-02	-1.0645560640597067e-01	-2.7273593506991117e-01	-2.0459119000775949e-01	-1.1476341355132376e-01	-9.8813922222260903e-02	-1.8533508871717455e-01	-8.1333604911666899e-02	-1.6376663969674976e-01	-1.7253888117586763e-01	-1.1706531866728022e-01	-6.5906490789276004e-02	-2.1393996331211099e-01	-2.6782774448533214e-01	4.3036793029386962e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2443015308488204e-01	-4.2686816533883837e-01	4.8932792495206875e-03	-2.6422572101532205e-01	3.0613174502590247e-02	-4.2846393774088998e-01	-3.4420360084002166e-01	-1.1733556255042488e-01	-2.5572251814916469e-01	-6.0527511582601119e-02	-3.4959102396182828e-01	-6.1061512428059878e-02	-3.1380447543641321e-01	-2.9441220420570918e-01	-2.4039255832665857e-01	-1.0563875149517438e-01	-1.7899852746440792e-01	-1.0158851686117584e-01	-6.7398118300644613e-02	-1.9834173119098777e-01	-4.9331156675035168e-02	-5.8975007219474261e-02	-1.9654873107408757e-01	-8.3601583591243755e-02	-1.0630682516052886e-01	-2.7203592684827443e-01	-2.0376903711186869e-01	-1.1403104528679893e-01	-9.8263292690823845e-02	-1.8535934850082547e-01	-8.1057280328343556e-02	-1.6367564533293991e-01	-1.7266396857066527e-01	-1.1647948264121606e-01	-6.5667406043220342e-02	-2.1366156296881428e-01	-2.6745265883658370e-01	4.3235540644486150e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2278894375589453e-01	-4.2323484263784322e-01	4.6888721831615928e-03	-2.6115451671463058e-01	3.0386894960817513e-02	-4.2554306487688442e-01	-3.4133377069389997e-01	-1.1533116505798283e-01	-2.5387997744169050e-01	-5.8937572808398231e-02	-3.4663163868419944e-01	-6.0595468261931559e-02	-3.1135011839146126e-01	-2.9232433556514786e-01	-2.3705504045512768e-01	-1.0546685371799132e-01	-1.7875598040700119e-01	-1.0074503643082051e-01	-6.6949822468803308e-02	-1.9840261605655726e-01	-4.8934747016145336e-02	-5.8305095256735669e-02	-1.9666670376978337e-01	-8.2925171589268362e-02	-1.0615158071753501e-01	-2.7132967952339110e-01	-2.0294163561937437e-01	-1.1329703882846412e-01	-9.7709969519724382e-02	-1.8538083729832874e-01	-8.0778309247537164e-02	-1.6358024407155908e-01	-1.7278574588395193e-01	-1.1588660885152971e-01	-6.5425199923531824e-02	-2.1337056606493279e-01	-2.6707624853422418e-01	4.3435032994469065e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2115006900832382e-01	-4.1962465790582060e-01	4.4876157994498279e-03	-2.5811017089705895e-01	3.0162857704759474e-02	-4.2264254879366409e-01	-3.3847758825130797e-01	-1.1335782618553041e-01	-2.5204027847787708e-01	-5.7367769111661450e-02	-3.4368941834445238e-01	-6.0129942872434540e-02	-3.0890228009967385e-01	-2.9022988317855297e-01	-2.3374082149479927e-01	-1.0529252152906071e-01	-1.7851490726968924e-01	-9.9904863819730058e-02	-6.6501774069666869e-02	-1.9845715901717872e-01	-4.8540036897818085e-02	-5.7636633053471345e-02	-1.9677866652422329e-01	-8.2249153246703330e-02	-1.0598988706078122e-01	-2.7061737506082334e-01	-2.0210911474733206e-01	-1.1256154997608646e-01	-9.7154100140595043e-02	-1.8539957702834750e-01	-8.0496766509859138e-02	-1.6348046404330102e-01	-1.7290423087362358e-01	-1.1528683859232236e-01	-6.5179911318273817e-02	-2.1306700767188119e-01	-2.6669857988934237e-01	4.3635254217558543e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1951356496164803e-01	-4.1603767599385250e-01	4.2896244488545912e-03	-2.5509293176295750e-01	2.9941128808571475e-02	-4.1976231797520891e-01	-3.3563530913497963e-01	-1.1141516246727692e-01	-2.5020372668298052e-01	-5.5817937646051141e-02	-3.4076453047893090e-01	-5.9664849283317299e-02	-3.0646130850286757e-01	-2.8812913882789531e-01	-2.3045003999037822e-01	-1.0511575599174995e-01	-1.7827531882776720e-01	-9.9068092511357064e-02	-6.6054040530801508e-02	-1.9850532257010059e-01	-4.8147086033911775e-02	-5.6969759921460306e-02	-1.9688458616322646e-01	-8.1573663792308918e-02	-1.0582175993942966e-01	-2.6989919424586201e-01	-2.0127160275976458e-01	-1.1182473301314914e-01	-9.6595830832763505e-02	-1.8541558807832878e-01	-8.0212726614033433e-02	-1.6337633421336850e-01	-1.7301943995566668e-01	-1.1468031498790678e-01	-6.4931579649108589e-02	-2.1275092639246376e-01	-2.6631971787838943e-01	4.3836188709423292e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.1787947190738527e-01	-4.1247395234560941e-01	4.0950018682402289e-03	-2.5210302828395403e-01	2.9721768280688739e-02	-4.1690229901031306e-01	-3.3280718115252073e-01	-1.0950278962163612e-01	-2.4837062251560474e-01	-5.4287915636915887e-02	-3.3785713556148556e-01	-5.9200108349810106e-02	-3.0402754321424025e-01	-2.8602239877498031e-01	-2.2718282442265283e-01	-1.0493655832427565e-01	-1.7803722380999551e-01	-9.8234813932349854e-02	-6.5606688284164105e-02	-1.9854707016704781e-01	-4.7755952328833617e-02	-5.6304613044760685e-02	-1.9698442998242235e-01	-8.0898836286448339e-02	-1.0564721688537207e-01	-2.6917531657595306e-01	-2.0042922697493470e-01	-1.1108674064440756e-01	-9.6035306643317428e-02	-1.8542888928003526e-01	-7.9926263687516291e-02	-1.6326788437754597e-01	-1.7313138816489512e-01	-1.1406718291587134e-01	-6.4680244860224514e-02	-2.1242236433447634e-01	-2.6593972611870514e-01	4.4037821122494138e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1624783418058902e-01	-4.0893353335824456e-01	3.9038416289911239e-03	-2.4914067065586831e-01	2.9504830261493246e-02	-4.1406241667506388e-01	-3.2999344430749739e-01	-1.0762032288798420e-01	-2.4654126130499052e-01	-5.2777540427333937e-02	-3.3496738709124313e-01	-5.8735648587474584e-02	-3.0160131551157010e-01	-2.8390996353480608e-01	-2.2393929342955513e-01	-1.0475492990982002e-01	-1.7780062890859175e-01	-9.7405117448812598e-02	-6.5159782760964929e-02	-1.9858236624018266e-01	-4.7366691884039608e-02	-5.5641327434128189e-02	-1.9707816577360387e-01	-8.0224801578233015e-02	-1.0546627723014264e-01	-2.6844592015741436e-01	-1.9958211377373056e-01	-1.1034772393643093e-01	-9.5472671310898080e-02	-1.8543949788731492e-01	-7.9637451458289599e-02	-1.6315514515673646e-01	-1.7324008911854363e-01	-1.1344758893011764e-01	-6.4425947407738021e-02	-2.1208136708326086e-01	-2.6555866684388996e-01	4.4240136365074072e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1461870003040270e-01	-4.0541645673831150e-01	3.7162275752834644e-03	-2.4620605075248733e-01	2.9290363221424982e-02	-4.1124259401178914e-01	-3.2719433081875932e-01	-1.0576737734781977e-01	-2.4471593310136872e-01	-5.1286649521060677e-02	-3.3209543168258254e-01	-5.8271405994277520e-02	-2.9918294834078057e-01	-2.8179213764647842e-01	-2.2071955602990342e-01	-1.0457087230718222e-01	-1.7756553878951939e-01	-9.6579090363248674e-02	-6.4713388387272308e-02	-1.9861117622793636e-01	-4.6979359005674313e-02	-5.4980035883516368e-02	-1.9716576185139709e-01	-7.9551688265852835e-02	-1.0527896212130801e-01	-2.6771118160647117e-01	-1.9873038860906564e-01	-1.0960783226110207e-01	-9.4908067193207588e-02	-1.8544742955612084e-01	-7.9346363227802488e-02	-1.6303814798996455e-01	-1.7334555498274398e-01	-1.1282168118390296e-01	-6.4168728249554580e-02	-2.1172798367324686e-01	-2.6517660087905143e-01	4.4443119600255176e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1299212148996596e-01	-4.0192275185241538e-01	3.5322342522595769e-03	-2.4329934257945043e-01	2.9078410159140117e-02	-4.0844275240464439e-01	-3.2441006514754195e-01	-1.0394356823066495e-01	-2.4289492253906336e-01	-4.9815080622620189e-02	-3.2924140915709593e-01	-5.7807323866492115e-02	-2.9677275632928019e-01	-2.7966922944215039e-01	-2.1752371184949254e-01	-1.0438438726193380e-01	-1.7733195610308766e-01	-9.5756817912188291e-02	-6.4267568580310616e-02	-1.9863346660066189e-01	-4.6594006213297352e-02	-5.4320868928650519e-02	-1.9724718708019878e-01	-7.8879622660042573e-02	-1.0508529453826432e-01	-2.6697127595458908e-01	-1.9787417601622645e-01	-1.0886721324205573e-01	-9.4341635198211829e-02	-1.8545269832678291e-01	-7.9053071845040859e-02	-1.6291692512584016e-01	-1.7344779644189642e-01	-1.1218960935290907e-01	-6.3908628835678480e-02	-2.1136226655852874e-01	-2.6479358761594390e-01	4.4646756244654098e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1136815424588967e-01	-3.9845244007232761e-01	3.3519273239052088e-03	-2.4042070272757371e-01	2.8869008799336408e-02	-4.0566281165199364e-01	-3.2164086403192022e-01	-1.0214851120503829e-01	-2.4107850871199871e-01	-4.8362671674740149e-02	-3.2640545263731091e-01	-5.7343352609040471e-02	-2.9437104580851842e-01	-2.7754155081441595e-01	-2.1435185134917153e-01	-1.0419547671805307e-01	-1.7709988149487407e-01	-9.4938383264491902e-02	-6.3822385745405955e-02	-1.9864920488608612e-01	-4.6210684249641573e-02	-5.3663954807659529e-02	-1.9732241090131999e-01	-7.8208728750629231e-02	-1.0488529930736565e-01	-2.6622637655811021e-01	-1.9701359962408385e-01	-1.0812601270401988e-01	-9.3773514719010007e-02	-1.8545531660853445e-01	-7.8757649681695921e-02	-1.6279150961249278e-01	-1.7354682267094823e-01	-1.1155152455836904e-01	-6.3645691098952697e-02	-2.1098427158251420e-01	-2.6440968498802331e-01	4.4851031966977839e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0974685750755773e-01	-3.9500553511433206e-01	3.1753639804666381e-03	-2.3757027082497384e-01	2.8662191789887714e-02	-4.0290269003576845e-01	-3.1888693652820144e-01	-1.0038182265486426e-01	-2.3926696506128481e-01	-4.6929260893342546e-02	-3.2358768864197091e-01	-5.6879449540911745e-02	-2.9197811484522168e-01	-2.7540941698258897e-01	-2.1120405605458520e-01	-1.0400414283000685e-01	-1.7686931361699043e-01	-9.4123867520327656e-02	-6.3377901273537512e-02	-1.9865835969452919e-01	-4.5829442091355359e-02	-5.3009419423754769e-02	-1.9739140336027583e-01	-7.7539128176111458e-02	-1.0467900311631530e-01	-2.6547665501216616e-01	-1.9614878216709897e-01	-1.0738437462502883e-01	-9.3203843572339740e-02	-1.8545529516628795e-01	-7.8460168608412359e-02	-1.6266193528598205e-01	-1.7364264131059179e-01	-1.1090757929027090e-01	-6.3379957446213983e-02	-2.1059405794668956e-01	-2.6402494944544885e-01	4.5055932686431168e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0812829387647794e-01	-3.9158204337255154e-01	3.0025933352811995e-03	-2.3474816998741208e-01	2.8457986897930745e-02	-4.0016230438794576e-01	-3.1614848405882429e-01	-9.8643119941678348e-02	-2.3746055927451293e-01	-4.5514686800279494e-02	-3.2078823718267413e-01	-5.6415578696214642e-02	-2.8959425328075522e-01	-2.7327314625827787e-01	-2.0808039878725756e-01	-1.0381038797524930e-01	-1.7664024913971577e-01	-9.3313349710818325e-02	-6.2934175539453019e-02	-1.9866090074385737e-01	-4.5450326960679341e-02	-5.2357386309945159e-02	-1.9745413513417351e-01	-7.6870940196207854e-02	-1.0446643452774601e-01	-2.6472228106885021e-01	-1.9527984549804051e-01	-1.0664244109147165e-01	-9.2632757940676352e-02	-1.8545264310966814e-01	-7.8160699972087466e-02	-1.6252823675719336e-01	-1.7373525844538423e-01	-1.1025792733067263e-01	-6.3111470749843773e-02	-2.1019168817853584e-01	-2.6363943593004996e-01	4.5261444570976588e+00
