# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0715827091690600e-01	-8.9763114502572919e-02	-2.2731938912487638e-02	-4.8626303423959488e-01	-1.6361112796091988e-02	4.5639507990087791e-03	-3.7195619836355706e-02	-3.8639776361471742e-02	-4.7618505710591078e-02	-2.3293283235240620e-02	-5.8752266590814575e-02	-7.2558955132374661e-02	-2.7319203524175172e-02	-3.1193306841431045e-01	-3.1941380133933917e-01	-8.1916834694467908e-02	-1.2081664427153024e-01	-2.7202867642710921e-02	-1.2255922466699129e-01	-2.4906369942387618e-01	-1.9496814375716504e-01	3.6324402901582911e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0646748903331160e-01	-8.8178308680767981e-02	-2.1663937828597990e-02	-4.8374296108490117e-01	-1.5995495316052138e-02	4.6705029383639629e-03	-3.6571798453409736e-02	-3.7872707412976735e-02	-4.6998527074262067e-02	-2.2308688197030392e-02	-5.8323003058976211e-02	-7.1576475085006391e-02	-2.6795232021957698e-02	-3.1226772319690493e-01	-3.1986879351352321e-01	-8.1034897414290971e-02	-1.1968423343658521e-01	-2.6384968079522075e-02	-1.2175044581634668e-01	-2.4795307828255461e-01	-1.9378128593018296e-01	3.6454527670748305e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0576393957896757e-01	-8.6604313241382111e-02	-2.0617713462395357e-02	-4.8125439379378232e-01	-1.5631568089959771e-02	4.7733673980299646e-03	-3.5951541306914379e-02	-3.7113219524635865e-02	-4.6388505986695382e-02	-2.1324173838952621e-02	-5.7888401240441902e-02	-7.0588726152176220e-02	-2.6272228358883265e-02	-3.1259826044413597e-01	-3.2031917184650871e-01	-8.0152661569562494e-02	-1.1854149597406104e-01	-2.5573265844979064e-02	-1.2093956635953575e-01	-2.4684742438751769e-01	-1.9259915099342204e-01	3.6585128779484983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0504777961972023e-01	-8.5041224123366801e-02	-1.9592890346196136e-02	-4.7879713385155237e-01	-1.5269378876302841e-02	4.8726488790133563e-03	-3.5334876736003176e-02	-3.6361359344178647e-02	-4.5788327784700301e-02	-2.0339869542928546e-02	-5.7448520467998893e-02	-6.9595777561045832e-02	-2.5750275071674648e-02	-3.1292470435881625e-01	-3.2076487991795288e-01	-7.9270282425535424e-02	-1.1738862823292692e-01	-2.4767878304424756e-02	-1.2012674573417263e-01	-2.4574674601696289e-01	-1.9142183663369164e-01	3.6716199251734927e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0431916668835639e-01	-8.3489132202439073e-02	-1.8589098755539164e-02	-4.7637097483552138e-01	-1.4908975045769131e-02	4.9684489178466237e-03	-3.4721833226304011e-02	-3.5617169019483315e-02	-4.5197876849050869e-02	-1.9355905233829372e-02	-5.7003421926570153e-02	-6.8597701485755683e-02	-2.5229454058100051e-02	-3.1324707704871158e-01	-3.2120585880943175e-01	-7.8387914383504231e-02	-1.1622582983834186e-01	-2.3968918296386164e-02	-1.1931214204579117e-01	-2.4465104866867871e-01	-1.9024943686692586e-01	3.6847732196277088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0357825858188818e-01	-8.1948123439920667e-02	-1.7605974683720868e-02	-4.7397570261075517e-01	-1.4550403527988380e-02	5.0608659827884777e-03	-3.4112439347652145e-02	-3.4880686300883965e-02	-4.4617036715307541e-02	-1.8372411359674216e-02	-5.6553168667545284e-02	-6.7594573100745126e-02	-2.4709846559604221e-02	-3.1356539843746312e-01	-3.2164204710135419e-01	-7.7505710937932779e-02	-1.1505330367912346e-01	-2.3176494175761526e-02	-1.1849591201771660e-01	-2.4356033515289779e-01	-1.8908204210863347e-01	3.6979720806835492e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0282521316182336e-01	-8.0418279031130843e-02	-1.6643159812124747e-02	-4.7161109552180519e-01	-1.4193710761408436e-02	5.1499955674065862e-03	-3.3506723694851748e-02	-3.4151944644805622e-02	-4.4045690180785448e-02	-1.7389518871659668e-02	-5.6097825622621118e-02	-6.6586470632511330e-02	-2.4191533144306786e-02	-3.1387968617646911e-01	-3.2207338087181442e-01	-7.6623824634631355e-02	-1.1387125589420125e-01	-2.2390709859402017e-02	-1.1767821094304447e-01	-2.4247460568459478e-01	-1.8791973924430944e-01	3.7112158362134466e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0206018815758655e-01	-7.8899675553098222e-02	-1.5700301476613405e-02	-4.6927692458049647e-01	-1.3838942646237336e-02	5.2359302815908476e-03	-3.2904714831477673e-02	-3.3430973318525743e-02	-4.3483719407723963e-02	-1.6407359204025453e-02	-5.5637459617085570e-02	-6.5573475409718932e-02	-2.3674593690359531e-02	-3.1418995555785056e-01	-3.2249979369741694e-01	-7.5742407029969663e-02	-1.1267989585795694e-01	-2.1611664873934559e-02	-1.1685919263874857e-01	-2.4139385797513219e-01	-1.8676261169970954e-01	3.7245038225902998e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.0128334097334790e-01	-7.7392385111363093e-02	-1.4777052630236598e-02	-4.6697295364990499e-01	-1.3486144500366603e-02	5.3187599400446968e-03	-3.2306441236690187e-02	-3.2717797505877312e-02	-4.2931006022723171e-02	-1.5426064253751565e-02	-5.5172139382478273e-02	-6.4555671911573215e-02	-2.3159107369660190e-02	-3.1449621942861100e-01	-3.2292121665608686e-01	-7.4861608651120293e-02	-1.1147943616436726e-01	-2.0839454405683369e-02	-1.1603900940194327e-01	-2.4031808732317789e-01	-1.8561073951088869e-01	3.7378353846829908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0049482849846469e-01	-7.5896475485664971e-02	-1.3873071802503177e-02	-4.6469893962462844e-01	-1.3135361018198632e-02	5.3985716483042267e-03	-3.1711931255051277e-02	-3.2012438413718605e-02	-4.2387431212506224e-02	-1.4445766360083453e-02	-5.4701935568555730e-02	-6.3533147814363672e-02	-2.2645152631913055e-02	-3.1479848810611599e-01	-3.2333757833189047e-01	-7.3981578957318217e-02	-1.1027009260986012e-01	-2.0074169352546460e-02	-1.1521781196831775e-01	-2.3924728670481468e-01	-1.8446419939391065e-01	3.7512098758471502e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9969480692172394e-01	-7.4412010274312920e-02	-1.2988023055452984e-02	-4.6245463260749009e-01	-1.2786636232294432e-02	5.4754498863335173e-03	-3.1121213049298671e-02	-3.1314913378983289e-02	-4.1852875816073595e-02	-1.3466598283879524e-02	-5.4226920754495124e-02	-6.2505994036090640e-02	-2.2132807189035326e-02	-3.1509676929501712e-01	-3.2374880482189522e-01	-7.3102466302126939e-02	-1.0905208417478779e-01	-1.9315896377690503e-02	-1.1439574947276288e-01	-2.3818144686277218e-01	-1.8332306481413982e-01	3.7646266579113696e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9888343154962043e-01	-7.2939049037052478e-02	-1.2121575936753986e-02	-4.6023977608278793e-01	-1.2440013477753052e-02	5.5494765897469824e-03	-3.0534314556039527e-02	-3.0625235976158963e-02	-4.1327220413317135e-02	-1.2488693186772287e-02	-5.3747169459264707e-02	-6.1474304779078393e-02	-2.1622147999900691e-02	-3.1539106800574723e-01	-3.2415481974509380e-01	-7.2224417896700033e-02	-1.0782563300343116e-01	-1.8564717964928312e-02	-1.1357296941219960e-01	-2.3712055639471641e-01	-1.8218740605503805e-01	3.7780851011590264e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9806085662881925e-01	-7.1477647436250014e-02	-1.1273405430046504e-02	-4.5805410708624877e-01	-1.2095535359244644e-02	5.6207312287099159e-03	-2.9951263444321339e-02	-2.9943416125027596e-02	-4.0810345410163339e-02	-1.1512184610133631e-02	-5.3262758151088115e-02	-6.0438177570480013e-02	-2.1113251255416309e-02	-3.1568138647471844e-01	-3.2455554425341732e-01	-7.1347579774024283e-02	-1.0659096438244395e-01	-1.7820712475651462e-02	-1.1274961761062263e-01	-2.3606460184053443e-01	-1.8105729028638012e-01	3.7915845843058742e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9722723517303422e-01	-7.0027857376232711e-02	-1.0443191902739965e-02	-4.5589735637180395e-01	-1.1753243720598083e-02	5.6892908845672047e-03	-2.9372087077023594e-02	-2.9269460198512620e-02	-4.0302131120316213e-02	-1.0537206453829552e-02	-5.2773765255933261e-02	-5.9397713300580794e-02	-2.0606192363929732e-02	-3.1596772408635848e-01	-3.2495089704487523e-01	-7.0472096754131922e-02	-1.0534830671764028e-01	-1.7083954207189656e-02	-1.1192583818636395e-01	-2.3501356776856130e-01	-1.7993278163182530e-01	3.8051244944736160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9638271879444937e-01	-6.8589727140624654e-02	-9.6306210514633377e-03	-4.5376924857534562e-01	-1.1413179616866347e-02	5.7552303242514513e-03	-2.8796812475023789e-02	-2.8603371130497074e-02	-3.9802457843675608e-02	-9.5638929547563582e-03	-5.2280271164950931e-02	-5.8353016258801092e-02	-2.0101045936958876e-02	-3.1625007729711702e-01	-3.2534079437884345e-01	-6.9598112410269267e-02	-1.0409789150904290e-01	-1.6354513452476058e-02	-1.1110177352158147e-01	-2.3396743686069701e-01	-1.7881394123577013e-01	3.8187042271595728e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9552745753990644e-01	-6.7163301527536218e-02	-8.8353838453632434e-03	-4.5166950237560938e-01	-1.1075383288773088e-02	5.8186220725219961e-03	-2.8225466284051988e-02	-2.7945148523460726e-02	-3.9311205941498679e-02	-8.5923786651341174e-03	-5.1782358240794642e-02	-5.7304194167298567e-02	-1.9597885775242768e-02	-3.1652843956159282e-01	-3.2572515009354081e-01	-6.8725769036007314e-02	-1.0283995332409232e-01	-1.5632456560901346e-02	-1.1027756423396819e-01	-2.3292618999636763e-01	-1.7770082732942416e-01	3.8323231862026579e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9466159973198107e-01	-6.5748621982469502e-02	-8.0571764674266140e-03	-4.4959783065233111e-01	-1.0739894139453606e-02	5.8795364820860103e-03	-2.7658074744198399e-02	-2.7294788755814099e-02	-3.8828255908386761e-02	-7.6227984305459184e-03	-5.1280110822742642e-02	-5.6251358212075220e-02	-1.9096784855106567e-02	-3.1680280126090465e-01	-3.2610387562571946e-01	-6.7855207613278137e-02	-1.0157472976893525e-01	-1.4917846000240157e-02	-1.0945334915068383e-01	-2.3188980633529177e-01	-1.7659349529604496e-01	3.8459807837458002e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9378529181514506e-01	-6.4345726728816638e-02	-7.2957002540109976e-03	-4.4755394064183712e-01	-1.0406750713403341e-02	5.9380418016525098e-03	-2.7094663661979546e-02	-2.6652285088797110e-02	-3.8353488441167150e-02	-6.6552873676994735e-03	-5.0773615230557408e-02	-5.5194623071482526e-02	-1.8597815315139640e-02	-3.1707314963347172e-01	-3.2647688003261088e-01	-6.6986567781324141e-02	-1.0030246145769400e-01	-1.4210740419542223e-02	-1.0862926528449321e-01	-2.3085826339901142e-01	-1.7549199773528706e-01	3.8596764401949790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9289867820711206e-01	-6.2954650895827288e-02	-6.5506616327427524e-03	-4.4553753409022451e-01	-1.0075990677540716e-02	5.9942042419692315e-03	-2.6535258384894529e-02	-2.6017627772819841e-02	-3.7886784504749818e-02	-5.6899808418917628e-03	-5.0262959767002881e-02	-5.4134106942031072e-02	-1.8101048443178645e-02	-3.1733946870833174e-01	-3.2684407001615456e-01	-6.6119987806542824e-02	-9.9023391979634501e-02	-1.3511194712880724e-02	-1.0780544781210806e-01	-2.2983153715115689e-01	-1.7439638452660547e-01	3.8734095841750351e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9200190115557916e-01	-6.1575426643946114e-02	-5.8217720589447816e-03	-4.4354830740428486e-01	-9.7476508043028535e-03	6.0480880398948202e-03	-2.5979883778396762e-02	-2.5390804153137943e-02	-3.7428025395033322e-02	-4.7270144441523788e-03	-4.9748234718953711e-02	-5.3069931561397637e-02	-1.7606554663596959e-02	-3.1760173924115681e-01	-3.2720534994955042e-01	-6.5255604553211125e-02	-9.7737767864139707e-02	-1.2819260083855238e-02	-1.0698203005470817e-01	-2.2880960207641676e-01	-1.7330670289167796e-01	3.8871796524824007e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9109510060044024e-01	-6.0208083287410244e-02	-5.1087479507463760e-03	-4.4158595180034971e-01	-9.4217669566765035e-03	6.0997555205536550e-03	-2.5428564205198928e-02	-2.4771798774744971e-02	-3.6977092798937766e-02	-3.7665239680393032e-03	-4.9229532357019698e-02	-5.2002222228528787e-02	-1.7114403524889989e-02	-3.1785993865310941e-01	-3.2756062190616747e-01	-6.4393553455072985e-02	-9.6445838543403356e-02	-1.2134984110752383e-02	-1.0615914346062959e-01	-2.2779243125818352e-01	-1.7222299745580011e-01	3.9009860900349227e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9017841404164562e-01	-5.8852647414023733e-02	-4.4113106230172991e-03	-4.3965015345119879e-01	-9.0983740750889049e-03	6.1492671576254534e-03	-2.4881323506821002e-02	-2.4160593486383167e-02	-3.6533868851641116e-02	-2.8086453860638959e-03	-4.8706946933617823e-02	-5.0931107820742456e-02	-1.6624663687559112e-02	-3.1811404097269225e-01	-3.2790978569084611e-01	-6.3533968487771195e-02	-9.5147856312757906e-02	-1.1458410812266612e-02	-1.0533691759019202e-01	-2.2677999645486119e-01	-1.7114531030821645e-01	3.9148283498188978e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8925197641279625e-01	-5.7509143002016767e-02	-3.7291862202656124e-03	-4.3774059363121620e-01	-8.7775061660648017e-03	6.1966816318167594e-03	-2.4338184987303019e-02	-2.3557167543573895e-02	-3.6098236191094979e-02	-1.8535148257146177e-03	-4.8180574679423570e-02	-4.9856720807718621e-02	-1.6137402912284694e-02	-3.1836401678074688e-01	-3.2825273887363166e-01	-6.2676982142108012e-02	-9.3844076288548406e-02	-1.0789580713692522e-02	-1.0451548010263871e-01	-2.2577226817480317e-01	-1.7007368106136034e-01	3.9287058928334999e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8831591996062826e-01	-5.6177591533921101e-02	-3.0621056486274572e-03	-4.3585694885994619e-01	-8.4591962925669451e-03	6.2420558875639319e-03	-2.3799171398986380e-02	-2.2961497710574548e-02	-3.5670078009896689e-02	-9.0126854505086294e-04	-4.7650513798126078e-02	-4.8779197262286710e-02	-1.5652688048389221e-02	-3.1860983315874708e-01	-3.2858937682597167e-01	-6.1822725398114502e-02	-9.2534756363474857e-02	-1.0128530913500303e-02	-1.0369495674515988e-01	-2.2476921574987960e-01	-1.6900814690896879e-01	3.9426181880327102e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8737037413046134e-01	-5.4858012107383156e-02	-2.4098045070756035e-03	-4.3399889104422396e-01	-8.1434765659389660e-03	6.2854451880151154e-03	-2.3264304930279110e-02	-2.2373558361171868e-02	-3.5249278104593960e-02	4.7957092163971694e-05	-4.7116864459427893e-02	-4.7698676867895674e-02	-1.5170585022582410e-02	-3.1885145364054907e-01	-3.2891959275941673e-01	-6.0971327699910316e-02	-9.1220157159314808e-02	-9.4752951502097803e-03	-1.0287547134396301e-01	-2.2377080740764810e-01	-1.6794874268304952e-01	3.9565647122649170e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8641546545774093e-01	-5.3550421542858571e-02	-1.7720230179618887e-03	-4.3216608761904346e-01	-7.8303781393688487e-03	6.3269031683379070e-03	-2.2733607195309799e-02	-2.1793321578232071e-02	-3.4835720922495768e-02	9.9402564182101967e-04	-4.6579728790217455e-02	-4.6615302922676419e-02	-1.4691158827987345e-02	-3.1908883816774752e-01	-3.2924327776686235e-01	-6.0122916931335001e-02	-8.9900541976950077e-02	-8.8299038694835928e-03	-1.0205714579735001e-01	-2.2277701034212763e-01	-1.6689550090968119e-01	3.9705449502102974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8545131746575441e-01	-5.2254834488132569e-02	-1.1485059570055622e-03	-4.3035820168732714e-01	-7.5199312027873265e-03	6.3664818873995725e-03	-2.2207099225377176e-02	-2.1220757251930115e-02	-3.4429291606065039e-02	1.9368006053493252e-03	-4.6039210863852334e-02	-4.5529222339990849e-02	-1.4214473513443099e-02	-3.1932194304878952e-01	-3.2956032086635811e-01	-5.9277619392332330e-02	-8.8576176743620783e-02	-8.1923842913608561e-03	-1.0124010007076117e-01	-2.2178779078315899e-01	-1.6584845186362962e-01	3.9845583943161360e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8447805056963542e-01	-5.0971263519611655e-02	-5.3900258283402574e-04	-4.2857489215876915e-01	-7.2121649791319995e-03	6.4042318778650860e-03	-2.1684801462100028e-02	-2.0655833176579836e-02	-3.4029876034968161e-02	2.8761454561594506e-03	-4.5495416687487765e-02	-4.4440585645368562e-02	-1.3740592173078985e-02	-3.1955072092200820e-01	-3.2987060904753079e-01	-5.8435559776065571e-02	-8.7247329957327438e-02	-7.5627604775603931e-03	-1.0042445219373877e-01	-2.2080311406435640e-01	-1.6480762362176199e-01	3.9986045447301923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8349578198668528e-01	-4.9699719240345865e-02	5.6733433821740711e-05	-4.2681581388790762e-01	-6.9071077218910088e-03	6.4402021947578304e-03	-2.1166733752180200e-02	-2.0098515146002520e-02	-3.3637360865852478e-02	3.8119236666763496e-03	-4.4948454187396389e-02	-4.3349546969735087e-02	-1.3269576936157549e-02	-3.1977512072271619e-01	-3.3017402732064588e-01	-5.7596861146747329e-02	-8.5914272628312541e-02	-6.9410533987802137e-03	-9.9610318258759392e-02	-2.1982294468963559e-01	-1.6377304211525728e-01	4.0126829092322556e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8250462565317418e-01	-4.8440210374743865e-02	6.3894408118906547e-04	-4.2508061781160411e-01	-6.6047867138595744e-03	6.4744404625269227e-03	-2.0652915343669968e-02	-1.9548767047365457e-02	-3.3251633569922889e-02	4.7439987360052543e-03	-4.4398433192210637e-02	-4.2256264038831759e-02	-1.2801488957181185e-02	-3.1999508765452572e-01	-3.3047045876834469e-01	-5.6761644918159888e-02	-8.4577278217548360e-02	-6.3272810019274978e-03	-9.8797812421882306e-02	-2.1884724639832748e-01	-1.6274473118060029e-01	4.0267930031639958e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8150469214760458e-01	-4.7192743859951827e-02	1.2078670776759922e-03	-4.2336895108607880e-01	-6.3052282670293808e-03	6.5069929206638850e-03	-2.0143364883660482e-02	-1.9006550953431137e-02	-3.2872582468393446e-02	5.6722342182585345e-03	-4.3845465414041246e-02	-4.1160898158735228e-02	-1.2336388406259559e-02	-3.2021056316503155e-01	-3.3075978460008421e-01	-5.5930030832848879e-02	-8.3236622572166602e-02	-5.7214582772147941e-03	-9.7987046905157138e-02	-2.1787598222887075e-01	-1.6172271260935814e-01	4.0409343493572525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8049608862054436e-01	-4.5957324933863147e-02	1.7637359431707821e-03	-4.2168045722366315e-01	-6.0084577235450902e-03	6.5379044679113292e-03	-1.9638100417293722e-02	-1.8471827213162151e-02	-3.2500096765877097e-02	6.5964937515804447e-03	-4.3289664427413159e-02	-4.0063614197384106e-02	-1.1874334459733502e-02	-3.2042148492601313e-01	-3.3104188420931330e-01	-5.5102136941970185e-02	-8.1892583857764698e-02	-5.1235973250613629e-03	-9.7178132000729861e-02	-2.1690911458108553e-01	-1.6070700619674116e-01	4.0551064780608428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7947891873109192e-01	-4.4733957219742812e-02	2.3067800703436363e-03	-4.2001477622944255e-01	-5.7144994576560420e-03	6.5672187051040313e-03	-1.9137139387994804e-02	-1.7944554540629556e-02	-3.2134066581787447e-02	7.5166410879123147e-03	-4.2731145645968638e-02	-3.8964580562019797e-02	-1.1415385291048468e-02	-3.2062778681829995e-01	-3.3131663523340960e-01	-5.4278079585765249e-02	-8.0545442487528568e-02	-4.5337074227417033e-03	-9.6371176076584464e-02	-2.1594660527703718e-01	-1.5969762978894883e-01	4.0693089268660474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7845328258999051e-01	-4.3522642807450253e-02	2.8372247958686671e-03	-4.1837154473792437e-01	-5.4233768785970993e-03	6.5949779766831234e-03	-1.8640498638842554e-02	-1.7424690102174321e-02	-3.1774382979819035e-02	8.4325401235249408e-03	-4.2170026296891698e-02	-3.7863969172455748e-02	-1.0959598061878503e-02	-3.2082939892144391e-01	-3.3158391361640333e-01	-5.3457973374650823e-02	-7.9195481048116703e-02	-3.9517950907252903e-03	-9.5566285583852911e-02	-2.1498841562048865e-01	-1.5869459932930860e-01	4.0835412406308285e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7741927670945703e-01	-4.2323382331247092e-02	3.3552914714969398e-03	-4.1675039614989462e-01	-5.1351124343338109e-03	6.6212234109229934e-03	-1.8148194414976879e-02	-1.6912189601782139e-02	-3.1420937995567846e-02	9.3440549303616168e-03	-4.1606425393005964e-02	-3.6761955430090650e-02	-1.0507028913491019e-02	-3.2102624750833597e-01	-3.3184359367450850e-01	-5.2641931170899603e-02	-7.7842984222252290e-02	-3.3778641586570137e-03	-9.4763565065623181e-02	-2.1403450645494571e-01	-1.5769792890321910e-01	4.0978029714029383e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7637699395974828e-01	-4.1136175044185416e-02	3.8611975349162357e-03	-4.1515096076961600e-01	-4.8497276161086188e-03	6.6459949589077237e-03	-1.7660242366952159e-02	-1.6407007364627194e-02	-3.1073624662365122e-02	1.0251049788222442e-02	-4.1040463702510008e-02	-3.5658718182583926e-02	-1.0057732958350725e-02	-3.2121825504490648e-01	-3.3209554816448944e-01	-5.1830064070889935e-02	-7.6488238707974776e-02	-2.8119158309259985e-03	-9.3963117167176410e-02	-2.1308483822031166e-01	-1.5670763078190367e-01	4.1120936783419779e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7532652353249503e-01	-3.9961018889071200e-02	4.3551565803281282e-03	-4.1357286594249859e-01	-4.5672429637278675e-03	6.6693314322973374e-03	-1.7176657554947010e-02	-1.5909096418748006e-02	-3.0732337035380239e-02	1.1153389217828184e-02	-4.0472263716306037e-02	-3.4554439684114077e-02	-9.6117642719589988e-03	-3.2140534019504136e-01	-3.3233964835486851e-01	-5.1022481387909609e-02	-7.5131533134509015e-02	-2.2539487517790205e-03	-9.3165042647572055e-02	-2.1213937100814603e-01	-1.5572371546499716e-01	4.1264129276405370e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7426795091081884e-01	-3.8797910566014331e-02	4.8373784286886998e-03	-4.1201573619339998e-01	-4.2876780715324862e-03	6.6912705399153434e-03	-1.6697454453738249e-02	-1.5418408574825276e-02	-3.0396970214059103e-02	1.2050938014795601e-02	-3.9901949612894116e-02	-3.3449305551150117e-02	-9.1691758849218163e-03	-3.2158741783083805e-01	-3.3257576409999901e-01	-5.0219290635490049e-02	-7.3773157974711817e-02	-1.7039590699315188e-03	-9.2369440392510826e-02	-2.1119806461554255e-01	-1.5474619172197820e-01	4.1407602924444831e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7320135784625470e-01	-3.7646845596558128e-02	5.3080691975520879e-03	-4.1047919336567895e-01	-4.0110515949931813e-03	6.7118489231990817e-03	-1.6222646958352516e-02	-1.4934894504025723e-02	-3.0067420362956534e-02	1.2943561284560035e-02	-3.9329647220795003e-02	-3.2343504713662263e-02	-8.7300197752433091e-03	-3.2176439904833015e-01	-3.3280376391700806e-01	-4.9420597511254875e-02	-7.2413405454062899e-02	-1.1619405026366040e-03	-9.1576407428389295e-02	-2.1026087859763445e-01	-1.5377506663246762e-01	4.1551353527725094e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7212682234245937e-01	-3.6507818384414352e-02	5.7674313704676348e-03	-4.0896285676114225e-01	-3.7373812578779088e-03	6.7311021905415540e-03	-1.5752248390307991e-02	-1.4458503813891296e-02	-2.9743584731024234e-02	1.3831124478274793e-02	-3.8755483978484724e-02	-3.1237229361710209e-02	-8.2943468608399941e-03	-3.2193619118878875e-01	-3.3302351506562011e-01	-4.8626505881261037e-02	-7.1052569456172623e-02	-6.2788439917060477e-04	-9.0786038937469143e-02	-2.0932777231873523e-01	-1.5281034562541687e-01	4.1695376954350305e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7104441864573241e-01	-3.5380822272806409e-02	6.2156638658747484e-03	-4.0746634328100684e-01	-3.4666838599396363e-03	6.7490649505613292e-03	-1.5286271504361059e-02	-1.3989185122244008e-02	-2.9425361669408168e-02	1.4713493429720437e-02	-3.8179588891809869e-02	-3.0130674887347848e-02	-7.8622069922723286e-03	-3.2210269786572310e-01	-3.3323488363086162e-01	-4.7837117764818034e-02	-6.9690945424781159e-02	-1.0177980370100988e-04	-8.9998428274074102e-02	-2.0839870500212077e-01	-1.5185203251721163e-01	4.1839669139524993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6995421724231854e-01	-3.4265849598448792e-02	6.6529621054570312e-03	-4.0598926756799630e-01	-3.1989752850752878e-03	6.7657708443320504e-03	-1.4824728495676127e-02	-1.3526886129090523e-02	-2.9112650647815302e-02	1.5590534393252805e-02	-3.7602092488871017e-02	-2.9024039821792597e-02	-7.4336489456865214e-03	-3.2226381899767165e-01	-3.3343773460864651e-01	-4.7052533319765368e-02	-6.8328830262237406e-02	4.1638648250049153e-04	-8.9213666981731846e-02	-2.0747363577846756e-01	-1.5090012954871515e-01	4.1984226084732352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6885628486247364e-01	-3.3162891742180907e-02	7.0795180819047130e-03	-4.0453124214969483e-01	-2.9342705099045965e-03	6.7812525766036821e-03	-1.4367631007338443e-02	-1.3071553686505118e-02	-2.8805352269502552e-02	1.6462114082818047e-02	-3.7023126772363912e-02	-2.7917525767805998e-02	-7.0087204159647648e-03	-3.2241945084689094e-01	-3.3363193199423791e-01	-4.6272850828191485e-02	-6.6966522224441036e-02	9.2662983953023612e-04	-8.8431844811172847e-02	-2.0655252373295524e-01	-1.4995463742128112e-01	4.2129043856908472e+00
