# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1274260052245979e-01	-2.7295060699338229e-02	5.3658019498584184e-03	-4.5172300750197453e-01	-8.6989920114087724e-03	1.0506109995505955e-02	4.4907175144327439e-02	-2.8281065050377956e-02	-5.3443005750959907e-02	-3.3832442166440733e-02	-7.7511904958113775e-02	-9.6105576645763593e-02	-2.8753673955266023e-02	-3.1861771556158675e-01	-3.3269373539441849e-01	-1.2504171382206186e-01	-1.3243499248320983e-01	-3.0892230326115096e-02	-1.2734329977399797e-01	-2.3424273382349015e-01	-2.3007540708880683e-01	3.4979562522998009e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1276373063203107e-01	-2.6014976014519027e-02	6.2405810725792103e-03	-4.4894953292838469e-01	-8.5889623426630892e-03	1.0238043826684405e-02	4.4504165846592530e-02	-2.7518593273393652e-02	-5.2607758387793836e-02	-3.2992247633205421e-02	-7.7047925003479761e-02	-9.5292297624201786e-02	-2.8163290575109894e-02	-3.1876501343376862e-01	-3.3299830243883438e-01	-1.2395198095487009e-01	-1.3105751437928256e-01	-2.9460604713940561e-02	-1.2619239000497265e-01	-2.3294904743437633e-01	-2.2900199399727095e-01	3.5132597053362105e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1277105220458441e-01	-2.4751073794933506e-02	7.0919892685362765e-03	-4.4621230143894181e-01	-8.4749102803192578e-03	9.9736462266553864e-03	4.4106674468560605e-02	-2.6769247319392533e-02	-5.1785328700635097e-02	-3.2150764898385711e-02	-7.6575492469164883e-02	-9.4470999501722885e-02	-2.7576430253781384e-02	-3.1890863635084743e-01	-3.3329972217100773e-01	-1.2285808467621154e-01	-1.2967132079353877e-01	-2.8039587242849971e-02	-1.2504046522530524e-01	-2.3166586358907323e-01	-2.2793527467620331e-01	3.5285783894426590e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1276467518174618e-01	-2.3503254277567991e-02	7.9205349226639972e-03	-4.4351111745185973e-01	-8.3570385768499487e-03	9.7128505854912669e-03	4.3714717964273286e-02	-2.6032924472545745e-02	-5.0975581474055287e-02	-3.1308087670890772e-02	-7.6094677599765931e-02	-9.3641698056911679e-02	-2.6993204919522153e-02	-3.1904869735838542e-01	-3.3359799429512133e-01	-1.2176028708080110e-01	-1.2827668140825912e-01	-2.6629431257421250e-02	-1.2388781964095695e-01	-2.3039316850901231e-01	-2.2687522837583812e-01	3.5439119042358911e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1274471397143673e-01	-2.2271413021699653e-02	8.7267167368979062e-03	-4.4084577650954476e-01	-8.2355470527646305e-03	9.4555921323165350e-03	4.3328307472127764e-02	-2.5309517841328958e-02	-5.0178380699302118e-02	-3.0464310865644151e-02	-7.5605553342145179e-02	-9.2804412728699950e-02	-2.6413723354819004e-02	-3.1918530605827400e-01	-3.3389311375272335e-01	-1.2065884880807838e-01	-1.2687386471485609e-01	-2.5230379973202155e-02	-1.2273474315951848e-01	-2.2913094286590147e-01	-2.2582182928891581e-01	3.5592598626202636e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1271128706183366e-01	-2.1055441273536521e-02	9.5110238293944736e-03	-4.3821606558936432e-01	-8.1106324321888763e-03	9.2018079375987254e-03	4.2947448635675914e-02	-2.4598916655205246e-02	-4.9393589698347146e-02	-2.9619530572331243e-02	-7.5108195356947960e-02	-9.1959166684951243e-02	-2.5838091197082868e-02	-3.1931856849542206e-01	-3.3418507075662079e-01	-1.1955402896137665e-01	-1.2546313803884679e-01	-2.3842666634045259e-02	-1.2158152130189757e-01	-2.2787916199807162e-01	-2.2477504681823265e-01	3.5746218903565188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1266451664012724e-01	-1.9855226317961050e-02	1.0273935838648012e-02	-4.3562176340227715e-01	-7.9824881941615196e-03	8.9514369101421059e-03	4.2572141911866264e-02	-2.3901006549184506e-02	-4.8621071241699593e-02	-2.8773844024406348e-02	-7.4602682029848558e-02	-9.1105986890387305e-02	-2.5266410941572583e-02	-3.1944858704732576e-01	-3.3447385082790160e-01	-1.1844608503009031e-01	-1.2404476756956016e-01	-2.2466514672459841e-02	-1.2042843511971514e-01	-2.2663779612307391e-01	-2.2373484583982239e-01	3.5899976256416024e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1260452821637625e-01	-1.8670651817524250e-02	1.1015923031989517e-02	-4.3306264067962813e-01	-7.8513044389306452e-03	8.7044197892098985e-03	4.2202382866909437e-02	-2.3215669836559372e-02	-4.7860687660196508e-02	-2.7927349568423528e-02	-7.4089094482459816e-02	-9.0244904173792231e-02	-2.4698781946456898e-02	-3.1957546031651607e-01	-3.3475943483592802e-01	-1.1733527281479823e-01	-1.2261901839429719e-01	-2.1102137872541789e-02	-1.1927576111832898e-01	-2.2540681054639344e-01	-2.2270118696154090e-01	3.6053867186994291e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1253145025275315e-01	-1.7501598138855767e-02	1.1737446417983511e-02	-4.3053846044836974e-01	-7.7172677685425481e-03	8.4606991321757759e-03	4.1838162459984826e-02	-2.2542785770110475e-02	-4.7112300951003931e-02	-2.7080146633744570e-02	-7.3567516582837250e-02	-8.9375953294409491e-02	-2.4135300439930032e-02	-3.1969928302590905e-01	-3.3504179904114378e-01	-1.1622184635529452e-01	-1.2118615453662968e-01	-1.9749740535083077e-02	-1.1812377118542181e-01	-2.2418616586613774e-01	-2.2167402677681278e-01	3.6207888313825998e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1244541379847297e-01	-1.6347942666672666e-02	1.2438957862262184e-02	-4.2804897829507932e-01	-7.5805611810216209e-03	8.2202192980957954e-03	4.1479467315025130e-02	-2.1882230792088824e-02	-4.6375772878028867e-02	-2.6232335702673179e-02	-7.3038034955504413e-02	-8.8499173007440812e-02	-2.3576059529274124e-02	-3.1982014591707048e-01	-3.3532091514055945e-01	-1.1510605786148791e-01	-1.1974643899854796e-01	-1.8409517644470633e-02	-1.1697273252507605e-01	-2.2297581817359519e-01	-2.2065331811335687e-01	3.6362036367848787e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1234655213062374e-01	-1.5209560105582283e-02	1.3120900206372455e-02	-4.2559394261904832e-01	-7.4413639774560010e-03	7.9829264275595863e-03	4.1126279980820142e-02	-2.1233878773285246e-02	-4.5650965066957164e-02	-2.5384018281061706e-02	-7.2500738990926752e-02	-8.7614606128567654e-02	-2.3021149211785465e-02	-3.1993813565141827e-01	-3.3559675031576947e-01	-1.1398815764711138e-01	-1.1830013380614914e-01	-1.7081655037010680e-02	-1.1582290759725269e-01	-2.2177571924955583e-01	-2.1963901027670005e-01	3.6516308188644273e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1223500040120440e-01	-1.4086322769894022e-02	1.3783707389242112e-02	-4.2317309487479204e-01	-7.2998516813245554e-03	7.7487684191686300e-03	4.0778579179707640e-02	-2.0597601241504920e-02	-4.4937739095124163e-02	-2.4535296869430540e-02	-7.1955720854359015e-02	-8.6722299597390459e-02	-2.2470656387474856e-02	-3.2005333471438618e-01	-3.3586926728337779e-01	-1.1286839406620738e-01	-1.1684750005856558e-01	-1.5766329570340059e-02	-1.1467455406260091e-01	-2.2058581675633546e-01	-2.1863104928831981e-01	3.6670700720775828e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1211089529056919e-01	-1.2978100861656129e-02	1.4427804570890957e-02	-4.2078616980433337e-01	-7.1561959694018459e-03	7.5176949029689211e-03	4.0436340045123878e-02	-1.9973267599763499e-02	-4.4235956576417344e-02	-2.3686274934631105e-02	-7.1403075493989970e-02	-8.5822304539691793e-02	-2.1924664873450413e-02	-3.2016582132256954e-01	-3.3613842434769708e-01	-1.1174701345232833e-01	-1.1538879797983490e-01	-1.4463709293606193e-02	-1.1352792473251082e-01	-2.1940605442543248e-01	-2.1762937811825839e-01	3.6825211010231138e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1197437466751883e-01	-1.1884762737153557e-02	1.5053608258041173e-02	-4.1843289565959590e-01	-7.0105646136115274e-03	7.2896572111477379e-03	4.0099534348297730e-02	-1.9360745334520726e-02	-4.3545479241407982e-02	-2.2837056882084060e-02	-7.0842900648306756e-02	-8.4914676328419203e-02	-2.1383255419904035e-02	-3.2027566933388241e-01	-3.3640417545561230e-01	-1.1062426006041012e-01	-1.1392428697340858e-01	-1.3173953618109309e-02	-1.1238326752433174e-01	-2.1823637224077586e-01	-2.1663393691208838e-01	3.6979836200967653e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1182557725624911e-01	-1.0806175162091175e-02	1.5661526431316779e-02	-4.1611299441525551e-01	-6.8631214332014710e-03	7.0646083462816544e-03	3.9768130714385265e-02	-1.8759900214274865e-02	-4.2866169012904194e-02	-2.1987748028615622e-02	-7.0275296852599603e-02	-8.3999474643279365e-02	-2.0846505727618928e-02	-3.2038294816076335e-01	-3.3666647025349322e-01	-1.0950037601126167e-01	-1.1245422567900161e-01	-1.1897213488132037e-02	-1.1124082542165609e-01	-2.1707670661753781e-01	-2.1564466321211126e-01	3.7134573531559463e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1166464231035658e-01	-9.7422035557222092e-03	1.6251958673720483e-02	-4.1382618197242610e-01	-6.7140262566484851e-03	6.8425029474178858e-03	3.9442094828339942e-02	-1.8170596478830379e-02	-4.2197888077115435e-02	-2.1138454575910359e-02	-6.9700367444526581e-02	-8.3076763528832670e-02	-2.0314490466920403e-02	-3.2048772268645731e-01	-3.3692525414606178e-01	-1.0837560123862079e-01	-1.1097887203148120e-01	-1.0633631551690276e-02	-1.1010083643959540e-01	-2.1592699057649661e-01	-2.1466149217268465e-01	3.7289420331944148e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1149170929412602e-01	-8.6927122241594341e-03	1.6825296300129529e-02	-4.1157216835353022e-01	-6.5634348926987681e-03	6.6232972542419897e-03	3.9121389630827084e-02	-1.7592697019555886e-02	-4.1540498950605478e-02	-2.0289283584590541e-02	-6.9118218568658948e-02	-8.2146611450976154e-02	-1.9787281297991011e-02	-3.2059005318441425e-01	-3.3718046835710130e-01	-1.0725017343872287e-01	-1.0949848332150521e-01	-9.3833423309735032e-03	-1.0896353359495105e-01	-2.1478715391394376e-01	-2.1368435676959249e-01	3.7444374020267457e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1130691757124214e-01	-7.6575645831203822e-03	1.7381922487545633e-02	-4.0935065788872727e-01	-6.4114991099903807e-03	6.4069490695805864e-03	3.8805975504491795e-02	-1.7026063550943705e-02	-4.0893864543222233e-02	-1.9440342948934888e-02	-6.8528959179920551e-02	-8.1209091351688370e-02	-1.9264946892482631e-02	-3.2068999524085301e-01	-3.3743204999193810e-01	-1.0612432802232635e-01	-1.0801331625760675e-01	-8.1464723922339520e-03	-1.0782914488118099e-01	-2.1365712336714635e-01	-2.1271318800339309e-01	3.7599432099824543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1111040610113090e-01	-6.6366233703632213e-03	1.7922212405870438e-02	-4.0716134939426785e-01	-6.2583666247110134e-03	6.1934177204640839e-03	3.8495810450892114e-02	-1.6470556773778372e-02	-4.0257848217166187e-02	-1.8591741372233149e-02	-6.7932701045847269e-02	-8.0264280701924692e-02	-1.8747552956351294e-02	-3.2078759968052656e-01	-3.3767993210160002e-01	-1.0499829806913968e-01	-1.0652362702944040e-01	-6.9231405149328346e-03	-1.0669789324808218e-01	-2.1253682277538871e-01	-2.1174791509667540e-01	3.7754592156095339e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1090231314311019e-01	-5.6297508480667689e-03	1.8446533348991448e-02	-4.0500393634313936e-01	-6.1041810957691758e-03	5.9826640179670458e-03	3.8190850258411291e-02	-1.5926036530218794e-02	-3.9632313842378870e-02	-1.7743588342778498e-02	-6.7329558747574111e-02	-7.9312261552528712e-02	-1.8235162253850908e-02	-3.2088291249575002e-01	-3.3792404374858759e-01	-1.0387231428459590e-01	-1.0502967137189589e-01	-5.7134578599418060e-03	-1.0556999658607823e-01	-2.1142617323661608e-01	-2.1078846568518300e-01	3.7909851853872727e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1068277596847533e-01	-4.6368089954089229e-03	1.8955244865980572e-02	-4.0287810702839305e-01	-5.9490821269718996e-03	5.7746502160264416e-03	3.7891048661465206e-02	-1.5392361951088247e-02	-3.9017125848404423e-02	-1.6895994110486333e-02	-6.6719649679471749e-02	-7.8353120583033384e-02	-1.7727834632617578e-02	-3.2097597477873863e-01	-3.3816431007418601e-01	-1.0274660495890681e-01	-1.0353170462979155e-01	-4.5175281366284376e-03	-1.0444566771502548e-01	-2.1032509325973045e-01	-2.0983476600276968e-01	3.8065208934481052e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1045193058073168e-01	-3.6576596915979119e-03	1.9448698892224850e-02	-4.0078354471950017e-01	-5.7932052757329921e-03	5.5693399694245992e-03	3.7596357491317588e-02	-1.4869391595671549e-02	-3.8412149272892368e-02	-1.6049069664126964e-02	-6.6103094047348696e-02	-7.7386949148226733e-02	-1.7225627049788028e-02	-3.2106682265732100e-01	-3.3840065236725686e-01	-1.0162139592835477e-01	-1.0202998182286667e-01	-3.3354477686698227e-03	-1.0332511437743012e-01	-2.0923349891257784e-01	-2.0888674106015848e-01	3.8220661213083322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1020991144405436e-01	-2.6921648896116616e-03	1.9927239880322137e-02	-3.9871992781213650e-01	-5.6366820678411889e-03	5.3666982911166452e-03	3.7306726818815444e-02	-1.4356983584299625e-02	-3.7817249806894396e-02	-1.5202926709155762e-02	-6.5480014865134564e-02	-7.6413843322336861e-02	-1.6728593599088834e-02	-3.2115548723408721e-01	-3.3863298813446585e-01	-1.0049691053874525e-01	-1.0052475771078823e-01	-2.1673060584406828e-03	-1.0220853923597950e-01	-2.0815130396568518e-01	-2.0794431481749703e-01	3.8376206576075012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0995685122018153e-01	-1.7401867808918110e-03	2.0391204930595236e-02	-3.9668692997175087e-01	-5.4796400178486245e-03	5.1666915090610938e-03	3.7022105089358701e-02	-1.3854995724005087e-02	-3.7232293837100479e-02	-1.4357677646115145e-02	-6.4850537949957751e-02	-7.5433903940708147e-02	-1.6236785538842408e-02	-3.2124199452904006e-01	-3.3886123117189365e-01	-9.9373369610965948e-02	-9.9016286857893807e-02	-1.0131853498508384e-03	-1.0109613987528505e-01	-2.0707842003181240e-01	-2.0700741035069953e-01	3.8531842978562496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0969288051384953e-01	-8.0158795124942144e-04	2.0840923921084609e-02	-3.9468422027129102e-01	-5.3222026546559213e-03	4.9692872227110486e-03	3.6742439250409341e-02	-1.3363285627523631e-02	-3.6657148485166970e-02	-1.3513435549580817e-02	-6.4214791915542233e-02	-7.4447236638831280e-02	-1.5750251320838158e-02	-3.2132636542582643e-01	-3.3908529163799206e-01	-9.8250991408595889e-02	-9.7504823697404000e-02	1.2683881049253921e-04	-9.9988108807727891e-02	-2.0601475670138600e-01	-2.0607595001158924e-01	3.8687568441923839e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0941812762690841e-01	1.2376847178197279e-04	2.1276719636893551e-02	-3.9271146332347673e-01	-5.1644895518892535e-03	4.7744542593020651e-03	3.6467674871846323e-02	-1.2881710825904020e-02	-3.6091681644275099e-02	-1.2670314147620425e-02	-6.3572908163830030e-02	-7.3453951888569721e-02	-1.5269036620013630e-02	-3.2140861562162243e-01	-3.3930507612785726e-01	-9.7129991607494665e-02	-9.5990622594821037e-02	1.2526975138942541e-03	-9.8884633483304007e-02	-2.0496022167388070e-01	-2.0514985558185278e-01	3.8843381051450385e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0913271832121165e-01	1.0360186798961278e-03	2.1698907898779016e-02	-3.9076831940795176e-01	-5.0066163626788264e-03	4.5821626300736398e-03	3.6197756259465946e-02	-1.2410128874991693e-02	-3.5535762013053945e-02	-1.1828427801728004e-02	-6.2925020874756835e-02	-7.2454165031465109e-02	-1.4793184364902569e-02	-3.2148875558075107e-01	-3.3952048774879678e-01	-9.6010583267306590e-02	-9.4473937910262526e-02	2.3643283320616752e-03	-9.7785896303362915e-02	-2.0391472088524523e-01	-2.0422904842082795e-01	3.8999278954066559e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0883677559048757e-01	1.9352980530269034e-03	2.2107797690882496e-02	-3.8885444459372825e-01	-4.8486948584798564e-03	4.3923834865411369e-03	3.5932626561926063e-02	-1.1948397456034454e-02	-3.4989259127002653e-02	-1.0987891487186733e-02	-6.2271266994090753e-02	-7.1447996308951170e-02	-1.4322734768798164e-02	-3.2156679049212589e-01	-3.3973142619716556e-01	-9.4892976804824739e-02	-9.2955024059452399e-02	3.4616751615453613e-03	-9.6692074638127484e-02	-2.0287815863143793e-01	-2.0331344960716630e-01	3.9155260356126358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0853041944119037e-01	2.8217410361981673e-03	2.2503691287509460e-02	-3.8696949085724530e-01	-4.6908329715821184e-03	4.2050890769318779e-03	3.5672227871425509e-02	-1.1496374470660221e-02	-3.4452043387539329e-02	-1.0148820773822551e-02	-6.1611786219261208e-02	-7.0435570889347987e-02	-1.3857725361594613e-02	-3.2164272023060081e-01	-3.3993778783646306e-01	-9.3777379969140748e-02	-9.1434135573128891e-02	4.5446880702111414e-03	-9.5603340847884730e-02	-2.0185043768816424e-01	-2.0240298007440252e-01	3.9311323521283978e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0821376668256490e-01	3.6954810239704415e-03	2.2886884378878931e-02	-3.8511310619642708e-01	-4.5331348409742202e-03	4.0202527028882044e-03	3.5416501318399234e-02	-1.1053918130459514e-02	-3.3923986088796841e-02	-9.3113318070883137e-03	-6.0946720983090348e-02	-6.9417018891479054e-02	-1.3398191022260982e-02	-3.2171653932232880e-01	-3.4013946577668619e-01	-9.2663997818520513e-02	-8.9911527154598977e-02	5.6133231458051890e-03	-9.4519862307736152e-02	-2.0083145942690583e-01	-2.0149756074048641e-01	3.9467466768437203e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0788693072592705e-01	4.5566502522640853e-03	2.3257666195770112e-02	-3.8328493474109582e-01	-4.3757008612557921e-03	3.8378486765303743e-03	3.5165387160519201e-02	-1.0620887041409942e-02	-3.3404959442288155e-02	-8.4755412894320387e-03	-6.0276216435358153e-02	-6.8392475404768005e-02	-1.2944164011911098e-02	-3.2178823691421787e-01	-3.4033634995493300e-01	-9.1553032698937345e-02	-8.8387453735213672e-02	6.6675423466686324e-03	-9.3441801435792102e-02	-1.9982112392733800e-01	-2.0059711263132754e-01	3.9623688469741003e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0755002139333749e-01	5.4053796973427192e-03	2.3616319632995333e-02	-3.8148461686008450e-01	-4.2186277342938557e-03	3.6578522779676737e-03	3.4918824866268211e-02	-1.0197140283358733e-02	-3.2894836599550691e-02	-7.6415664618842468e-03	-5.9600420422113450e-02	-6.7362080505659686e-02	-1.2495674007431087e-02	-3.2185779674759529e-01	-3.4052832721727255e-01	-9.0444684224194452e-02	-8.6862170527491248e-02	7.7073133546397745e-03	-9.2369315724698114e-02	-1.9881933008620833e-01	-1.9970155699841749e-01	3.9779987048689613e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0720314473572470e-01	6.2417989817244559e-03	2.3963121371654648e-02	-3.7971178926541060e-01	-4.0620085233439357e-03	3.4802397133338651e-03	3.4676753193356807e-02	-9.7825374847881393e-03	-3.2393491672885195e-02	-6.8095250858067544e-03	-5.8919483462666809e-02	-6.6325979270223503e-02	-1.2052748135631352e-02	-3.2192519713617451e-01	-3.4071528140187352e-01	-8.9339149257573816e-02	-8.5335933075686862e-02	8.7326094301918220e-03	-9.1302557776373292e-02	-1.9782597572280367e-01	-1.9881081543059514e-01	3.9936360978265095e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0684640286057381e-01	7.0660362868348228e-03	2.4298342000106481e-02	-3.7796608511384805e-01	-3.9059327093745686e-03	3.3049880734199121e-03	3.4439110262245685e-02	-9.3769388930658761e-03	-3.1900799754291428e-02	-5.9795354247336894e-03	-5.8233558724181324e-02	-6.5284321782781984e-02	-1.1615411007889952e-02	-3.2199041094844022e-01	-3.4089709342342722e-01	-8.8236621894941539e-02	-8.3808997303545310e-02	9.7434092698250405e-03	-9.0241675339844188e-02	-1.9684095768106358e-01	-1.9792480996003409e-01	4.0092808779150610e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0647989376924885e-01	7.8782182721734255e-03	2.4622246133624771e-02	-3.7624713410624583e-01	-3.7504862493363870e-03	3.1320752929655826e-03	3.4205833625029096e-02	-8.9802054403850980e-03	-3.1416636932700436e-02	-5.1517162262379639e-03	-5.7542801993801171e-02	-6.4237263140420470e-02	-1.1183684755256411e-02	-3.2205340559455925e-01	-3.4107364135886870e-01	-8.7137293449243133e-02	-8.2281619559034014e-02	1.0739696865750836e-02	-8.9186811352051726e-02	-1.9586417192846739e-01	-1.9704346316253293e-01	4.0249329018006330e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0610371120407227e-01	8.6784700008044596e-03	2.4935092532695734e-02	-3.7455456258491976e-01	-3.5957516361525433e-03	2.9614801106722047e-03	3.3976860329923191e-02	-8.5921988055879771e-03	-3.0940880309608381e-02	-4.3261867037487148e-03	-5.6847371648236417e-02	-6.3184963453226037e-02	-1.0757589063988214e-02	-3.2211414301792674e-01	-3.4124480053443246e-01	-8.6041352436319371e-02	-8.0754056655821763e-02	1.1721461367868603e-02	-8.8138103981518501e-02	-1.9489551365177230e-01	-1.9616669825218255e-01	4.0405920305805925e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0571794450517538e-01	9.4669148709809903e-03	2.5237134219923043e-02	-3.7288799362947073e-01	-3.4418079601943596e-03	2.7931820299812731e-03	3.3752126981608219e-02	-8.2127814720623499e-03	-3.0473408013199959e-02	-3.5030665182477312e-03	-5.6147428620749722e-02	-6.2127587840105657e-02	-1.0337141211487981e-02	-3.2217257969146679e-01	-3.4141044361406014e-01	-8.4948984561979843e-02	-7.9226565911300798e-02	1.2688696948058260e-02	-8.7095686674745945e-02	-1.9393487734970444e-01	-1.9529443917051817e-01	4.0562581296232274e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0532267847728907e-01	1.0243674553695676e-02	2.5528618595516851e-02	-3.7124704715131956e-01	-3.2887309720478473e-03	2.6271612806704051e-03	3.3531569797651227e-02	-7.8418167818874746e-03	-3.0014099211050409e-02	-2.6824757597624306e-03	-5.5443136365470859e-02	-6.1065306420041598e-02	-9.9223561026250927e-03	-3.2222866661880711e-01	-3.4157044068919817e-01	-8.3860372710261907e-02	-7.7699405180938055e-02	1.3641402666789345e-02	-8.6059688205218837e-02	-1.9298215692269419e-01	-1.9442661067024186e-01	4.0719310684130345e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0491799326644016e-01	1.1008868935995739e-02	2.5809787551338143e-02	-3.6963133998731096e-01	-3.1365931463685818e-03	2.4633987813034485e-03	3.3315124661239669e-02	-7.4791689864096601e-03	-2.9562834121497090e-02	-1.8645349285817639e-03	-5.4734660818983843e-02	-5.9998294298636110e-02	-9.5132463064059990e-03	-3.2228234934043476e-01	-3.4172465937002394e-01	-8.2775696932810672e-02	-7.6172832888758715e-02	1.4579582342047766e-02	-8.5030232724901483e-02	-1.9203724575975703e-01	-1.9356313839361400e-01	4.0876107204015275e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0450396424671307e-01	1.1762616069860735e-02	2.6080877583486067e-02	-3.6804048599268885e-01	-2.9854637466446643e-03	2.3018761025694438e-03	3.3102727170447918e-02	-7.1247032934089695e-03	-2.9119494023761357e-02	-1.0493649161063508e-03	-5.4022170359126445e-02	-5.8926731549798446e-02	-9.1098220929807117e-03	-3.2233356794496515e-01	-3.4187296487812485e-01	-8.1695134439314809e-02	-7.4647108053771991e-02	1.5503244420576101e-02	-8.4007439818091598e-02	-1.9110003682260521e-01	-1.9270394894562387e-01	4.1032969628634177e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0408066191707335e-01	1.2505032126485250e-02	2.6342119903399505e-02	-3.6647409613374049e-01	-2.8354088906966538e-03	2.1425754315411508e-03	3.2894312684244621e-02	-6.7782859110202820e-03	-2.8683961266896013e-02	-2.3708698525441840e-04	-5.3305835760946337e-02	-5.7850803192439279e-02	-8.7120914709578508e-03	-3.2238225708563500e-01	-3.4201522014068758e-01	-8.0618859588927588e-02	-7.3122490312148833e-02	1.6412401851420969e-02	-8.2991424557504925e-02	-1.9017042272707846e-01	-1.9184896996204759e-01	4.1189896767580079e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0364815180834055e-01	1.3236231355786931e-02	2.6593740547473949e-02	-3.6493177858042397e-01	-2.6864916167584837e-03	1.9854795368785924e-03	3.2689816365450527e-02	-6.4397840885651965e-03	-2.8256119277638589e-02	5.7217724966548153e-04	-5.2585830149763618e-02	-5.6770699162031861e-02	-8.3200602250097337e-03	-3.2242834600214310e-01	-3.4215128588622684e-01	-7.9547043882612647e-02	-7.1599239934975981e-02	1.7307071961773807e-02	-8.1982297562475215e-02	-1.8924829582199762e-01	-1.9099813017249789e-01	4.1346887465955682e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0320649440035170e-01	1.3956326050975442e-02	2.6835960485179420e-02	-3.6341313879926290e-01	-2.5387719499873761e-03	1.8305717349958804e-03	3.2489173220842306e-02	-6.1090661544379397e-03	-2.7835852567241200e-02	1.3783058436987110e-03	-5.1862328951290677e-02	-5.5686614276902538e-02	-7.9337319537483349e-03	-3.2247175854795518e-01	-3.4228102074189903e-01	-7.8479855956346323e-02	-7.0077617841423662e-02	1.8187276335092078e-02	-8.0980165059125267e-02	-1.8833354826551504e-01	-1.9015135945858813e-01	4.1503940603086402e+00
