# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5481332258888376e-01	-1.6352150261819559e-01	-3.7068407402163306e-01	-6.1586796864346671e-01	-3.7244217229386929e-02	-5.9901305883319156e-01	-7.9507636776156343e-01	-6.6357842868300765e-01	-5.0601989496569044e-01	2.6891399026699694e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4900744208388002e-01	-1.6286733098953751e-01	-3.6927140566474970e-01	-6.1214625417550039e-01	-3.6582628508970129e-02	-5.9330927828087465e-01	-7.9650121742046753e-01	-6.6130332771986744e-01	-5.0300533884954757e-01	2.6976779333349454e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4321973150983098e-01	-1.6222191591278104e-01	-3.6785390954841424e-01	-6.0841733512339569e-01	-3.5945910736016856e-02	-5.8766547793567658e-01	-7.9789406454357736e-01	-6.5903445042888187e-01	-5.0000019489846426e-01	2.7062839160903143e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3745117783595324e-01	-1.6158491521913151e-01	-3.6643175438357056e-01	-6.0468245569349344e-01	-3.5333344183693903e-02	-5.8208136476202832e-01	-7.9925453134349533e-01	-6.5677161335078216e-01	-4.9700487664359622e-01	2.7149571015410188e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3170272988783100e-01	-1.6095599356180079e-01	-3.6500511026753379e-01	-6.0094282732349524e-01	-3.4744220183052725e-02	-5.7655662825831333e-01	-8.0058224587513882e-01	-6.5451463428183665e-01	-4.9401977670589242e-01	2.7236967429448642e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2597529891985810e-01	-1.6033482251802203e-01	-3.6357414845574065e-01	-5.9719962870863219e-01	-3.4177841374521470e-02	-5.7109094144655936e-01	-8.0187684225765987e-01	-6.5226333245690082e-01	-4.9104526751249722e-01	2.7325020964359146e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2026975921197909e-01	-1.5972108067882004e-01	-3.6213904114280882e-01	-5.9345400587513997e-01	-3.3633521931648785e-02	-5.6568396182980996e-01	-8.0313796089884615e-01	-6.5001752872637097e-01	-4.8808170199781004e-01	2.7413724212400328e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1458694868840942e-01	-1.5911445372686409e-01	-3.6069996125286319e-01	-5.8970707229834873e-01	-3.3110587758175221e-02	-5.6033533231761845e-01	-8.0436524872152260e-01	-6.4777704572708805e-01	-4.8512941428890044e-01	2.7503069798825819e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0892766955604301e-01	-1.5851463450272121e-01	-3.5925708223908770e-01	-5.8595990906277051e-01	-3.2608376659502170e-02	-5.5504468212014446e-01	-8.0555835939146425e-01	-6.4554170804723465e-01	-4.8218872037504901e-01	2.7593050383883453e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0329268896040806e-01	-1.5792132305986523e-01	-3.5781057789238013e-01	-5.8221356506158217e-01	-3.2126238489633578e-02	-5.4981162761135960e-01	-8.0671695354630291e-01	-6.4331134238526866e-01	-4.7925991876121787e-01	2.7683658664737063e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9768273965704450e-01	-1.5733422670877020e-01	-3.5636062215903563e-01	-5.7846905723298270e-01	-3.1663535274660357e-02	-5.4463577316190559e-01	-8.0784069902493760e-01	-6.4108577770293540e-01	-4.7634329110534851e-01	2.7774887377311566e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9209852069634135e-01	-1.5675306005046413e-01	-3.5490738896729707e-01	-5.7472737083094250e-01	-3.1219641313844439e-02	-5.3951671194216411e-01	-8.0892927109695290e-01	-6.3886484537238963e-01	-4.7343910283938262e-01	2.7866729298061959e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8654069811986504e-01	-1.5617754499988240e-01	-3.5345105206265043e-01	-5.7098945972792858e-01	-3.0793943259360416e-02	-5.3445402669612418e-01	-8.0998235269152996e-01	-6.3664837931745244e-01	-4.7054760377399968e-01	2.7959177245667073e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8100990566638562e-01	-1.5560741079940149e-01	-3.5199178485167115e-01	-5.6725624674726260e-01	-3.0385840175723884e-02	-5.2944729048664296e-01	-8.1099963462536406e-01	-6.3443621614905044e-01	-4.6766902868706528e-01	2.8052224082648811e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7550674548583420e-01	-1.5504239402291381e-01	-3.5052976025426391e-01	-5.6352862402283255e-01	-2.9994743579931562e-02	-5.2449606741272226e-01	-8.1198081582909454e-01	-6.3222819529484287e-01	-4.6480359789584258e-01	2.8145862716917915e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7003178885952328e-01	-1.5448223857081367e-01	-3.4906515056408499e-01	-5.5980745338394455e-01	-2.9620077463316654e-02	-5.1959991329942767e-01	-8.1292560357175714e-01	-6.3002415912308207e-01	-4.6195151781305716e-01	2.8240086103247077e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6458557692507656e-01	-1.5392669565626660e-01	-3.4759812731695405e-01	-5.5609356676319732e-01	-2.9261278296100587e-02	-5.1475837636108412e-01	-8.1383371368278024e-01	-6.2782395306072858e-01	-4.5911298148692015e-01	2.8334887244672577e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5916862140454733e-01	-1.5337552378313651e-01	-3.4612886116702707e-01	-5.5238776662530165e-01	-2.8917795015602907e-02	-5.0997099783839650e-01	-8.1470487077104425e-01	-6.2562742570584495e-01	-4.5628816912526138e-01	2.8430259193825402e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5378140533433524e-01	-1.5282848871593988e-01	-3.4465752177051567e-01	-5.4869082641488776e-01	-2.8589088999048298e-02	-5.0523731261014782e-01	-8.1553880844055227e-01	-6.2343442893430356e-01	-4.5347724860393790e-01	2.8526195054193035e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4842438379556275e-01	-1.5228536344219262e-01	-3.4318427767672260e-01	-5.4500349102138657e-01	-2.8274634021881000e-02	-5.0055684978012305e-01	-8.1633526950224455e-01	-6.2124481800083498e-01	-4.5068037595970956e-01	2.8622687981313057e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4309798464366439e-01	-1.5174592812752732e-01	-3.4170929622614021e-01	-5.4132647725916561e-01	-2.7973916202478164e-02	-4.9592913323991938e-01	-8.1709400618152073e-01	-6.1905845163444784e-01	-4.4789769586780054e-01	2.8719731183899890e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3780260923601304e-01	-1.5120997006393333e-01	-3.4023274345540400e-01	-5.3766047436118147e-01	-2.7686433934121634e-02	-4.9135368220829162e-01	-8.1781478032103694e-01	-6.1687519212825259e-01	-4.4512934210437116e-01	2.8817317924905699e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3253863315649603e-01	-1.5067728361148836e-01	-3.3875478400881642e-01	-5.3400614448447314e-01	-2.7411697805062970e-02	-4.8683001174769275e-01	-8.1849736357834957e-01	-6.1469490542372873e-01	-4.4237543799415141e-01	2.8915441522517034e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2730640693600901e-01	-1.5014767013393629e-01	-3.3727558105623229e-01	-5.3036412322592952e-01	-2.7149230507486265e-02	-4.8235763325865388e-01	-8.1914153761800923e-01	-6.1251746118947281e-01	-4.3963609684349797e-01	2.9014095351088289e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2210625676793261e-01	-1.4962093792845804e-01	-3.3579529621703502e-01	-5.2673502014680151e-01	-2.6898566736152259e-02	-4.7793605495265212e-01	-8.1974709429771386e-01	-6.1034273289446017e-01	-4.3691142235914693e-01	2.9113272842013451e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1693848521768211e-01	-1.4909690214998902e-01	-3.3431408948996366e-01	-5.2311941930454298e-01	-2.6659253077467762e-02	-4.7356478230410276e-01	-8.2031383584812667e-01	-6.0817059787587713e-01	-4.3420150905294386e-01	2.9212967484537509e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1180337192556009e-01	-1.4857538473041226e-01	-3.3283211918855948e-01	-5.1951787979061670e-01	-2.6430847889709581e-02	-4.6924331848211442e-01	-8.2084157504601674e-01	-6.0600093740156014e-01	-4.3150644263285259e-01	2.9313172826508800e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0670117430211621e-01	-1.4805621429297047e-01	-3.3134954188195787e-01	-5.1593093627298681e-01	-2.6212921175090158e-02	-4.6497116476262873e-01	-8.2133013538036392e-01	-6.0383363672709722e-01	-4.2882630038052755e-01	2.9413882475073878e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0163212821536547e-01	-1.4753922606221864e-01	-3.2986651234081782e-01	-5.1235909954208714e-01	-2.6005054444334350e-02	-4.6074782092156064e-01	-8.2177935121110091e-01	-6.0166858514764443e-01	-4.2616115151577055e-01	2.9515090097316130e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9659644866921777e-01	-1.4702426176982888e-01	-3.2838318348813150e-01	-5.0880285705912731e-01	-2.5806840574407120e-02	-4.5657278560955417e-01	-8.2218906792018343e-01	-5.9950567604451133e-01	-4.2351105754817414e-01	2.9616789420839735e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9159433047255103e-01	-1.4651116955657553e-01	-3.2689970635467946e-01	-5.0526267350566589e-01	-2.5617883659995049e-02	-4.5244555670894238e-01	-8.2255914205467906e-01	-5.9734480692658132e-01	-4.2087607261625976e-01	2.9718974234300264e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8662594889842510e-01	-1.4599980387078348e-01	-3.2541623003891917e-01	-5.0173899133345357e-01	-2.5437798859331923e-02	-4.4836563167351312e-01	-8.2288944146162279e-01	-5.9518587946662871e-01	-4.1825624381444199e-01	2.9821638387883516e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8169146033295824e-01	-1.4549002536355052e-01	-3.2393290167105854e-01	-4.9823223131360378e-01	-2.5266212234919833e-02	-4.4433250785164180e-01	-8.2317984541435085e-01	-5.9302879953259424e-01	-4.1565161150811430e-01	2.9924775793733902e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7679100291346794e-01	-1.4498170078102016e-01	-3.2244986638111617e-01	-4.9474279308421881e-01	-2.5102760589682794e-02	-4.4034568279337338e-01	-8.2343024473009052e-01	-5.9087347721390360e-01	-4.1306220963719387e-01	3.0028380426333836e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7192469715550740e-01	-1.4447470285398872e-01	-3.2096726727074276e-01	-4.9127105569566293e-01	-2.4947091299039291e-02	-4.3640465454199689e-01	-8.2364054187857438e-01	-5.8871982684288915e-01	-4.1048806600842369e-01	3.0132446322835773e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6709264656847012e-01	-1.4396891018511343e-01	-3.1948524538860140e-01	-4.8781737815271947e-01	-2.4798862139399250e-02	-4.3250892191066331e-01	-8.2381065108148344e-01	-5.8656776701140523e-01	-4.0792920257675902e-01	3.0236967583347960e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6229493825949626e-01	-1.4346420713397787e-01	-3.1800393970910140e-01	-4.8438209995294734e-01	-2.4657741113516245e-02	-4.2865798474457201e-01	-8.2394049840251660e-01	-5.8441722058270962e-01	-4.0538563571614572e-01	3.0341938371175812e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5753164352545068e-01	-1.4296048370027911e-01	-3.1652348711429845e-01	-4.8096554162058180e-01	-2.4523406273138718e-02	-4.2485134416924886e-01	-8.2403002182795104e-01	-5.8226811469870476e-01	-4.0285737648000225e-01	3.0447352913019845e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5280281843274912e-01	-1.4245763540535630e-01	-3.1504402237876483e-01	-4.7756800523539583e-01	-2.4395545539361262e-02	-4.2108850282541982e-01	-8.2407917133750741e-01	-5.8012038078261452e-01	-4.0034443085171262e-01	3.0553205499132008e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4810850438490308e-01	-1.4195556317232527e-01	-3.1356567815725345e-01	-4.7418977495598147e-01	-2.4273856521069292e-02	-4.1736896509097715e-01	-8.2408790896542627e-01	-5.7797395453720624e-01	-3.9784679998542710e-01	3.0659490483431573e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4344872867762970e-01	-1.4145417320500869e-01	-3.1208858497498121e-01	-4.7083111753695278e-01	-2.4158046331831308e-02	-4.1369223729051507e-01	-8.2405620885162878e-01	-5.7582877593863779e-01	-3.9536448043748401e-01	3.0766202283582045e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3882350504144891e-01	-1.4095337686591017e-01	-3.1061287122036424e-01	-4.6749228283963007e-01	-2.4047831405586306e-02	-4.1005782789290840e-01	-8.2398405728287638e-01	-5.7368478922603372e-01	-3.9289746438873308e-01	3.0873335381030502e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3423283417168974e-01	-1.4045309055341121e-01	-3.0913866314004090e-01	-4.6417350433579485e-01	-2.3942937311451164e-02	-4.0646524769738857e-01	-8.2387145272386042e-01	-5.7154194288688409e-01	-3.9044573985805880e-01	3.0980884321010662e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2967670424587452e-01	-1.3995323557841302e-01	-3.0766608483603713e-01	-4.6087499960415784e-01	-2.3843098567945187e-02	-4.0291401000855998e-01	-8.2371840583816203e-01	-5.6940018963838623e-01	-3.8800929090738506e-01	3.1088843712511127e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2515509142845849e-01	-1.3945373804058964e-01	-3.0619525826492050e-01	-4.5759697081920908e-01	-2.3748058456922867e-02	-3.9940363080079244e-01	-8.2352493949906624e-01	-5.6725948640481250e-01	-3.8558809783844428e-01	3.1197208228210052e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2066796036295979e-01	-1.3895452870445266e-01	-3.0472630323880368e-01	-4.5433960523217248e-01	-2.3657568837476432e-02	-3.9593362887240363e-01	-8.2329108879018731e-01	-5.6511979429103154e-01	-3.8318213738157836e-01	3.1305972604377481e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1621526465148080e-01	-1.3845554287538678e-01	-3.0325933742807509e-01	-4.5110307564380520e-01	-2.3571389960058857e-02	-3.9250352599004135e-01	-8.2301690099594449e-01	-5.6298107855227586e-01	-3.8079138287684833e-01	3.1415131640746949e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1179694732170742e-01	-1.3795672027582553e-01	-3.0179447636571127e-01	-4.4788754086882598e-01	-2.3489290281063478e-02	-3.8911284702366400e-01	-8.2270243558186895e-01	-5.6084330856029019e-01	-3.7841580444770956e-01	3.1524680200357169e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0741294128143686e-01	-1.3745800492171542e-01	-3.0033183345307396e-01	-4.4469314619178452e-01	-2.3411046278074273e-02	-3.8576112007249447e-01	-8.2234776416481459e-01	-5.5870645776594985e-01	-3.7605536916750909e-01	3.1634613209365425e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0306316976074525e-01	-1.3695934499943233e-01	-2.9887151996705558e-01	-4.4152002381421529e-01	-2.3336442265987425e-02	-3.8244787658232532e-01	-8.2195297047311022e-01	-5.5657050365848515e-01	-3.7371004121905971e-01	3.1744925656833725e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9874754674188291e-01	-1.3646069274326506e-01	-2.9741364506849000e-01	-4.3836829329294130e-01	-2.3265270214196734e-02	-3.7917265145453427e-01	-8.2151815029672326e-01	-5.5443542772141796e-01	-3.7137978204752914e-01	3.1855612594488947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9446597737703799e-01	-1.3596200431361927e-01	-2.9595831581170501e-01	-4.3523806196942288e-01	-2.3197329565016647e-02	-3.7593498314715801e-01	-8.2104341142754256e-01	-5.5230121538533539e-01	-3.6906455050688863e-01	3.1966669136458146e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9021835839409342e-01	-1.3546323967605600e-01	-2.9450563715513933e-01	-4.3212942539007804e-01	-2.3132427053495847e-02	-3.7273441376835448e-01	-8.2052887358985727e-01	-5.5016785597761675e-01	-3.6676430300014867e-01	3.2078090458980246e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8600457849053289e-01	-1.3496436248127752e-01	-2.9305571197292346e-01	-4.2904246771750260e-01	-2.3070376528781605e-02	-3.6957048916259616e-01	-8.1997466836117905e-01	-5.4803534266923959e-01	-3.6447899361360836e-01	3.2189871800095107e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8182451871564600e-01	-1.3446533994618556e-01	-2.9160864106734474e-01	-4.2597726213256581e-01	-2.3010998777165489e-02	-3.6644275898989354e-01	-8.1938093908352405e-01	-5.4590367241878024e-01	-3.6220857424534059e-01	3.2302008459311216e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7767805284121221e-01	-1.3396614273609109e-01	-2.9016452318212044e-01	-4.2293387122735593e-01	-2.2954121346934156e-02	-3.6335077679836092e-01	-8.1874784076530849e-01	-5.4377284591373876e-01	-3.5995299472812337e-01	3.2414495797253005e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7356504772083283e-01	-1.3346674484819310e-01	-2.8872345501640062e-01	-4.1991234738897482e-01	-2.2899578375147008e-02	-3.6029410009042284e-01	-8.1807553997403415e-01	-5.4164286750930601e-01	-3.5771220294702499e-01	3.2527329235288875e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6948536363810309e-01	-1.3296712349640280e-01	-2.8728553123943673e-01	-4.1691273317420602e-01	-2.2847210416437520e-02	-3.5727229038293673e-01	-8.1736421471991960e-01	-5.3951374516470019e-01	-3.5548614495185005e-01	3.2640504255140934e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6543885464381094e-01	-1.3246725899759743e-01	-2.8585084450584519e-01	-4.1393506167507965e-01	-2.2796864273941050e-02	-3.5428491326151607e-01	-8.1661405433068113e-01	-5.3738549037719696e-01	-3.5327476506463068e-01	3.2754016398477432e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6142536888237082e-01	-1.3196713465938834e-01	-2.8441948547141854e-01	-4.1097935687538450e-01	-2.2748392832432084e-02	-3.5133153842931114e-01	-8.1582525931766825e-01	-5.3525811811397006e-01	-3.5107800598236483e-01	3.2867861266488987e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5744474890767748e-01	-1.3146673666946065e-01	-2.8299154280941319e-01	-4.0804563399818972e-01	-2.2701654893743147e-02	-3.4841173975050993e-01	-8.1499804123355302e-01	-5.3313164674187508e-01	-3.4889580887517524e-01	3.2982034519449344e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5349683198861166e-01	-1.3096605398655534e-01	-2.8156710322727951e-01	-4.0513389984444037e-01	-2.2656515014549343e-02	-3.4552509528880060e-01	-8.1413262252181484e-01	-5.3100609795529452e-01	-3.4672811348007432e-01	3.3096531876261839e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4958145040439144e-01	-1.3046507823316292e-01	-2.8014625148377331e-01	-4.0224415312271683e-01	-2.2612843346562425e-02	-3.4267118734103924e-01	-8.1322923635824396e-01	-5.2888149670216944e-01	-3.4457485819050193e-01	3.3211349113992195e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4569843172998567e-01	-1.2996380358996162e-01	-2.7872907040641071e-01	-3.9937638477024068e-01	-2.2570515479205900e-02	-3.3984960246634244e-01	-8.1228812648471505e-01	-5.2675787110833561e-01	-3.4243598014180682e-01	3.3326482067388841e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4184759911181657e-01	-1.2946222669206328e-01	-2.7731564090923011e-01	-3.9653057826523963e-01	-2.2529412284807458e-02	-3.3705993151083941e-01	-8.1130954703548486e-01	-5.2463525240029241e-01	-3.4031141529283010e-01	3.3441926628391228e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3802877153395345e-01	-1.2896034652711319e-01	-2.7590604201081653e-01	-3.9370670993076778e-01	-2.2489419766354570e-02	-3.3430176962828195e-01	-8.1029376235627226e-01	-5.2251367482651589e-01	-3.3820109850375085e-01	3.3557678745627357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3424176407503499e-01	-1.2845816433526652e-01	-2.7450035085255903e-01	-3.9090474923011076e-01	-2.2450428907850317e-02	-3.3157471629672647e-01	-8.0924104681640674e-01	-5.2039317557744524e-01	-3.3610496361033848e-01	3.3673734423900905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3048638815611848e-01	-1.2795568351109235e-01	-2.7309864271710932e-01	-3.8812465905388183e-01	-2.2412335527297173e-02	-3.2887837533148134e-01	-8.0815168461429343e-01	-5.1827379470425350e-01	-3.3402294349476197e-01	3.3790089723669179e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2676245177970060e-01	-1.2745290950742910e-01	-2.7170099104701667e-01	-3.8536639599895600e-01	-2.2375040132333185e-02	-3.2621235489450962e-01	-8.0702596957652062e-01	-5.1615557503652199e-01	-3.3195497015310060e-01	3.3906740760512122e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2306975976010095e-01	-1.2694984974120729e-01	-2.7030746746350498e-01	-3.8262991063935514e-01	-2.2338447778541555e-02	-3.2357626750046875e-01	-8.0586420495085553e-01	-5.1403856209893251e-01	-3.2990097475967983e-01	3.4023683704593637e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1940811394545849e-01	-1.2644651350128400e-01	-2.6891814178537743e-01	-3.7991514778924074e-01	-2.2302467930448114e-02	-3.2096973001956308e-01	-8.0466670319346667e-01	-5.1192280402709445e-01	-3.2786088772838001e-01	3.4140914780115406e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1577731343152544e-01	-1.2594291185828052e-01	-2.6753308204802373e-01	-3.7722204675813847e-01	-2.2267014325215714e-02	-3.1839236367737739e-01	-8.0343378575064273e-01	-5.0980835148261450e-01	-3.2583463877102720e-01	3.4258430264764321e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1217715476750481e-01	-1.2543905757645682e-01	-2.6615235452250857e-01	-3.7455054159854989e-01	-2.2232004839044025e-02	-3.1584379405185364e-01	-8.0216578283532380e-01	-5.0769525756751788e-01	-3.2382215695300404e-01	3.4376226489153860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0860743215412230e-01	-1.2493496502762658e-01	-2.6477602373472892e-01	-3.7190056134609073e-01	-2.2197361356277128e-02	-3.1332365106756116e-01	-8.0086303319875818e-01	-5.0558357773813967e-01	-3.2182337074618816e-01	3.4494299836260205e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0506793763416014e-01	-1.2443065010711549e-01	-2.6340415248462173e-01	-3.6927203025231048e-01	-2.2163009641216529e-02	-3.1083156898742115e-01	-7.9952588389758317e-01	-5.0347336971857704e-01	-3.1983820807933422e-01	3.4612646740853630e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0155846127565329e-01	-1.2392613015177760e-01	-2.6203680186540607e-01	-3.6666486801033760e-01	-2.2128879212633974e-02	-3.0836718640201216e-01	-7.9815469005665129e-01	-5.0136469341381840e-01	-3.1786659638601089e-01	3.4731263688925762e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9807879134796296e-01	-1.2342142386006075e-01	-2.6067403128285233e-01	-3.6407898997350302e-01	-2.2094903220983023e-02	-3.0593014621660952e-01	-7.9674981462791994e-01	-4.9925761082264364e-01	-3.1590846265019723e-01	3.4850147217113276e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9462871449092333e-01	-1.2291655121412874e-01	-2.5931589847456382e-01	-3.6151430736709894e-01	-2.2061018328290868e-02	-3.0352009563607762e-01	-7.9531162814569489e-01	-4.9715218595040439e-01	-3.1396373344963824e-01	3.4969293912118604e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9120801587727370e-01	-1.2241153340402482e-01	-2.5796245952926133e-01	-3.5897072749341730e-01	-2.2027164590721533e-02	-3.0113668614775146e-01	-7.9384050847858223e-01	-4.9504848472176621e-01	-3.1203233499705840e-01	3.5088700410128020e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8781647936856021e-01	-1.2190639275388268e-01	-2.5661376890606202e-01	-3.5644815393022644e-01	-2.1993285343796250e-02	-2.9877957350242029e-01	-7.9233684057842524e-01	-4.9294657489352356e-01	-3.1011419317932798e-01	3.5208363396227784e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8445388766472131e-01	-1.2140115265016688e-01	-2.5526987945374535e-01	-3.5394648672283685e-01	-2.1959327090249222e-02	-2.9644841769353325e-01	-7.9080101622656662e-01	-4.9084652596756817e-01	-3.0820923359467295e-01	3.5328279603818729e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8112002244752861e-01	-1.2089583747193305e-01	-2.5393084242999975e-01	-3.5146562256990521e-01	-2.1925239390501432e-02	-2.9414288293473750e-01	-7.8923343377772948e-01	-4.8874840910410428e-01	-3.0631738158801181e-01	3.5448445814029705e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7781466451808741e-01	-1.2039047252309873e-01	-2.5259670752064189e-01	-3.4900545500313052e-01	-2.1890974755730406e-02	-2.9186263763585524e-01	-7.8763449790184259e-01	-4.8665229703519891e-01	-3.0443856228450744e-01	3.5568858855130423e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7453759392857398e-01	-1.1988508396670318e-01	-2.5126752285880577e-01	-3.4656587456099158e-01	-2.1856488543509682e-02	-2.8960735437739826e-01	-7.8600461932410726e-01	-4.8455826397874796e-01	-3.0257270062141212e-01	3.5689515601943973e+00
